block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
121681	fc094d11120866566d8e4af022332067b4604e8fe9194ce1bb80cab57bee1c29	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	4606000000	149.2344	4606000000	149.2344	0	0	0	0	0	0	0
121681	0cd7397ba48509c8bca57450e6d5e3b5a320faf425461a6a8ea763e1088a8f81	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	4589000000	148.6836	4589000000	148.6836	0	0	0	0	0	0	0
121681	13394f3ddf03d860ee96a3d0609ecefcfe486cf813544dd685b8f7c61afb2492	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	4543000000	147.1932	4543000000	147.1932	0	0	0	0	0	0	0
121681	1a501bb528c56adaaab11d59c25339cc26fb1bf1068a4b1ba2949f003a09422b	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	13000000	0.4212	13000000	0.4212	0	0	0	0	0	0	0
121681	3ade01c81bc76bcaf69fc750118d8cf4386dd0782347520e5fbba91bbbd1d4e0	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	4498000000	145.7352	4498000000	145.7352	0	0	0	0	0	0	0
121681	9dcf89f48d7226df419361d1d9b64076ddcd6ee556435c75646ea4c22b96df34	2011-05-03 21:00:04	224	896	1	0	0	0	1	1	1000000	0.0324	1000000	0.0324	0	0	0	0	0	0	0
121681	ffa883b5cf95fc1ca475df4ed5a025b513b1b7770f71fb35e79b907614973724	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	4496000000	145.6704	4496000000	145.6704	0	0	0	0	0	0	0
121681	f131a33ab67974993618bd0eb13a67103b75a82afc7541a8396dc34ad8172086	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	4451000000	144.2124	4451000000	144.2124	0	0	0	0	0	0	0
121681	aec2c40a200b97d26dad5070568800bcf16cfc1c2859f2b2d668f92f8a52ea12	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	4422000000	143.2728	4422000000	143.2728	0	0	0	0	0	0	0
121681	eb443b7da64ac0a5782b75766d547d84b5890875be44836e979d36e5272fd8d7	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	4420000000	143.208	4420000000	143.208	0	0	0	0	0	0	0
121681	3790726f227213824ef466029a2e4f1d35969dcc4278d8003d82b5d277f20acc	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	4410000000	142.884	4410000000	142.884	0	0	0	0	0	0	0
121681	eec1c0a10cda8f5341c7a0c02a2454a1f49837ffb1ffaec5fe9b385aa00fc81a	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	4371000000	141.6204	4371000000	141.6204	0	0	0	0	0	0	0
121681	ff605177c059f7bce53237bc7e78df894205ffb87c49da2bb59201cd41d29d69	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	4366000000	141.4584	4366000000	141.4584	0	0	0	0	0	0	0
121681	d5852608851de3fb2bfff8f10040a587d65094e780e80cfe8ac77e7d25085c7d	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	4303000000	139.4172	4303000000	139.4172	0	0	0	0	0	0	0
121681	7a2ed3580b4c27c454a33c23246313bb9715a39064ba99757e977fd9c9d30e0b	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	4282000000	138.7368	4282000000	138.7368	0	0	0	0	0	0	0
121681	58e0e5780095f91a9b39e4c4fab975c9986cf083f96e243af74404ee628ef917	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	4165000000	134.946	4165000000	134.946	0	0	0	0	0	0	0
121681	5c4ebfd88246f3c12bdc48b4127dc8b6e7dd36082192de215336de1d15cdab51	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	4136000000	134.0064	4136000000	134.0064	0	0	0	0	0	0	0
121681	1d8bf4fb6602053e4d078f09559e6b0e0dbba74ed584594df10de32464509415	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	4133000000	133.9092	4133000000	133.9092	0	0	0	0	0	0	0
121681	9c750ed97ea61a2391adf5036f62a3a38cb2e2a774168ebf9928903a88cf4830	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	4116000000	133.3584	4116000000	133.3584	0	0	0	0	0	0	0
121681	360a3e1244ca5454201aea202054753426c85d29f2258b33105d901554cf2f80	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	4086000000	132.3864	4086000000	132.3864	0	0	0	0	0	0	0
121681	d3038dcdf084201cd0309e3112be4edf4a16babc43b509965fd36e1140355804	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	4027000000	130.4748	4027000000	130.4748	0	0	0	0	0	0	0
121681	2bd6997b26c567e1bc12f315c0be29c402958d16a663ce4eec1b1ea6a5fdeba5	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	4023000000	130.3452	4023000000	130.3452	0	0	0	0	0	0	0
121681	97ceea2e488d57d81278bcf5988a690ca9fc2efbd29629c59ac6d60b6289adf2	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	4015000000	130.086	4015000000	130.086	0	0	0	0	0	0	0
121681	dc8d34262d3652e93baeceafaf550965026b1716decb6479d1b2f5d76f6b6a13	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	3974000000	128.7576	3974000000	128.7576	0	0	0	0	0	0	0
121681	b6b176eef5d3e34431451c9fc0a18e03e3a758bc926d4885a495f6698dfe0f23	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	3950000000	127.98	3950000000	127.98	0	0	0	0	0	0	0
121681	a727848523e52a87b120376d705121d37bd9c1caa0c5b7658e94b559600f4418	2011-05-03 21:00:04	438	1752	1	0	0	0	2	2	3950000000	127.98	3950000000	127.98	0	0	0	0	0	0	0
121681	c3792007db8d91fe28c621e61a79edae0a87aa930b05c872de1d85fcc260104f	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	3881000000	125.7444	3881000000	125.7444	0	0	0	0	0	0	0
121681	c8d2ba16be658444eb26716d03e275579a208165629df75104a3c512fc804516	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	3849000000	124.7076	3849000000	124.7076	0	0	0	0	0	0	0
121681	9342bbb0984fd6a396d4c5b56090be9d04717da93110259a7dd76ccb31861eac	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	3723000000	120.6252	3723000000	120.6252	0	0	0	0	0	0	0
121681	4793a4ed48660730acf6ca4a25bc9c29e18a2c16b1754ccc7a69b5a4ebd47335	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	3719000000	120.4956	3719000000	120.4956	0	0	0	0	0	0	0
121681	d808636e7b4694ca5fab6382e671884b6aac8a259deb98a8e178940ba1844de3	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	3700000000	119.88	3700000000	119.88	0	0	0	0	0	0	0
121681	e52b9366463330c6fa0bcf844c3fe83a5e55f5b4d2ddbc7d909d22c3cca2f775	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	3672000000	118.9728	3672000000	118.9728	0	0	0	0	0	0	0
121681	028583548c1349e5ea35c2d48e3037a785ab579d0d94c55490b33a38cd0ac295	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	3665000000	118.746	3665000000	118.746	0	0	0	0	0	0	0
121681	747421e049ed42f17567cf8641de5119c3d43bc72c01ddd93463c56424422742	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	3627000000	117.5148	3627000000	117.5148	0	0	0	0	0	0	0
121681	cf3b938e42ebf236063c3ad8d88c9be894016a1cc0ee77879de13a5f7b80e559	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	3602000000	116.7048	3602000000	116.7048	0	0	0	0	0	0	0
121681	2c64a4a4a2ab1e7584ff88e1dd116799265ce576526296a2a38fc820da5107b5	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	3495000000	113.238	3495000000	113.238	0	0	0	0	0	0	0
121681	5b2aecab12bd7a60b598514a8a74ca16ad60b1f7e7bbb019726a36dd9fd62956	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	3471000000	112.4604	3471000000	112.4604	0	0	0	0	0	0	0
121681	ab5fe1f963bd8358cc62a962fc1ad866a14ac80e424bf1ed18bc8f660e580bba	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	3453000000	111.8772	3453000000	111.8772	0	0	0	0	0	0	0
121681	d4c64d2850342e7f4904845851789bea56d94546763f509795ad2d52d6d76fb6	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	3423000000	110.9052	3423000000	110.9052	0	0	0	0	0	0	0
121681	4abd88122aabe4b2cdf09b1e10b0e8020f7db0eabcae1f9ce6ad9fd3fd4a65a5	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	3375000000	109.35	3375000000	109.35	0	0	0	0	0	0	0
121681	a25a454bf3224a7edf478b7401857a11d146dcff8ba45a68a19fdb3d2b6351e4	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	3352000000	108.6048	3352000000	108.6048	0	0	0	0	0	0	0
121681	ffe1ca00ee2ee121f9eb3d3df5927fea9894e8567543b40afc012d25e5a6e799	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	3332000000	107.9568	3332000000	107.9568	0	0	0	0	0	0	0
121681	4a680268c4c4dc77deb7afa78c435f5de7f46eb64c69664a5fb7bfd1a4fe6222	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	3312000000	107.3088	3312000000	107.3088	0	0	0	0	0	0	0
121681	6cce8010407dfc1fbc92f7f9bd4222a5b43ffff9c1a2c3194f049895abe516e2	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	3179000000	102.9996	3179000000	102.9996	0	0	0	0	0	0	0
121681	37fda063e42cd64324ae8dc5eef048fce61976e1375be639fc073e5b63f880dd	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	3141000000	101.7684	3141000000	101.7684	0	0	0	0	0	0	0
121681	0aded4ef0e4075546113ab888b0eba56d3b8b1d405d7bb486702a245e85cc4f7	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	3139000000	101.7036	3139000000	101.7036	0	0	0	0	0	0	0
121681	5e47da66e5250a7dee6b81284cb2a752cf882dda3b8a6254cf0d043a119c575f	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	3126000000	101.2824	3126000000	101.2824	0	0	0	0	0	0	0
121681	5a9e3b098daae3cb525afc76b72e35c4ca59de1fa4eb910730e0b386c6858b77	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	3095000000	100.278	3095000000	100.278	0	0	0	0	0	0	0
121681	b9590e878fce5e445b0225a93f1464c90f50055998429c2d9fb826dcc7171f95	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	2844000000	92.1456	2844000000	92.1456	0	0	0	0	0	0	0
121681	de77c4293947b8877d18836f088c258ffae72566cba82b598844052972c1ba2e	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	2843000000	92.1132	2843000000	92.1132	0	0	0	0	0	0	0
121681	e89b3de3344ba1f0f826b95ce21b302478584101b148075b8cb0281bdb77f32f	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	2811000000	91.0764	2811000000	91.0764	0	0	0	0	0	0	0
121681	2b5bdd2232751fbf7ce87e91e75dc579fd8372f10a4e20ede344c106194a2045	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	2800000000	90.72	2800000000	90.72	0	0	0	0	0	0	0
121681	967ca931a6353c1a60e0c3163fe74ebf96fc3da271412af1c269807315f1201b	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	2776000000	89.9424	2776000000	89.9424	0	0	0	0	0	0	0
121681	7669ae1dbbb3ec82a91b5594c878122b4b1ee79164c83556713bf893676d3279	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	2585000000	83.754	2585000000	83.754	0	0	0	0	0	0	0
121681	eb363a485d31e27311a6b04fefa0d3b4d23eda8052c762f04b96417a12fdaf36	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	2555000000	82.782	2555000000	82.782	0	0	0	0	0	0	0
121681	10d68cd87bc32b1947bf7f0a26b34c8a96e2d81b73e3f685b173de2ee6dfe1fb	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	2542000000	82.3608	2542000000	82.3608	0	0	0	0	0	0	0
121681	c932f14d288a5b969fe1f324ae4d02b7e48438f6a3b9450ca362d310160ee91c	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	2413000000	78.1812	2413000000	78.1812	0	0	0	0	0	0	0
121681	1291e94f19db5d287904d38e10731adc8c169ea64772afbbf139630bc5cc7ae9	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	2399000000	77.7276	2399000000	77.7276	0	0	0	0	0	0	0
121681	c177410c3aea138c128d76bba9cb10731e0f67807b060c85c4c209ecc62cae2f	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	2393000000	77.5332	2393000000	77.5332	0	0	0	0	0	0	0
121681	a4ddff22599918b84b9eed42de9011aaeaf9090f2101194a0b899b6667075d91	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	2302000000	74.5848	2302000000	74.5848	0	0	0	0	0	0	0
121681	59648dd61f1d8191dc4defe81e8f286a629923a68036d35256300686276a9db5	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	2221000000	71.9604	2221000000	71.9604	0	0	0	0	0	0	0
121681	da579528b6f1e81255e234f02b693fee12307652033ec3a5f2796d5c094a8fa6	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	2135000000	69.174	2135000000	69.174	0	0	0	0	0	0	0
121681	12b1e8d42525191f629b630a086eec7c15560dced5bd38bedc744a78ab5f9e2d	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	2052000000	66.4848	2052000000	66.4848	0	0	0	0	0	0	0
121681	32c5ffc3338ba134c6cf7dbeb3f77ca6b5de0c2d287e374aebcc9e690a954e9e	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	2023000000	65.5452	2023000000	65.5452	0	0	0	0	0	0	0
121681	59940e96d4faf6950c84a5b1205e03b37f470f8ef43a6fac2843a9ba7304f79d	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	1975000000	63.99	1975000000	63.99	0	0	0	0	0	0	0
121681	faa611eb1bb0d671e70145c48540117d70c16135e7cd3c688cf8da60f36e106d	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	1970000000	63.828	1970000000	63.828	0	0	0	0	0	0	0
121681	8621058de64ef34a3f0aebf144698598587b8116de466eb23f8d13de828fa6fb	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	1959000000	63.4716	1959000000	63.4716	0	0	0	0	0	0	0
121681	600b137fae9c3b2499bb685d9461f8fe01f8077bffb64110d150904abab0a195	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	1925000000	62.37	1925000000	62.37	0	0	0	0	0	0	0
121681	f35d0315fea9ebb11996019c0f4a2c3fbf38026812b9eec18b01b1b2997ebd0c	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	1921000000	62.2404	1921000000	62.2404	0	0	0	0	0	0	0
121681	f9389f270225985d7a393d7abd546ac536d9855bf002471c4a52f36fcf986521	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	1509000000	48.8916	1509000000	48.8916	0	0	0	0	0	0	0
121681	048cb9792799150b9957c94c8912f0755b08674c4bac93aba6149c89af7a38d9	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	1506000000	48.7944	1506000000	48.7944	0	0	0	0	0	0	0
121681	a26b3e26c2d365fd7166ac8ab8949ad0a4275dba48469fe30cf0e4f0662fbebe	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	1491000000	48.3084	1491000000	48.3084	0	0	0	0	0	0	0
121681	e1b6179c771d96a16b078654475a9d01e4d2740b6e9118d419673fbb9b69f60d	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	1489000000	48.2436	1489000000	48.2436	0	0	0	0	0	0	0
121681	c2cbb963611ae3dd70add6f0d16603f782d781f92070cee6054540f846d714c6	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	1452000000	47.0448	1452000000	47.0448	0	0	0	0	0	0	0
121681	cdd8c661ec6263de9101d4b4db27645ad9e39836fe04bd544e235afd7fc3bde1	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	1421000000	46.0404	1421000000	46.0404	0	0	0	0	0	0	0
121681	1cf1b63712a69b1a355e7abbded10c577c0496d272f350a100542bb2b1ff1bf1	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	1382000000	44.7768	1382000000	44.7768	0	0	0	0	0	0	0
121681	fd2b88cd4b7a3c2878d8fa430444245f2fcaf31aac05818a2558a16f91bb11de	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	1355000000	43.902	1355000000	43.902	0	0	0	0	0	0	0
121681	350786aae1f6520b6a7fc1bef0e73e4744540a795a3a801194565d08cd313ec4	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	1315000000	42.606	1315000000	42.606	0	0	0	0	0	0	0
121681	b0d846b93288cb3303e32ce8a9a7efc4abd9605330373e232ca158c2952f2249	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	1308000000	42.3792	1308000000	42.3792	0	0	0	0	0	0	0
121681	86d1fc9732f8d378f74567695a08999bd0cf07c3306630f9bdb3b2be04ce9a8a	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	1306000000	42.3144	1306000000	42.3144	0	0	0	0	0	0	0
121681	7265fd94ef202fff8e19dba54d3b5f9a7f95dca0fb9033a4e49f446d0f308039	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	1172000000	37.9728	1172000000	37.9728	0	0	0	0	0	0	0
121681	31b9e0fcaea7bfb2975ce15bcda7d6d5ff449e254f72e8b86207eeca77e677e7	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	1134000000	36.7416	1134000000	36.7416	0	0	0	0	0	0	0
121681	37fedaa18d5f929f053e5d525461dfa5e8b0722b1d1a59b4e75f447427f03c42	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	1132000000	36.6768	1132000000	36.6768	0	0	0	0	0	0	0
121681	fc2d680fedae0767e8e566281e734ad7be702adabf41ed06d2e759ae0e589810	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	1115000000	36.126	1115000000	36.126	0	0	0	0	0	0	0
121681	b2b3bfcfa878de35c1aad51846c88b19bdd002dd38999361af5318ff9a468bc9	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	1058000000	34.2792	1058000000	34.2792	0	0	0	0	0	0	0
121681	61a57bde68b7baadb3d5ded1da83cbfe6a7a3bf564e2cfb0a99729759c7e4336	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	1034000000	33.5016	1034000000	33.5016	0	0	0	0	0	0	0
121681	0bec700e944155f7ee888652c62b567b572a2de925882e886df751fcb316e61f	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	1016000000	32.9184	1016000000	32.9184	0	0	0	0	0	0	0
121681	8463b55cb6b6b203d4c7f661404288ddb80bf5626271c03527a2f5107916463f	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	956000000	30.9744	956000000	30.9744	0	0	0	0	0	0	0
121681	da30613c1153b2e5b28f7f0f6a33dc1d54452f1a2deeb546bdef93221ea519ce	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	932000000	30.1968	932000000	30.1968	0	0	0	0	0	0	0
121681	c07aa37f051f418bd46312ab10ebc3ad072334db6b5ebbcd21ad96e8c0b479f0	2011-05-03 21:00:04	259	1036	1	0	0	0	1	2	912000000	29.5488	912000000	29.5488	0	0	0	0	0	0	0
121681	36cf31b38e406e84a48256ed2b12bd7640d81de381ca409dcac780026ff982b3	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	885000000	28.674	885000000	28.674	0	0	0	0	0	0	0
121681	1ee4d8c35217e1c2e7af3c080bedbbd9fecab309bf1b130186a272be520ab998	2011-05-03 21:00:04	258	1032	1	0	0	0	1	2	822000000	26.6328	822000000	26.6328	0	0	0	0	0	0	0
121681	bfffb292559050e7f09d940ad0ed903b9c530e57957cc0714c2f6d3f5359e343	2011-05-03 21:00:04	257	1028	1	0	0	0	1	2	711000000	23.0364	711000000	23.0364	0	0	0	0	0	0	0
121682	fc052ac4e4ed6206b53295b51d64d7c366c7eff4ab692ebb4bf4836df0b84952	2011-05-03 21:07:13	134	536	1	0	1	0	1	1	0	0	5007000000	162.2268	0	0	0	0	0	0	0
121682	b81d9a4fb6d15dff899723dc77002b6168679b869908204759a3791a654ef91f	2011-05-03 21:07:13	258	1032	1	0	0	0	1	2	500000000	16.2	500000000	16.2	0	0	0	0	0	0	1474.6240740741
121682	2160297141616d54ebdf90957b854ddc4a6e207ffa2a21698b9dbb09220c35fa	2011-05-03 21:07:13	258	1032	1	0	0	0	1	2	600000000	19.44	600000000	19.44	0	0	0	0	0	0	13.221597222222
121682	6ef439dd5389aedf9a2b8349039827903a90afa9e367c044e625afb5c6180d14	2011-05-03 21:07:13	404	1616	1	0	0	0	2	1	55000000	1.782	55000000	1.782	0	0	0	0	0	0	17.960987268519
121682	5f27694b14b00ccd11af8c4c1a8a429d6155ab3f1c8c85ede4307e375835d1d3	2011-05-03 21:07:13	2658	10632	1	0	0	0	3	62	15000000000	486	14997000000	485.9028	3000000	0.0972	1128670	0.0366	282167	0.0091	44.136574074074
121682	af16235877f4611292cf9220535fbf05ea511a01a7300134ac2898ba3d6cd255	2011-05-03 21:07:13	258	1032	1	0	0	0	1	2	5000000	0.162	5000000	0.162	0	0	0	0	0	0	1.3990480324074
121682	4b0f8faab7f34e15cce04871a59e346860890d7129bb333bd64bbb1637164a5c	2011-05-03 21:07:13	224	896	1	0	0	0	1	1	50000000	1.62	50000000	1.62	0	0	0	0	0	0	0.85415509259259
121682	9fd5a8eeafffd2352de41eec57dd5aba62fc7ef6c578da02e0244dd48353c9bc	2011-05-03 21:07:13	259	1036	1	0	0	0	1	2	899000000	29.1276	898000000	29.0952	1000000	0.0324	3861000	0.1251	965251	0.0313	0.75645023148148
121682	18174abbdac73673959b15ce63009c60addc473df05a766c30b065a20e2b81b4	2011-05-03 21:07:13	326	1304	1	0	0	0	1	4	504000000	16.3296	503000000	16.2972	1000000	0.0324	3067480	0.0994	766871	0.0248	0.053433333333333
121682	6176788ecd8522989979e8b2a18014eb974640200f63ad7df286825de950ff8a	2011-05-03 21:07:13	393	1572	1	0	0	0	1	6	211000000	6.8364	210000000	6.804	1000000	0.0324	2544530	0.0824	636132	0.0206	0.08024837962963
121682	c1d8672f12a4a94896a5bb1877b4deaae8d3e8d17b5787f9d1ecca214bea1302	2011-05-03 21:07:13	394	1576	1	0	0	0	1	6	35000000	1.134	34000000	1.1016	1000000	0.0324	2538070	0.0822	634518	0.0206	0.013311342592593
121683	d871d6d43e5fbb17e59471d7caa2818a9f5b86792ad4a028480db3aaa52f0782	2011-05-03 21:31:56	134	536	1	0	1	0	1	1	0	0	5023000000	162.7452	0	0	0	0	0	0	0
121683	aad464b062ee9f99bad26ed737f863b30ea1a6f30ab6736119f0bc47120402b7	2011-05-03 21:31:56	257	1028	1	0	0	0	1	2	26667000000	864.0108	26667000000	864.0108	0	0	0	0	0	0	803.59029166667
121683	6a64f0d8b4bbf0ba79c0daedf9a8aabbb7360dd0eecb1396cbbcf73f73f426dd	2011-05-03 21:31:56	257	1028	1	0	0	0	1	2	1498000000	48.5352	1497000000	48.5028	1000000	0.0324	3891050	0.1261	972763	0.0315	42.031730092593
121683	f5237f9d0731f754637134b9fab2b35c01a970a4943e98b5f2e3af87e4962894	2011-05-03 21:31:56	192	768	1	0	0	0	1	2	5002000000	162.0648	5002000000	162.0648	0	0	0	0	0	0	30.489621527778
121683	eddd1e4c8ba0b134f82ef992f87a309ac5196e78257e27dbdfb44d1d2006c16a	2011-05-03 21:31:56	259	1036	1	0	0	0	1	2	22698000000	735.4152	22698000000	735.4152	0	0	0	0	0	0	41.96765625
121683	4f3affafe253dcbb1e3741a66d31b6d931965c718b1df16442a99bc7c1859a50	2011-05-03 21:31:56	192	768	1	0	0	0	1	2	5004000000	162.1296	5004000000	162.1296	0	0	0	0	0	0	25.026370833333
121683	a9d6acba5954eb4c1f5f00effd1f61ebbe0736a4511780d8f7aa40bba4fc0a41	2011-05-03 21:31:56	258	1032	1	0	0	0	1	2	100000000	3.24	100000000	3.24	0	0	0	0	0	0	28.081226851852
121683	9b6f03b880f4af06e9efe076acc2b7eb0a9959e1fb54951033873d8fce4a1c21	2011-05-03 21:31:56	438	1752	1	0	0	0	2	2	100000000	3.24	100000000	3.24	0	0	0	0	0	0	42.714583333333
121683	7d5f821bc4ef0569dda514547a439cbc72f235f29fdb3bf8bd2afb378875dd32	2011-05-03 21:31:56	439	1756	1	0	0	0	2	2	100000000	3.24	100000000	3.24	0	0	0	0	0	0	18.377280092593
121683	84a3cb44334e8f3605b1a1cff1b4d0ae09ca8981854308c9468372fc4a77b4b9	2011-05-03 21:31:56	258	1032	1	0	0	0	1	2	4879000000	158.0796	4879000000	158.0796	0	0	0	0	0	0	7.5878614583333
121683	f98e036729f755b793bc2902f84e94e72bcb13dea5ec9289ece355bbbc5d632c	2011-05-03 21:31:56	257	1028	1	0	0	0	1	2	4759000000	154.1916	4759000000	154.1916	0	0	0	0	0	0	7.4012364583333
121683	ea3bc62295331cf09cf413f1b2b08f64ed24f197b4aa213bd68fee9912d64b2d	2011-05-03 21:31:56	258	1032	1	0	0	0	1	2	4749000000	153.8676	4749000000	153.8676	0	0	0	0	0	0	7.385684375
121683	0b571670f1e81787c29e1febd6cf88ed977d30d78f0372f5c5f5880e33406efa	2011-05-03 21:31:56	259	1036	1	0	0	0	1	2	4191000000	135.7884	4191000000	135.7884	0	0	0	0	0	0	6.517878125
121683	253db837afeadd4ccc24c1b40ca1a74580b88c6fdbdb5f829c6673354f4f30b4	2011-05-03 21:31:56	257	1028	1	0	0	0	1	2	3968000000	128.5632	3968000000	128.5632	0	0	0	0	0	0	6.1710666666667
121683	1b32a3d28b96f7b0ed1df4d4973aa81dfbde874235a9d7c73bf1f069d278dc34	2011-05-03 21:31:56	258	1032	1	0	0	0	1	2	3852000000	124.8048	3852000000	124.8048	0	0	0	0	0	0	5.9906625
121683	ac708edd4f218a79bdac3d0bc3e9d4d32ebc15f82ef852977b140f063697942a	2011-05-03 21:31:56	258	1032	1	0	0	0	1	2	505000000	16.362	505000000	16.362	0	0	0	0	0	0	4.269646412037
121683	e11a50e5a1af712bfebc3c9caabbc212f135c2fd340e3056a9775069c1f6817f	2011-05-03 21:31:56	258	1032	1	0	0	0	1	2	1884000000	61.0416	1884000000	61.0416	0	0	0	0	0	0	2.9300125
121683	36e41b6ffa0da46c8bf0a5a400321900341a16bdd69559a0393f8bdba26b3d77	2011-05-03 21:31:56	258	1032	1	0	0	0	1	2	2424000000	78.5376	2424000000	78.5376	0	0	0	0	0	0	3.2782916666667
121683	7ab62493da46348391c6b9ad54350aa9ff39dba9a52a9ded8dbd4bb67bf034f9	2011-05-03 21:31:56	259	1036	1	0	0	0	1	2	16432000000	532.3968	16432000000	532.3968	0	0	0	0	0	0	0
121683	2491252a3c02ed09d41ebbd768164f591ce6045ea82e4b940974633e4955cfeb	2011-05-03 21:31:56	403	1612	1	0	0	0	2	1	200000000	6.48	200000000	6.48	0	0	0	0	0	0	3.2146814814815
121683	4a5dc1b2342d10bf5b03148fdbf7213581a8ad8d4d1fc55e307a71d114d46c39	2011-05-03 21:31:56	258	1032	1	0	0	0	1	2	4654000000	150.7896	4654000000	150.7896	0	0	0	0	0	0	2.5688571759259
