block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136291	daa15541cd62ee18c1cb5d3eea4dce5bd937af5913cf1726c1fdfc67cc5baa2a	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	2350000	0.3297	2350000	0.3297	0	0	0	0	0	0	0
136291	77d47a07e37a68c4a4d8bae87ada601cc5f1fa9a8d81a34fca387566486b689a	2011-07-14 20:03:23	256	1024	1	0	0	0	1	2	4436900000	622.4971	4436850000	622.4901	50000	0.007	195312	0.0274	48828.1	0.0069	0
136291	9077ea84fc32cd38c0ca850a901499c1b9d8a529d6a6c16533213fafcc3c644e	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	371750000	52.1565	371700000	52.1495	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	9eb274191ee983f0a1af75de04ab249bcbafb3af19af55d04c62187f2c6143ac	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	566013633	79.4117	566013633	79.4117	0	0	0	0	0	0	0
136291	84f92f436f516cc11db043650e9f9e014ceeba20b8dafdb5abb3b9f65ced07e2	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	2935050000	411.7875	2935050000	411.7875	0	0	0	0	0	0	0
136291	8beaf4948f15834b91c89497fa6ed093335aad7cab6f6dc751d738b63835d28e	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	4414850000	619.4034	4414800000	619.3964	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	6be8338b4001ae02e3cfe31b6d7bcfcc7d620b285b86fc4380794074a5cbac08	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	317700000	44.5733	317650000	44.5663	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	2b5a99d03ff0e758a50944ecb01ed027db003979e72fbf58d1caa55fa3c7cd02	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	465013633	65.2414	465013633	65.2414	0	0	0	0	0	0	0
136291	2b0d4d1cc3dd25ea708b58a0a6d2dbfbd65bc888dc691bf671c74828d4fad41b	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	2900050000	406.877	2900050000	406.877	0	0	0	0	0	0	0
136291	c453f41ca0b14cc7a34a5e23664eadf7ee9b9771f68be10c85e664cd8a40ab5b	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	4396800000	616.871	4396750000	616.864	50000	0.007	193050	0.0271	48262.5	0.0068	0
136291	7cb2c320db2d8edea95aa998bac6a75dcb5272b8dab2db476a10fdf49b33fcc3	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	267650000	37.5513	267600000	37.5443	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	4732715451e5b66a2fdeab8e257e23c48133d1b83b86146543772783b9f57fd7	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	460013633	64.5399	460013633	64.5399	0	0	0	0	0	0	0
136291	c54b13976397a49ebbf71b7b39f3a07b6518b1ccada373ec9dee345ff6349309	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	2790050000	391.444	2790050000	391.444	0	0	0	0	0	0	0
136291	0d2c40794c8598ed632401e1945cf22c26b6b38452d5eed4895c96421b7f670c	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	4291750000	602.1325	4291700000	602.1255	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	da765df78e2493678ecd54a6c2f66c2b6d65920ea577dc053d9b57ca6849abe8	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	251600000	35.2995	251550000	35.2925	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	66b70be53b357dad21062fa1014c26b25d8138bf4a895e39248f26377e9c4ef8	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	410013633	57.5249	410013633	57.5249	0	0	0	0	0	0	0
136291	f48a196a125b8467c914f074df05b9448031a4fe2bc4fe4a9875309c64b54dce	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	2689050000	377.2737	2689050000	377.2737	0	0	0	0	0	0	0
136291	4b00554db13942af49b581efa01a9a7975639725675ba675e237a915e730e8ab	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	4238700000	594.6896	4238650000	594.6826	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	4c0c6b21065487e1d187aecbb46298515b6fa03f2ef824ddd353214ded9a1e60	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	185550000	26.0327	185500000	26.0257	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	04de470c340ca10f37010e8df7e65b26d68006985c7d6f0c44cb16c3318f9ab7	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	310013633	43.4949	310013633	43.4949	0	0	0	0	0	0	0
136291	d1a7073255fbfb8d028529023251a4b2700ce6b098ba9626968c067f15249550	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	2485050000	348.6525	2485050000	348.6525	0	0	0	0	0	0	0
136291	1f18cd1e7a9699c148134c5463b2ab406e75a516360df1ee12526a6727c473c1	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	4181650000	586.6855	4181600000	586.6785	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	6764b0f52a65a04c3941a508ed842801985d9bc80c33aeb0147b7000b8a13fcd	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	175500000	24.6227	175450000	24.6156	50000	0.007	193050	0.0271	48262.5	0.0068	0
136291	983c6a6bec9ca669fb00608ed30b3fb76c7c1be3e0b77caacf001729ea9aaf09	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	110013633	15.4349	110013633	15.4349	0	0	0	0	0	0	0
136291	df99ceb01c417d3ba08cbfc9ba6f5ff93addd5b8c9075fb535b47cc4bf2c1ba5	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	2382050000	334.2016	2382050000	334.2016	0	0	0	0	0	0	0
136291	e28bd61b499821a4cfd3e9fb2a341e3aa4b954402a908cac0a4d9a3e1c7a615b	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	4147600000	581.9083	4147550000	581.9012	50000	0.007	193050	0.0271	48262.5	0.0068	0
136291	f33e2cad56cd54d3a83f576b42bfd90673c4c5ee69e237a34e4dfe2f2cbf4f1a	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	161450000	22.6514	161400000	22.6444	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	2f28f4db6846f95eff7eab0f881de8c573d98e465565cc1fe8fbb87b8cd570fe	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	80013633	11.2259	80013633	11.2259	0	0	0	0	0	0	0
136291	6a9d3df89d63b40b456d2cdcc07338c338b239086ee6a0d0ba15bd57e5d96295	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	2234050000	313.4372	2234050000	313.4372	0	0	0	0	0	0	0
136291	48c6cb137c095c3abf21619e669a495384c248e8ed6d8b2edaa5d1a39f8f73da	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	4048550000	568.0115	4048500000	568.0045	50000	0.007	193050	0.0271	48262.5	0.0068	0
136291	1bed462f5e20c240e260374a872788eb47e5cbbef343a4cfbc81dfbf589e6f67	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	61400000	8.6144	61350000	8.6074	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	1fd511c64732f562472fde41b3820c247d11d3d32f119da2f07c93a6695f6fa4	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	30013633	4.2109	30013633	4.2109	0	0	0	0	0	0	0
136291	cd2dbea36f3a3534ef65e4dea8f508ddffc08e73257d0b00d652f9546c45f7b3	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	2062050000	289.3056	2062050000	289.3056	0	0	0	0	0	0	0
136291	e3dac5c85a2a8ad9a817a55dc8f776ff8b0331c70da810c8c87d707a02749cdb	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	3984500000	559.0253	3984450000	559.0183	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	dedf24dbbba7ea5b90dd6c0bb28b1522fca59e2f3eba7088b08517b24ef8443d	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	35350000	4.9596	35300000	4.9526	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	6f93cd72e59550733f73d0c7b360a9d74af5e3761f369fe4d400ed263bb3c98e	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	19013633	2.6676	19013633	2.6676	0	0	0	0	0	0	0
136291	a7b4adc31e6e365642237708cef7ef85ddc284d8aba3d66b22ad13c5eeb82d7b	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	1960050000	274.995	1960050000	274.995	0	0	0	0	0	0	0
136291	e098c68b7ebb57d2dfb22888a942374148bcc3b1ee0a070e1e035e0357944aaa	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	3782450000	530.6777	3782400000	530.6707	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	ea8065a6a754d1d2d74a7f03a96c3afc06e2acebefe4e505a4a7bf441c0dcb8d	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	23300000	3.269	23250000	3.262	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	197d2f2a42a6fb8930de91bc04c0fce72e290e2d39babd2c9cc7ec733892341f	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	17013633	2.387	17013633	2.387	0	0	0	0	0	0	0
136291	b152349d7a347406552ee2ddb8b340113fb53f66075e7141d2605b0a14516460	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	1859050000	260.8247	1859050000	260.8247	0	0	0	0	0	0	0
136291	6635dde32b85f7080316fb21268835199a068dd2a575cd8ad153549f5cb218c3	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	3682400000	516.6407	3682350000	516.6337	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	200236f293e2393873530ede2dd7ba250a4baf7353cecc24880109312c7e8f96	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	13250000	1.859	13200000	1.852	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	e2a3e8af3c786886a41870fa3165fba0d13a7e9e8fc97314693d1b5534b45352	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	1809050000	253.8097	1809050000	253.8097	0	0	0	0	0	0	0
136291	7e88278c45b72426054a612ada47d4bd1cbed2487b2c10f3ef7f7f653edc7618	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	3630350000	509.3381	3630300000	509.3311	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	b1912ebade6002ae929ef344d7e4bb4e06344b2e1cc139f41e389df39a7f514f	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	1785050000	250.4425	1785050000	250.4425	0	0	0	0	0	0	0
136291	70fc61de0a65c5b4416a217ece3beb2318472d68febd1b71bcb852232d16e9ac	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	3521300000	494.0384	3521250000	494.0314	50000	0.007	193050	0.0271	48262.5	0.0068	0
136291	534252ccc17322614ec268ee2942a4485ba8228625927ff9667df46940089299	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	1703050000	238.9379	1703050000	238.9379	0	0	0	0	0	0	0
136291	355b8c65a40fdff9c5642d73ef7a07a457a730492eb61bcd3cc24be59318714b	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	3498250000	490.8045	3498200000	490.7975	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	46c565b799892924d3ec8590fbfe29c3428aeed9e607e92f35ff955c227cd8ca	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	1497050000	210.0361	1497050000	210.0361	0	0	0	0	0	0	0
136291	75305f3b0deee39d57e92190ef665a9ee66fe0fa2ca7ac00f930ee73335e18a0	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	2992200000	419.8057	2992150000	419.7986	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	979c7a216b00d615ef04d26ef888c12c3caecfd299aa34805ccc6b90663b08ed	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	1447050000	203.0211	1447050000	203.0211	0	0	0	0	0	0	0
136291	0d61079650d740e96791fac6ac7ab406fa59387dbcbc396c4e9dd58b843acad7	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	2962150000	415.5896	2962100000	415.5826	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	5c0dbcaeed1c0ffc9dc57796a7633eba9c3ec59a8a32b975756e38b3e52e1926	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	1423050000	199.6539	1423050000	199.6539	0	0	0	0	0	0	0
136291	74ef96c6fbc7693eab362d94e499ea2baadf9b2bb408dc771b8772dd1ada2705	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	2862100000	401.5526	2862050000	401.5456	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	034699f149d3ce0baf95208b427380504b08d3e9e10ebc32ee32be4e63e2d0c8	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	1372050000	192.4986	1372050000	192.4986	0	0	0	0	0	0	0
136291	638078ce70d6f30afe5e9b2cfcabc2c3be9d1be7ce24339ec107ca9689f0f2bf	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	2812050000	394.5306	2812000000	394.5236	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	727b657424ce4e65f9b5d8b053589d241796920d0c40ddb660d2df3c9870766b	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	1347050000	188.9911	1347050000	188.9911	0	0	0	0	0	0	0
136291	d596c5faf6fe56b1e5eaaec28751dde843bbec8ddaeaddf8907ff540aac2075d	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	2698000000	378.5294	2697950000	378.5224	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	bed2f9fb1332bef6804b714a777c5802dc32e2d691f74898f2262b7f8f7bf8f0	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	1332050000	186.8866	1332050000	186.8866	0	0	0	0	0	0	0
136291	b677ab5bb31f6ca848842e31a1303e7ba65527a5c08bae5ab8f5d08bede18c1c	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	2680950000	376.1373	2680900000	376.1302	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	75f64724bb41ac6a05b803badb54f525c9dd0cbe9f3f80ccbfc5237c36e0a622	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	1316050000	184.6418	1316050000	184.6418	0	0	0	0	0	0	0
136291	565a8ffa73a53d9763ec78fb3287220b37ec898c23b17cdeb70f6059907009b3	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	2568900000	360.4167	2568850000	360.4096	50000	0.007	193798	0.0272	48449.6	0.0068	0
136291	17bdefaa9816683d3fd6061faf77b9bf2fe8a81de42dbf0ac39941e3d7fba417	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	814050000	114.2112	814050000	114.2112	0	0	0	0	0	0	0
136291	b15ebbc8af5f85acf8496c423add889b75210ee762679f33fee39d494eb79c10	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	2468850000	346.3796	2468800000	346.3726	50000	0.007	193050	0.0271	48262.5	0.0068	0
136291	c788b5ce21b8e6ff068d9f36b9d4ce7797c0418a1d7c3fcf96afcf8c28b61866	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	681050000	95.5513	681050000	95.5513	0	0	0	0	0	0	0
136291	6913f702cae119aab6ad6e99459bd41af918a23d9f588d4918445cfb648df7ce	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	2362800000	331.5008	2362750000	331.4938	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	38840d6f9bb3a4d1fef935ef82b41b687cadc7290c28fb3fb26d331103fe4553	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	642050000	90.0796	642050000	90.0796	0	0	0	0	0	0	0
136291	67582b76d0a733628323797fa68ada54e675977065f1a37a79b5b875b97c0ff6	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	2287750000	320.9713	2287700000	320.9643	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	803e93a6700c34d709c8c9e7df5b3804a97d24f8f7d378f73bed7209ef751ae1	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	502050000	70.4376	502050000	70.4376	0	0	0	0	0	0	0
136291	6a65b756dd7d4058f1e97cf21df3bdc126cf7e9b6efebfaaaea32ecf91260796	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	2176700000	305.391	2176650000	305.384	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	ca0f48c9d8b61d92718c84053dd20fdbca8d80e5db5f94131b51530ac340e961	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	366050000	51.3568	366050000	51.3568	0	0	0	0	0	0	0
136291	397ab2815b75a5f9cf6dfe37763c9c9e9ec7b2318490abd85d62bc8fb15b5263	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	2162650000	303.4198	2162600000	303.4128	50000	0.007	194553	0.0273	48638.1	0.0068	0
136291	64c468fb70d14735d33f1af86055fa7e34471ea544fb9988d0ed658ba636a1fb	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	336050000	47.1478	336050000	47.1478	0	0	0	0	0	0	0
136291	896609012c380b90349ce07422a9f2e3dfa887e7c37d5390bc4b98591937e56a	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	235050000	32.9775	235050000	32.9775	0	0	0	0	0	0	0
136291	cee54a004d12b72ea5ae61f10cb8d3262d0801af9ceb135c102ba165ae0a733e	2011-07-14 20:03:23	258	1032	1	0	0	0	1	2	195050000	27.3655	195050000	27.3655	0	0	0	0	0	0	0
136291	f8a1e1cc92c534a03b05ecbd0aa81ecb24eee53aaafeaab3d4f8f81f35f42140	2011-07-14 20:03:23	257	1028	1	0	0	0	1	2	95050000	13.3355	95050000	13.3355	0	0	0	0	0	0	0
136291	c9558d98e58024e7b57e497ffe1b19ba7135439d21450202207e8cd965cd82c6	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	74050000	10.3892	74050000	10.3892	0	0	0	0	0	0	0
136291	30ba5820117f9f3115a37a6d68b29f9245d01a80da9d8260b8b0dd3dd8a75250	2011-07-14 20:03:23	259	1036	1	0	0	0	1	2	61050000	8.5653	61050000	8.5653	0	0	0	0	0	0	0
136292	1473103e4e53bd17d4706295c2d3720e18ee9ae718935528ceb34cc16a46d305	2011-07-14 20:11:42	135	540	1	0	1	0	1	1	0	0	5005000000	702.2015	0	0	0	0	0	0	0
136292	8b7e8ae77d063ba628d78fea695aba0b92274cd7e8e0cb27ecb90bb11b8c3176	2011-07-14 20:11:42	618	2472	1	0	0	0	3	2	12317000000	1728.0751	12317000000	1728.0751	0	0	0	0	0	0	90.316705671296
136292	aad9fe017eb20e73253b1f084190fcf8cec5c003291f69572fa01136c342d93c	2011-07-14 20:11:42	621	2484	1	0	0	0	3	2	101000000	14.1703	101000000	14.1703	0	0	0	0	0	0	23.282785300926
136292	e5637007455b0f93a27d6e4a0aa3d38540d15447d409bc6445de66d059a659d0	2011-07-14 20:11:42	403	1612	1	0	0	0	2	1	339000000	47.5617	339000000	47.5617	0	0	0	0	0	0	9.9278232638889
136292	65bc6909f1d5056b96b0db1f0d2f1b9fd48b38dc6ff784cea0001fd9c10e16da	2011-07-14 20:11:42	257	1028	1	0	0	0	1	2	9140654936	1282.4338	9140654936	1282.4338	0	0	0	0	0	0	0
136292	ed07e585fb1021e5f89329587accea15b58425a496fb6ccc50856e64e946cf33	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	8048496129	1129.204	8048496129	1129.204	0	0	0	0	0	0	0
136292	6338c0739033a96d6c8f85166e1e42db1737e6f4939216180b1b28b4a2bede6a	2011-07-14 20:11:42	257	1028	1	0	0	0	1	2	7170120312	1005.9678	7170120312	1005.9678	0	0	0	0	0	0	0
136292	02ef71335a429f2b2b27f3d259a19a7b9bb0abf631fc9b8030f2d463a1057be2	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	6351684650	891.1414	6351684650	891.1414	0	0	0	0	0	0	0
136292	ffdd8b0cf0ed0d6d7b1936d50685a69818d3648b8b8ea25d2cf0ed7ee798f9e6	2011-07-14 20:11:42	4727	18908	1	0	0	0	26	1	200000000	28.06	200000000	28.06	0	0	0	0	0	0	45.764871064815
136292	815137dfd2cc45fde90b2d327531808bc56a9d4fe5d559dd07da180a36aed12a	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	6315214588	886.0246	6315214588	886.0246	0	0	0	0	0	0	0
136292	7325d0b6269a6537b7daaa41cbd0f1e7ab800a01cc0cb0845b18aef0b716c900	2011-07-14 20:11:42	257	1028	1	0	0	0	1	2	6148935302	862.6956	6148935302	862.6956	0	0	0	0	0	0	0
136292	c54302d64cac8248d4aece6b87a3c273d423cf832646b3dc440e7b97e1db219c	2011-07-14 20:11:42	259	1036	1	0	0	0	1	2	5869635174	823.5098	5869635174	823.5098	0	0	0	0	0	0	0
136292	876ffad4f7d127b6e6a62296c8edc4c7f0a8328fb6f5695a2ccd122fcb8ece0d	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	5013207856	703.353	5013207856	703.353	0	0	0	0	0	0	0
136292	7c98e69ea16f38da6b572d04bb59df3f15fc0c4d36a2b4ebe901e1e41ca87594	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	5003577352	702.0019	5003577352	702.0019	0	0	0	0	0	0	0
136292	4a74f48995c67a09e8f516834906f3fec94e37e695793a3530ec701b55d4c6fe	2011-07-14 20:11:42	259	1036	1	0	0	0	1	2	5003571549	702.0011	5003571549	702.0011	0	0	0	0	0	0	0
136292	f1926ca7768c4863011d298279d4bde9e86d55499faaefd0950a973605813bef	2011-07-14 20:11:42	257	1028	1	0	0	0	1	2	5008891830	702.7475	5008891830	702.7475	0	0	0	0	0	0	0
136292	ea5577a65dee021c60da84b98332ff8c9a4afcdde0a9d4dca00faa3038d36d4a	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	4701877796	659.6735	4701877796	659.6735	0	0	0	0	0	0	0
136292	39fb199bb1e4fe5cdab33e87c57464337bcee28d914f6c233ba9786507562ea8	2011-07-14 20:11:42	224	896	1	0	0	0	1	1	100000000	14.03	100000000	14.03	0	0	0	0	0	0	1.5115972222222
136292	29af42dc17823cbdd83ba2dc3ca6773d6e3a99c3f7e654e1e22c055cc9ae9c86	2011-07-14 20:11:42	259	1036	1	0	0	0	1	2	4160975347	583.7849	4160975347	583.7849	0	0	0	0	0	0	0
136292	b7e3234c867250da68d99bf900c4a331135a9241ae0974692966082b66981bc2	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	3511449172	492.6563	3511449172	492.6563	0	0	0	0	0	0	0
136292	0f8e05dc6fc6d3111eefc9728c73d1810c6f658df149b47b693defb510a19cb8	2011-07-14 20:11:42	585	2340	1	0	0	0	3	1	306000000	42.9318	306000000	42.9318	0	0	0	0	0	0	3.6977373842593
136292	a685f501ca4b55937871b9d6837e2c44fa43b427420c5ee9b96695eb27f50767	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	3250293324	456.0161	3250293324	456.0161	0	0	0	0	0	0	0
136292	ec605de4b9e7acc36a3f9ff2de917260ebfe562ac235cd4eb36a371f96d33876	2011-07-14 20:11:42	259	1036	1	0	0	0	1	2	2905227603	407.6034	2905227603	407.6034	0	0	0	0	0	0	0
136292	f95f3b847bac5abbba941b4357ed629d4934e156d4f64990fbe9506d6c4c6eab	2011-07-14 20:11:42	618	2472	1	0	0	0	3	2	10001000000	1403.1403	10001000000	1403.1403	0	0	0	0	0	0	0
136292	a55ac487d5f850de350ff1fea750135781f1db80977c2cedc8491b1afbdc80e5	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	43350000	6.082	43300000	6.075	50000	0.007	193798	0.0272	48449.6	0.0068	0.58034310763889
136292	b91ec8bfd14c29e4080745723ec322617459e6d5069f89669bc3c588eb4a5f93	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	8925956070	1252.3116	8925956070	1252.3116	0	0	0	0	0	0	0
136292	fd599090f690024234c4320cf8310ad52cad9e0f7588ef058c6d7faaeaa4d8d1	2011-07-14 20:11:42	259	1036	1	0	0	0	1	2	8960050000	1257.095	8960050000	1257.095	0	0	0	0	0	0	0
136292	95a51ee40e2cfa8db4751bdf208a1c58000a965dfdc427c079a67602e50435ba	2011-07-14 20:11:42	257	1028	1	0	0	0	1	2	8688965792	1219.0619	8688965792	1219.0619	0	0	0	0	0	0	0
136292	d7c4cc9679a0f062a17b47b8e29dcb1d1f4f31e7ba463c162a7a9c6314bdb9d0	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	4115799430	577.4467	4115749430	577.4396	50000	0.007	193798	0.0272	48449.6	0.0068	0
136292	5c2f05c3a8cf130a7db42d0b973f7c6f1fd84e3fb837de2f08e8edf458206541	2011-07-14 20:11:42	259	1036	1	0	0	0	1	2	3683039549	516.7305	3682989549	516.7234	50000	0.007	193050	0.0271	48262.5	0.0068	0
136292	16825f04d6e37ffc17622b0a5abaa7292a4df8f1f98b73dfb4fc639782ccb9ee	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	3294265557	462.1855	3294215557	462.1784	50000	0.007	193798	0.0272	48449.6	0.0068	0
136292	e3188f0c85ed84cab03074a7e754df67468bff742dafb62e71bc74bd8f195bfb	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	2742950000	384.8359	2742900000	384.8289	50000	0.007	193798	0.0272	48449.6	0.0068	0
136292	b6ddbe237fbd1f036891cf34122be12b647d80ba79d17876659c45455e873d10	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	2555520854	358.5396	2555470854	358.5326	50000	0.007	193798	0.0272	48449.6	0.0068	0
136292	b0ba43e1b48a34890ed8a32cd17cb53b9839d6c35645dbb30de7020c944f4dbe	2011-07-14 20:11:42	257	1028	1	0	0	0	1	2	2036304620	285.6935	2036254620	285.6865	50000	0.007	194553	0.0273	48638.1	0.0068	0
136292	a1999b99c58285c80eed52b8fce8c21f765bf2be72b42d412ba2ecbf41b1d219	2011-07-14 20:11:42	257	1028	1	0	0	0	1	2	1804802560	253.2138	1804752560	253.2068	50000	0.007	194553	0.0273	48638.1	0.0068	0
136292	feed47c7f100326946dc2158dab5ac576d804fe1385621a29262b734fc0a4200	2011-07-14 20:11:42	259	1036	1	0	0	0	1	2	1727470272	242.3641	1727420272	242.3571	50000	0.007	193050	0.0271	48262.5	0.0068	0
136292	85a9f7d60d45c868b958bcf0c4ed4f403f46c001c4a7a52ad7e3bd4bb5441b3d	2011-07-14 20:11:42	259	1036	1	0	0	0	1	2	1680793575	235.8153	1680743575	235.8083	50000	0.007	193050	0.0271	48262.5	0.0068	0
136292	72b0e0a97250e673b4aa937718ed9542c6e918e932dc07a95fb64bbe32e35997	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	463000000	64.9589	462950000	64.9519	50000	0.007	193798	0.0272	48449.6	0.0068	0
136292	4566359d06f763aca116e881cce9db92db47331f64ce40c0184ec1d73676eb8d	2011-07-14 20:11:42	293	1172	1	0	0	0	1	3	409000000	57.3827	408000000	57.2424	1000000	0.1403	3412970	0.4788	853242	0.1197	0
136292	27f7212a10279a8a2bcb4e9134e3683901ef77fb427bc99a86163fe9d19d8cfb	2011-07-14 20:11:42	259	1036	1	0	0	0	1	2	2412437510	338.465	2412437510	338.465	0	0	0	0	0	0	0
136292	e387bd51312f3c7ebc659ada430d6c27a6410de5d2086f201c3b61923e0d374f	2011-07-14 20:11:42	258	1032	1	0	0	0	1	2	1448304076	203.1971	1448254076	203.19	50000	0.007	193798	0.0272	48449.6	0.0068	0
