block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155154	d2581d786c5413d659550743f86dd00245852046daa4adf6c2bf5eae10b32264	2011-11-29 00:18:47	258	1032	1	0	0	0	1	2	234864711	5.8951	234864711	5.8951	0	0	0	0	0	0	2.2902027664062
155154	d17f8ff60df23457ddc0e55726343363fd8270c32ea6d3e6251ec393fd57ae82	2011-11-29 00:18:47	258	1032	1	0	0	0	1	2	4182170321	104.9725	4182170321	104.9725	0	0	0	0	0	0	0
155154	7d6158b3d94924950fd21e499b84254a54db54f3ad408e0bfb4cf880f1d71f2c	2011-11-29 00:18:47	257	1028	1	0	0	0	1	2	3948341865	99.1034	3948341865	99.1034	0	0	0	0	0	0	0
155154	5963d0a105995801f6b3e5c26c75d791bc3c85314f8479544a812ca0d1e08b02	2011-11-29 00:18:47	259	1036	1	0	0	0	1	2	3977178575	99.8272	3977178575	99.8272	0	0	0	0	0	0	0
155154	2f60dde8436b8b7b67a527f1f1dbe8cca2ae6df640b7414d6f0a7c8fe74e0de3	2011-11-29 00:18:47	257	1028	1	0	0	0	1	2	3914924494	98.2646	3914924494	98.2646	0	0	0	0	0	0	0
155154	aad47fa10cd991b3bd99e4c41b8be4c9a679dd68371d4a22345aacec5c818b5c	2011-11-29 00:18:47	258	1032	1	0	0	0	1	2	3821763174	95.9263	3821763174	95.9263	0	0	0	0	0	0	0
155154	0d051c13af89153e1ad06aece85db52e34f4c5cdef092a72c0943c8360ccfb8b	2011-11-29 00:18:47	258	1032	1	0	0	0	1	2	1623235291	40.7432	1623235291	40.7432	0	0	0	0	0	0	0
155154	320ed772dfec42d6c6bab4ef53efd1713c3f269706004dfaed4ec8565e431d75	2011-11-29 00:18:47	618	2472	1	0	0	0	3	2	718861141	18.0434	718861141	18.0434	0	0	0	0	0	0	2.602895625
155154	0bb55d5f8014e4c8d59c778d7951646e0e3a987a7c25831767d4a93a95735617	2011-11-29 00:18:47	436	1744	1	0	0	0	2	2	2529792800	63.4978	2529792800	63.4978	0	0	0	0	0	0	0
155154	222107057b1e45ccdaf7bf07666f479fb9e87aef505dbbdfe57e9ef96427c28a	2011-11-29 00:18:47	257	1028	1	0	0	0	1	2	3403765801	85.4345	3403765801	85.4345	0	0	0	0	0	0	0
155154	03b900fdf32d38d96e29a53f09c23899db00da0fd92c85303c4b3aa0961e625d	2011-11-29 00:18:47	258	1032	1	0	0	0	1	2	3379775953	84.8324	3379775953	84.8324	0	0	0	0	0	0	0
155154	7527d3c09f2bc59d3548bb91f3d70f7a0ec419db6c65ebe7a4e935ed91c44b3b	2011-11-29 00:18:47	258	1032	1	0	0	0	1	2	1010000000	25.351	1010000000	25.351	0	0	0	0	0	0	0
155154	34dd3a2e7a0d91fea83e7ef41ac0ed4c7402a60a9e99d945ba8047b81fb31fbf	2011-11-29 00:18:47	259	1036	1	0	0	0	1	2	233513743	5.8612	233513743	5.8612	0	0	0	0	0	0	1.6964611266628
155154	490f6248925c8adc84bbaf890fc824c6c7e1217e376315a215b3a250f89720d5	2011-11-29 00:18:47	258	1032	1	0	0	0	1	2	3169963408	79.5661	3169963408	79.5661	0	0	0	0	0	0	0
155154	770ba832e70253df563cff2e40f4deebca41263085181b234c12b0a1795e7ad8	2011-11-29 00:18:47	259	1036	1	0	0	0	1	2	511000000	12.8261	511000000	12.8261	0	0	0	0	0	0	0
155154	189aac92b4f77080603fb9acdb4ef3a51f5273a7e5d60cd9a45dfae00ee6b1e1	2011-11-29 00:18:47	257	1028	1	0	0	0	1	2	2955277076	74.1775	2955277076	74.1775	0	0	0	0	0	0	0
155154	f7bfbe5ab7d4b5f50d2e499289ff48475c05986941eaec51d508f5a8f849a48c	2011-11-29 00:18:47	1157	4628	1	0	0	0	6	2	601000000	15.0851	601000000	15.0851	0	0	0	0	0	0	7.2907145833333
155154	b7d4e8d75fceab3cbee6d057e090faec3ae641d75d809c920c66e7e7270868ca	2011-11-29 00:18:47	1159	4636	1	0	0	0	6	2	1222483081	30.6843	1222483081	30.6843	0	0	0	0	0	0	0
155154	568591f58f78889bd1a0fa58b68f55dc658c60eccc7f8ae69f7157cd71d1d314	2011-11-29 00:18:47	437	1748	1	0	0	0	2	2	1454000000	36.4954	1454000000	36.4954	0	0	0	0	0	0	0
155154	8979391b2f9adf7666c21145bf411f4b5f02911ae75bc4335a90330fc0a98bcf	2011-11-29 00:18:47	258	1032	1	0	0	0	1	2	609147704	15.2896	609147704	15.2896	0	0	0	0	0	0	0
155154	ca81d90720be4a2a67007e4d6d3fa213f16337086f8192a3c10729a55d5d9aba	2011-11-29 00:18:47	258	1032	1	0	0	0	1	2	3900000000	97.89	3900000000	97.89	0	0	0	0	0	0	0
155154	485910413692fdf7ea2147a474a13d0af202012eb1ee922050d15ab55a573fc7	2011-11-29 00:18:47	233	932	1	0	0	0	1	2	4682827857	117.539	4682827857	117.539	0	0	0	0	0	0	0
155154	3718650bc27bdeaf64c3fda5b7b4ac457ce6b9e5609850abbb90eb5ad6921fa4	2011-11-29 00:18:47	437	1748	1	0	0	0	2	2	4000000	0.1004	4000000	0.1004	0	0	0	0	0	0	1.9746837384259
155154	d4d04021b5049449f2c9886106c3300b3cd73d53c3e53d8f252da2a8351d914f	2011-11-29 00:18:47	257	1028	1	0	0	0	1	2	3333950000	83.6821	3333900000	83.6809	50000	0.0013	194553	0.0049	48638.1	0.0012	0
155154	13075d3e2c7592bce664935fd04aeed05473d2e143d850ce712fd779a2793e9e	2011-11-29 00:18:47	258	1032	1	0	0	0	1	2	1416914032	35.5645	1416864032	35.5633	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155154	947ef4591de487fde7d072cc7442d45aca230ffe86b2cd17f9f9f1cc4429e8e4	2011-11-29 00:18:47	259	1036	1	0	0	0	1	2	457778000	11.4902	456778000	11.4651	1000000	0.0251	3861000	0.0969	965251	0.0242	0
155154	4222fef36b657fceb317d4ac7d7a72823115cfd83c06bdfd8b771c6ec3c1f04f	2011-11-29 00:18:47	258	1032	1	0	0	0	1	2	406778000	10.2101	405778000	10.185	1000000	0.0251	3875970	0.0973	968992	0.0243	0
155155	0d33a3eef32e4c3b7e2f8371dae4e9700799de55e42c0fbca8d49f48578ac59b	2011-11-29 00:15:11	135	540	1	0	1	0	1	1	0	0	5000100000	125.5025	0	0	0	0	0	0	0
155155	07a7072cd5677b869a0e357b5ac7b6787c8d6a50e24645c3e3736c25b890c6d3	2011-11-29 00:15:11	258	1032	1	0	0	0	1	2	4964223193	124.602	4964173193	124.6007	50000	0.0013	193798	0.0049	48449.6	0.0012	1658.8216098329
155155	9148e5a5d389c099c1c67becc5dbdc27a2122699ed6c61ab8a7ff35f41a9db2d	2011-11-29 00:15:11	439	1756	1	0	0	0	2	2	3477780315	87.2923	3477780315	87.2923	0	0	0	0	0	0	630.65822165163
155155	cc31f866c7f454d8617de25479feaa10804f12bc4ec24c19d61d705820885707	2011-11-29 00:15:11	258	1032	1	0	0	0	1	2	9007106945	226.0784	9007106945	226.0784	0	0	0	0	0	0	0
155155	8b8141c5b86a6e4fbfe50f45d5e3bdffadb683e44a3eacece888e517c018260b	2011-11-29 00:15:11	979	3916	1	0	0	0	5	2	21294562977	534.4935	21294562977	534.4935	0	0	0	0	0	0	125.42733166544
155155	2ecf2ec68d588521a808a6368b5b369c2c6954e1d60dc59c1de033989cd09c08	2011-11-29 00:15:11	980	3920	1	0	0	0	5	2	20782493314	521.6406	20782493314	521.6406	0	0	0	0	0	0	22.408680787037
155155	e2e8488968e3bbd1c7d16ca58cc342490e82bbbf55eb3eeaab0780af07148c87	2011-11-29 00:15:11	620	2480	1	0	0	0	3	2	3001188701	75.3298	3001188701	75.3298	0	0	0	0	0	0	0
155155	f165c9b81ab0d0e73ea8e0745a4088c8f1c68477ea44c457e47a49977aac8114	2011-11-29 00:15:11	257	1028	1	0	0	0	1	2	181447200	4.5543	181447200	4.5543	0	0	0	0	0	0	1.98205865
155155	7ef80612a95855a25d3ceff69bffe091a62356a3f6b5755d7927112789174c8c	2011-11-29 00:15:11	258	1032	1	0	0	0	1	2	298198494	7.4848	298198494	7.4848	0	0	0	0	0	0	1.6429908690250001
155155	75b5fdc5caf3b92018713ef759c3fe372f48b6cf3cf5326eb11f529ff307ab35	2011-11-29 00:15:11	259	1036	1	0	0	0	1	2	838000000	21.0338	838000000	21.0338	0	0	0	0	0	0	0
155155	2de2e428049ce9dc27f692c7fb4cc3c01fab32981fc1a70e7d87648e4cb1027c	2011-11-29 00:15:11	233	932	1	0	0	0	1	2	3988891248	100.1212	3988891248	100.1212	0	0	0	0	0	0	0
155155	d19acf443dbb43c966a8d0d717dcb4713a5659ab50a34bffcb97ec6944ee40cf	2011-11-29 00:15:11	301	1204	1	0	0	0	1	2	5000200000	125.505	5000200000	125.505	0	0	0	0	0	0	0
155155	cee1cb08e941f3df22d337413b9e1a6f3989f9627304e835ba602f2ea801c745	2011-11-29 00:15:11	258	1032	1	0	0	0	1	2	3333400000	83.6683	3333350000	83.6671	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155156	bde5c8181e9b0a274ff1f5914a6f133d5fc700b28bca99017f240bedc9900981	2011-11-29 00:16:52	168	672	1	0	1	0	1	1	0	0	5000161000	125.504	0	0	0	0	0	0	0
155156	554c194af8b6104d7528ebecdd4b31b81b89e9e63b12ae1200c31b3c8c74e8e8	2011-11-29 00:16:52	257	1028	1	0	0	0	1	2	4992000000	125.2992	4992000000	125.2992	0	0	0	0	0	0	0
155156	971b5eecc99e5bcefce658231db5941f019626b8b005b17d761fe6a4f75ca143	2011-11-29 00:16:52	257	1028	1	0	0	0	1	2	9526730187	239.1209	9526730187	239.1209	0	0	0	0	0	0	0
155156	f271ca091043739235eaa2465da1bca593f3a7c49f08d7fb6952d75be1b28e24	2011-11-29 00:16:52	234	936	1	0	0	0	1	2	8220953256	206.3459	8220953256	206.3459	0	0	0	0	0	0	0
155156	191c4284bd4c47cdd479bb5e31bb8aa871250b45d47d43d4ef0788714ccb7d26	2011-11-29 00:16:52	258	1032	1	0	0	0	1	2	2100000000	52.71	2100000000	52.71	0	0	0	0	0	0	0
155156	73b46b126d135edcb78d513c4e25bc45f6f628d827e892885d8e2ca0f450d41a	2011-11-29 00:16:52	258	1032	1	0	0	0	1	2	104000000	2.6104	104000000	2.6104	0	0	0	0	0	0	0.9271287037037
155156	308a33382e1f9a56a705dfb3b1f392434bdf7069231f054a1582c948b4faf90b	2011-11-29 00:16:52	258	1032	1	0	0	0	1	2	200000000	5.02	200000000	5.02	0	0	0	0	0	0	0
155156	c4b5315588a8008c5b7daed98795d721383b807d9f888d30f8c52f978d725eb2	2011-11-29 00:16:52	233	932	1	0	0	0	1	2	4577827857	114.9035	4577827857	114.9035	0	0	0	0	0	0	0
155156	61565630facb50f72b71510cd3a1e6c6b58fc759bfcd1be64ba009d91162dc79	2011-11-29 00:16:52	257	1028	1	0	0	0	1	2	175000000	4.3925	175000000	4.3925	0	0	0	0	0	0	0
155156	8cf6432b958d91a89fac6edb273627a19e58f13b24f2f89f684009523010bddc	2011-11-29 00:16:52	259	1036	1	0	0	0	1	2	297000000	7.4547	297000000	7.4547	0	0	0	0	0	0	0
155156	c9b2cb3ae762b7b2b9d29ff5dc65f7c187541c2c4bdf38953b841b20ac9059f4	2011-11-29 00:16:52	259	1036	1	0	0	0	1	2	474000000	11.8974	474000000	11.8974	0	0	0	0	0	0	0
155156	534b107a44b9d736ed286f06b402ce68ce57eed36143e1e17f0f23e8f51c4d73	2011-11-29 00:16:52	258	1032	1	0	0	0	1	2	97051329	2.436	97051329	2.436	0	0	0	0	0	0	0.57363625802917
155156	9ac25877bc37703a403f5830f0be5c883e61823f0869bd070ab26d9c9660ce80	2011-11-29 00:16:52	1340	5360	1	0	0	0	7	2	6011027083	150.8768	6010927083	150.8743	100000	0.0025	74626.9	0.0019	18656.7	0.0005	0
155156	b65b0eb78f165acafdbe8c26b4221f4036f3e0358dd74da68a92449b9ba08dba	2011-11-29 00:16:52	292	1168	1	0	0	0	1	3	68302290	1.7144	68252290	1.7131	50000	0.0013	171233	0.0043	42808.2	0.0011	0
155156	73b2cb5df09f7ba4e243e0d4728285800349bdc38c416106cf57e46c8c813fcc	2011-11-29 00:16:52	438	1752	1	0	0	0	2	2	1391857000	34.9356	1391846000	34.9353	11000	0.0003	25114.2	0.0006	6278.54	0.0002	0
155157	5277edeb5fb246bbd5176390556a286addb6ae278b846dd0202a4f8f2266c88c	2011-11-29 00:43:54	182	728	1	0	1	0	1	1	0	0	5012552062	125.8151	0	0	0	0	0	0	0
155157	9c9a409cbfdf7c1ce48c66346eb575ba0136f262cfce4b32ac0c3cc263c5f904	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	219000000	5.4969	218000000	5.4718	1000000	0.0251	3875970	0.0973	968992	0.0243	350.853284375
155157	69fe83d7b4a6a0766d508f501e364042fe56625853a3fe1f6f6dbc9ae5e49fab	2011-11-29 00:43:54	257	1028	1	0	0	0	1	2	9000000000	225.9	9000000000	225.9	0	0	0	0	0	0	79.721875
155157	8b783ab10cf4ee09599aed8de7892b9a51598ae03904feabe81fb67ecb9acb29	2011-11-29 00:43:54	225	900	1	0	0	0	1	1	7800000000	195.78	7800000000	195.78	0	0	0	0	0	0	69.092291666667
155157	9b219a3d264a584f433f3f660a95bab187872d9047162df5d7274df80d76ef7c	2011-11-29 00:43:54	798	3192	1	0	0	0	4	2	2127003081	53.3878	2127003081	53.3878	0	0	0	0	0	0	227.35246527778
155157	a3010c39a595b036552180f7f97509cf1ca59b15c56343afbe68d094bc1197b8	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	5737859320	144.0203	5737859320	144.0203	0	0	0	0	0	0	72.686856531634
155157	5015ed020dcf631d02e636cbbcc96918b37b3c7a5a0acecc0a037bfe16e1597d	2011-11-29 00:43:54	159	636	1	0	0	0	1	1	5000150000	125.5038	5000150000	125.5038	0	0	0	0	0	0	39.482665925926
155157	13a24d2e0394ed9e695a92f0393709d270c3762c620e53bcd36b373dc707dcba	2011-11-29 00:43:54	159	636	1	0	0	0	1	1	5000150000	125.5038	5000150000	125.5038	0	0	0	0	0	0	39.401066255787
155157	6966d67220a362ca251208b0baea6c06fec42ae391449e0cd46465c0f3e71873	2011-11-29 00:43:54	257	1028	1	0	0	0	1	2	5153020000	129.3408	5153020000	129.3408	0	0	0	0	0	0	65.466614159722
155157	76e8731de99ab6471b35be710974ba8563501157b1658e311efb280984ec959d	2011-11-29 00:43:54	225	900	1	0	0	0	1	1	7000000000	175.7	7000000000	175.7	0	0	0	0	0	0	52.909953703704
155157	11306b80bdafa674f3f51d4c2b480c3a178f174ef44edf397b599c9edf0281e4	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	9814566129	246.3456	9814566129	246.3456	0	0	0	0	0	0	0
155157	c33241655caa860df2ebf50d27d348d6ec8bfa108be0acf58923e23d70d8736d	2011-11-29 00:43:54	257	1028	1	0	0	0	1	2	2978100270	74.7503	2978100270	74.7503	0	0	0	0	0	0	38.584322248125
155157	f95f59d9d16dc2af81c2588bd2742d846439f322f127e0b69a9dca86bb16219f	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	6733000000	168.9983	6733000000	168.9983	0	0	0	0	0	0	36.777453935185
155157	bd3982d08a5ee5749a1209f65dbf05009c23f806a9a5a40b0ba8a8d9e4982c94	2011-11-29 00:43:54	1338	5352	1	0	0	0	7	2	50654551472	1271.4292	50654551472	1271.4292	0	0	0	0	0	0	99.805192398709
155157	665a1b19e1c7ff4a5452bd885d89a230fd65d36ec3229bf96388ca7cf9457a9a	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	6192600000	155.4343	6192600000	155.4343	0	0	0	0	0	0	32.511866736111
155157	b127ccaa463f74be9c97b01d0d3135f2c2b068882ba25d34fc15381101c191d8	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	2880000000	72.288	2880000000	72.288	0	0	0	0	0	0	24.610666666667
155157	b97487b66c8fe7a4f358850055606416fa76cacd9d706f24de3f4eea609e479a	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	3806631837	95.5465	3806631837	95.5465	0	0	0	0	0	0	20.792845244835
155157	eb176d715aff6e4eedcf27b8d9f6430608da21723951c1bfa48f41e6d79b4d37	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	5597000000	140.4847	5597000000	140.4847	0	0	0	0	0	0	0
155157	95f91780875ca26a217a8014edbd3f4a24534dbdf2f2456d3a31d6683bbfe80e	2011-11-29 00:43:54	440	1760	1	0	0	0	2	2	1062850310	26.6775	1062750310	26.675	100000	0.0025	227273	0.0057	56818.2	0.0014	35.488732435872
155157	d560031c5b5f42ee7690f09ddb74dffc3299a0ed98b4d26103a1e74594a84653	2011-11-29 00:43:54	795	3180	1	0	0	0	4	2	251625138	6.3158	251625138	6.3158	0	0	0	0	0	0	58.142958765134
155157	0303b0d109cc5669cdb3798d4a9816275d11dc0ec5531dd19cf3303c3bcecaee	2011-11-29 00:43:54	618	2472	1	0	0	0	3	2	1911690987	47.9834	1901690987	47.7324	10000000	0.251	16181200	0.4061	4045310	0.1015	47.188637793181
155157	21b838716974280e29e133114d3a0e00388eda58636ebae3df992eab72c075f1	2011-11-29 00:43:54	800	3200	1	0	0	0	4	2	72823095901	1827.8597	72823095901	1827.8597	0	0	0	0	0	0	13.895810185185
155157	c017859a76603d5d9b61cd10ab659bbdc097ee3e418a9dcf3dbf8eeef00bff82	2011-11-29 00:43:54	799	3196	1	0	0	0	4	2	8318840000	208.8029	8318840000	208.8029	0	0	0	0	0	0	8.1138673611111
155157	33094c061d11d4ca94c375c0e9bcdbd1b9e3d6f9115305edb625e1aed77a286d	2011-11-29 00:43:54	801	3204	1	0	0	0	4	2	6818901048	171.1544	6818901048	171.1544	0	0	0	0	0	0	7.3249845587188
155157	4106c98c13849dbae6f3fcb6c6b6866e4f1bef7478ef038547576e1dee97aa7e	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	1399900000	35.1375	1399850000	35.1362	50000	0.0013	193798	0.0049	48449.6	0.0012	11.962663981481
155157	9cbd98307582c695f588f6d2c1611a326d9fbd7e3ed3b10232c68388a2191b9f	2011-11-29 00:43:54	584	2336	1	0	0	0	3	1	279482062	7.015	279480000	7.0149	2062	0.0001	3530.82	0.0001	882.706	0	26.189712124026
155157	1acbc8e2d29f2a5ca8d8189d026aadc54901a909f93248cf14a110955b91d5bb	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	2332561593	58.5473	2332561593	58.5473	0	0	0	0	0	0	0
155157	1b9235d2bfc15e67357c48797dc37f51325e1d4e168050710daf0c6d314a2efe	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	3479081477	87.3249	3479081477	87.3249	0	0	0	0	0	0	0
155157	d40bf5a02225d366fd35da341608aef68c16fbe59a5e450c22b492a5c01579c9	2011-11-29 00:43:54	257	1028	1	0	0	0	1	2	1472000000	36.9472	1472000000	36.9472	0	0	0	0	0	0	0
155157	4efa3b0dcae715559214fd3137a8e306731b809f45b6efc5087c4a0de05a3204	2011-11-29 00:43:54	224	896	1	0	0	0	1	1	5000000000	125.5	5000000000	125.5	0	0	0	0	0	0	0
155157	c731328f75cd5e53b2581aa61405916c68d14558f751517f7cb9fed7cd5aee01	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	410931906	10.3144	410931906	10.3144	0	0	0	0	0	0	3.7318229329257
155157	66f756fc2ff9df4fc95fb6497c0c89a8e724048015665db3ad2c65fbe863d28f	2011-11-29 00:43:54	797	3188	1	0	0	0	4	2	4093021893	102.7348	4093021893	102.7348	0	0	0	0	0	0	2.4933039143519
155157	b9134307199de4de73f31ff60e47d73ee11349a64ad61237a1f5a85f5155ff11	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	1453870425	36.4921	1453870425	36.4921	0	0	0	0	0	0	0
155157	07b92b2e85120c88bf0e243aa4fedb3f8eda1bb122c77ab2d43782f3254584fb	2011-11-29 00:43:54	257	1028	1	0	0	0	1	2	352036556	8.8361	352036556	8.8361	0	0	0	0	0	0	2.6608911257102
155157	33c4e9dfeb673c5b4b953dddc6712d0b4736434751b0436ef9c67f5a778f16a4	2011-11-29 00:43:54	439	1756	1	0	0	0	2	2	1942682098	48.7613	1942682098	48.7613	0	0	0	0	0	0	0
155157	fa1611046300845a6d6c9f6f96e5dac598abd005e534909464dce223e078ee46	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	3372000000	84.6372	3372000000	84.6372	0	0	0	0	0	0	0
155157	39123aae39df8f13e3e107509e2f29d3fcc4d4083f88d523e8aadc0e128ebce9	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	5468652190	137.2632	5468652190	137.2632	0	0	0	0	0	0	0
155157	75d4cad312a1e4f2ba0f265924012075eba0fbe5ffc69b5c83860ac05ba63d0d	2011-11-29 00:43:54	235	940	1	0	0	0	1	2	9906600000	248.6557	9906600000	248.6557	0	0	0	0	0	0	0
155157	7a01d356070d25c36e0f65ba187c0639fcfb3cf1a897bd9eece4707af8d56de8	2011-11-29 00:43:54	234	936	1	0	0	0	1	2	9851250000	247.2664	9851250000	247.2664	0	0	0	0	0	0	0
155157	45f0efdbda8f4998d3612428ac1d60f898ad44d96675cd1aca3b82c0ec3e6404	2011-11-29 00:43:54	257	1028	1	0	0	0	1	2	588000000	14.7588	588000000	14.7588	0	0	0	0	0	0	0
155157	715d7b1b9718ec66ca0e86fd99db99609164f45ce8acb88db72ac651b82d3129	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	1229483341	30.86	1229483341	30.86	0	0	0	0	0	0	0
155157	4d0a86dd5f36b6e72d47b039fa981100d60d13a6a644bb2847e513f0b9add602	2011-11-29 00:43:54	798	3192	1	0	0	0	4	2	1774592915	44.5423	1774592915	44.5423	0	0	0	0	0	0	0
155157	47262b2c4ead3b0c94144f84d63a5ec14327d55e7e46bbe62edc31e68e095d8a	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	1028420000	25.8133	1028420000	25.8133	0	0	0	0	0	0	0
155157	af0593b1aef6d183b157b967802198797120584becbefad22ee774b539a47c99	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	376000000	9.4376	376000000	9.4376	0	0	0	0	0	0	2.2929907407407
155157	8f6c313cc5f43c4bac763afe79deccf42211c54ebe786b722755c7fc507b945f	2011-11-29 00:43:54	224	896	1	0	0	0	1	1	4000000000	100.4	4000000000	100.4	0	0	0	0	0	0	0
155157	5f1f7e5db5fdafa88b511ee8a9297198f0172713ca8b21c38c532c1b2c3766f6	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	1041288000	26.1363	1041288000	26.1363	0	0	0	0	0	0	0
155157	53c735f2aca2adde82fdfea1da717556ae3a3d0acf5147ae3abe28662782febf	2011-11-29 00:43:54	437	1748	1	0	0	0	2	2	159400000	4.0009	159400000	4.0009	0	0	0	0	0	0	3.1820514814815
155157	e8eba02ed59b55fc3fed47a1eb9f64adaa4ff8a48d83cfd4ac23716eef78f851	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	7546419015	189.4151	7546419015	189.4151	0	0	0	0	0	0	0
155157	6db5d7d9d970c04ca3727a15bd9ad2134dec28d4556e8bc0e539808a231e0e49	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	152935736	3.8387	152935736	3.8387	0	0	0	0	0	0	1.5962844453954
155157	9c69572da70b7612d412eef281aec2e3a55cd77cbb178814a887ca36b070b67c	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	2098793727	52.6797	2098793727	52.6797	0	0	0	0	0	0	0
155157	b94fa996bf5723ac2e0fb9d5ecf5c0d6d36e77881996eabec7cee5a24d2a66ff	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	422499384	10.6047	422499384	10.6047	0	0	0	0	0	0	0
155157	c624fa72dc3d4f0ebe5c42d6483d5634dd747c139807afc9f0b58e6af9e15aaa	2011-11-29 00:43:54	619	2476	1	0	0	0	3	2	4348000000	109.1348	4347950000	109.1335	50000	0.0013	80775.4	0.002	20193.9	0.0005	0
155157	123465516a32c01ac8622b2d5eea27112272737849fbe0a035bf699b27a0899b	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	500000000	12.55	499950000	12.5487	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155157	23806ec379b29760384e6f1d926e3be3c04186ea98b71cc4e9974511b98b101f	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	2172438981	54.5282	2172388981	54.527	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155157	54c10a6aea779e5a565aec3b173d1c91679e634e65c6f679ad85c0cf61458dda	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	1389084831	34.866	1389034831	34.8648	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155157	082d8b479ec3a87a5e5be173047366f04ff719c8897d91eaf3fcab1dcd222536	2011-11-29 00:43:54	617	2468	1	0	0	0	3	2	2421504131	60.7798	2421454131	60.7785	50000	0.0013	81037.3	0.002	20259.3	0.0005	0
155157	9620e47a94c8f1ab8adf6a5e21e07f47fe3f6a8efa8cd20d3624009fe35df156	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	3332850000	83.6545	3332800000	83.6533	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155157	2d300e937cf0c9fc263420c1bede82ea8adf37c251661f25e388a420bd94f67e	2011-11-29 00:43:54	439	1756	1	0	0	0	2	2	1182227400	29.6739	1182177400	29.6727	50000	0.0013	113895	0.0029	28473.8	0.0007	0
155157	15d674055203a725862c159034f7d157bf60f1cd77cedb7ed8edbccc1d67436d	2011-11-29 00:43:54	618	2472	1	0	0	0	3	2	1378526901	34.601	1378476901	34.5998	50000	0.0013	80906.1	0.002	20226.5	0.0005	0
155157	4845e1ed6241e78832691532bb5c663cb6e4d8d06655100b0f2503f9eac1f0f4	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	844315000	21.1923	844265000	21.1911	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155157	1ad645be13a26d00d98f206b8bd7ac5127ae3b06af259b172c06cd6fc086b6b7	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	346500000	8.6972	346450000	8.6959	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155157	cbb9bb0edcdbb28eca198978104a2d62a922a82d52556aa6639d2b832f510fbc	2011-11-29 00:43:54	440	1760	1	0	0	0	2	2	401050000	10.0664	401000000	10.0651	50000	0.0013	113636	0.0029	28409.1	0.0007	0.11690340277778
155157	4a835501520146088be7b20321cad7d1f8f73abff7a2620f63639b8d5154b4f8	2011-11-29 00:43:54	257	1028	1	0	0	0	1	2	362719687	9.1043	362669687	9.103	50000	0.0013	194553	0.0049	48638.1	0.0012	0
155157	ea0eb71a9a787c38c1d261c21a1b8600b4d54233aad400d5a68eca051a46ed78	2011-11-29 00:43:54	2779	11116	1	0	0	0	15	2	19850000	0.4982	19700000	0.4945	150000	0.0038	53976.2	0.0014	13494.1	0.0003	1.4359653009259001
155157	7e6dbd895c6ed633c2b4ec90d6d935952c20e3946672e495f66026dcfe027181	2011-11-29 00:43:54	259	1036	1	0	0	0	1	2	300000000	7.53	299950000	7.5287	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155157	e427c396c4e7c71b50b819db15ba55fa4608f1ca2ecbc2096b6739cfe35232a0	2011-11-29 00:43:54	258	1032	1	0	0	0	1	2	202000000	5.0702	201950000	5.0689	50000	0.0013	193798	0.0049	48449.6	0.0012	0
