block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116048	a7f1ea52ff2775498f348103bc18c32bd21b0a65c14c220d32a00ef3ba6d64fb	2011-04-01 02:11:31	223	892	1	0	0	0	1	1	2500000000	19.75	2500000000	19.75	0	0	0	0	0	0	0
116048	8371c6fcbd4aa7e8fe496e06ff8d3669395630ca0de80b9fc9fd7f95d72d474d	2011-04-01 02:11:31	259	1036	1	0	0	0	1	2	464000000	3.6656	463000000	3.6577	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116049	e27167c459729000997ad7a161dbbfc590c7e92c539cbd5ce299d5faf13ea5b8	2011-04-01 01:06:50	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116049	6c7790dfc83de0b66c2ac2522b48c81cd2b9b449ca308e646ddc1116bd134cd7	2011-04-01 01:06:50	2204	8816	1	0	0	0	12	1	250000000	1.975	250000000	1.975	0	0	0	0	0	0	3.2591189814815
116049	13c69f1208e8768e2dc272951cdc1b29fec06df0f077d1cf5ac27e9807f305c0	2011-04-01 01:06:50	257	1028	1	0	0	0	1	2	1936000000	15.2944	1936000000	15.2944	0	0	0	0	0	0	0
116049	0a89a9bb1d6d0511e442c97c5176908cbc24c98b1d0490b4b08fb7740218d832	2011-04-01 01:06:50	258	1032	1	0	0	0	1	2	391000000	3.0889	391000000	3.0889	0	0	0	0	0	0	0
116049	765aa58367bae5587b7539d90fc2d11797531fbcb6872fc330b00701cfa78809	2011-04-01 01:06:50	258	1032	1	0	0	0	1	2	100000000	0.79	100000000	0.79	0	0	0	0	0	0	0
116050	3a320eebd4718f85c9ffe6d58e3e2b6b2a1da65d42c31063649f8bc56d559547	2011-04-01 01:15:14	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116050	749ac54f6fa61351f1a65da84f2da31386005362cb8e63dcc403282bb6c34725	2011-04-01 01:15:14	257	1028	1	0	0	0	1	2	493000000	3.8947	493000000	3.8947	0	0	0	0	0	0	0
116050	c319716743bdc458fb065aaf3f0cd18e03f72046f8d3d46d78cc66e5bda9985f	2011-04-01 01:15:14	259	1036	1	0	0	0	1	2	659000000	5.2061	659000000	5.2061	0	0	0	0	0	0	0
116050	c60d2fe882d4110eee55d7101bfcc8d5b70a487ac3bf72036d7a55b419641921	2011-04-01 01:15:14	258	1032	1	0	0	0	1	2	297000000	2.3463	297000000	2.3463	0	0	0	0	0	0	0
116050	799e11fdead0362044913714499932f1868249cb5cd126d79b72bc4d35764ff0	2011-04-01 01:15:14	437	1748	1	0	0	0	2	2	6000000	0.0474	6000000	0.0474	0	0	0	0	0	0	0.12892777777778
116050	fc99c092f38cc9497fa8cb0d72aadbe5c973b29e578275610d10c6fd4e5e57b2	2011-04-01 01:15:14	257	1028	1	0	0	0	1	2	151000000	1.1929	151000000	1.1929	0	0	0	0	0	0	0
116050	c2b5c14c900be145841293d21ff4d8240de63d2c2d8c9239fc9b56308011c39e	2011-04-01 01:15:14	225	900	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0
116050	27f5eab3666e944aab3c2668c7b2676227262e24de9f26e19fbd2e22922bef0a	2011-04-01 01:15:14	258	1032	1	0	0	0	1	2	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0
116050	a716b106bcb5826636ba722b2999f1f7ab5b10de46f963fbca0f3878300f24e4	2011-04-01 01:15:14	224	896	1	0	0	0	1	1	9000000	0.0711	9000000	0.0711	0	0	0	0	0	0	0
116050	9a2fb56c387849fb7dd7764fef0f2e513f5c4c5d6473fbeea882f33071e3f95c	2011-04-01 01:15:14	258	1032	1	0	0	0	1	2	186000000	1.4694	186000000	1.4694	0	0	0	0	0	0	0
116050	f6465c7e721d74dbc1264e16cc09bf8e9af46110f85776be9a8d6bf701d3f1df	2011-04-01 01:15:14	258	1032	1	0	0	0	1	2	7000000	0.0553	7000000	0.0553	0	0	0	0	0	0	0
116050	e364014bee0b8234ac10f0957182e63fff8bcfcf0a5bb527dec1e8456e07b1e8	2011-04-01 01:15:14	257	1028	1	0	0	0	1	2	90000000	0.711	90000000	0.711	0	0	0	0	0	0	0
116051	c91da8fc8f4a2ece32460b0f06a695acc1b2a8a93b45523c6494a7f8f0551d22	2011-04-01 01:17:01	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116051	3962249f18d6d43956fa0aff38d29537deaac5b3b665e72e81aaa8449daec463	2011-04-01 01:17:01	258	1032	1	0	0	0	1	2	10000000	0.079	10000000	0.079	0	0	0	0	0	0	0.39357986111111
116051	b09a8d472a237c51ea4946bfdf2a0a864d9b03dfcdf5c43ed6cb90bd09998b3c	2011-04-01 01:17:01	258	1032	1	0	0	0	1	2	458000000	3.6182	457000000	3.6103	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116051	eb7693a6eb84190c3942341e922a89abb99ea9f4939757f2be9d241e027495cf	2011-04-01 01:17:01	258	1032	1	0	0	0	1	2	510000000	4.029	510000000	4.029	0	0	0	0	0	0	0
116051	98f614480e2bc8942446e5ee729718c85f4063191e89754919a16eccd0774eef	2011-04-01 01:17:01	437	1748	1	0	0	0	2	2	7000000	0.0553	7000000	0.0553	0	0	0	0	0	0	0.034764930555556
116051	9f7fc3de89f453134f9565d3cab4e3fe69d486551f398c605c0e63351597f86f	2011-04-01 01:17:01	796	3184	1	0	0	0	4	2	126000000	0.9954	126000000	0.9954	0	0	0	0	0	0	0
116051	b02883ede227ac5309acd9bc2238ed069f062a675d032192bc67424aefda5077	2011-04-01 01:17:01	259	1036	1	0	0	0	1	2	156000000	1.2324	156000000	1.2324	0	0	0	0	0	0	0
116051	6e94caee66cbcff5c04a45697a6e99e02d7e1394245cff884e5e18373a4c00f4	2011-04-01 01:17:01	257	1028	1	0	0	0	1	2	70000000	0.553	70000000	0.553	0	0	0	0	0	0	0
116051	12659e8de3db5c200a4b796e0dad8aa498413a57a1d7c43b4142b76f69a1cbf2	2011-04-01 01:17:01	258	1032	1	0	0	0	1	2	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0
116052	d9cbe01bd65d5c651ee734daa6753cdd404a9d6aa06d48452b285f2482b58356	2011-04-01 01:43:14	134	536	1	0	1	0	1	1	0	0	5015000000	39.6185	0	0	0	0	0	0	0
116052	addbe7580a41f1f479851216333d72a095a5b26dbbae827e404ce2362593add8	2011-04-01 01:43:14	438	1752	1	0	0	0	2	2	4500000000	35.55	4500000000	35.55	0	0	0	0	0	0	100.35555555556
116052	e24ebcf4640cfd07f679d5d47df2148d524478ed1605be61601425fc9f7c828f	2011-04-01 01:43:14	403	1612	1	0	0	0	2	1	8712000000	68.8248	8712000000	68.8248	0	0	0	0	0	0	79.583069444444
116052	bf1781c17980f7fdc8a6400eb31260d430e372f3b7a9420e8cf2de2821e3e9f4	2011-04-01 01:43:14	192	768	1	0	0	0	1	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	0
116052	acc753e7ab2fb196956508784678ff70c1442760f58c3882c043ab507e0fc950	2011-04-01 01:43:14	258	1032	1	0	0	0	1	2	78218000000	617.9222	78218000000	617.9222	0	0	0	0	0	0	0
116052	00e534d9f5c76a37523ed431471344063e736299fb0f5835e0e90231df9d21ac	2011-04-01 01:43:14	192	768	1	0	0	0	1	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	5208330	0.0411	1302080	0.0103	0
116052	8a0c2a87ecb6061f07d088250496fab20b06eb27c71799c93f6e0e240ff496e7	2011-04-01 01:43:14	437	1748	1	0	0	0	2	2	20311000000	160.4569	20311000000	160.4569	0	0	0	0	0	0	0
116052	6b3bfc8b80ab21a9b534de522912b09741cea382117beed6f433fa4864ba9208	2011-04-01 01:43:14	224	896	1	0	0	0	1	1	200000000	1.58	200000000	1.58	0	0	0	0	0	0	6.9763194444444
116052	c8e8df9c155d6efaff4f0c6fa7125a358f95ebe573bf2dba470f16ef1aabbb62	2011-04-01 01:43:14	258	1032	1	0	0	0	1	2	10000000	0.079	10000000	0.079	0	0	0	0	0	0	4.3868611111111
116052	cd3fcdc83bce31767b7deb3079f0f2406f1d52844082fe0ab0fe407a74a7c783	2011-04-01 01:43:14	257	1028	1	0	0	0	1	2	2621000000	20.7059	2621000000	20.7059	0	0	0	0	0	0	0
116052	444422368ef1a0ca46da928e0b13837252559712eb372ffe98ee9b18493b57d9	2011-04-01 01:43:14	257	1028	1	0	0	0	1	2	12300000000	97.17	12300000000	97.17	0	0	0	0	0	0	0
116052	3838c57d67fbdc25ee220b3f3b89ed5714be42c99202b56c06c24fcf853fc3b0	2011-04-01 01:43:14	438	1752	1	0	0	0	2	2	19614000000	154.9506	19614000000	154.9506	0	0	0	0	0	0	0
116052	7d4cd39f6035b03d966587977b7cbe89aca112491239506c5601c689808a0452	2011-04-01 01:43:14	439	1756	1	0	0	0	2	2	15447000000	122.0313	15447000000	122.0313	0	0	0	0	0	0	0
116052	fbf9b73c8b69d5718818c3420cc09ba0596244bf19f062d43a4a18ed766170a1	2011-04-01 01:43:14	437	1748	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
116052	cfa601b07cb8751c2aceb2b28adb2f522fb51d203f02e64fddced5458535a05e	2011-04-01 01:43:14	439	1756	1	0	0	0	2	2	8005000000	63.2395	8005000000	63.2395	0	0	0	0	0	0	0
116052	eb5ebc4f15b89974073deebb63772ea4e9a62d25cb484ca5c5d86ced8e514f8d	2011-04-01 01:43:14	258	1032	1	0	0	0	1	2	598000000	4.7242	598000000	4.7242	0	0	0	0	0	0	0
116052	a7a17e5c2e10caab55a2a4adee0b0ffa143b6a794e0e28b9b5e32c1016d77dfc	2011-04-01 01:43:14	259	1036	1	0	0	0	1	2	1716000000	13.5564	1715000000	13.5485	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116052	348edef7223d3400e4a8300c67c105fafb83e45b9d270a12045de2c7dd3d821e	2011-04-01 01:43:14	223	892	1	0	0	0	1	1	5000000	0.0395	4000000	0.0316	1000000	0.0079	4484300	0.0354	1121080	0.0089	0.44125520833333
116052	999bdf4fa0a5e7c10e34c3af36df80a4e36aba1780e37d4029c5c11c8e1f4e19	2011-04-01 01:43:14	257	1028	1	0	0	0	1	2	95000000	0.7505	94000000	0.7426	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116052	ddcb692a319c11c0a1fd479e7de61db183e611a1ff69ceb6d7e20760ae03d96f	2011-04-01 01:43:14	258	1032	1	0	0	0	1	2	452000000	3.5708	451000000	3.5629	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116052	24b2d4882ad8733a8ed3dd5d4664447723c5fe3b129941237b6b6019c02eddfc	2011-04-01 01:43:14	259	1036	1	0	0	0	1	2	4598000000	36.3242	4597000000	36.3163	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116052	5f35573f568277668c9755f012ed83900739f92515b76217743c23a3959cfab8	2011-04-01 01:43:14	258	1032	1	0	0	0	1	2	1200000000	9.48	1199000000	9.4721	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116052	1505bb6eb5ade494897f2de9bfe2338d66c4d87aa4280163280ab1e59b9d12b1	2011-04-01 01:43:14	259	1036	1	0	0	0	1	2	399000000	3.1521	398000000	3.1442	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116052	a85433a883bdb5279674e749c3eee4fbde32ead91cd0b565f00ec1aeff62d8b4	2011-04-01 01:43:14	257	1028	1	0	0	0	1	2	65000000	0.5135	64000000	0.5056	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116052	82c05486bcaef0ebf069b6cd6c4ffec306f1852b68fea0d280cd6aade8f10b1d	2011-04-01 01:43:14	257	1028	1	0	0	0	1	2	3278000000	25.8962	3277000000	25.8883	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116052	be45f6dfc2cfa458d5b1af880aac4412f0f698e0f17987a9312599e72c882e92	2011-04-01 01:43:14	259	1036	1	0	0	0	1	2	576000000	4.5504	575000000	4.5425	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116052	b08c48364965543d406b9c598fd98fdb8472aac14eeee9f42f8916ddd971aeeb	2011-04-01 01:43:14	259	1036	1	0	0	0	1	2	60000000	0.474	59000000	0.4661	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116052	739876dd72b6675a6a1628f021863417d11fb5432fd10fb09e066fa4e61210ad	2011-04-01 01:43:14	259	1036	1	0	0	0	1	2	3186000000	25.1694	3185000000	25.1615	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116052	c980cacc305c20d779814e56877cf0d1268df5c5b975cd06d01c663f3b000495	2011-04-01 01:43:14	257	1028	1	0	0	0	1	2	86000000	0.6794	85000000	0.6715	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116052	002914f6bfcc0e5324be2a6ea42e5af4c62a6ab96830a243e45fb42e7ac7ee7e	2011-04-01 01:43:14	438	1752	1	0	0	0	2	2	204000000	1.6116	203000000	1.6037	1000000	0.0079	2283100	0.018	570776	0.0045	0
116053	1e1759ad4821e3de341e315ca8ed3a0f17cecb3845436442bfe2cea955336814	2011-04-01 01:48:42	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116053	07b2308e5994f97c391ae46f71c566fc8a07e4e88483b36dcbfddc280bf72562	2011-04-01 01:48:42	224	896	1	0	0	0	1	1	100000000	0.79	100000000	0.79	0	0	0	0	0	0	2.9530208333333
116053	a61995d6cd3a478b4b3fea1106beae0b6a50323f6c1424105cf571a89a6c5d7e	2011-04-01 01:48:42	225	900	1	0	0	0	1	1	52000000	0.4108	52000000	0.4108	0	0	0	0	0	0	0.43909305555556
116053	bc7078eccac88051ea67d2caff4975dd6c0baccdcfce04c6e94721f0d3836a06	2011-04-01 01:48:42	258	1032	1	0	0	0	1	2	1917000000	15.1443	1917000000	15.1443	0	0	0	0	0	0	0
116053	b16f51f2aca0c756203454c1d8f07e1971383cc584002b58fe7146a263c969d4	2011-04-01 01:48:42	258	1032	1	0	0	0	1	2	369000000	2.9151	369000000	2.9151	0	0	0	0	0	0	0
116053	a092226b1650e878cdffc4d8a269706235e0d4dce70f006079e78b3a13635364	2011-04-01 01:48:42	259	1036	1	0	0	0	1	2	377000000	2.9783	377000000	2.9783	0	0	0	0	0	0	0
116053	a6164ffa14d6aa58a1c4bd6ccfa41a886cf6ec01bc4e3c75e57c2e93a67bacdd	2011-04-01 01:48:42	403	1612	1	0	0	0	2	1	10000000	0.079	10000000	0.079	0	0	0	0	0	0	0
116053	c053603f9dd456148adfee5a7f32ad54ed86d132de3fc12e8272a9be619785d3	2011-04-01 01:48:42	258	1032	1	0	0	0	1	2	446000000	3.5234	445000000	3.5155	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116053	7a6a015d87be1e784249ffe8220060a5a996aa78df2bcf0eb3367be54db30696	2011-04-01 01:48:42	258	1032	1	0	0	0	1	2	77000000	0.6083	77000000	0.6083	0	0	0	0	0	0	0
116053	bef44ab9be177a84059c1853e7c6de580cfd8334f6c68e0dc89b5415651fca7a	2011-04-01 01:48:42	259	1036	1	0	0	0	1	2	16000000	0.1264	16000000	0.1264	0	0	0	0	0	0	0
116053	7a5db54d5fb6c978fecbf80a0c634dfe49dbad67479355e1670283dcf4d1366e	2011-04-01 01:48:42	224	896	1	0	0	0	1	1	4000000	0.0316	4000000	0.0316	0	0	0	0	0	0	0
116053	effd67c0f42a9206d22618bef3a1c287c2bc3521684b734a8fb6e11699e3ed5f	2011-04-01 01:48:42	256	1024	1	0	0	0	1	2	3000000	0.0237	3000000	0.0237	0	0	0	0	0	0	0
116054	971ba93aa7156b6e70eaa58f1354ba2eba884164923926213d18324935ffe51b	2011-04-01 01:47:43	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116054	15a644da00632513cc6b21d825496bc5c8075e1f394eb6ea9b8d986c0fa081be	2011-04-01 01:47:43	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
116054	473e0a1540affff2736c30664501d064fa82ed766044515202b460c12e356c5a	2011-04-01 01:47:43	437	1748	1	0	0	0	2	2	12300000000	97.17	12300000000	97.17	0	0	0	0	0	0	0
116054	046a6e6202af6fc4cc0b09c1f8a63a163b0971cd5f3195c87e8a94e8a4d7dab3	2011-04-01 01:47:43	259	1036	1	0	0	0	1	2	295000000	2.3305	295000000	2.3305	0	0	0	0	0	0	0
116054	333c2ca87ece8396bb2b9b7d965a52fa2f33b1872530275af074bdaf122b8856	2011-04-01 01:47:43	224	896	1	0	0	0	1	1	4000000	0.0316	4000000	0.0316	0	0	0	0	0	0	0
116054	40f0a02413a6c63c6635466c3862132a0c4d249db1dd1de6f294472bad1d960c	2011-04-01 01:47:43	257	1028	1	0	0	0	1	2	3000000	0.0237	3000000	0.0237	0	0	0	0	0	0	0
116054	e3fd30030b6b13aa5fe10cde13799ef2d7bfd8311383622cb62cd963d25d21d0	2011-04-01 01:47:43	257	1028	1	0	0	0	1	2	252000000	1.9908	252000000	1.9908	0	0	0	0	0	0	0
116054	cd00ef084be8441f928d7c3415b3b50e872139b08cc2174cb02b70d268869798	2011-04-01 01:47:43	259	1036	1	0	0	0	1	2	217000000	1.7143	217000000	1.7143	0	0	0	0	0	0	0
116054	de83e46538bbd4e889bceb0b107914b344a157fd20df0b05cea7e573a7afb327	2011-04-01 01:47:43	258	1032	1	0	0	0	1	2	197000000	1.5563	197000000	1.5563	0	0	0	0	0	0	0
116054	205950564cf93cc3d3f1fe3a2d08087c870927d85f37c080328e8c2630bb501a	2011-04-01 01:47:43	257	1028	1	0	0	0	1	2	179000000	1.4141	179000000	1.4141	0	0	0	0	0	0	0
116054	028e62321722164c4b730e634b4f5efdc267dfca35b320b5a57c6aa6a4c19006	2011-04-01 01:47:43	258	1032	1	0	0	0	1	2	165000000	1.3035	165000000	1.3035	0	0	0	0	0	0	0
116055	378cb90f76679687857b0b3c8873d01ddf137fae28867c5fae379827da3ec564	2011-04-01 02:09:53	134	536	1	0	1	0	1	1	0	0	5003000000	39.5237	0	0	0	0	0	0	0
116055	987a0d71839422fe6c4edb0ba3bcbb229d651b378d52a5d1cdaf992340f1062f	2011-04-01 02:09:53	439	1756	1	0	0	0	2	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	402.96875
116055	f79b02a8ca8ed52ed80ae25c81149b41ffa02aaedd74f5030cecaeae01aa1a0d	2011-04-01 02:09:53	437	1748	1	0	0	0	2	2	4325992640	34.1753	4325992640	34.1753	0	0	0	0	0	0	187.86223871511
116055	ba08d9f5239cae08cc134a6349ac2fb572be733fed9693685fde97e6783470a8	2011-04-01 02:09:53	1305	5220	1	0	0	0	7	1	6700000000	52.93	6700000000	52.93	0	0	0	0	0	0	129.17897418981
116055	a0c82a1b6b63e160402dbb3fcc5049e38065871448a22a5b5c3e8a8ca75b27ed	2011-04-01 02:09:53	257	1028	1	0	0	0	1	2	200000000	1.58	200000000	1.58	0	0	0	0	0	0	28.76775462963
116055	fec973612153ec16b9d53a12707e56bccdd863f4890a04310240eb48bd8d7177	2011-04-01 02:09:53	404	1616	1	0	0	0	2	1	727000000	5.7433	727000000	5.7433	0	0	0	0	0	0	5.1743472222222
116055	75b55d91e971d032734fe39681d13000e486e959e88e584ad35c840ccf0b5ce9	2011-04-01 02:09:53	258	1032	1	0	0	0	1	2	3078000000	24.3162	3078000000	24.3162	0	0	0	0	0	0	0
116055	ab1033ec92437b9c2835159710c597aa47f94788a25b7182cd081a886de37796	2011-04-01 02:09:53	257	1028	1	0	0	0	1	2	2755000000	21.7645	2755000000	21.7645	0	0	0	0	0	0	0
116055	0f32bb85515e1fc109b3fdf95d68cfe747f24e24af97238e95cd1137cb56a163	2011-04-01 02:09:53	257	1028	1	0	0	0	1	2	1432000000	11.3128	1432000000	11.3128	0	0	0	0	0	0	0
116055	df2058c47a4cd8b70c140da2f3c18ac9b5036101502749c53013abb457194120	2011-04-01 02:09:53	618	2472	1	0	0	0	3	2	19512000000	154.1448	19512000000	154.1448	0	0	0	0	0	0	0
116055	32c5ec65fe4e0a63ac55e6c121e30371414cd0de108557bcb423031f708d8ea9	2011-04-01 02:09:53	1015	4060	1	0	0	0	2	19	4408000000	34.8232	4406000000	34.8074	2000000	0.0158	1970440	0.0156	492611	0.0039	0
116055	72c92e070864a92fb158f3cc8c64171743ae59664f466f3ea5c1bc559fa6c2fb	2011-04-01 02:09:53	259	1036	1	0	0	0	1	2	440000000	3.476	439000000	3.4681	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116056	070e5559e2a1fa614a46502304967e112c6b0d5c96bfe199f428d2cd0aea58f3	2011-04-01 02:11:42	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116056	9fa4a347ee6be3f877aef28b0f7d23cc21d57542da782202d5820b1d590ef6e7	2011-04-01 02:11:42	620	2480	1	0	0	0	3	2	14373000000	113.5467	14373000000	113.5467	0	0	0	0	0	0	0
116056	23e2258418f39090833515bd27707df09fdf253c417ebc08d2a1c6e9f3c13291	2011-04-01 02:11:42	438	1752	1	0	0	0	2	2	19512000000	154.1448	19512000000	154.1448	0	0	0	0	0	0	0
116056	26153d687a18b0261e02dca9c0d3dca264a93c543a736a4f08bb444bf171be2e	2011-04-01 02:11:42	259	1036	1	0	0	0	1	2	939000000	7.4181	939000000	7.4181	0	0	0	0	0	0	0
116056	1c5fef7d121ee6351de40929be378488409f8cd62df926b0e9b3f70993e42b21	2011-04-01 02:11:42	764	3056	1	0	0	0	4	1	90000000	0.711	90000000	0.711	0	0	0	0	0	0	1.0723900462963
116056	c24e03fbf86fa57171e974be35400fed54531f51f5a64d29b31f70eafa96ba47	2011-04-01 02:11:42	224	896	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0.30069918981481
116056	3edf30fbf78030c36f308700f3cd5d2e91da5bef0cb91d730f0a4a02537e54c8	2011-04-01 02:11:42	258	1032	1	0	0	0	1	2	1634000000	12.9086	1634000000	12.9086	0	0	0	0	0	0	0
116056	09a615bae79f8193321232b20d0af3ef4958d81d4a639d7c67c6a7b05bba745c	2011-04-01 02:11:42	257	1028	1	0	0	0	1	2	368000000	2.9072	368000000	2.9072	0	0	0	0	0	0	0
116057	b7fc4e28a28735a86444011659cd1d4a2ad88251c2ada781dffe2575c1f259ff	2011-04-01 02:14:17	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116057	ea31b4a503deee35f8d15fa716608089edc39c227b398d4901ccf96865a8ea18	2011-04-01 02:14:17	763	3052	1	0	0	0	4	1	1500000000	11.85	1500000000	11.85	0	0	0	0	0	0	13.488240625
116057	1ef937598362d0971de6cf37e1850254ffa258bc67e628a07e7e564a2b858c2a	2011-04-01 02:14:17	258	1032	1	0	0	0	1	2	154000000	1.2166	154000000	1.2166	0	0	0	0	0	0	0
116057	c8d6686a93c74bdf32958983104d1cbacd0d8d98819965040f90d331e99d767a	2011-04-01 02:14:17	259	1036	1	0	0	0	1	2	342000000	2.7018	342000000	2.7018	0	0	0	0	0	0	0
116057	0d8d2aae152739c37409bba37eba3cd24df05e2fecaae8e5d217dfbfc7d63cb0	2011-04-01 02:14:17	258	1032	1	0	0	0	1	2	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0
116057	e659cca98404d2b45b40f7e9d21c85c24d51d56bf3c48129fdd90f0628d431bd	2011-04-01 02:14:17	259	1036	1	0	0	0	1	2	47000000	0.3713	47000000	0.3713	0	0	0	0	0	0	0
116057	03ff15d04c17e704eb836c51db7c4ccc482e1e8a8337e9fa69a303d5ea3fbe80	2011-04-01 02:14:17	438	1752	1	0	0	0	2	2	19000000	0.1501	19000000	0.1501	0	0	0	0	0	0	0
116057	10c9e9d12d5cb84cee0f22abfe0d97b52c3c7ce2d7add18ad4d94bb92313ad3b	2011-04-01 02:14:17	404	1616	1	0	0	0	2	1	9000000	0.0711	9000000	0.0711	0	0	0	0	0	0	0
116057	f0491da4119fb4184864c0fc4b217a2946fa386956eba87651d359f7f1471189	2011-04-01 02:14:17	258	1032	1	0	0	0	1	2	4000000	0.0316	4000000	0.0316	0	0	0	0	0	0	0
116058	226843d7025755b6143fc1b0c188c18ff3d7cae5ceca188d01023ee406a6d614	2011-04-01 02:15:26	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116058	e4f8e70ff6ce1431556c28c3002615371044a09ed078c96e6dc0d1cbe53f7877	2011-04-01 02:15:26	257	1028	1	0	0	0	1	2	1389000000	10.9731	1389000000	10.9731	0	0	0	0	0	0	0
116058	1ee9cf3216437b807b181397a626e24ab5fcfd38e52e0b1810c8579908c2239e	2011-04-01 02:15:26	259	1036	1	0	0	0	1	2	26000000	0.2054	26000000	0.2054	0	0	0	0	0	0	0
116058	a09f321d0e59e8e7fe37966d1cb84bfc41637385a48b90287075799dfb2af2e7	2011-04-01 02:15:26	439	1756	1	0	0	0	2	2	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0
116058	048c60adef956e8ab0adc9e73be665d98ef4e4b266fa020376b701a5afc75926	2011-04-01 02:15:26	258	1032	1	0	0	0	1	2	3000000	0.0237	3000000	0.0237	0	0	0	0	0	0	0
116058	18b28b6e19cda5e36d22b9cb91ed680cfdf4bcaf1aa0a78f197a8149e92398fc	2011-04-01 02:15:26	258	1032	1	0	0	0	1	2	6000000	0.0474	6000000	0.0474	0	0	0	0	0	0	0
116059	edc89a8c2e9e4191ac03fd76a32d6ddb40b6f167e8d61b7422c76cd2857d6cca	2011-04-01 02:27:43	134	536	1	0	1	0	1	1	0	0	5003000000	39.5237	0	0	0	0	0	0	0
116059	8a007aab4a3ca93edf4fa7c99fb7701f727bf6048975358505b684219a3042c2	2011-04-01 02:27:43	259	1036	1	0	0	0	1	2	6488000000	51.2552	6487000000	51.2473	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116059	449f391743e9b26694d60cc1a738caead1e3786cb29ed344ec014f1571532019	2011-04-01 02:27:43	259	1036	1	0	0	0	1	2	7000000000	55.3	7000000000	55.3	0	0	0	0	0	0	0
116059	6d6d6e8a60184a2ceb284cbf1c961d55ee021807c8bfc4d20b1a5ed45a4ce004	2011-04-01 02:27:43	437	1748	1	0	0	0	2	2	19512000000	154.1448	19512000000	154.1448	0	0	0	0	0	0	0
116059	96841a56f8a0d2fe09a5ebf6c13b9083ab87c07173ad2343a0eecde9a4510944	2011-04-01 02:27:43	257	1028	1	0	0	0	1	2	1710000000	13.509	1709000000	13.5011	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116059	db32f6c478a5786decc423c86554354e9bd2a8e444c2fee72eac8032a2b74e70	2011-04-01 02:27:43	1125	4500	1	0	0	0	6	1	300000000	2.37	300000000	2.37	0	0	0	0	0	0	0.1740875
116059	1515ff2c823b0c9265392367c9f2e1803c94691a4b0da8e14ea6099810b18467	2011-04-01 02:27:43	258	1032	1	0	0	0	1	2	434000000	3.4286	433000000	3.4207	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116059	c3a5cb0b594bf34d814f812da13f0c60affcd2edff6041de26e90d88ee5d3f18	2011-04-01 02:27:43	257	1028	1	0	0	0	1	2	146000000	1.1534	146000000	1.1534	0	0	0	0	0	0	0
116060	dd8779418f55e9bca980e24c20d6a4ec4a0934378e29708acd3f6113ff60c0ca	2011-04-01 02:27:54	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
