block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115168	fe0dfd768b0760d13be930f6177e741a440d6a3f937177e112b16c0d2674087c	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3160000000	27.808	3160000000	27.808	0	0	0	0	0	0	0
115168	df45844f4f6eeec43623c0a7ccb92676de7ad8c2f2dd96b4367103713b58583e	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3158000000	27.7904	3158000000	27.7904	0	0	0	0	0	0	0
115168	c81f8fa6536dc9173f1aadeb553b4c76f8264cf6c1799a509c1067539d6708c7	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3156000000	27.7728	3156000000	27.7728	0	0	0	0	0	0	0
115168	5d4d5055a23866aa1f6e1b42945551d57be3098b2d8db632052a21f8f2a5bc4f	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3154000000	27.7552	3154000000	27.7552	0	0	0	0	0	0	0
115168	209f87f61468fe614d55a86a91a1b1182c816c1988fc898e49b48360a89f5022	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3152000000	27.7376	3152000000	27.7376	0	0	0	0	0	0	0
115168	2638baff8b501d53fe7cb62e7300605187e99a0120fba3a08a904637f20ab470	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3150000000	27.72	3150000000	27.72	0	0	0	0	0	0	0
115168	b9721b2d4d5b8aa85ccdb9b66f50f5c9f7ce828bb6723a35e1258f470409f5ee	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3148000000	27.7024	3148000000	27.7024	0	0	0	0	0	0	0
115168	c9c30d50409ea80eeea9e0555d4b979285b88091159b63361cb8c59dff60ac7a	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3146000000	27.6848	3146000000	27.6848	0	0	0	0	0	0	0
115168	0c877a409f1f8821301104fa62486525fe8635272ac7260bab056626bb751353	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3144000000	27.6672	3144000000	27.6672	0	0	0	0	0	0	0
115168	58cf356405d33e68c10dc6d3c0358bb4600cd86f74a1115b65f8b7759794bb98	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3142000000	27.6496	3142000000	27.6496	0	0	0	0	0	0	0
115168	f7704f46ce881bc6b52e00cfd6a73ce7e7b4da5228035db1e4bc26ffca19181f	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3140000000	27.632	3140000000	27.632	0	0	0	0	0	0	0
115168	8a52c294c9fbf1b482873ad294d7b5e09b8022620de2f0f52c11ce46b6703155	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3138000000	27.6144	3138000000	27.6144	0	0	0	0	0	0	0
115168	b7f35dd911328eeeba2d0c624804194f611a3e7184fd31e20ede7d8d66645355	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3136000000	27.5968	3136000000	27.5968	0	0	0	0	0	0	0
115168	2708ffba5d7ba6a595cabcbfa4c655c60fb466576036e3e6cde63c0db56038c8	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3134000000	27.5792	3134000000	27.5792	0	0	0	0	0	0	0
115168	1fb57d4acbb2f7f5c72b8a5ada53a78df96145b9f36ae76c203b9ddbe6b4cc8a	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3132000000	27.5616	3132000000	27.5616	0	0	0	0	0	0	0
115168	1a1b6a15b2b7c4d6251735533d721be67ca1f870cdec1afa86ec6289202b0246	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3130000000	27.544	3130000000	27.544	0	0	0	0	0	0	0
115168	b208f25d240b72316d73c97c3c7b4965f98cac6a316799478100b8364581b546	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3128000000	27.5264	3128000000	27.5264	0	0	0	0	0	0	0
115168	89091e3c00962188f45c1c91fc02c1d98129a94fb643089848d2cad2b25ba6f4	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3126000000	27.5088	3126000000	27.5088	0	0	0	0	0	0	0
115168	d4ff47a88f8650ed3632e642d47ed71084c65457c58c5c4bc48e3cef0e377746	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3124000000	27.4912	3124000000	27.4912	0	0	0	0	0	0	0
115168	8e66d2d02cbd4b79247122754766404b06ca0eb1e283f51e44bbdd456a7e233e	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3122000000	27.4736	3122000000	27.4736	0	0	0	0	0	0	0
115168	ece36da3377a4e2f9e60187a191d33bc74fd0c2e295b960df0c14f67cde9f0ce	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3120000000	27.456	3120000000	27.456	0	0	0	0	0	0	0
115168	897857d3292c44a3707cef35491eb29c443e242c8f165629a2203f03731c0054	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3118000000	27.4384	3118000000	27.4384	0	0	0	0	0	0	0
115168	e620dc339f86a947dc40d8ca5570b90c855d6734ed7b4ca0302109ae60ae2bc3	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3116000000	27.4208	3116000000	27.4208	0	0	0	0	0	0	0
115168	e7446da242c9af709405df4acf0c3eee72b20dee0bb4babaa1282d9d68e94881	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3114000000	27.4032	3114000000	27.4032	0	0	0	0	0	0	0
115168	140ad9625cd8ec2ef54c6da69fd790e9660507f578a26020bc8be461200ce4c7	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3112000000	27.3856	3112000000	27.3856	0	0	0	0	0	0	0
115168	13b619982e1f3c63101a67bb64772dd5980c96a299202c2a45665c8807d9abe2	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3110000000	27.368	3110000000	27.368	0	0	0	0	0	0	0
115168	895802bcc3755b4e3c47f74dee35f5268fc7818976248be628cd718ff9602a77	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3108000000	27.3504	3108000000	27.3504	0	0	0	0	0	0	0
115168	996ac4476e5c7386948016014de2bc5569b4e1497bcb60de92faa8f359c1c82c	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3106000000	27.3328	3106000000	27.3328	0	0	0	0	0	0	0
115168	68de498b2ac58f0dc6d3a562823597a7685dde540524d2caf74c4124f660e046	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3104000000	27.3152	3104000000	27.3152	0	0	0	0	0	0	0
115168	c699a423d22e81fbf2278f27a2c4c9e181bbe91488379799e914a2763b8b719b	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3102000000	27.2976	3102000000	27.2976	0	0	0	0	0	0	0
115168	778f9c658048c05c7bae9738345f7c0c950485796d039ba863d79f22a7c04c71	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3100000000	27.28	3100000000	27.28	0	0	0	0	0	0	0
115168	8de76f39f6f0d5174a43597d028fa20501c529bd56084c3d0255077ece89f8b5	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3098000000	27.2624	3098000000	27.2624	0	0	0	0	0	0	0
115168	fed0b74380a183b727e4d451cd442fedbb9947236055c80a3c3e83bc19de1488	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3096000000	27.2448	3096000000	27.2448	0	0	0	0	0	0	0
115168	0cf3814bda7280370ee0754eefd34412d3788d75acd1c342671f3c8966bc1b6c	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3094000000	27.2272	3094000000	27.2272	0	0	0	0	0	0	0
115168	85fd6aa788de905a0f5fec932aa81f53ff7d75fd88b0ded49a453d748925329f	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3092000000	27.2096	3092000000	27.2096	0	0	0	0	0	0	0
115168	5cc78d445792076e1fffaf95d7029039bd82f4c32182c225cb5b610bd37dcd06	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3090000000	27.192	3090000000	27.192	0	0	0	0	0	0	0
115168	6b364f52a2dc389c47d1708f83bb3fbe40208bce3176656f3646c42b4651825e	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3088000000	27.1744	3088000000	27.1744	0	0	0	0	0	0	0
115168	9d831c3e5033e0dcb743f913a632beecd8c9f18639e170c6540edd01355fc66b	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3086000000	27.1568	3086000000	27.1568	0	0	0	0	0	0	0
115168	9f43362cdc9d32a9d6b49f2bbaee4d4f96975047cd42e133f66504bdd7aeb037	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3084000000	27.1392	3084000000	27.1392	0	0	0	0	0	0	0
115168	1a0909fe5506567da07c6543167847c13135e6f465c32ecdb0530f84913624cc	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3082000000	27.1216	3082000000	27.1216	0	0	0	0	0	0	0
115168	5c672f62f66ada16758313affb5702611c00772b71c7f863bc7b1e772268919e	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3080000000	27.104	3080000000	27.104	0	0	0	0	0	0	0
115168	cb8ce030878965c4cdef6859ccf945588ffc8ab2973cfe6e61187f3be5fd2571	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3078000000	27.0864	3078000000	27.0864	0	0	0	0	0	0	0
115168	d3e7a4a13723db6d291ffcf54ad74d43131087d261f72c66467d8affce0ba549	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3076000000	27.0688	3076000000	27.0688	0	0	0	0	0	0	0
115168	7651421a145c69f4f0446ab2732dc102b0d0389a111953d7dcf4cf99d81a8bfa	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3074000000	27.0512	3074000000	27.0512	0	0	0	0	0	0	0
115168	63c5a4d00b827dd430ae234cfaf81c846dfdf1820fe5caae4c28bd72f15360ea	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3072000000	27.0336	3072000000	27.0336	0	0	0	0	0	0	0
115168	add3d26e1f89308b41dde018de8312599cdca952a30f23264e8a64fab23d289c	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3070000000	27.016	3070000000	27.016	0	0	0	0	0	0	0
115168	8f23471d9a8ec6b4f78e911098f600fc26c645b533155763b453088159059cf8	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3068000000	26.9984	3068000000	26.9984	0	0	0	0	0	0	0
115168	a53751816501ea236da890741c6677f0c3901bfe2402638974c93225fda84a7d	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3066000000	26.9808	3066000000	26.9808	0	0	0	0	0	0	0
115168	ea1526b84e84f64cdc4092bec71559dc238bce6823a1f9e732cf1676ff87e337	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3064000000	26.9632	3064000000	26.9632	0	0	0	0	0	0	0
115168	eb9e8521e2e112b0a91d4ce1f007b0922b9ad6e4787ad3616002d3c81b8c8a89	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3062000000	26.9456	3062000000	26.9456	0	0	0	0	0	0	0
115168	c57e447283441e8f7204835ebcebda98f53fa8c07e2416d002a9535ffb5784c3	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3060000000	26.928	3060000000	26.928	0	0	0	0	0	0	0
115168	d03dfe9aa02b16cd85ee45fe50c61a467532afd0043fb0f001dd4c69ff475937	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3058000000	26.9104	3058000000	26.9104	0	0	0	0	0	0	0
115168	8468c67836b849ea1b1511e7f8aa66f0be506089ecc137f2e0cce6f8e4ec0071	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3056000000	26.8928	3056000000	26.8928	0	0	0	0	0	0	0
115168	735d3042b9039f5af62fca447a2b0d3d5e565e3b64683f165f851e227ec2b8f2	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3054000000	26.8752	3054000000	26.8752	0	0	0	0	0	0	0
115168	08d4fd815269fdcaeebfb4e4e57c92e42f8bfadbfb06e0d62facebdbe7e57b4d	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3052000000	26.8576	3052000000	26.8576	0	0	0	0	0	0	0
115168	4c1d725dfa852377ff9727d8de00c325d64d0087707068ee0f902bf743694f3f	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3050000000	26.84	3050000000	26.84	0	0	0	0	0	0	0
115168	2a010810ad88793ef5ccad7ce738c5b6b141f568fc81bcad189c5e9e73554448	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3048000000	26.8224	3048000000	26.8224	0	0	0	0	0	0	0
115168	b71195505e8339ab9133b1ae01db3d8466b955696d779180b954f6a76357f397	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3046000000	26.8048	3046000000	26.8048	0	0	0	0	0	0	0
115168	b5dd81ae2752d5601aed3c72636ca4ef0a2871c15826063eac1a5ac1fdbb1e21	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3044000000	26.7872	3044000000	26.7872	0	0	0	0	0	0	0
115168	4348b931f2df15d91c50790eb7511dc47e2f9057d356685a1124b4b834264f58	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3042000000	26.7696	3042000000	26.7696	0	0	0	0	0	0	0
115168	94f43ee25f47e9b1dbb9983e6a9b518ac2c43936d0cc14ead31d5ec11ac6bc89	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3040000000	26.752	3040000000	26.752	0	0	0	0	0	0	0
115168	5970315bef004b625c50911860cdf30305058b8857754330e8c6f9cd74890a77	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3038000000	26.7344	3038000000	26.7344	0	0	0	0	0	0	0
115168	a795afcadb453a063d6ea715a460d1e34106b9a6dc6a73d5b907dd3d0ebef801	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3036000000	26.7168	3036000000	26.7168	0	0	0	0	0	0	0
115168	009f3deed2cbf58ec815b6dfc03e5e4ea94dee55de5658b7266d9fe6eae1e71e	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3034000000	26.6992	3034000000	26.6992	0	0	0	0	0	0	0
115168	e68e593e4250d7dfceff23d23a980fb0197c351dba20d3ed7211946c7914fd03	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3032000000	26.6816	3032000000	26.6816	0	0	0	0	0	0	0
115168	f697188bf8f2505d8154fb716e030a1227eb2b5e18e4aa164c493f494ad20032	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3030000000	26.664	3030000000	26.664	0	0	0	0	0	0	0
115168	c857081bfb7fe50389f395f41e2b743e9c46521624d61b0234c65cc7468b0b24	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3028000000	26.6464	3028000000	26.6464	0	0	0	0	0	0	0
115168	eb2b74a68ca20ba80d4f098b7907d010d43a8e0408ce2083fcada307e8fbc5e7	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3026000000	26.6288	3026000000	26.6288	0	0	0	0	0	0	0
115168	ef3ce93a614669529f0d1255823c5539d8a3c52e09ac56356ee6de6b8b1341ce	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3024000000	26.6112	3024000000	26.6112	0	0	0	0	0	0	0
115168	d0533bd8a0cb38b61b9746f022de2ba223371097881506dadf6e7cefcbd732d4	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3022000000	26.5936	3022000000	26.5936	0	0	0	0	0	0	0
115168	70be02b6c108906f5a6986ff9c94fffb9283bf378df9225c5b6efd753d07732b	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3020000000	26.576	3020000000	26.576	0	0	0	0	0	0	0
115168	0df33f340784e75d7058daf7bbc84d380b7234d3fc5c4f9eba0c6f2b1038d7a6	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3018000000	26.5584	3018000000	26.5584	0	0	0	0	0	0	0
115168	7c76eabe2df1fcdecadaea18b52751464c123e0f9d67bda32ee43de11781a521	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3016000000	26.5408	3016000000	26.5408	0	0	0	0	0	0	0
115168	b35db845c815425f1d3872ceb277ae5281dd806a56deb0f877a52343ff504baa	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3014000000	26.5232	3014000000	26.5232	0	0	0	0	0	0	0
115168	897b1adbdbedd638b9fa78284c3963e86f2135ae35ab1dbda0e44dd5cc7e76b0	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3012000000	26.5056	3012000000	26.5056	0	0	0	0	0	0	0
115168	14d7efb5c8e218838db16a1c56eb92cb60bbe4ba26111e2389e1c4c6652985ef	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3010000000	26.488	3010000000	26.488	0	0	0	0	0	0	0
115168	125b95898bcfe6c196c9a8968de1534ed96e7f063538b0fc7ece5def3c47657b	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3008000000	26.4704	3008000000	26.4704	0	0	0	0	0	0	0
115168	1404f9a6b31617f724afee4857b9b3f6025f90894428b5b0ba9806e2cdb62d6e	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	3006000000	26.4528	3006000000	26.4528	0	0	0	0	0	0	0
115168	15080a9b37c1d5b5e6dd17bc772cd3439d800a648ad33ea7958602efbfe49a4b	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	3004000000	26.4352	3004000000	26.4352	0	0	0	0	0	0	0
115168	f30083667c41da4d2b0ed0387a038f01f305a3ff1aafbdaba8e5c1148130e0a8	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3002000000	26.4176	3002000000	26.4176	0	0	0	0	0	0	0
115168	2483c95b0a9d8165d29b14d41610dd2eca15d39995dfb038d81eed2a4043a57a	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	3000000000	26.4	3000000000	26.4	0	0	0	0	0	0	0
115168	f4f04d74b2f0d4719d145626c449fa9a6ed862d64297d6c7ba0a690a6e940207	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2998000000	26.3824	2998000000	26.3824	0	0	0	0	0	0	0
115168	8b7c9ebed987aa8214c7bbc88611eed2b2f16981cab60896497014e0dfcbbc0d	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2996000000	26.3648	2996000000	26.3648	0	0	0	0	0	0	0
115168	6232f56e31c5a0e30ffa44c1dafa275c78371e7e446505c2fd2a56cf73fc7da2	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2994000000	26.3472	2994000000	26.3472	0	0	0	0	0	0	0
115168	41feaa0211c7755e45af23c95c5c32a4c4082fe70269f4292b9eb914d30e16fe	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2992000000	26.3296	2992000000	26.3296	0	0	0	0	0	0	0
115168	12f3f674850b45efb9f88b2b67d98517b308b6ec22de6b202e41fbb4d0aaea29	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2990000000	26.312	2990000000	26.312	0	0	0	0	0	0	0
115168	12256501c91e38e7fc07ebb085ae2d0aea029e20997a93319850c26364bcafff	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2988000000	26.2944	2988000000	26.2944	0	0	0	0	0	0	0
115168	2a5d375f0284e166474f0903ba912af6ee29ec6b3afed8c28b3d0c56133638c9	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2986000000	26.2768	2986000000	26.2768	0	0	0	0	0	0	0
115168	7d4c96e6f7629be01106ffeea45928a3734f624acbfd6ce5d657a4644eeedc0e	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2984000000	26.2592	2984000000	26.2592	0	0	0	0	0	0	0
115168	e6d0d4371a0d9290e1e8550c9eeaa631d47ca03f5deb7847492abb552c0bd416	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2982000000	26.2416	2982000000	26.2416	0	0	0	0	0	0	0
115168	41ee563d2245285a3978fbc02c4673f934df6c325b73efacc94a449ac66f0554	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2980000000	26.224	2980000000	26.224	0	0	0	0	0	0	0
115168	a27c6f9e4da7db7a22a83d8dc53a7741c6cab4f1607808a20c33940798e6c24d	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2978000000	26.2064	2978000000	26.2064	0	0	0	0	0	0	0
115168	95e367f0bca5a284460c40c03d09fc9c62c5ca9ec8c80d2587f90988a8792ffd	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2976000000	26.1888	2976000000	26.1888	0	0	0	0	0	0	0
115168	2638033fb5c99dc3798f7cf7d1f43cfa85e6307819ba9eba795377429c417fe5	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2974000000	26.1712	2974000000	26.1712	0	0	0	0	0	0	0
115168	01c0c1a6817e453ef86c3ac4dfdbb625e8a4381205357b1e468facf4d14a9569	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2972000000	26.1536	2972000000	26.1536	0	0	0	0	0	0	0
115168	84c5d49044418ad8b0ef0079dcbea1837b6ad2e07f02ecdad69286246babbbb7	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2970000000	26.136	2970000000	26.136	0	0	0	0	0	0	0
115168	9158bb13c8f9bb02518335c0199e71c86e61d235513e24a9e18756cb4244c65d	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2968000000	26.1184	2968000000	26.1184	0	0	0	0	0	0	0
115168	e68202b142854944e3367712270a998367478b55bb90eeaa146d12af2a004ed4	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2966000000	26.1008	2966000000	26.1008	0	0	0	0	0	0	0
115168	e98defd459451e68e084652854d5ebeb03e340aae816b1eafb26e87b93612382	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2964000000	26.0832	2964000000	26.0832	0	0	0	0	0	0	0
115168	98a6bc27b3028604a0f33c829b86028006570f28450b1bbbf4760925a86f4a50	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2962000000	26.0656	2962000000	26.0656	0	0	0	0	0	0	0
115168	b6dcfbbcba572989ded1d8f413d896b205f53075234a5c31923845489cd120e7	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2960000000	26.048	2960000000	26.048	0	0	0	0	0	0	0
115168	0c53b77bfbe655c72a159ff0018e72bcf502c18af643f0f3bf3fe35659616dcf	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2958000000	26.0304	2958000000	26.0304	0	0	0	0	0	0	0
115168	75c59e810262720db357b9731fcadec0d4126288aca2e16ab6e49562fcfca816	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2956000000	26.0128	2956000000	26.0128	0	0	0	0	0	0	0
115168	6aa12121d47d8364d4dfae56a5e79fc5ea9dccff439f6c049b68c7ec32749498	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2954000000	25.9952	2954000000	25.9952	0	0	0	0	0	0	0
115168	5c8b15bb32459c2b0f72c2fce697322b110bcacac823d6c43248e93d771f0555	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2952000000	25.9776	2952000000	25.9776	0	0	0	0	0	0	0
115168	396142d512cc679d067fbf7a34d16a5f90aaf9c3ff5f8ab6bbc39daaa75eb73c	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2950000000	25.96	2950000000	25.96	0	0	0	0	0	0	0
115168	2d6b20cc3948df877efe679d7ba9f29c1a933b575608549311afc9c3892c1bcd	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2948000000	25.9424	2948000000	25.9424	0	0	0	0	0	0	0
115168	9fe0432815210af9e147a4330eb19926daf6ee11070b5c22ee96a3a043c3c357	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2946000000	25.9248	2946000000	25.9248	0	0	0	0	0	0	0
115168	fb84fa687aa46899599668e29224ba723a663aa59e1021d93de725675066ca4f	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2944000000	25.9072	2944000000	25.9072	0	0	0	0	0	0	0
115168	b690802f42f2550bffaf0b9b2006a1ad91614d79ab991ad51998fd66bf20152a	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2942000000	25.8896	2942000000	25.8896	0	0	0	0	0	0	0
115168	de93e28bd9dab0a2c498af3f37cea415b9aa34aedf0ead14739303210bb9ed29	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2940000000	25.872	2940000000	25.872	0	0	0	0	0	0	0
115168	6566207b4e216333b905a79cf3e7081cbf2f10f7dda93cbc8002e825700e9853	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2938000000	25.8544	2938000000	25.8544	0	0	0	0	0	0	0
115168	f1e85e677f92e05c54ac7ef4e0d4c749da8e42c392d5eb83d2a0bc5d7b563090	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2936000000	25.8368	2936000000	25.8368	0	0	0	0	0	0	0
115168	ced3b72fa61c6c20a4113051a69f04f759bac1895b0267f3d979e8d2d94f7593	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2934000000	25.8192	2934000000	25.8192	0	0	0	0	0	0	0
115168	660abccc2405ccdce2f3481b0860fb6db3d90d1e87897fd1e02a1afe03ae36bf	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2932000000	25.8016	2932000000	25.8016	0	0	0	0	0	0	0
115168	fd55fdbf1c65b393b15d9cec77f70f3031cf7a419e6be444e79953a63bf83b3a	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2930000000	25.784	2930000000	25.784	0	0	0	0	0	0	0
115168	113c22b94f6b20098dd6023d40fcf842a80f405fd5296da75256400220e55aa6	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2928000000	25.7664	2928000000	25.7664	0	0	0	0	0	0	0
115168	96d5bacc2a096f127645dcc7b77724eb2739f7ae70d32bdf745d4644bc600b0b	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2926000000	25.7488	2926000000	25.7488	0	0	0	0	0	0	0
115168	bf4f88323169594cd0ac38d982a9fb4c9866e57004cd8bac05d4c69ae195bd6a	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2924000000	25.7312	2924000000	25.7312	0	0	0	0	0	0	0
115168	31957e73ec29d39f3a7a4d39eace893017aa8579208051452dedbeacf564141a	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2922000000	25.7136	2922000000	25.7136	0	0	0	0	0	0	0
115168	6a75fe75fb9961d5e20225fdac697b918d52c2a7d1fcffe1c2b211695a4d76f5	2011-03-26 18:40:57	259	1036	1	0	0	0	1	2	2920000000	25.696	2920000000	25.696	0	0	0	0	0	0	0
115168	a0830ff3358067ccf086e92e162c0de501fbce76ee46d367704fb1313a7dc294	2011-03-26 18:40:57	257	1028	1	0	0	0	1	2	2918000000	25.6784	2918000000	25.6784	0	0	0	0	0	0	0
115168	73b6c0b3ba626768fb5500d69a519d5516f3f9c5c8664891b94049a57eabca85	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2916000000	25.6608	2916000000	25.6608	0	0	0	0	0	0	0
115168	4cd57302cc7748a7043ab89b9a796deab1cf67e434d25f6bfbc81c7e048ad74e	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2914000000	25.6432	2914000000	25.6432	0	0	0	0	0	0	0
115168	d2ab05c2780e57a86c5720d334349ddf109a23bb94e09d4610381cb788ac3774	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2912000000	25.6256	2912000000	25.6256	0	0	0	0	0	0	0
115168	25ab0fd5dc5cdd33cb76b4c0287558d17d43ad5621ba01b3893d329c2609ad6f	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2910000000	25.608	2910000000	25.608	0	0	0	0	0	0	0
115168	de4cf6bf62ddd00ca14dda616ee0e2c810110b67ff22f392b54f7b949f6542cc	2011-03-26 18:40:57	258	1032	1	0	0	0	1	2	2908000000	25.5904	2908000000	25.5904	0	0	0	0	0	0	0
