block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161916	b80b681c49ef05bfbb8e4c12c90c751caf306479ae381d0090c93a0d46ee49b7	2012-01-12 21:17:07	224	896	1	0	0	0	1	1	1562490	0.1064	1000000	0.0681	562490	0.0383	2511120	0.171	627779	0.0428	0
161916	e395330a27d0c482e117830902f961370b8145472abd31175ec9fdb0064112b8	2012-01-12 21:17:07	259	1036	1	0	0	0	1	2	766654000	52.2091	766554000	52.2023	100000	0.0068	386100	0.0263	96525.1	0.0066	0
161916	38e81fe562e7cb402686d3453b2ae5e967be846a0fccbadc95e3296c41632d36	2012-01-12 21:17:07	259	1036	1	0	0	0	1	2	2390770228	162.8114	2390720228	162.808	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161916	cf6dc8c50deb8815d7c46ed3a2adb8cbb5aa57751e4222ba8b5a9987e06b0594	2012-01-12 21:17:07	257	1028	1	0	0	0	1	2	552271073	37.6097	552221073	37.6063	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161916	cad46203e65c7aecf0bec182003e358884a4741b9d1cf4b6f8ef2dbc41179aff	2012-01-12 21:17:07	292	1168	1	0	0	0	1	3	231350000	15.7549	231300000	15.7515	50000	0.0034	171233	0.0117	42808.2	0.0029	0
161916	ea454180de2f422b8d21bf3107c2ff5fb5d1cd9562e44d11ee667261b972fed1	2012-01-12 21:17:07	257	1028	1	0	0	0	1	2	497779192	33.8988	497729192	33.8954	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161916	0c8b2ca471435920a6e367c812b8a4c4c05598602948218e34b2b9494847f91f	2012-01-12 21:17:07	258	1032	1	0	0	0	1	2	1485653336	101.173	1485603336	101.1696	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161916	f76bcc2d8cf0e20d1891786d6ee12fa3960de5d1e534fb9559250fa1c4baf526	2012-01-12 21:17:07	259	1036	1	0	0	0	1	2	539468837	36.7378	539418837	36.7344	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161916	9eecffdd69c53364739ac7aac3f885ea13c165c160f0deaaa4a61ae3f64ec580	2012-01-12 21:17:07	291	1164	1	0	0	0	1	3	230300000	15.6834	230250000	15.68	50000	0.0034	171821	0.0117	42955.3	0.0029	0
161916	4f645601187bb9abd45e79845f332486d5a098ea0c212008023e5c78dd9ceae4	2012-01-12 21:17:07	257	1028	1	0	0	0	1	2	289680594	19.7272	289630594	19.7238	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161916	1ea7c39c6c709bdcf47dbc2d75ccec5c11b6cf8d672e76b000c4e0f3aba92d9d	2012-01-12 21:17:07	257	1028	1	0	0	0	1	2	867263186	59.0606	867213186	59.0572	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161916	31e09b2f53992bb1ce62ed98e03fa745dc846e565784400852406a325a43092a	2012-01-12 21:17:07	259	1036	1	0	0	0	1	2	242013569	16.4811	241963569	16.4777	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161916	428bb5b2c0cb46044b355b16168d360d83e20d32c90b625783795665522890c5	2012-01-12 21:17:07	258	1032	1	0	0	0	1	2	229250000	15.6119	229200000	15.6085	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161916	2c7c661f475988cc21e0947b15409564238c6d8528cb312f4ef8750bb8d313d3	2012-01-12 21:17:07	259	1036	1	0	0	0	1	2	63763282	4.3423	63713282	4.3389	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161916	07bf6cbfa01a0f16ed1b15e945a6df90adff4be4fa7bdb312b3db6984ba5a489	2012-01-12 21:17:07	258	1032	1	0	0	0	1	2	733702686	49.9652	733652686	49.9617	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161916	153684cc38d08757497cc47fc9c45d9c6048bdf42384890e8633e746764ba0f1	2012-01-12 21:17:07	259	1036	1	0	0	0	1	2	49827806	3.3933	49777806	3.3899	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161916	b274f17763391204a58fbffc27947a0b0206a4c3cb519e76759c095833f5867e	2012-01-12 21:17:07	258	1032	1	0	0	0	1	2	228700000	15.5745	228650000	15.5711	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161916	c19af3279edea517421ffce016e5aabc1c05e13a1c9131def601855970556a9b	2012-01-12 21:17:07	258	1032	1	0	0	0	1	2	54062382	3.6816	54012382	3.6782	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	50d8ba03e6dc6ef8325f7689d3e84a3b256b533512d1f2deb03d7eef06b82b08	2012-01-12 21:41:30	135	540	1	0	1	0	1	1	0	0	5002600000	340.6771	0	0	0	0	0	0	0
161917	9130fd90cacff07d9cddddc19d2f88d27c836ac3a3f45befc8cdde46f29d2456	2012-01-12 21:41:30	800	3200	1	0	0	0	4	2	82951706890	5649.0112	82951706890	5649.0112	0	0	0	0	0	0	23706.13658461
161917	acfd03eb2dbe82dd6e0549dcae3b47cedbc46389d6a18492fbf051806c0db6af	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	2120100000	144.3788	2120100000	144.3788	0	0	0	0	0	0	4265.0186660069
161917	2365ae018db7c91f9e45a64e3e5f73956a1aa2dc94aa71152a9d548074323701	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	44555000000	3034.1956	44555000000	3034.1956	0	0	0	0	0	0	3308.0798292824
161917	00128fc345804879d49ad7e69c6c9d467fa19b2748f46e2ec54703083a0e34aa	2012-01-12 21:41:30	797	3188	1	0	0	0	4	2	69596249188	4739.5044	69596249188	4739.5044	0	0	0	0	0	0	7302.8167084715
161917	a4d207e95ca128cc0155787077749c6e201e776efd7136d56d2bc0b351d8325b	2012-01-12 21:41:30	799	3196	1	0	0	0	4	2	901000000	61.3581	901000000	61.3581	0	0	0	0	0	0	1714.8827655093
161917	6caa0a591d2130f771dcdb17cec3a5e0ee68df91b52dc6a44fe000a48c55cada	2012-01-12 21:41:30	619	2476	1	0	0	0	3	2	10193000000	694.1433	10193000000	694.1433	0	0	0	0	0	0	1129.9025717593
161917	1eebc806752b667450d6ede5b62b808a458de44e18be37a3fe73318e85b1f5d6	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	4690000000	319.389	4690000000	319.389	0	0	0	0	0	0	355.41949074074
161917	b6769fa6951025b448cb6365c78fad68f7b53e87c8df88b961428623787c7e7c	2012-01-12 21:41:30	620	2480	1	0	0	0	3	2	9706905599	661.0403	9706905599	661.0403	0	0	0	0	0	0	636.80210755487
161917	1ea2902130fe174d0a1fd85e2cca2f34ffd22890cf0bdaae80022b794329496a	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	322733899	21.9782	322733899	21.9782	0	0	0	0	0	0	270.77385332138
161917	c121825acb7db4be645b5aa635eab483f55ea2b0e7894395f366476ce6fb4634	2012-01-12 21:41:30	3309	13236	1	0	0	0	18	2	137576011300	9368.9268	137575811300	9368.9131	200000	0.0136	60441.2	0.0041	15110.3	0.001	1477.8177770775
161917	2e7e705ab4b67d4373d3b9a4d6f1bced78151bc4c485d316f70d7600cb9f5744	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	235550000000	16040.9551	235550000000	16040.9551	0	0	0	0	0	0	0
161917	5a961df999d3f382e0aaff9b36d796a7ac9194795bf41d048376b586e87fba6a	2012-01-12 21:41:30	797	3188	1	0	0	0	4	2	3680937569	250.6718	3680937569	250.6718	0	0	0	0	0	0	230.4077027445
161917	2f773b2f3a052c941b8ef9b1629dd862ab8453a8382bb5528e6065404c970002	2012-01-12 21:41:30	796	3184	1	0	0	0	4	2	1801000000	122.6481	1801000000	122.6481	0	0	0	0	0	0	212.46048634259
161917	82cfab6ba8e10babce456d8f424916e59f8fd386f319a70fa206f1f1fab21b43	2012-01-12 21:41:30	272	1088	1	0	0	0	2	1	10000300000	681.0204	10000300000	681.0204	0	0	0	0	0	0	67.63918349537
161917	246c0fe74c5054d3aa809e56bdd5c0ddd77f2005e49e2ef9c60ba9b5ed23b3a6	2012-01-12 21:41:30	617	2468	1	0	0	0	3	2	1235323962	84.1256	1235323962	84.1256	0	0	0	0	0	0	126.76808651703
161917	50960dd0eb51626c39f3956994911de82be4391e024e25a0ee6fa517e895608e	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	31647273266	2155.1792	31647273266	2155.1792	0	0	0	0	0	0	0
161917	f94acb4440a1a9918fe92933bf1a1e3f1758dbf7ca266427a36544166c18663f	2012-01-12 21:41:30	618	2472	1	0	0	0	3	2	14324358000	975.4888	14324358000	975.4888	0	0	0	0	0	0	63.449380555556
161917	0e5a74afca5d64cbf3f265fc8193c91cd7b05033cb4fd0d03d81dff7abe96ef3	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	301000000	20.4981	301000000	20.4981	0	0	0	0	0	0	22.657008564815
161917	e273bda411a1a80525155f7a735b77509b4866207de9278bffe7baf10ed1f8a0	2012-01-12 21:41:30	223	892	1	0	0	0	1	1	1919000000	130.6839	1919000000	130.6839	0	0	0	0	0	0	13.040093634259
161917	288a593dd9f13e344dda826df3fd441cb8e21a1518d5c4f01e26b369e73a8e27	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	272000000	18.5232	272000000	18.5232	0	0	0	0	0	0	13.630725925926
161917	b972364666b5be84489928d3f35931d92d91b1d34b9d1d485e803bfcb8d4b61e	2012-01-12 21:41:30	619	2476	1	0	0	0	3	2	61008950	4.1547	61008950	4.1547	0	0	0	0	0	0	11.886722104429
161917	cbec20c63dce29bd5434134b122a39e6c0b3981f43bc76c067bd417e4c2a511f	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	1426406536	97.1383	1426406536	97.1383	0	0	0	0	0	0	0
161917	ba1081056593a57a9437b126351619ee97c56433c173311f247f7ab668a51b2a	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	75000000	5.1075	75000000	5.1075	0	0	0	0	0	0	4.4369965277778
161917	3c925569badf3cd556afdae058851817ebaa9274b193c86259f858488a6e5742	2012-01-12 21:41:30	224	896	1	0	0	0	1	1	960000000	65.376	960000000	65.376	0	0	0	0	0	0	0
161917	8e3b1c4edb983d7205fe5d620f621ef2e7baf7f0d7568709f8890088bdec2822	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	5000000	0.3405	5000000	0.3405	0	0	0	0	0	0	3.5444704861111003
161917	25318dc8ccf6f548862a2b5edeaa2f9ccf498696de1aa0f4547562e8b0073700	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	34083700000	2321.0999	34083650000	2321.0964	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161917	167e7b1c9562e36a9b45a8add2def008fd38908937dca08b13e484ad862be195	2012-01-12 21:41:30	436	1744	1	0	0	0	2	2	205000000	13.9605	205000000	13.9605	0	0	0	0	0	0	3.3994618055556
161917	ae8b1c23e464f20cd95bc82202690a16907a917c2140e6f3217877809e92f9c5	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	13737357854	935.514	13737357854	935.514	0	0	0	0	0	0	0
161917	95900d1998206a9d3880cb72067b4decbf174d62dda264d6ad98423bf1cd6ef9	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	3900000000	265.59	3900000000	265.59	0	0	0	0	0	0	0
161917	b6d10022fb16a6f0758560b52b2211070eb8e6145e87f2c833fb7af1de4ba473	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	21805432167	1484.95	21805432167	1484.95	0	0	0	0	0	0	0
161917	82dbfba8c25e86fc946e1984ce248b88239a123ae537021cacea3c7b1bf9a75c	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	56000000	3.8136	56000000	3.8136	0	0	0	0	0	0	1.3739574074074001
161917	9339f56d892617d496e99ec339506b2b82904151306307f919126b41d6abac91	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	9966950010	678.7493	9966950010	678.7493	0	0	0	0	0	0	0
161917	1bc10fb312a033050979cea2f8a652a8b0afd5b295ba67c737e6ae70ae037a92	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	3015990538	205.3889	3015940538	205.3855	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	1cfa4a88cc16b24677b8a6e01b6110c05173ddc96738d0af894a3be4055b74bb	2012-01-12 21:41:30	764	3056	1	0	0	0	4	1	1923000000	130.9563	1922000000	130.8882	1000000	0.0681	1308900	0.0891	327225	0.0223	3.1502194444444
161917	b2549907982b614809766f1aac81a9ef12361037ecbd2a2f801001ccb567e708	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	16306779159	1110.4917	16306779159	1110.4917	0	0	0	0	0	0	0
161917	ca443d94a674490ef63b481517ea1832012c38386e8089df818471e34b907121	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	16178208389	1101.736	16178208389	1101.736	0	0	0	0	0	0	0
161917	04ca6c2e2b250d9ebdd5709596fd91dba3748b504a1cd7e65053b70ce578aebf	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	10000000	0.681	10000000	0.681	0	0	0	0	0	0	0.89462847222222
161917	c6134e4f72f9220311a15fe1d9a36fefa94d85170eeca8548463681ebb4e935b	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	1183798170	80.6167	1183748170	80.6133	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	31cc189856f9251a34af25c6894b083c5978f6a2684dfebfaa2cfc2e2b9dddae	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	4913245254	334.592	4913245254	334.592	0	0	0	0	0	0	0
161917	82bf1641c6a1c1cb433492187c3c7e7fd4a91b5ad61a8d4f98ec80b61da1e49e	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	515000000	35.0715	515000000	35.0715	0	0	0	0	0	0	0
161917	6f60e8e9c55ae7f4c1b096afddf52b67f567fded2a2f0ba52274390fc024d528	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	3795176207	258.4515	3795176207	258.4515	0	0	0	0	0	0	0
161917	757c7ee3f866b28c4cd2a8df413eb0de2f5bc2f3aa4135a740798210a649da4b	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	98000000	6.6738	98000000	6.6738	0	0	0	0	0	0	0.47627546296296
161917	92628605679dd3c3c32d30ceb14c92fbcd799c18d95d653669519735db825094	2012-01-12 21:41:30	765	3060	1	0	0	0	4	1	62821838	4.2782	62771838	4.2748	50000	0.0034	65359.5	0.0045	16339.9	0.0011	0.46945972222222
161917	ece40ac68196304a19458a55260909620306b14a6cf270776b5d87c76e9ace81	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	10000000	0.681	10000000	0.681	0	0	0	0	0	0	0.16043287037037
161917	4b1b46ba32223ebd6196370e8c1f3592e70afbfa81e37b3d535cb7c7defb93c2	2012-01-12 21:41:30	581	2324	1	0	0	0	3	1	313050000	21.3187	313000000	21.3153	50000	0.0034	86058.5	0.0059	21514.6	0.0015	0.2657260474537
161917	c1782ec27eb4fd0ed8f9f3230569aa44ad6ff0698dbc3b51e36139766b928d7a	2012-01-12 21:41:30	799	3196	1	0	0	0	4	2	681618007	46.4182	681568007	46.4148	50000	0.0034	62578.2	0.0043	15644.6	0.0011	0
161917	4ca6b67741e418b7beb954e9083f9a386f5c39750b119fc114a80e9d896a3ae4	2012-01-12 21:41:30	1876	7504	1	0	0	0	10	2	1531129956	104.27	1531129956	104.27	0	0	0	0	0	0	0
161917	a6a40e24f7b5e1fbe722dfa04d743c7f1a9f98639f1b62e829930d26f43ca203	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	506000000	34.4586	506000000	34.4586	0	0	0	0	0	0	0
161917	5dab1d84e3b46b019a3509da48d18b3de809e9c342e9593c1944dc1735c63fb8	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	126576705	8.6199	126526705	8.6165	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	17c71edbefd23e0c02856a15c20faf7c66b6609c4345e903e471db4a90c66794	2012-01-12 21:41:30	438	1752	1	0	0	0	2	2	505900000	34.4518	505850000	34.4484	50000	0.0034	114155	0.0078	28538.8	0.0019	0.06158125
161917	12bde36990d40e1604f4242867dfac4c69a0393b17e60d832a1bf2259d95970a	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	81708712	5.5644	81658712	5.561	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	95bcb52b0b459c304ef00883b5cabb92b16741530a186b8631e00941852051e4	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	76148540	5.1857	76098540	5.1823	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	e3f8f42300c012dbc1c672d93881316c8802165c4a602759a151583c0d3b09d3	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	56772090	3.8662	56722090	3.8628	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161917	ea2691602a907203129edb676a85a6bda237d67c123c8534e8fb709883b697d3	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	252560498	17.1994	252510498	17.196	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161917	b93edf19b7607d952b39b203f039c321f5fcd97881ef799236585fe1f6495382	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	237862248	16.1984	237812248	16.195	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	f59680d247cb0c192206a765b050a417966f8c43884df9f375e15c9d7b55c08b	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	200893564	13.6809	200893564	13.6809	0	0	0	0	0	0	0
161917	da4be94a6121e2ae69cb35ee34b230af0dd41eabb4e1a0db3f7015b37da81380	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	46200000	3.1462	46150000	3.1428	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	0d381edc4914e299c4b38627b17399bd5963224d2ddcae8b84436a84b1be3a39	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	42000000	2.8602	41950000	2.8568	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161917	b953cb2ba16fa5b62629f5df7fcadf0d8742616fe4b469e1bc619c50bd5d8ebb	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	28328014	1.9291	28278014	1.9257	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	d8a04c578064ac7e868171f361467a59fb0901d91cc0694020a5480383aaa69d	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	30000000	2.043	29950000	2.0396	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161917	394235726ffbe2058cc9e55d1d7054b87bbf94cde46f53a65c2cdb9692a5dae4	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	176215797	12.0003	176165797	11.9969	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	073ebc33471ca291bfeb103acb347fa96c8e653c1512383519e82628d6267b8a	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	160754860	10.9474	160704860	10.944	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161917	30cfb5aeb1400679439a3ef43880b2f50bd39afe6d64e08b70e9b427aceb39c1	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	135910100	9.2555	135860100	9.2521	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161917	a49d0b77ab616b31e3c43e9cdea27d2ca93331693031ff76903f0ad7dda767f0	2012-01-12 21:41:30	800	3200	1	0	0	0	4	2	48799805	3.3233	48749805	3.3199	50000	0.0034	62500	0.0043	15625	0.0011	0
161917	966e4b926febc4e68d9406304648c575c61e9f248cd6c1c5f54bbebab20f840b	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	14000000	0.9534	13950000	0.95	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161917	e5044998907f36d0ebf42c32ee987f717d032b9ea3968411b88860d017ca9b7e	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	66466550	4.5264	66416550	4.523	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	ae4766c286a123104d1c6b5fff1f2ef3d5b53a6e40bf326f81ef2f3474249961	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	14188530	0.9662	14138530	0.9628	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	63d425e0582ee09ebf287cc1c3cfa499a122d87708fe0891c94284678500f591	2012-01-12 21:41:30	1846	7384	1	0	0	0	10	1	30347840	2.0667	30347840	2.0667	0	0	0	0	0	0	0
161917	04e13a379b168f548bfc5f77f3ed87d44c33ed3ca79e48caea45890f733db8b2	2012-01-12 21:41:30	1843	7372	1	0	0	0	10	1	23675200	1.6123	23675200	1.6123	0	0	0	0	0	0	0
161917	86641f681240246029ab8214f7e4c9697bcad5d9efbf44f5a994dfd40021dabd	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	6567357	0.4472	6517357	0.4438	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161917	32b265809342d658ca818506573f723a4281ab99ae0b7bea593126ba95a0f3a0	2012-01-12 21:41:30	438	1752	1	0	0	0	2	2	2801600	0.1908	2751600	0.1874	50000	0.0034	114155	0.0078	28538.8	0.0019	0
161917	7ef710dd8ac805bcb76863c8a5308847648c4a6062e83e9d4fd9f8414fe0e50e	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	2909183	0.1981	2909183	0.1981	0	0	0	0	0	0	0
161917	13f609a58b3236b51a0b4976841aff8b8ba7de193bc21d709a25d04fc899070a	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	5276993	0.3594	5226993	0.356	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	c8bfb3d5ce99209447662393c0f36878c6f9a2adaefb0936133276ed75f83f50	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	4000000	0.2724	4000000	0.2724	0	0	0	0	0	0	0
161917	86e707cc0bd365cc8432d3a8221d83f06dd5c2c1cbf30395ffdaf664d9b27efc	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	2960534358	201.6124	2960484358	201.609	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161917	a410793788dbfa06a53a7cf943d9cfcbaee8e14805fa053d453c95442cf312fc	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	4912245254	334.5239	4912245254	334.5239	0	0	0	0	0	0	0
161917	128a04e6d9feae6a2740b7a9c0c49f7db9c351dcd996c32d764bf5a8fee8ff53	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	3608176207	245.7168	3608176207	245.7168	0	0	0	0	0	0	0
161917	bfa53254b45cb3cbeed203fc7f813a5f4f1a89645af741630a8061b00ec81728	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	180893564	12.3189	180893564	12.3189	0	0	0	0	0	0	0
161917	7c666854d51af9f4971ab86dabdfb7f50168110e087a53e31c8503087394fbed	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	4811245254	327.6458	4811245254	327.6458	0	0	0	0	0	0	0
161917	4f3f0463d5571d25ff54f977f1053d59c619c28aeb8238a13fb3807c651befa4	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	3416176207	232.6416	3416176207	232.6416	0	0	0	0	0	0	0
161917	7f03cdabc0a05e1b82a09970795300b24a7ceb834baf201b9c1cf0bd96a8f98e	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	177893564	12.1146	177893564	12.1146	0	0	0	0	0	0	0
161917	ed8a9b024c923289507df7c46637915ee84c06bc295b5905043b38a5670a16e8	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	3198176207	217.7958	3198176207	217.7958	0	0	0	0	0	0	0
161917	ecbe66e807ba1303667333aad0237710c38cf22534495398bd2b7eecef911af3	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	166893564	11.3655	166893564	11.3655	0	0	0	0	0	0	0
161917	d12c5bf36ce1ea43c1b07dd78640b98e1559ca498489363efc3e632555632d2e	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	2879176207	196.0719	2879176207	196.0719	0	0	0	0	0	0	0
161917	222adb22d246ab3401aa2befae6ed0d406b809e57c90beb3f48ff262bfed7eac	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	160893564	10.9569	160893564	10.9569	0	0	0	0	0	0	0
161917	6ee702431ec2eee3fbc53138ca7e46d2f4b0ec71d27f93f0997a234c835bd291	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	2649176207	180.4089	2649176207	180.4089	0	0	0	0	0	0	0
161917	b44911e0cdbe6ff2aa6bce2c9d73e4307bd6681186a981452eb12b80d11edeaf	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	141893564	9.663	141893564	9.663	0	0	0	0	0	0	0
161917	9055f71714962106160d2cf87c95c78d8db29c1f8fc1991d603f7aa8920e3341	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	2589176207	176.3229	2589176207	176.3229	0	0	0	0	0	0	0
161917	229ffacc400f14551559ac6a154b2d64e2cbc6c22a075e9e3393a8c39a740e89	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	116893564	7.9605	116893564	7.9605	0	0	0	0	0	0	0
161917	8cc6ecd6f095da878126217ba5c24bf56d05344152356e749613cdb11808a237	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	2522176207	171.7602	2522176207	171.7602	0	0	0	0	0	0	0
161917	3c4b9d2f311ece32a6d8ee2dfd44851d44e8a3c17096902140971001911620ba	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	92893564	6.3261	92893564	6.3261	0	0	0	0	0	0	0
161917	3251f1427c0c50996ead89c67cc05c0663c206e699a6aab22716a04492062ec7	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	2396176207	163.1796	2396176207	163.1796	0	0	0	0	0	0	0
161917	816dd846662b5d1bb07c6eb8a779becb88b5344bf58170679f5bbdfb835e2381	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	91893564	6.258	91893564	6.258	0	0	0	0	0	0	0
161917	e82dfaa6f5cec239f4e152f3df35fcaab5624489aa9859ecee7c63174e9b6deb	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	2383176207	162.2943	2383176207	162.2943	0	0	0	0	0	0	0
161917	cf97103160a0f35eb61d1fd98acb9df7f97e6a1a139e3d51c0275116be443372	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	10893564	0.7419	10893564	0.7419	0	0	0	0	0	0	0
161917	ea51627b1a980e06c1a545bcf1cd496ca350f4492439028ffed9ee3134a3d7d9	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	2361176207	160.7961	2361176207	160.7961	0	0	0	0	0	0	0
161917	8de83b5e1da303d01030faa607d59a18e2e39a0659fdc42ebfdad1f040c19c3e	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	2331176207	158.7531	2331176207	158.7531	0	0	0	0	0	0	0
161917	1e5f0ce375257a5bf20e25b9f0693a517099b02c248cf6c199158fcf85183f33	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	2311176207	157.3911	2311176207	157.3911	0	0	0	0	0	0	0
161917	e6f9ec0290d3f7a3927bd0c4a6183338143fefc2ced714499d33f5fd2271ee10	2012-01-12 21:41:30	258	1032	1	0	0	0	1	2	2281176207	155.3481	2281176207	155.3481	0	0	0	0	0	0	0
161917	0b878806a17dc91ab4c7091098850012422cb48175c75ef9ab0799f7d93343b3	2012-01-12 21:41:30	259	1036	1	0	0	0	1	2	2260176207	153.918	2260176207	153.918	0	0	0	0	0	0	0
161917	7529e4a71ccc9c6d089dbdbba6761efcdcddac09dbc5aeb78c8b460fcd04844f	2012-01-12 21:41:30	257	1028	1	0	0	0	1	2	2240176207	152.556	2240176207	152.556	0	0	0	0	0	0	0
