block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165799	f50a75a0460bc23e1393b8860c4af91e13f20d947a261dabfe5c7105dbee714e	2012-02-07 19:05:48	1339	5356	1	0	0	0	7	2	449928162	24.971	449828162	24.9655	100000	0.0056	74682.6	0.0041	18670.7	0.001	0
165799	4a73399c946a1c0886c4e63a4203c3268fb5bb7ebb1007d2cdfa0bb8920f9a8a	2012-02-07 19:05:48	439	1756	1	0	0	0	2	2	20200000	1.1211	20150000	1.1183	50000	0.0028	113895	0.0063	28473.8	0.0016	0
165799	dd6be9cc33ec61f107ad5f0b73f52603629c77940ee60485c899e05493f6a026	2012-02-07 19:05:48	257	1028	1	0	0	0	1	2	22000000	1.221	21950000	1.2182	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165799	7396c596370004741171749e99dd09d9e3630e80096597c2be553d325c68ca6c	2012-02-07 19:05:48	258	1032	1	0	0	0	1	2	38924159	2.1603	38874159	2.1575	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165799	742d3bbd40b9898c1eba575e96e3e52f0a54c7cc65c1335359ebcd463f7a55d2	2012-02-07 19:05:48	438	1752	1	0	0	0	2	2	20200000	1.1211	20150000	1.1183	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165799	c3861e02ed8a9464ae40f74d6d93b39948a6039484f2ab74af9e1830db5e7ce8	2012-02-07 19:05:48	620	2480	1	0	0	0	3	2	144792472	8.036	144742472	8.0332	50000	0.0028	80645.2	0.0045	20161.3	0.0011	0
165799	95af554c1b38e6e6fd9b71e002fe3452bb30718e06c663c3d7481ef3c7e37498	2012-02-07 19:05:48	437	1748	1	0	0	0	2	2	19950000	1.1072	19900000	1.1044	50000	0.0028	114416	0.0064	28604.1	0.0016	0
165799	7b45c95ecbf03a51edc6538af20f7acfc78cf99c6ebbe7af880d1590fa7c5701	2012-02-07 19:05:48	436	1744	1	0	0	0	2	2	19800000	1.0989	19750000	1.0961	50000	0.0028	114679	0.0064	28669.7	0.0016	0
165799	28370b6becd70b221aa45f146145aee2f62d0a2a7aaccf1ef4c0a94e3afb9ba2	2012-02-07 19:05:48	438	1752	1	0	0	0	2	2	20200000	1.1211	20150000	1.1183	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165799	758d964a2e2308a0d59732b4e2b466727cdc0d6a84d7f901b4907c2e7d217033	2012-02-07 19:05:48	257	1028	1	0	0	0	1	2	28200000	1.5651	28150000	1.5623	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165799	7283b15460cd0e02a2041a7d9f37d554e57cc076275be0b6158d53115c6dde4f	2012-02-07 19:05:48	438	1752	1	0	0	0	2	2	20200000	1.1211	20150000	1.1183	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165799	35dbdd238a03e497f9c4f78b54739cd8f0ea6583aac5748b41f7f9390b64b5c4	2012-02-07 19:05:48	438	1752	1	0	0	0	2	2	19950000	1.1072	19900000	1.1044	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165799	4215810b9fb5b78e424e2447734402442f4df69e60ac4c5e3a17e5e4ba8f7ba3	2012-02-07 19:05:48	257	1028	1	0	0	0	1	2	24000000	1.332	23950000	1.3292	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165799	e2372b85d41769f5a7cc11681cc558e8b63905c1e1464874b64885a6566b1e86	2012-02-07 19:05:48	796	3184	1	0	0	0	4	2	401153741	22.264	401003741	22.2557	150000	0.0083	188442	0.0105	47110.6	0.0026	0
165799	87b7ab6b1349d2fd5612fe193ebe3ef499fa015b9ad731b73c4d5b357e81255f	2012-02-07 19:05:48	619	2476	1	0	0	0	3	2	2050000	0.1138	2000000	0.111	50000	0.0028	80775.4	0.0045	20193.9	0.0011	0.018772685185185
165799	9147753078c9eba67c8aeeb4ba7dc2e8d1b1036f39d60ea52eb2f71afd504d97	2012-02-07 19:05:48	439	1756	1	0	0	0	2	2	20200000	1.1211	20150000	1.1183	50000	0.0028	113895	0.0063	28473.8	0.0016	0
165799	6f72e599074428dff43f281067c199a28804e0173612778df3deaa4cc142be0a	2012-02-07 19:05:48	438	1752	1	0	0	0	2	2	19750000	1.0961	19700000	1.0934	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165799	38e401cdd4db931d5d4a30c0fa02a3d5c5066e18253b12da46a0ce4cc3514781	2012-02-07 19:05:48	799	3196	1	0	0	0	4	2	3002499	0.1666	2502499	0.1389	500000	0.0278	625782	0.0347	156446	0.0087	0.011453323599074
165799	13e0e4366719d94df68291b6808a798cdfa4b7131db5e97470d5e9bd2286566b	2012-02-07 19:05:48	258	1032	1	0	0	0	1	2	82337659	4.5697	82287659	4.567	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165799	9d62cc0c252ca4b28dcd4d7237e092229daafcb5478fc2c565ec7c2acb9e6fe9	2012-02-07 19:05:48	257	1028	1	0	0	0	1	2	26500000	1.4708	26450000	1.468	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165799	79d19353f02c347dc6d1453bca9e7f90368fd37f81dfd64acde4c4c666e9c166	2012-02-07 19:05:48	257	1028	1	0	0	0	1	2	24339423	1.3508	24289423	1.3481	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165799	d0f6ce3d14623ed7246b01acc0ff63a6df04e235b7e07fd94126b9eff9abd408	2012-02-07 19:05:48	438	1752	1	0	0	0	2	2	15550000	0.863	15500000	0.8603	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165799	78ae2cb16bde8baa832737a0433d31225bb70d2dca9ce14c6ac5029d4b60f9db	2012-02-07 19:05:48	258	1032	1	0	0	0	1	2	23000000	1.2765	22950000	1.2737	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165799	94ab7860c6761a8a0033653e3b4375639f54c648a645abd02b4749e265f43007	2012-02-07 19:05:48	439	1756	1	0	0	0	2	2	24250000	1.3459	24200000	1.3431	50000	0.0028	113895	0.0063	28473.8	0.0016	0
165799	c549d171cb9be625dd88719ccfdc63cb0bea7362f1625f8ffc6788bd0d114e69	2012-02-07 19:05:48	404	1616	1	0	0	0	2	1	150000	0.0083	100000	0.0056	50000	0.0028	123762	0.0069	30940.6	0.0017	0.0011600289351852
165799	7c74ab3aa9558a4f669a2ea6e2602e21b68caf8cbdc034401e6516b0a627b773	2012-02-07 19:05:48	440	1760	1	0	0	0	2	2	2125980	0.118	2075980	0.1152	50000	0.0028	113636	0.0063	28409.1	0.0016	0
165799	978d5add700e6663e6bc7f9392fba2cb9d5f4423ab1a1634652161fdb93cf36e	2012-02-07 19:05:48	258	1032	1	0	0	0	1	2	400000	0.0222	350000	0.0194	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165799	f3fa81f5fa0b7d1718777033ad8c458fe40558b83eb44705f3dc800fce72f123	2012-02-07 19:05:48	258	1032	1	0	0	0	1	2	16705215468	927.1395	16705165468	927.1367	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165799	bae1728f09dd163940d41dfb41c810094c02e260fceb79e69fd91f121d5cbf94	2012-02-07 19:05:48	259	1036	1	0	0	0	1	2	612450000	33.991	612400000	33.9882	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165799	6b4203372d01c9095e53f6e3963204f104644400ae3499c94ab04354135661ca	2012-02-07 19:05:48	258	1032	1	0	0	0	1	2	218500000	12.1267	218000000	12.099	500000	0.0278	1937980	0.1076	484496	0.0269	0
165799	980e53dad9e7c7a4124346f03ebeceb92fa1aaabc3a479a5a61c731b7973c20d	2012-02-07 19:05:48	225	900	1	0	0	0	1	1	100000	0.0056	90000	0.005	10000	0.0006	44444.4	0.0025	11111.1	0.0006	0
165799	0efcbebbce4f615e36d9c38f2179b3b02f56d1c4616415e36fb07214171c1468	2012-02-07 19:05:48	439	1756	1	0	0	0	2	2	15450000	0.8575	15400000	0.8547	50000	0.0028	113895	0.0063	28473.8	0.0016	0
165799	184022a58c3acdf132895ef91d4eb1057b6a58431d986ff2756743c2d3c97a1d	2012-02-07 19:05:48	224	896	1	0	0	0	1	1	110000	0.0061	100000	0.0056	10000	0.0006	44642.9	0.0025	11160.7	0.0006	0
165799	219a3811762914f91c9802d0bb72213ea1a3c906cd13040d60e622492d8443c6	2012-02-07 19:05:48	259	1036	1	0	0	0	1	2	16668261168	925.0885	16668211168	925.0858	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165799	ac94d53002d68128e659db975a0704478bbfbbcbed27234cdb9959c352d28342	2012-02-07 19:05:48	258	1032	1	0	0	0	1	2	611900000	33.9605	611850000	33.9577	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165799	6815dbcf3dfd0b7cc203c8085ec816bc20cf97ebe72a76f69bd40fd078723412	2012-02-07 19:05:48	258	1032	1	0	0	0	1	2	16503748224	915.9581	16503698224	915.9553	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165799	4cfaff1690ebd703c63aeaab7a2ca4058b6e3ff47cffd36889d55006e9060195	2012-02-07 19:05:48	257	1028	1	0	0	0	1	2	16416242224	911.1015	16416192224	911.0987	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165799	d27dc88aa56f483d217c2f81d9b80639785c6f20a5d72ec62665393c36b7d73f	2012-02-07 19:05:48	258	1032	1	0	0	0	1	2	16159873964	896.873	16159823964	896.8702	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165800	07b1eaccf00bfce5dcb0fb126d2faa3edccceca07127f540b81106368e42000f	2012-02-07 19:15:00	141	564	1	0	1	0	1	1	0	0	5002250000	277.6249	0	0	0	0	0	0	0
165800	4e41b2d5f1d99c01082dd9d62fb70a5c3a212872648a740ec6d73e9cf3a7b5c1	2012-02-07 19:15:00	225	900	1	0	0	0	1	1	219000000	12.1545	219000000	12.1545	0	0	0	0	0	0	517.02551631944
165800	13ff3483d6359c1ef64480948c6f4a7db8a8bce183645d4f6e1650c4e52b469c	2012-02-07 19:15:00	258	1032	1	0	0	0	1	2	4131029309	229.2721	4131029309	229.2721	0	0	0	0	0	0	243.06756515096
165800	dc59ef01de7009dd73aae10c6f4328bf23705ebd0f577161901fe18ed8c0e81d	2012-02-07 19:15:00	259	1036	1	0	0	0	1	2	7446295915	413.2694	7446295915	413.2694	0	0	0	0	0	0	236.92062422794
165800	4be08a63e0977983da88976628053b5a0b00b3a8ae6c8eefc51f425bbd14ac65	2012-02-07 19:15:00	795	3180	1	0	0	0	4	2	20748941157	1151.5663	20748941157	1151.5663	0	0	0	0	0	0	430.35080669552
165800	fe36cc11f9240759a24fe893c4ef88a439870a6e2e82314106ac25a78d725476	2012-02-07 19:15:00	800	3200	1	0	0	0	4	2	7013050284	389.2243	7013050284	389.2243	0	0	0	0	0	0	291.79051280023
165800	a5042b6607383df45f2440406a7ded694455b1526e35603a3cc1f285f43b8f8b	2012-02-07 19:15:00	259	1036	1	0	0	0	1	2	149000000	8.2695	149000000	8.2695	0	0	0	0	0	0	92.434512615741
165800	21cd792768108907fd6cd52da6c2501dc1e79db4e82a8483ec1c4b6848fcdf6f	2012-02-07 19:15:00	974	3896	1	0	0	0	5	2	26652000000	1479.186	26652000000	1479.186	0	0	0	0	0	0	166.4635900463
165800	b60bea93775269c4234b24268cbf5d7558f0f89b89a4f97d6c2325b27ff77b44	2012-02-07 19:15:00	259	1036	1	0	0	0	1	2	3111700000	172.6994	3111650000	172.6966	50000	0.0028	193050	0.0107	48262.5	0.0027	27.47407806713
165800	2512b873c716b77d14d71837a52c96e16ab60e0aa0cfd2b210e03bbc1435ad1a	2012-02-07 19:15:00	258	1032	1	0	0	0	1	2	635000000	35.2425	635000000	35.2425	0	0	0	0	0	0	25.954963541667
165800	79572144ba7f31f5ee7edcc0fd9e6e6cce706a0f225a89868e069949b25011ec	2012-02-07 19:15:00	259	1036	1	0	0	0	1	2	7000000	0.3885	6950000	0.3857	50000	0.0028	193050	0.0107	48262.5	0.0027	14.062120138889
165800	b69f87d97934ea53ace1becb6c0e45a8293bce07bbada27b484de4966ea18848	2012-02-07 19:15:00	258	1032	1	0	0	0	1	2	350000000	19.425	350000000	19.425	0	0	0	0	0	0	7.2953935185185
165800	b49e2c2a9cff72e9dc7cca269040e735100068af33a9d0c8cd6abb8d14027fa5	2012-02-07 19:15:00	223	892	1	0	0	0	1	1	1000000000	55.5	1000000000	55.5	0	0	0	0	0	0	5.0208333333333
165800	28d5f22978fd9133302db105fb01d58ea8520456b9dc9adb382dc02215ac3b8c	2012-02-07 19:15:00	439	1756	1	0	0	0	2	2	365990000	20.3124	365990000	20.3124	0	0	0	0	0	0	4.9384795891204
165800	ab3cf3edd117ca15f00e22a8a025022831d45abecefa0b3418252c6d5a669896	2012-02-07 19:15:00	258	1032	1	0	0	0	1	2	5002410000	277.6338	5002410000	277.6338	0	0	0	0	0	0	0
165800	6a552c6cad02ff84807160454ae36eada45fc27889f6a54b824aaa0da2e23a39	2012-02-07 19:15:00	620	2480	1	0	0	0	3	2	16898000000	937.8391	16898000000	937.8391	0	0	0	0	0	0	0
165800	15456798d42f30092339c10d7a046a029c4524e645f9fc51f5d600de376d4420	2012-02-07 19:15:00	258	1032	1	0	0	0	1	2	16125279664	894.9531	16125229664	894.9503	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165800	00c490ae5bce25eccaba1232d4284ce04e848eb1dc49d9ae017143b91a0b10b9	2012-02-07 19:15:00	225	900	1	0	0	0	1	2	4071480595	225.9672	4071430595	225.9644	50000	0.0028	222222	0.0123	55555.6	0.0031	0
165800	6b679b1a8f063ae23a011797ebec66f76e89875bc83868d0d8bad74cb1bfd7f7	2012-02-07 19:15:00	259	1036	1	0	0	0	1	2	4300000000	238.65	4299950000	238.6472	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165800	525ef76aef3bda4099c71134ae74a8c697d2cdb5a06273b38e742deb913d9ce5	2012-02-07 19:15:00	1340	5360	1	0	0	0	7	2	1236483403	68.6248	1236383403	68.6193	100000	0.0056	74626.9	0.0041	18656.7	0.001	0.012028890477315
165800	d70966116c3cee51a510eccb1eb84c3e90037fe7ae7041518f5545af77c88abe	2012-02-07 19:15:00	800	3200	1	0	0	0	4	2	79853614	4.4319	79803614	4.4291	50000	0.0028	62500	0.0035	15625	0.0009	0.7173585587081
165800	b9f3068f7c98ad86925f9b439e682c91114b8ebb3fcd9a37b6f933eff3b65f35	2012-02-07 19:15:00	618	2472	1	0	0	0	3	2	510656648	28.3414	510606648	28.3387	50000	0.0028	80906.1	0.0045	20226.5	0.0011	0
165800	e7dfb880aef415e24bfb8ae05bb15c13dc02fb3bd5fdbfef8963696b3b5e4358	2012-02-07 19:15:00	1699	6796	1	0	0	0	9	2	701115495	38.9119	701015495	38.9064	100000	0.0056	58858.2	0.0033	14714.5	0.0008	0
165800	9706b1fb8be4e9c5b55ec607217d90f9ade71cd8b39513bcf87f5eeb9e54a593	2012-02-07 19:15:00	259	1036	1	0	0	0	1	2	47545904	2.6388	46545904	2.5833	1000000	0.0555	3861000	0.2143	965251	0.0536	0
165800	56274b8d530c1e52078004b649dc2f8dac53708b30c5507e0575c22b69767f43	2012-02-07 19:15:00	257	1028	1	0	0	0	1	2	618000000	34.299	617950000	34.2962	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165800	86f0c33288bcef40c7f089b7ed0fa03925325b3401b209123328bc287ee0acce	2012-02-07 19:15:00	258	1032	1	0	0	0	1	2	229181716	12.7196	229131716	12.7168	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165800	d94a97b0502490dc4a71db08d010a997966e3645a7f62f44cd8383a46cdbd00f	2012-02-07 19:15:00	617	2468	1	0	0	0	3	2	128930000	7.1556	128880000	7.1528	50000	0.0028	81037.3	0.0045	20259.3	0.0011	0
165800	1d9af07e539fd45b5d8cbaf5a393eeb99554b61bc1783a71870032c9f5742e9a	2012-02-07 19:15:00	437	1748	1	0	0	0	2	2	4406633	0.2446	4356633	0.2418	50000	0.0028	114416	0.0064	28604.1	0.0016	0.02916526274537
165800	9aeea80f6508d3315fc85eda19f0dc2b7c7cba7217b0fea8ae3b8eba85033762	2012-02-07 19:15:00	438	1752	1	0	0	0	2	2	20200000	1.1211	20150000	1.1183	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165800	1224360f164cfa960e1c0a8ff13ee3f1d91189834362e3d4e51d7b958fab4a5c	2012-02-07 19:15:00	1158	4632	1	0	0	0	6	2	128666909	7.141	128566909	7.1355	100000	0.0056	86355.8	0.0048	21588.9	0.0012	0
165800	a940bb29cca4c05093be1eff04cb33c1c98ea8d203629aac758f60f33021ddc6	2012-02-07 19:15:00	1519	6076	1	0	0	0	8	2	109891241	6.099	109791241	6.0934	100000	0.0056	65832.8	0.0037	16458.2	0.0009	0
165800	7db43e150c29d7547c5f4685c7ad39bedbd347afc4ed1a2b6a92c8945b773c09	2012-02-07 19:15:00	981	3924	1	0	0	0	5	2	81000000	4.4955	80950000	4.4927	50000	0.0028	50968.4	0.0028	12742.1	0.0007	0
165800	a4560c3d5c3496d7b6062bbeb312f531d38c2650f40a0c0946a66ab0d6904fa8	2012-02-07 19:15:00	258	1032	1	0	0	0	1	2	22949908	1.2737	22899908	1.2709	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165800	152a964e91953c6e143f5188a92e1a65902a6fedf017a9852a4b25722ad5f153	2012-02-07 19:15:00	439	1756	1	0	0	0	2	2	15350000	0.8519	15300000	0.8492	50000	0.0028	113895	0.0063	28473.8	0.0016	0
165800	92b02b568b317c2f9cb7bf645500a8ba9df1db4b963840b7c3beade87b98bdb2	2012-02-07 19:15:00	225	900	1	0	0	0	1	1	640000	0.0355	590000	0.0327	50000	0.0028	222222	0.0123	55555.6	0.0031	0
165800	10eda5eb5f01ee4a92d6800c958898804cff9f73e0691d592935cdfd9dedbc60	2012-02-07 19:15:00	258	1032	1	0	0	0	1	2	15697529664	871.213	15697479664	871.2101	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165801	3642acc1b43ead8569930a312adaa9bbb79b990b62a141a5573cad5d096b3b51	2012-02-07 19:21:18	200	800	1	0	1	0	1	1	0	0	5003950000	277.7192	0	0	0	0	0	0	0
165801	30dab4c63f42ac15c6dd44b5c6db43f6b4b7a1887cdd258c44598c84f8db851a	2012-02-07 19:21:18	439	1756	1	0	0	0	2	2	2231729326	123.861	2231729326	123.861	0	0	0	0	0	0	339.16953098467
165801	1b54194b2dde9bc2d5e063ee309e366a1aa8b94b623c2a7990e00573e280cd7e	2012-02-07 19:21:18	438	1752	1	0	0	0	2	2	2093960000	116.2148	2093960000	116.2148	0	0	0	0	0	0	329.0227464213
165801	9c45f90bf28939fce1b4de4fe57e4285b73702b43b46f0df8904f2ad044ab8e0	2012-02-07 19:21:18	798	3192	1	0	0	0	4	2	639000000	35.4645	638000000	35.409	1000000	0.0555	1253130	0.0695	313283	0.0174	385.31222615741
165801	4c792254c1fb28678bee2c520b261f689e1fdbc14c43d54d4e955e112661e6c5	2012-02-07 19:21:18	257	1028	1	0	0	0	1	2	32023196125	1777.2875	32023196125	1777.2875	0	0	0	0	0	0	124.93494154878
165801	62f505ce8f3c949fc823c7338c39142716f64a1a99cc753593e7ce1d4be383d0	2012-02-07 19:21:18	159	636	1	0	0	0	1	1	5001350000	277.5749	5001350000	277.5749	0	0	0	0	0	0	35.730709502315
165801	ac75124ca7a474594ab70add9100ac144eee48d1b028bf6e7b47b5c9c27e4739	2012-02-07 19:21:18	259	1036	1	0	0	0	1	2	2000000000	111	2000000000	111	0	0	0	0	0	0	17.821759259259
165801	6d742179504b8f8f54972d59f429e549b2cd51388584dfb4fdf6adde9c958f75	2012-02-07 19:21:18	5592	22368	1	0	0	0	7	129	6218335256	345.1176	6218335256	345.1176	0	0	0	0	0	0	312.01827243787
165801	44df599d3f8dc1b65eb8ae8f858d2f2381232c6c9217aa32037da97e8da67bdd	2012-02-07 19:21:18	259	1036	1	0	0	0	1	2	1747410000	96.9813	1747410000	96.9813	0	0	0	0	0	0	0
165801	20c8187648d127c8c87e62dfb4aef42981eab9e94762ea30cb0631bb6881ac9e	2012-02-07 19:21:18	259	1036	1	0	0	0	1	2	233301888	12.9483	233251888	12.9455	50000	0.0028	193050	0.0107	48262.5	0.0027	1.310702968
165801	7a5fb5c54d79d60072016a207e247d792f267197ce61c36a7ba4266307412ae9	2012-02-07 19:21:18	258	1032	1	0	0	0	1	2	15594879664	865.5159	15594829664	865.5131	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165801	f96852fd19615a02c877681c3a7c1d3ba231a44565b71195f1df17e6feea95cf	2012-02-07 19:21:18	258	1032	1	0	0	0	1	2	5108442786	283.5186	5108442786	283.5186	0	0	0	0	0	0	0
165801	e41b55128a14601c5ac7e003bf3fa313c16b0df16e439a4d2a62319ab9ff5b0e	2012-02-07 19:21:18	1877	7508	1	0	0	0	10	2	503000000	27.9165	501000000	27.8055	2000000	0.111	1065530	0.0591	266383	0.0148	7.3087900462963
165801	6b722802e1e1b73dcc5c4f6dde807315d712262dda8a19fa71aca93dce47cb66	2012-02-07 19:21:18	257	1028	1	0	0	0	1	2	3794817239	210.6124	3794767239	210.6096	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165801	9033b354d8dcfda2a9065f55a9e701facbeca7dad368314215ad84958e3167f5	2012-02-07 19:21:18	227	908	1	0	0	0	1	2	58808034	3.2638	58758034	3.2611	50000	0.0028	220264	0.0122	55066.1	0.0031	0
165801	49d7aa639fb075a593769866aa98b045b1c7b7f2a68522684e63bc0c579463ef	2012-02-07 19:21:18	257	1028	1	0	0	0	1	2	786996256	43.6783	786946256	43.6755	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165801	cbcb3b2b8330b2712c54b540fcf960351d891a01bd87372a0dc3280d5a5ad119	2012-02-07 19:21:18	257	1028	1	0	0	0	1	2	104349507	5.7914	104299507	5.7886	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165801	42a6c8741aa2d95f35d1ae1747fc3e80e62062f5eae03bf9aaaed5c258d31f47	2012-02-07 19:21:18	945	3780	1	0	0	0	5	1	5900000	0.3275	5400000	0.2997	500000	0.0278	529100	0.0294	132275	0.0073	0.19761311342593
165801	f2a63beae400f4dd4023b9c8f8437d53334be3520da60951320c668c98dd58bc	2012-02-07 19:21:18	437	1748	1	0	0	0	2	2	21600000	1.1988	21550000	1.196	50000	0.0028	114416	0.0064	28604.1	0.0016	0
165801	3174eec6b4c56d450c052ed9f997019f7bb26f802b886547e80af719708839eb	2012-02-07 19:21:18	259	1036	1	0	0	0	1	2	37662984	2.0903	37612984	2.0875	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165801	2b04e4ba47f71aa072acff655b9c27014722394168964782702cb1e7f2a966e1	2012-02-07 19:21:18	438	1752	1	0	0	0	2	2	19250000	1.0684	19200000	1.0656	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165802	861e9bcd26e45c6b7d79d0c25fdbdae48aec39deed8a7ecd2524f9e0fb1e2fd0	2012-02-07 19:31:40	168	672	1	0	1	0	1	1	0	0	5004310000	277.7392	0	0	0	0	0	0	0
165802	e7d485596ab0ac89101baf5f4b93cd18cbeeccb9e12ded865fcc49143b27fd92	2012-02-07 19:31:40	797	3188	1	0	0	0	4	2	4760328720	264.1982	4760328720	264.1982	0	0	0	0	0	0	841.49282844438
165802	ee032620d77bf673bd4923baa67b2e2af6a666161621ddb199e67850045eb261	2012-02-07 19:31:40	257	1028	1	0	0	0	1	2	2354000000	130.647	2354000000	130.647	0	0	0	0	0	0	247.20133217593
165802	0f5e9663860b7c015ef596c1d5dc8e4d2994849eb858e33f2e6711be4b76a652	2012-02-07 19:31:40	259	1036	1	0	0	0	1	2	9911177300	550.0704	9911177300	550.0704	0	0	0	0	0	0	135.96666933037
165802	1c6ece75648248c7bc6143345773a2ca6ab6da8b947c6bbfffb2892c3b8f8984	2012-02-07 19:31:40	798	3192	1	0	0	0	4	2	57078413000	3167.8521	57078413000	3167.8521	0	0	0	0	0	0	247.7973662037
165802	35f38c5b0d2d2bb1155191d4b96f8e5c857a658125a46ab46af147d9a1eeba51	2012-02-07 19:31:40	3138	12552	1	0	0	0	17	2	12628359878	700.874	12628309878	700.8712	50000	0.0028	15933.7	0.0009	3983.43	0.0002	1427.6982156945
165802	6a616a93712a06dd3c00dd776c378d32b9d7f817add4523e611d6d6cfa502d1a	2012-02-07 19:31:40	259	1036	1	0	0	0	1	2	328000000	18.204	328000000	18.204	0	0	0	0	0	0	67.524266666667
165802	5d4b32bb9be70519786f21eed693e1d795d699938fc2d9b082efc31c9c697b39	2012-02-07 19:31:40	2417	9668	1	0	0	0	13	2	2600000000	144.3	2600000000	144.3	0	0	0	0	0	0	595.29993055556
165802	ea693109efebcc0c38e1449673c9757c9c0800162857dcd0b5a4ad6107cdca5f	2012-02-07 19:31:40	258	1032	1	0	0	0	1	2	530000000	29.415	530000000	29.415	0	0	0	0	0	0	54.194708333333
165802	00f0431d1ebf0bf61377e1a2d51e38dfcadd745ec0c08347612ad40e717c6b37	2012-02-07 19:31:40	796	3184	1	0	0	0	4	2	8900849157	493.9971	8900849157	493.9971	0	0	0	0	0	0	173.1526061883
165802	19c96061e1b64b27fa1f9f4e6cef3c9863a0242d9848fb8b6b685d5a24bfcebd	2012-02-07 19:31:40	258	1032	1	0	0	0	1	2	2500000000	138.75	2499990000	138.7495	10000	0.0006	38759.7	0.0022	9689.92	0.0005	49.176793981481
165802	8d2443f56c1bbcc4416f7616647401339a6cbf942ae54134723066e6ba444d5f	2012-02-07 19:31:40	191	764	1	0	0	0	1	2	5001700000	277.5944	5001700000	277.5944	0	0	0	0	0	0	35.564171041667
165802	2d891ad8b8d5c73d41f7622c5972120712768914e6f935d054eba0fbd1ab4381	2012-02-07 19:31:40	798	3192	1	0	0	0	4	2	10003000000	555.1665	10001000000	555.0555	2000000	0.111	2506270	0.1391	626566	0.0348	134.96599398148
165802	d23dfbde6740332ac7cb4c4c28d001e77c12cb3d3b40d56d1266890a2297d792	2012-02-07 19:31:40	259	1036	1	0	0	0	1	2	6000050000	333.0028	6000050000	333.0028	0	0	0	0	0	0	0
165802	55d4f6112c98cc8c81ce6cc97125a3a5658f34a437f4e274f77524bc7bffb0fd	2012-02-07 19:31:40	439	1756	1	0	0	0	2	2	1826000000	101.343	1826000000	101.343	0	0	0	0	0	0	26.786964699074
165802	4d9f5e1099103c2d61cbb83ad7f96c432cf311a833a992f393267fff84b6cb84	2012-02-07 19:31:40	258	1032	1	0	0	0	1	2	664336000	36.8706	664286000	36.8679	50000	0.0028	193798	0.0108	48449.6	0.0027	10.048620235185
165802	f408a8165633960bac2c23412522bb775bc9dfd19b5460368b87c5542aace7d1	2012-02-07 19:31:40	259	1036	1	0	0	0	1	2	4485114884	248.9239	4485114884	248.9239	0	0	0	0	0	0	0
165802	291146a4b9a8b22b3ec3fefa18854f76c68a88a65506efedb1449853bc3cfbd6	2012-02-07 19:31:40	1124	4496	1	0	0	0	6	1	635324237	35.2605	635324237	35.2605	0	0	0	0	0	0	28.754768877127
165802	40ce8615a756cccf68fc2da9098aaee521749ef46403bc9dc86f7cbfae1a7bf0	2012-02-07 19:31:40	258	1032	1	0	0	0	1	2	728000000	40.404	728000000	40.404	0	0	0	0	0	0	6.5395296296296
165802	1d5c849f6c5d97698a7069b332ee8c9157e182081f4f8b6e690cd4df0f195ae0	2012-02-07 19:31:40	437	1748	1	0	0	0	2	2	1090831731	60.5412	1090831731	60.5412	0	0	0	0	0	0	8.5312520566615
