block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140132	e23dbbdfc294b4cc3f3c5f8a036a3064c2d050b918a1a529757f9ef6b0b934f5	2011-08-08 18:33:50	796	3184	1	0	0	0	4	2	101934736	7.8694	101884736	7.8655	50000	0.0039	62814.1	0.0048	15703.5	0.0012	0
140132	4166fa0161eed5d3f2ae507471b5ca9ae3e8af7f3ef70d9f4be8648b5cde7679	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	13850000	1.0692	13800000	1.0654	50000	0.0039	193798	0.015	48449.6	0.0037	0
140132	4f2e97f6e10de969b825b886edeb86d57d24138256578f341f1aaecb26176d9f	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	158329750	12.2231	158279750	12.2192	50000	0.0039	194553	0.015	48638.1	0.0038	0
140132	7e99e1fd7aaa72300f1b6659a3cecf5a5ef6502220af5b0fa846bfbe1ce5c6e7	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	12119315	0.9356	12119315	0.9356	0	0	0	0	0	0	0
140132	0f27aba62fe0ab3e044257aa78bcd08abdd19770bfe60e5349f0acf2d2111887	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	7459950000	575.9081	7458950000	575.8309	1000000	0.0772	3875970	0.2992	968992	0.0748	0
140132	3441dc70ed186db8e9bf2fbd34d0527c19c655f3a273c5f5373f133eb48969f8	2011-08-08 18:33:50	259	1036	1	0	0	0	1	2	3826600000	295.4135	3826600000	295.4135	0	0	0	0	0	0	0
140132	8ae1f06fb49e960ce7ce7ffa69d2b9d708d04f7be5be3dd1e91648cade9139d1	2011-08-08 18:33:50	259	1036	1	0	0	0	1	2	1598249182	123.3848	1598249182	123.3848	0	0	0	0	0	0	0
140132	33b6425d4ef336181b4746342b7c00abd338273fedf7d091598875fc50154990	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	2194500000	169.4154	2194450000	169.4115	50000	0.0039	193798	0.015	48449.6	0.0037	0
140132	6ace0c2a1b10980ca7749cc61dc9b7a95590b9865a7fe7b4306d4d98b2433ae7	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	11119315	0.8584	11119315	0.8584	0	0	0	0	0	0	0
140132	1b59fa59d53ec797d350d950a05a168a0ed89b8ba94579b6c5f60fe48a714644	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	7438950000	574.2869	7437950000	574.2097	1000000	0.0772	3891050	0.3004	972763	0.0751	0
140132	1d2941ab217eb06063ead4f4755a68822612b7ccc41c29dbcbcb34b147c86dec	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	3791600000	292.7115	3791600000	292.7115	0	0	0	0	0	0	0
140132	f3f7c8a671c8a44549be7d6631acf146993ad39e21394ca6c55d1028a5a8f0cc	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	1586249182	122.4584	1586249182	122.4584	0	0	0	0	0	0	0
140132	37433be371ff115eb197c51892d473229125fa658336695a0570aa8e45553ce1	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	9653812	0.7453	9653812	0.7453	0	0	0	0	0	0	0
140132	9e0c6ef85f95aa5a7b07d95bcdd5e7989e765539b3dfeb2adf4476ce4383dc76	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	3748196000	289.3607	3748196000	289.3607	0	0	0	0	0	0	0
140132	6d29f834a438205ce0dd67a34853b0ccc772ccfaf3ea92adf7bba08e13d17b0e	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	1440249182	111.1872	1440249182	111.1872	0	0	0	0	0	0	0
140132	09056b5f2f401a9a88c2589d0f98657a01e1aaaababff6071e2c5e665274562b	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	7823431	0.604	7823431	0.604	0	0	0	0	0	0	0
140132	105d39b7e5b95f0508c5b166d8d53b362abf2c04df127344038df4a874349916	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	3657196000	282.3355	3657196000	282.3355	0	0	0	0	0	0	0
140132	744e7dd0a4309999be63c13ab94075a780f9f5e17013cc7fd0812731cfe4f147	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	1380249182	106.5552	1380249182	106.5552	0	0	0	0	0	0	0
140132	cb46747a3d1c12f0cce760e9573c46aa57f1379f0f34dfd3f070e20a0b339c17	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	1278249182	98.6808	1278249182	98.6808	0	0	0	0	0	0	0
140132	842747cf40aab530f7130ea02ee331d5dee2a72014ca21ae51ead7849dad73c1	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	1128249182	87.1008	1128249182	87.1008	0	0	0	0	0	0	0
140132	676b93d21e95bc4c0afabbd5a935a95d47f7d592f60754294199f9ac5b14a96a	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	1041249182	80.3844	1041249182	80.3844	0	0	0	0	0	0	0
140132	748676db748bba6486ca32714b49f348bbed00c9fad9c648a02c276b91f8de92	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	1024249182	79.072	1024249182	79.072	0	0	0	0	0	0	0
140132	f2f9edfcd6afa9a68303cd9eecec8bd3f84c8042f1fae72ab358d1e5caad50de	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	983249182	75.9068	983249182	75.9068	0	0	0	0	0	0	0
140132	cdc741074973834705d55e142596783c466ce0e6a5cbdf28e93d399b0b28e1ae	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	901249182	69.5764	901249182	69.5764	0	0	0	0	0	0	0
140132	688142146e6f65eab4a8e19a73b7358b7e9a5ccd688a0b272c345c2cb73be872	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	880249182	67.9552	880249182	67.9552	0	0	0	0	0	0	0
140132	106c4909278ec0adbffd047da85024748cd4264b91e5d6560d41aa22c55b1175	2011-08-08 18:33:50	259	1036	1	0	0	0	1	2	780249182	60.2352	780249182	60.2352	0	0	0	0	0	0	0
140132	6f622da73938bb0bec6deba1c2ff4c8fa2b5d753fa7632715c4b3dab900d9970	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	680249182	52.5152	680249182	52.5152	0	0	0	0	0	0	0
140132	51b85b82342a3a20ee3520e9c4abb78cdeb2c3cd675e079e07bd9fcb135b48e5	2011-08-08 18:33:50	259	1036	1	0	0	0	1	2	563249182	43.4828	563249182	43.4828	0	0	0	0	0	0	0
140132	a7024a710b2125fe58f05d55690bb81616916418067cd6c26889ebe357e64fb5	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	551249182	42.5564	551249182	42.5564	0	0	0	0	0	0	0
140132	d9a145fe0adf531f4ac91915e685cc9b03a061c067da0fc63219cf4a143c4f1a	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	512249182	39.5456	512249182	39.5456	0	0	0	0	0	0	0
140132	f486d9dbdc6344022200c76cb5f6181d4221b5e29332897c1ed8248d6d9f4058	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	344249182	26.576	344249182	26.576	0	0	0	0	0	0	0
140132	ed35cdaf3890f78e88f371fba74a15c7e9615ebdf1a21c3983d96bd0f6f772f9	2011-08-08 18:33:50	259	1036	1	0	0	0	1	2	334249182	25.804	334249182	25.804	0	0	0	0	0	0	0
140132	a66e1b0fc5ec7db1f48b34f575fd8d372d8547a27f3f6851c1868f0bb0d131cf	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	234249182	18.084	234249182	18.084	0	0	0	0	0	0	0
140132	48d9c43718c8ca18473764d60c85e846da69a2a6242b606427f8f4752657a5a7	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	172249182	13.2976	172249182	13.2976	0	0	0	0	0	0	0
140132	8d68a72e9ff0b24d1c324f1daf29fd047a4d4575edbbc263bc3cb95fb9de0b2c	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	159249182	12.294	159249182	12.294	0	0	0	0	0	0	0
140132	80ecd4d7083024524db2f60b4587d6bb55a2e6775e6e1904879f83a414a6d0d9	2011-08-08 18:33:50	259	1036	1	0	0	0	1	2	39249182	3.03	39249182	3.03	0	0	0	0	0	0	0
140132	8a5f2aef691147366c1c4cd1f4d0159c40861fa6894ffc91f8b02e12a7daea50	2011-08-08 18:33:50	258	1032	1	0	0	0	1	2	26249182	2.0264	26249182	2.0264	0	0	0	0	0	0	0
140132	abc301f8fe19b79fbdcfe626fa2ef5d654aaae0476d9957755b36851be935174	2011-08-08 18:33:50	257	1028	1	0	0	0	1	2	16249182	1.2544	16249182	1.2544	0	0	0	0	0	0	0
140132	2667898fedb87251840473a8b9ed7f857cfcff844b54f0445dcc2943a157fec8	2011-08-08 18:33:50	439	1756	1	0	0	0	2	2	16553445	1.2779	16553445	1.2779	0	0	0	0	0	0	0
140133	3228ba92bfe4d1286088ba712bebf1597e9606f8aa5828ad18a3bbc72b4981bc	2011-08-08 19:11:53	135	540	1	0	1	0	1	1	0	0	5005604829	386.4327	0	0	0	0	0	0	0
140133	a485fcda647d7a4a47da8a9a2f3c715ae0b4dee7af7e1dba3ba08a2e080ba1df	2011-08-08 19:11:53	485	1940	1	0	0	0	3	2	14150000000	1092.38	14150000000	1092.38	0	0	0	0	0	0	40754.731805556
140133	589e370bdda046e78734bb51ecb633163b80e96d56e14f7c44414c0532de3ef6	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	2577761750000	199003.2031	2577761750000	199003.2031	0	0	0	0	0	0	0
140133	89500b4f3351b44d3ec165833457a47461dbb0f025b19f79c2db49198682882a	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	16683000000	1287.9276	16683000000	1287.9276	0	0	0	0	0	0	324.258434375
140133	fda1fb4e781b876bf7aaf2a3e3860708f541dccaa469083620bcf04a594fa984	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	236240681797	18237.7793	236240681797	18237.7793	0	0	0	0	0	0	0
140133	0e1b44f678fffad1f59eaaa5eb96b980469198b90eb04ee6d234ca4505f09314	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	153973201259	11886.7305	153973201259	11886.7305	0	0	0	0	0	0	0
140133	f1a234cffd8107f9f7d4c4fa34dcfea53b82ff7f0939a3d5ad359cb0a334021d	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	543000000	41.9196	543000000	41.9196	0	0	0	0	0	0	102.08538263889
140133	671c315df7350b00c0a65f0a576e934240ec5d21c775a3cb26eaccbfcb47b27d	2011-08-08 19:11:53	223	892	1	0	0	0	1	1	290000000	22.388	290000000	22.388	0	0	0	0	0	0	71.918355324074
140133	29e339f27115779ce8231a6bfec888dc35684539509b494f166ff1e4fdddc91a	2011-08-08 19:11:53	798	3192	1	0	0	0	4	2	501000000	38.6772	501000000	38.6772	0	0	0	0	0	0	230.57975590278
140133	16410e4e15921919fce3a23ebb77543762d8dae1067d0c193afcc53d6f63586b	2011-08-08 19:11:53	224	896	1	0	0	0	1	1	1000000000	77.2	1000000000	77.2	0	0	0	0	0	0	73.588078703704
140133	c27f72bad170fac70e9db9eca67a3bd930aca98ae609360f1d2f810f76c82241	2011-08-08 19:11:53	979	3916	1	0	0	0	5	2	821000000	63.3812	821000000	63.3812	0	0	0	0	0	0	262.51412233796
140133	df81343e71926aa131b146cbe068ba67da403b24c8c0a17b7e5d631852910020	2011-08-08 19:11:53	158	632	1	0	0	0	1	1	5015350000	387.185	5015350000	387.185	0	0	0	0	0	0	39.315351869213
140133	896f6f1e45cc15bba3b835d72500b24e799079f451fbc0c0766eaddfaa2aab7c	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	700000000	54.04	700000000	54.04	0	0	0	0	0	0	33.857395833333
140133	126f820f79c89a62a40438dbf9508802fc4aee787b25e3ec41c21e3ae1b9d722	2011-08-08 19:11:53	1666	6664	1	0	0	0	9	1	915000000	70.638	915000000	70.638	0	0	0	0	0	0	151.4227662037
140133	504f4c8a4de7873701834e6b5ac505dae492dd02e191f45881bc7af4a9d6dc24	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	562000000	43.3864	562000000	43.3864	0	0	0	0	0	0	18.157153240741
140133	6e832d974680d50691c6c448a455e637663c03eb4ae57ff8022784103ba529aa	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	19861000000	1533.2692	19861000000	1533.2692	0	0	0	0	0	0	0
140133	dedcc9d9a16abce1db187eae73a30354d5b0de6b9f68cebb9df0b103df0963cc	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	18567335431	1433.3983	18567335431	1433.3983	0	0	0	0	0	0	0
140133	231df480e51eb0ed41450db48d841f24d621fa9d108322932a3c140b36602a0f	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	16781436384	1295.5269	16781436384	1295.5269	0	0	0	0	0	0	0
140133	ce686362b30cc897d9eb090dc0f475ffc6df6d54bf49cfde17e6d5edc050db15	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	16647000000	1285.1483	16647000000	1285.1483	0	0	0	0	0	0	0
140133	e94cba1a6fa7d58066b2280599cd780b627c9e55b7d8e3ce778a747ac74d74bb	2011-08-08 19:11:53	223	892	1	0	0	0	1	1	150000000	11.58	150000000	11.58	0	0	0	0	0	0	9.3179861111111
140133	be526a8de188b099ba084dcbb09302676cec8863a3c22aad4ef0c3adcf7e0133	2011-08-08 19:11:53	224	896	1	0	0	0	1	1	600000000	46.32	600000000	46.32	0	0	0	0	0	0	9.1365277777778
140133	216278f4d511bab086e97290368443e7cd310e41aa9221b050b1b269dc646a18	2011-08-08 19:11:53	799	3196	1	0	0	0	4	2	1583201361	122.2231	1583201361	122.2231	0	0	0	0	0	0	25.047827478271
140133	e9e0374c81a21c1a0b6317dc82789bd2b5aac245612ee1ac46afaab4d6e9a6f6	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	15874000000	1225.4728	15874000000	1225.4728	0	0	0	0	0	0	0
140133	047d16ad0d15115182265f626a3e644491fa1cb624dacce842853a1d2bcda63a	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	14882556200	1148.9333	14882556200	1148.9333	0	0	0	0	0	0	0
140133	eeec90455f759c12a7ec938dd159b7adc17a8add65d2eff548eec73207b82728	2011-08-08 19:11:53	223	892	1	0	0	0	1	1	61000000	4.7092	61000000	4.7092	0	0	0	0	0	0	2.9550758101852
140133	6b314b8ccd61e726f994ce887e533df16c71fdcc836db4192f805b2dbe425727	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	14639423212	1130.1635	14639423212	1130.1635	0	0	0	0	0	0	0
140133	b10de69a91df26a803eca60f04e6ca91f3651f77a7de04d4cb709c01352e2af7	2011-08-08 19:11:53	437	1748	1	0	0	0	2	2	53248700	4.1108	53248700	4.1108	0	0	0	0	0	0	4.4635847361343
140133	c5556fd01991c80a47c9a6a1e8210356da36a52801be5b8fc4789edeee4e558e	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	13008155134	1004.2296	13008155134	1004.2296	0	0	0	0	0	0	0
140133	5d47683b3f3c249d2820c78920335e6a94b32fcf5df639117c4d2abcc5054efa	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	12585811131	971.6246	12585811131	971.6246	0	0	0	0	0	0	0
140133	cf26f4840ef692f68ce1015382afe4da2f46c579454fe639c8bbfb079aeaa6d7	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	16073128062	1240.8455	16073128062	1240.8455	0	0	0	0	0	0	0
140133	651e04123c9582ca38a2013cde32185807ec276d1622cfc8be3bc2259fe3ac12	2011-08-08 19:11:53	584	2336	1	0	0	0	3	1	100000000	7.72	100000000	7.72	0	0	0	0	0	0	5.1161884085648
140133	e3974f663641f73314745e01c28dad0776ed4f63ebdd98a4d91d83b2f5a4d3f1	2011-08-08 19:11:53	438	1752	1	0	0	0	2	2	4559051268	351.9587	4559051268	351.9587	0	0	0	0	0	0	0
140133	e559c43ddf5d310105c56da82cb41986f00cef794fa09be30d9da4a9ba8613d9	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	2358000000	182.0376	2358000000	182.0376	0	0	0	0	0	0	0
140133	742d4db289881cdd86c9622e755afbaf3ad3ea21adf91b6c01bea71440e7d999	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	9417889609	727.061	9417889609	727.061	0	0	0	0	0	0	0
140133	33b92daff3a04946b895598bb14c3489e4cca93ecead865ec8e03593e0a77157	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	9281364023	716.5213	9281364023	716.5213	0	0	0	0	0	0	0
140133	e8376c015b3cbdb07eb1987a88a42dfadc8f9ba72367b0a7a8829197948fe7e0	2011-08-08 19:11:53	437	1748	1	0	0	0	2	2	507980000	39.2161	507980000	39.2161	0	0	0	0	0	0	3.6156871990740997
140133	f34ecd5621e023947bd48e1c4efea307b17312338d9bd7aaf0d3ef314d3f7fb7	2011-08-08 19:11:53	980	3920	1	0	0	0	5	2	551929760	42.609	551829760	42.6013	100000	0.0077	102041	0.0079	25510.2	0.002	8.10652647886
140133	45867e05be3a186f1bdc9aef2e1727de03852a9ea6a7482ed234304c22f13afd	2011-08-08 19:11:53	617	2468	1	0	0	0	3	2	801050000	61.8411	801000000	61.8372	50000	0.0039	81037.3	0.0063	20259.3	0.0016	2.4046584664352
140133	96ea951d4fea7526a8445fcd34c1db70292c84415566c13fed0a78e3aeca35aa	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	127900000	9.8739	127900000	9.8739	0	0	0	0	0	0	1.5694247800926
140133	af089151394bc71949c561c7fa2be6abc572cb979f133de454115ece9c62f9c1	2011-08-08 19:11:53	225	900	1	0	0	0	1	1	50000000	3.86	50000000	3.86	0	0	0	0	0	0	1.3258159722222
140133	ce18530e22e00439b8fb3d605e798f445fd73f907c85099965ed5b19e996798f	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	13921850281	1074.7668	13921850281	1074.7668	0	0	0	0	0	0	0
140133	4ec8c302dcd9b4317745ab49c99b49647b8b90a4c06baad4399f6abce8caa447	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	3241764723	250.2642	3241714723	250.2604	50000	0.0039	193798	0.015	48449.6	0.0037	0
140133	888c616f93ec35c9883fb50cde4fb3d2953bcac8101d46ccefe8fee4095dde74	2011-08-08 19:11:53	1156	4624	1	0	0	0	6	2	101672550	7.8491	101572550	7.8414	100000	0.0077	86505.2	0.0067	21626.3	0.0017	4.2328588425333
140133	0bb23d7abbf04ad85e560ec288fc2df11e78819d546558054e87aeae84c4c609	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	120000000	9.264	119950000	9.2601	50000	0.0039	193798	0.015	48449.6	0.0037	0.87343055555556
140133	038a62a73db5bcd32957fff6ae0d2fef350b4724ce79a07456ebe2cbdafb24e3	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	9721235811	750.4794	9721235811	750.4794	0	0	0	0	0	0	0
140133	7f3fc3449968e2ed3bc7ef56f0931226cba1641126a22ee82e1af50c80f8705c	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	9572970152	739.0333	9572970152	739.0333	0	0	0	0	0	0	0
140133	fa6fa862c9f853add36513446b669d2295a5abdd70a4bba2895a3ea7f534c15a	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	9520000000	734.944	9519950000	734.9401	50000	0.0039	193798	0.015	48449.6	0.0037	0
140133	ffb100f80c977d188733506e9d22d0bfecab459435862a00e385cb3cdf26ecd0	2011-08-08 19:11:53	796	3184	1	0	0	0	4	2	15637750000	1207.2343	15637700000	1207.2303	50000	0.0039	62814.1	0.0048	15703.5	0.0012	0
140133	3e5f8e4633bec6f285f7136012e98b4ca42f4ca7f75698ce10e85ec6a0343fa2	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	9300450000	717.9948	9300450000	717.9948	0	0	0	0	0	0	0
140133	2a6abeb0b38ad87eff0c7a7c9fe5aa85d05b668b9b4d5d0a33b449d707496a77	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	9293045995	717.4232	9293045995	717.4232	0	0	0	0	0	0	0
140133	bfc147dd089b85d05de4f6ff2004c4c2e873ceebec7b4dd9708844726ce6027b	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	8697630299	671.457	8697630299	671.457	0	0	0	0	0	0	0
140133	a2a5c742e905e61d7d557588098886077a9546552c698dd951176e3cbbf51eb2	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	8624000000	665.7728	8623950000	665.7689	50000	0.0039	194553	0.015	48638.1	0.0038	0
140133	0f4af2b1e0cba4934ed25355c7a89320832787a96fc2db3d7019f872c7508ff4	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	8529213088	658.4553	8529163088	658.4514	50000	0.0039	193798	0.015	48449.6	0.0037	0
140133	b0f2eeaf62b011d11f27f68dbbc259f35c6dfbb2ec90469083c242fab8e597ad	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	8328019075	642.923	8328019075	642.923	0	0	0	0	0	0	0
140133	c91a4d89d5460c3be8bb560ae6ce352efa79974de3d30debef1b7259249df8e5	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	7985900000	616.5115	7985900000	616.5115	0	0	0	0	0	0	0
140133	7be40e52018824d43edd732cdb481df0f56e9aa49c88b159e4451b80ad9a605d	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	12000000	0.9264	11950000	0.9225	50000	0.0039	193798	0.015	48449.6	0.0037	0.60783055555556
140133	1764ee7130eb02eacc8c8cc0bdb744ef6ea9d08b26686cd2a5fe30bfba5e7f87	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	7842308218	605.4261	7842258218	605.4223	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140133	232ff745ebbc7ebfeef62725959e4b9aa8a06c997079514eb5e14b180ea57484	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	7806569300	602.6671	7806569300	602.6671	0	0	0	0	0	0	0
140133	51301e187f32967b4904b8a8d114bdcf084c6ee5140e61ef946c4645fade2a5f	2011-08-08 19:11:53	224	896	1	0	0	0	1	1	50000000	3.86	49950000	3.8561	50000	0.0039	223214	0.0172	55803.6	0.0043	0.54460069444444
140133	888f5bac87fc0760a8d91ee109d6f79fb3bd0ae0d8750afe9bbf31e88d067bb9	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	7607593615	587.3062	7607543615	587.3024	50000	0.0039	193798	0.015	48449.6	0.0037	0
140133	076c60f94f8c1dcd959b9172599ef3815e55a6697f14ce6e653fbaa6587a29ca	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	7209618136	556.5825	7209618136	556.5825	0	0	0	0	0	0	0
140133	252075f916977dfe6b14673a63476c419bcc2871c3bd5015d1a21f13e7495068	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	712000000	54.9664	711000000	54.8892	1000000	0.0772	3861000	0.2981	965251	0.0745	0
140133	00ea1257a7e36bd26b1ad2644cc494beed2050c9b11b791d17f6e6e2947039c8	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	3273232363	252.6935	3273182363	252.6897	50000	0.0039	194553	0.015	48638.1	0.0038	0
140133	d9b465b5119922fa77ecaa49ba6da0bb2a1120780a796c62996fe31f7384007c	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	6530887006	504.1844	6530837006	504.1806	50000	0.0039	193798	0.015	48449.6	0.0037	0
140133	98c8b7503ea6e122f69c453c9864a15a5effc4207877b8c31a355ba287f2997d	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	2093836	0.1616	2043836	0.1578	50000	0.0039	193050	0.0149	48262.5	0.0037	0.39811625776574
140133	42260fe5a5ab77e59cf966782dc92bd574ca2f7c349b0a51e4941fd874de9cc0	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	5825350000	449.717	5825350000	449.717	0	0	0	0	0	0	0
140133	d398675b3e186fd1fb1fe81c4cd77b2855cb84fb7140f5f3bcf7bf69ee035889	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	5540662639	427.7391	5540662639	427.7391	0	0	0	0	0	0	0
140133	94076fc6660083b8be37891c5d14118b082f4bac04d4d19c890a6ae60813be86	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	1847591219	142.634	1847541219	142.6302	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140133	05635b6986d8bf8c6a4b0ab40c20f66034594c544d2f493c08d6965d51735724	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	5518648547	426.0396	5518598547	426.0358	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140133	ae8b4c9ef6beacebf82a19add5dba54055ac84e7f4e2c91ebd82948798d83a2c	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	4898696968	378.1794	4898696968	378.1794	0	0	0	0	0	0	0
140133	37868ab86529e3d0aae34656d56a0d2a3e36e4a2dfe21a96b3778d32ca62c9e0	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	4819200000	372.0422	4819200000	372.0422	0	0	0	0	0	0	0
140133	c28d66cdaf834db62220cbde59373be143322456fb9822bf2cf3a492e0a9da1d	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	4710650000	363.6622	4710650000	363.6622	0	0	0	0	0	0	0
140133	477201cce848e8f5eac8510114e1402c937014f2a47676bb1b5aff46b03ce539	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	4553981019	351.5673	4553981019	351.5673	0	0	0	0	0	0	0
140133	5d7ba2fecfd4f31e2e2978427e8ee086e1485f4228686245e9af377898188ffc	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	3604196000	278.2439	3604196000	278.2439	0	0	0	0	0	0	0
140133	ea240c1921bc447a584e63979b169df4d6847bdb533c610ec4a9877fc7e20d5a	2011-08-08 19:11:53	259	1036	1	0	0	0	1	2	1802650000	139.1646	1802600000	139.1607	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140133	89aa7e6fd6e68836b78cad7163c6cf6bf789686912d8106ba73bf0030b89bdf5	2011-08-08 19:11:53	3499	13996	1	0	0	0	19	2	11327200014	874.4598	11327000014	874.4444	200000	0.0154	57159.2	0.0044	14289.8	0.0011	0
140133	c79e85ffd747024c5304b6ee8ce3017a5b917c4455398512569b795b5d43edca	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	1012000000	78.1264	1011950000	78.1225	50000	0.0039	193798	0.015	48449.6	0.0037	0
140133	535dd6a674ceddfdbc195ec7b3d8df7f7a1ad1bfcfea0300ca880f1c2c062d63	2011-08-08 19:11:53	257	1028	1	0	0	0	1	2	2973009620	229.5163	2972959620	229.5125	50000	0.0039	194553	0.015	48638.1	0.0038	0
140133	736f540463e968e3492c14c397ed7a541987f6cf05e9d63f00893c4fc1091913	2011-08-08 19:11:53	795	3180	1	0	0	0	4	2	2001100000	154.4849	2001000000	154.4772	100000	0.0077	125786	0.0097	31446.5	0.0024	0
140133	cf06767784879666fdd1993d116dbbd6fde5324074a55188d42c3b3665cdc27d	2011-08-08 19:11:53	617	2468	1	0	0	0	3	2	617900000	47.7019	617850000	47.698	50000	0.0039	81037.3	0.0063	20259.3	0.0016	0.28178064814815
140133	c20e507e0435d588d76e26658ea8346acf8abab10c42225a8aaf3bde95f71761	2011-08-08 19:11:53	258	1032	1	0	0	0	1	2	369000000	28.4868	368950000	28.4829	50000	0.0039	193798	0.015	48449.6	0.0037	0
140133	7636ea47cb32dec8c0d29d8a15e612a25809db11252375f0d575109730548598	2011-08-08 19:11:53	798	3192	1	0	0	0	4	2	76000000	5.8672	75950000	5.8633	50000	0.0039	62656.6	0.0048	15664.2	0.0012	0.52618055555556
