block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175411	e59529adc13f17357a2453ecb5344b91305350409617b0ecb57a9ebabf5109e5	2012-04-12 20:49:16	257	1028	1	0	0	0	1	2	408730000	19.946	408730000	19.946	0	0	0	0	0	0	7.6592879756944
175411	6272c9e72c679d8e8cefc945bec86cc2cf679428751fbf974eb38d73ec9a43d7	2012-04-12 20:49:16	978	3912	1	0	0	0	5	2	810128564	39.5343	810128564	39.5343	0	0	0	0	0	0	27.664215228975
175411	35aaeaf7fc6435b64e50d59424fdce451cadda2db2df121ccea15ac1734e0b40	2012-04-12 20:49:16	226	904	1	0	0	0	1	2	4512362175	220.2033	4512362175	220.2033	0	0	0	0	0	0	0
175411	2d62d2431f9482c479ead6cd044db26b79b04e8fca0bc7e8384ccbaf2b9e2df0	2012-04-12 20:49:16	258	1032	1	0	0	0	1	2	2536016959	123.7576	2535016959	123.7088	1000000	0.0488	3875970	0.1891	968992	0.0473	0
175411	2a52adb90183554d6a7d0c13306f7b2aa300cef8cca4be17306e4cc3bd7cd64b	2012-04-12 20:49:16	226	904	1	0	0	0	1	2	2404635150	117.3462	2404585150	117.3438	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175411	27f129a5d8bf52e5dd6ce3080ae58183a8851b41301911a5dce98ffc0a1e3624	2012-04-12 20:49:16	7100	28400	1	0	0	0	39	2	541887368	26.4441	541487368	26.4246	400000	0.0195	56338	0.0027	14084.5	0.0007	25.272170907701
175411	687e97d47c5dceb876c084f2f3bafda83d63f6d184ca97f53cda6b76ab50b707	2012-04-12 20:49:16	257	1028	1	0	0	0	1	2	37857027	1.8474	37807027	1.845	50000	0.0024	194553	0.0095	48638.1	0.0024	0.69410245580451
175411	b47c21c4b76333b2678094afb5e6fa33a4f97bcfa34a351f97ef3ce2ef311fc1	2012-04-12 20:49:16	797	3188	1	0	0	0	4	2	2351722300	114.7641	2351672300	114.7616	50000	0.0024	62735.3	0.0031	15683.8	0.0008	0
175411	029d0f9458debada21ab4e8b3bbaf2d10c9c64edfeccbed9bdeb9525afbf516c	2012-04-12 20:49:16	225	900	1	0	0	0	1	1	1532260940	74.7743	1531260940	74.7255	1000000	0.0488	4444440	0.2169	1111110	0.0542	0
175411	0f14954178e1e3ce37b0b39a1122ba64b46da47e2fd685bed46dfe3b6739e83e	2012-04-12 20:49:16	258	1032	1	0	0	0	1	2	1721844000	84.026	1721794000	84.0236	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175411	215c08b2aa12711144a7985d06a57db546d87852b6d81f0c2616e107c07d2989	2012-04-12 20:49:16	257	1028	1	0	0	0	1	2	400000000	19.52	399950000	19.5176	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175411	c1512d69ed96a410b817c5a5626911f8d8cd3772453149d0b713fc867cfebc7a	2012-04-12 20:49:16	1338	5352	1	0	0	0	7	2	920059580	44.8989	919959580	44.894	100000	0.0049	74738.4	0.0036	18684.6	0.0009	0
175411	11a308020ff9d3f624674a87b808f69c9fe74c2a5ae854547f43ff0aec38d663	2012-04-12 20:49:16	437	1748	1	0	0	0	2	2	480378727	23.4425	480328727	23.44	50000	0.0024	114416	0.0056	28604.1	0.0014	0
175411	85ae2ec554bfe1b559981ce7fad19ac73d65f722471d0a197f2ce3cba4b9348d	2012-04-12 20:49:16	258	1032	1	0	0	0	1	2	10000000	0.488	9950000	0.4856	50000	0.0024	193798	0.0095	48449.6	0.0024	0.10606944444444
175411	5ed29116e68af93a5a9c9209bbcf3a4fa841745d38f0a8c8bba554082217ad0b	2012-04-12 20:49:16	438	1752	1	0	0	0	2	2	26742714	1.305	26692714	1.3026	50000	0.0024	114155	0.0056	28538.8	0.0014	0.10480189871111
175411	68aba340c890ec34731511605b5ab06d8d16097277760148f279715f26f43c12	2012-04-12 20:49:16	259	1036	1	0	0	0	1	2	223177000	10.891	223127000	10.8886	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175411	add64edfb1d81a2b858521b0acd3d8752a2fef0c08abf160768166ece9dd06ba	2012-04-12 20:49:16	257	1028	1	0	0	0	1	2	59552587	2.9062	59502587	2.9037	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175411	e5250a658eb55b7374526bc662c5a31ff72fbd955bd3e325dbcbf8111f15f16e	2012-04-12 20:49:16	257	1028	1	0	0	0	1	2	81000000	3.9528	80950000	3.9504	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175411	31661e672776852ab2abed42de50008e51db45d9327cbe8a1c509938ea824a3e	2012-04-12 20:49:16	258	1032	1	0	0	0	1	2	133176668	6.499	133126668	6.4966	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175411	612a2b4c8b9e5e8a4d1af1b971ba7f886358a236fa9f53982bd8daff331334a8	2012-04-12 20:49:16	798	3192	1	0	0	0	4	2	11150000	0.5441	11100000	0.5417	50000	0.0024	62656.6	0.0031	15664.2	0.0008	0.08602875
175411	7b030102b7f3135c4d3bc02e1544d8356012e4f6e22a48354ece37523e4ed563	2012-04-12 20:49:16	225	900	1	0	0	0	1	2	131300000	6.4074	131250000	6.405	50000	0.0024	222222	0.0108	55555.6	0.0027	0
175411	fd61d63ea902eea710067dc684d982f412fca3c4a82f64e48144ad3ee3535a13	2012-04-12 20:49:16	224	896	1	0	0	0	1	1	100000000	4.88	99950000	4.8776	50000	0.0024	223214	0.0109	55803.6	0.0027	0
175411	c6423b74608b45f865972aeecfc3a17b8873f1322e9ba988f84bc8065d5e379d	2012-04-12 20:49:16	225	900	1	0	0	0	1	2	46362714	2.2625	46312714	2.2601	50000	0.0024	222222	0.0108	55555.6	0.0027	0
175411	1ccedb27960085173f5fe6a0ae13ba6025dc27b65763814d250c2be103b0c8fc	2012-04-12 20:49:16	225	900	1	0	0	0	1	2	88550000	4.3212	88500000	4.3188	50000	0.0024	222222	0.0108	55555.6	0.0027	0
175411	7e2733cf051b4e95e1b59b09170be986e01b157ddfba872e7e1e9aa3cf37b98c	2012-04-12 20:49:16	258	1032	1	0	0	0	1	2	64922066	3.1682	64872066	3.1658	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175411	7f93f3e268a16d0e895ff18365b4b648d9f87ce239c170648c901edf8cc2df6e	2012-04-12 20:49:16	618	2472	1	0	0	0	3	2	189531280	9.2491	189481280	9.2467	50000	0.0024	80906.1	0.0039	20226.5	0.001	0
175411	a279baa6bd2fd5e9bd3a1aa8fe77eefabc306a6b2e842f050be6492737897b2e	2012-04-12 20:49:16	619	2476	1	0	0	0	3	2	3050994	0.1489	3000994	0.1464	50000	0.0024	80775.4	0.0039	20193.9	0.001	0.025868393296296
175411	3e412dd9dd967365d7d64368c5099448adcbf55d90ec91beb36140238e88106a	2012-04-12 20:49:16	523	2092	1	0	0	0	3	2	30972119	1.5114	30922119	1.509	50000	0.0024	95602.3	0.0047	23900.6	0.0012	0.0099433213212963
175411	d301b15d7d08481e4de08eb64e0aff09ce953f60c8d9adef005629858876f88c	2012-04-12 20:49:16	227	908	1	0	0	0	1	2	34009631	1.6597	33959631	1.6572	50000	0.0024	220264	0.0107	55066.1	0.0027	0
175411	88d30198c7d0c2a8b5cbc7d051fabc443ca06f21f036ec7bd42712cbdb28d6b2	2012-04-12 20:49:16	402	1608	1	0	0	0	2	1	87400000	4.2651	87350000	4.2627	50000	0.0024	124378	0.0061	31094.5	0.0015	0
175411	7bc2f293b10b5e630e542805228c5f1b22d71b110e1bf39b16d6882a4f0a9b9b	2012-04-12 20:49:16	438	1752	1	0	0	0	2	2	3310000	0.1615	3260000	0.1591	50000	0.0024	114155	0.0056	28538.8	0.0014	0.0047733796296296
175411	3ad829c57cc578613ca58c8373fedeba393d3eba8f55ff425d44dc826b58c606	2012-04-12 20:49:16	436	1744	1	0	0	0	2	2	1280994	0.0625	1230994	0.0601	50000	0.0024	114679	0.0056	28669.7	0.0014	0.0032086898148148
175411	92fcccd4bccc8e4af8a6fad4856b97a50456a794178bb0ea6dcadd2a5a308ccf	2012-04-12 20:49:16	225	900	1	0	0	0	1	2	6800000	0.3318	6750000	0.3294	50000	0.0024	222222	0.0108	55555.6	0.0027	0
175412	6b2b0fb466e743dcc795efe26368921df01b1585db84de724c7362bc34be6964	2012-04-12 20:54:39	141	564	1	0	1	0	1	1	0	0	5000300000	244.0146	0	0	0	0	0	0	0
175412	684e9674cccc080f2803ded8dd50f32a6d0146f8e7b588472e7d3dae55b7ba6b	2012-04-12 20:54:39	259	1036	1	0	0	0	1	2	3000000000	146.4	3000000000	146.4	0	0	0	0	0	0	98.613541666667
175412	8ad483d25c0404b58efcef25d3a8561137b79b42b62afde0a4782934a2268c23	2012-04-12 20:54:39	801	3204	1	0	0	0	4	2	1233417772	60.1908	1233417772	60.1908	0	0	0	0	0	0	169.73153835656
175412	e0c978bf9ab05cb8ed13f02b5cd1410329df87fbb400d4383480813f160dd577	2012-04-12 20:54:39	979	3916	1	0	0	0	5	2	2587874051	126.2883	2587874051	126.2883	0	0	0	0	0	0	26.74375625
175412	6efeb6f407bd494deb7664d07a58ea289398925c11dd5a8f839b9597e66f30a7	2012-04-12 20:54:39	258	1032	1	0	0	0	1	2	7500000000	366	7500000000	366	0	0	0	0	0	0	0
175412	41cc87c9bdd16e425ff36295120c51df05a363cd1690174efbc79d02bf005f57	2012-04-12 20:54:39	619	2476	1	0	0	0	3	2	13401283156	653.9826	13401283156	653.9826	0	0	0	0	0	0	3.4455050590278002
175412	94a5a57aa6f0893e6be314aa4418f7e7318fbc51d98e941210762020d009da1c	2012-04-12 20:54:39	259	1036	1	0	0	0	1	2	11230000000	548.024	11230000000	548.024	0	0	0	0	0	0	0
175412	7a796fd2e0385bf32e53f2c773bcdc1770b0615da5923c1ae6718821a55a5c6e	2012-04-12 20:54:39	225	900	1	0	0	0	1	1	2036884920	99.4	2036884920	99.4	0	0	0	0	0	0	5.1702457384861
175412	94991d5f63c0728b01f4b7427dce4aad9bc53f0ae045b2a601fabc4a683e2b54	2012-04-12 20:54:39	1337	5348	1	0	0	0	7	2	24299000359	1185.7913	24299000359	1185.7913	0	0	0	0	0	0	0.30107699045544
175412	1334a1d40926bc1b8617ed770aebf4330a9dbd3230c32fd214c21ea6488c3286	2012-04-12 20:54:39	257	1028	1	0	0	0	1	2	1078480000	52.6298	1078480000	52.6298	0	0	0	0	0	0	5.1155402037037
175412	f4635cc859c7612662424e9639a4314287877aee6346d921d333846458e53e9e	2012-04-12 20:54:39	258	1032	1	0	0	0	1	2	17222283965	840.4474	17222283965	840.4474	0	0	0	0	0	0	0
175412	f7be0aa631b3b538a622b2fa67e84599212b145be7a9eecfac90a06a0900a0e7	2012-04-12 20:54:39	227	908	1	0	0	0	1	2	4512298995	220.2002	4512298995	220.2002	0	0	0	0	0	0	0
175412	059f0dd998d6d83e6e9f9a20eb26af143264d55d8866f2f738d33fb0ad566d5a	2012-04-12 20:54:39	258	1032	1	0	0	0	1	2	12618000000	615.7584	12618000000	615.7584	0	0	0	0	0	0	0
175412	3a8870567c45a0fb1ef0f4ad7e93c77295f4fc57e8270bba3ad5e8043bbbb969	2012-04-12 20:54:39	1125	4500	1	0	0	0	6	1	249800000	12.1902	249800000	12.1902	0	0	0	0	0	0	15.321880115741
175412	e7563f2c180d4b81403ba0dd0761f6e6eeddbf3725ac9e0059909803e6302918	2012-04-12 20:54:39	618	2472	1	0	0	0	3	2	38443197808	1876.0281	38443197808	1876.0281	0	0	0	0	0	0	0
175412	1efb9a220f118bc3ecdaa1e483cbb6902177866624c028a975ebd8badee0bf39	2012-04-12 20:54:39	226	904	1	0	0	0	1	2	4432590411	216.3104	4432590411	216.3104	0	0	0	0	0	0	0
175412	5c102221fe5ea42f68c28070b6fc8045d61322e351bd01be600ebad2e440b86c	2012-04-12 20:54:39	259	1036	1	0	0	0	1	2	8363012940	408.1151	8363012940	408.1151	0	0	0	0	0	0	0
175412	e2da2681977396c8a7e62323906a12dcfb896339166ab706577805388c5c935c	2012-04-12 20:54:39	258	1032	1	0	0	0	1	2	121300000	5.9194	121300000	5.9194	0	0	0	0	0	0	2.3514650810185
175412	04d9bf8f34423604c8a3db4fc6f25fadca3ecbca2af90b8c7b51aab7272d6c8f	2012-04-12 20:54:39	259	1036	1	0	0	0	1	2	452000000	22.0576	452000000	22.0576	0	0	0	0	0	0	2.4987648148148
175412	4024845dcf145ee86515ad876e4f57e3bd1d5b3162d48b6403cf758c230e1318	2012-04-12 20:54:39	226	904	1	0	0	0	1	2	538190000	26.2637	538190000	26.2637	0	0	0	0	0	0	2.1146382083333
175412	2ecd5b40a0a7338fc72f81bf74820f449a71af67830d0bd0fd7d54553633d7cd	2012-04-12 20:54:39	1700	6800	1	0	0	0	9	2	13209427443	644.6201	13209427443	644.6201	0	0	0	0	0	0	0
175412	b4135941fb83a9846d8ae26697dfcfd3862491d8a528696cf6bca98287290d5e	2012-04-12 20:54:39	259	1036	1	0	0	0	1	2	220000000	10.736	220000000	10.736	0	0	0	0	0	0	1.8149490740741
175412	b8daea00dc5ef6bd59d66d2f231e1464db98be9f562fc1fb91d92c8bab1cb92c	2012-04-12 20:54:39	257	1028	1	0	0	0	1	2	7976322900	389.2446	7976322900	389.2446	0	0	0	0	0	0	0
175412	20cfc46125d0ec7d51f19435b312e5d79a614d458dac15ab1a5c12f8945db437	2012-04-12 20:54:39	235	940	1	0	0	0	1	2	5390177665	263.0407	5390177665	263.0407	0	0	0	0	0	0	0
175412	b0e77ea92bd9fe87aeed3f1c9cdcc7a6b409626207b7ca96a067c49f84e08b14	2012-04-12 20:54:39	258	1032	1	0	0	0	1	2	95000000	4.636	95000000	4.636	0	0	0	0	0	0	1.6459959490740999
175412	5865f0627468769cde69f6f181703cf2cd064967fff112f3c19a8d1d86b96583	2012-04-12 20:54:39	235	940	1	0	0	0	1	2	4944600512	241.2965	4944600512	241.2965	0	0	0	0	0	0	0
175412	87c769fba04faf21d2e0d3f343cc2b6842e60be135698aa83970bfe874001433	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	4830100540	235.7089	4830100540	235.7089	0	0	0	0	0	0	0
175412	1aa59591bd0729630ec10e786b4c2799597cfaef91375e1087e90c4e65325dff	2012-04-12 20:54:39	233	932	1	0	0	0	1	2	4654075053	227.1189	4654075053	227.1189	0	0	0	0	0	0	0
175412	038c5fb469fed965f206b7f3e208f9965fe3dccf4eac246d317c8e676a1e359d	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	4625093394	225.7046	4625093394	225.7046	0	0	0	0	0	0	0
175412	35ebd9317eb5f8ba622b82eb30734a4630509cbedf195576d8f0f3adb8e3b742	2012-04-12 20:54:39	233	932	1	0	0	0	1	2	4507030930	219.9431	4507030930	219.9431	0	0	0	0	0	0	0
175412	ab13be853d36ef0b1745663c7dff2052808bf848d66f1f028dc4866575b0f057	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	4501500000	219.6732	4501500000	219.6732	0	0	0	0	0	0	0
175412	e1cf87864f0a162ac6bc865e2d1b690ef2989605af78ba41074ff10f05b6aab2	2012-04-12 20:54:39	799	3196	1	0	0	0	4	2	5751119384	280.6546	5751119384	280.6546	0	0	0	0	0	0	0
175412	6d92aa905f44576f70fb67180642ffe52dd998c345644568cdde91b7020244db	2012-04-12 20:54:39	259	1036	1	0	0	0	1	2	2120000000	103.456	2120000000	103.456	0	0	0	0	0	0	0
175412	7da953bfd8502f5e0099ceee779adc739186734447b6c0c4316a2c7e92d74a51	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	3946723656	192.6001	3946723656	192.6001	0	0	0	0	0	0	0
175412	c327df59475852a3ec86ba25900cf2d4415c265396c2f87f614e22a43f8cc390	2012-04-12 20:54:39	258	1032	1	0	0	0	1	2	10000000	0.488	10000000	0.488	0	0	0	0	0	0	1.2072847222222
175412	9473e910dbabfb455d742eccc6ee16c2ad978a7b73c24807606d671f61437917	2012-04-12 20:54:39	257	1028	1	0	0	0	1	2	20000000	0.976	20000000	0.976	0	0	0	0	0	0	0.96255555555556
175412	4a9223ab9675ca1b4dc69274896964886d67d0971ac486bbb6837ab214b553ac	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	2315500000	112.9964	2315500000	112.9964	0	0	0	0	0	0	0
175412	6d1eb874fd26b80a6673bf47daad1d7b335af589c3d3ac966117ac5ea3bd2915	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	1924615773	93.9212	1924615773	93.9212	0	0	0	0	0	0	0
175412	cd117971e9514be99e909e429967f5a0a076520ea72edf564a42e2901e92c685	2012-04-12 20:54:39	257	1028	1	0	0	0	1	2	1535275000	74.9214	1535225000	74.919	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175412	15ca8169e4cf100dc8731c2507efc1df7b2caec9494f7a525fd86a943eebfaf1	2012-04-12 20:54:39	257	1028	1	0	0	0	1	2	496000000	24.2048	495950000	24.2024	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175412	55f6da3956a3a6af513a6f2f3edf8f908a8ff058d89e494a15390643a2542bd5	2012-04-12 20:54:39	259	1036	1	0	0	0	1	2	325861000	15.902	325811000	15.8996	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175412	59873d80231804e15ab65baabfe18cf3db5debf9d16c4076d0486f038d740dc4	2012-04-12 20:54:39	258	1032	1	0	0	0	1	2	629442680	30.7168	629442680	30.7168	0	0	0	0	0	0	0
175412	7e69ba020c633506e52405d3870d619050d8c7fb66b154e055a03a8dc51f3dc9	2012-04-12 20:54:39	259	1036	1	0	0	0	1	2	73725671	3.5978	73725671	3.5978	0	0	0	0	0	0	0.16440653971725
175412	242dc79f673f8ab91c5ed3148199eb0443d9a0ee5e98f2df42d61da92e682e24	2012-04-12 20:54:39	258	1032	1	0	0	0	1	2	100000000	4.88	100000000	4.88	0	0	0	0	0	0	0
175412	0960f060149d72691af42a0852f641ac6a5903493cff9f6c0873439f0849ebff	2012-04-12 20:54:39	618	2472	1	0	0	0	3	2	11237800000	548.4047	11237750000	548.4022	50000	0.0024	80906.1	0.0039	20226.5	0.001	0.059433472222222
175412	d943506e599007f62beee18551946369cf5ffbf751387e365cb1d5b729dc4ace	2012-04-12 20:54:39	763	3052	1	0	0	0	4	1	15209352	0.7422	15209352	0.7422	0	0	0	0	0	0	0
175412	4ed05374aaadc0b4ae594217f120a99bbe6564860d9258deafa43df50d21f587	2012-04-12 20:54:39	224	896	1	0	0	0	1	1	5000000	0.244	5000000	0.244	0	0	0	0	0	0	0
175412	01c331727711972acd7ebffab0a0f746376dfab2d2c6263b86999c76bc59921d	2012-04-12 20:54:39	258	1032	1	0	0	0	1	2	21715241	1.0597	21665241	1.0573	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175412	ed2142f18b1904cb3b022d82e0e98fcaa0605ebe697f5002b1fd7a917f32a48b	2012-04-12 20:54:39	762	3048	1	0	0	0	4	1	6923726	0.3379	6923726	0.3379	0	0	0	0	0	0	0
175412	6ec2e97de1adf55c7de463e7091b8e113cf5203383a63e7b28137f09e2f6f54a	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	4000000	0.1952	4000000	0.1952	0	0	0	0	0	0	0
175412	ba5c7dc7b32df467782394f46d3b68d87f1bf86af44482cd4a44854854d5b28d	2012-04-12 20:54:39	586	2344	1	0	0	0	3	1	23085873	1.1266	23035873	1.1242	50000	0.0024	85324.2	0.0042	21331.1	0.001	0.0012363570601852
175412	1560ffc236949cff01f82690d58884f8a129fed19096d98a7e186033603a3390	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	1911615773	93.2868	1911615773	93.2868	0	0	0	0	0	0	0
175412	c7c900cff8e8f8fd8aaa8e6050d32ca7cefe7ef6d23b1255d9c2b2baa58a4b71	2012-04-12 20:54:39	233	932	1	0	0	0	1	2	2000000	0.0976	2000000	0.0976	0	0	0	0	0	0	0
175412	39e3026862ce3a30959dd5aedaf7e9e0eeab13069f0ddfae704666a9edcab169	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	1563615773	76.3045	1563615773	76.3045	0	0	0	0	0	0	0
175412	94bf4fd530ff51a3c81430f14893f9bb73f1dca39dad3ad07309f494f127c7dc	2012-04-12 20:54:39	158	632	1	0	0	0	1	1	1000000	0.0488	1000000	0.0488	0	0	0	0	0	0	0
175412	0a7b504902a1ca856760130e8bf8a9056e622f7b825438e7b353f236d533f04c	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	1543615773	75.3285	1543615773	75.3285	0	0	0	0	0	0	0
175412	443bc9955a9c2df23348ab2533e0a005d82c6870046c1d517f5a49a934da03dc	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	1520615773	74.2061	1520615773	74.2061	0	0	0	0	0	0	0
175412	f74d3f9c921b27b85db9927933808c48b1dd2429691bf701777ea460404df1a1	2012-04-12 20:54:39	235	940	1	0	0	0	1	2	1502615773	73.3277	1502615773	73.3277	0	0	0	0	0	0	0
175412	f6b6cca8779f4c56428008f36d3e4feb56c8d375d16fa18174d7b63fbbd6bfb8	2012-04-12 20:54:39	233	932	1	0	0	0	1	2	1401615773	68.3988	1401615773	68.3988	0	0	0	0	0	0	0
175412	2ccb6dc78a9a5d88bae17b08dc5693afb14bd962ab8a063fc2d4d6b81b9b9427	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	1356615773	66.2029	1356615773	66.2029	0	0	0	0	0	0	0
175412	8b9b268b06bd39fafc91940431a339d734e7c1b481def715a4845eb8dc44a5ea	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	549615773	26.8213	549615773	26.8213	0	0	0	0	0	0	0
175412	506a6d8180e79ec29ee07a84a8ef94627af7ab4ac1a1243352dbcb544fd523dd	2012-04-12 20:54:39	233	932	1	0	0	0	1	2	547615773	26.7236	547615773	26.7236	0	0	0	0	0	0	0
175412	91979dd420072d9e3b62108b875d4306e0ad20f9699cdfe18d21db291fddbede	2012-04-12 20:54:39	233	932	1	0	0	0	1	2	453615773	22.1364	453615773	22.1364	0	0	0	0	0	0	0
175412	7a17f65691f48fac97847e40be4c6035c36785bd2f66ca08627fd5ac875e606e	2012-04-12 20:54:39	233	932	1	0	0	0	1	2	443615773	21.6485	443615773	21.6485	0	0	0	0	0	0	0
175412	a510be76a0ad3266bf6f375f3024f334b2d0d796ff7f8ceb092b391fc4b1b2a5	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	428615773	20.9165	428615773	20.9165	0	0	0	0	0	0	0
175412	30f0dcdc465115a003a47e2ad5100d77500613ab0fd7e0a3f4b08c1e3d0b3d38	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	399615773	19.5012	399615773	19.5012	0	0	0	0	0	0	0
175412	b0de663678f6896752482a8b39c56a43fa2b7ab509cbbc4b117ff47c083be822	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	306615773	14.9628	306615773	14.9628	0	0	0	0	0	0	0
175412	5cda32c9b61f9ab5430a91e3e3a1fcd6384727128890a9da0b2400f4a658537d	2012-04-12 20:54:39	235	940	1	0	0	0	1	2	304615773	14.8652	304615773	14.8652	0	0	0	0	0	0	0
175412	988435eb2803998dde636dd68bbd5c3f385d2001ce8686229f7aeae22302a5dc	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	299615773	14.6213	299615773	14.6213	0	0	0	0	0	0	0
175412	e860f12be06a3b5492d13758f1ea5b86d54e3177b44832fb1a79f223b3f847e3	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	294615773	14.3772	294615773	14.3772	0	0	0	0	0	0	0
175412	260ffadc8b6e2eee6c966fdf0721d86de11418ab4b05feced4035f78d0a27c29	2012-04-12 20:54:39	233	932	1	0	0	0	1	2	293615773	14.3285	293615773	14.3285	0	0	0	0	0	0	0
175412	9fd9804d682adaeb278357391516bf8d485aa65b928fb705df02c97653428c4a	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	167615773	8.1797	167615773	8.1797	0	0	0	0	0	0	0
175412	b93adaf95acc6e54287cac869b10fe76970f40edf693cc93d5a1a178811627ff	2012-04-12 20:54:39	233	932	1	0	0	0	1	2	140615773	6.8621	140615773	6.8621	0	0	0	0	0	0	0
175412	5721f6395fb87f9ab53ce81c4b749076a97a408f188dd71d20aeac6db2007536	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	130615773	6.374	130615773	6.374	0	0	0	0	0	0	0
175412	8cd7bcb671e81b7beb5f91d7359eca9743e50602e62319fe96580450295d656e	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	119615773	5.8372	119615773	5.8372	0	0	0	0	0	0	0
175412	9985b0083f21d3c4a45cd43ea2639684d7142056a3cb13d2338f0a2da5d05db9	2012-04-12 20:54:39	233	932	1	0	0	0	1	2	118615773	5.7884	118615773	5.7884	0	0	0	0	0	0	0
175412	45d1548df912e0764246c86818c8e12d182e4070da670597583ebc6ae7015101	2012-04-12 20:54:39	235	940	1	0	0	0	1	2	116891130	5.7043	116891130	5.7043	0	0	0	0	0	0	0
175412	7a7b433e4e11d68f08422ee87036104c74d440115f2c0f531068fdd10c28d4e2	2012-04-12 20:54:39	234	936	1	0	0	0	1	2	15891130	0.7755	15891130	0.7755	0	0	0	0	0	0	0
175412	a77a70d8b59646af8861aed75547832b3e3caf3b869e5fa85f06a7588ecd5621	2012-04-12 20:54:39	235	940	1	0	0	0	1	2	14891130	0.7267	14891130	0.7267	0	0	0	0	0	0	0
175413	bcd7ef7251d4bc50fbf02fffe87297658a1d00aab98b13c9b8edfe3d06b3caff	2012-04-12 21:12:11	527	2108	1	0	1	0	1	12	0	0	5006400000	244.3123	0	0	0	0	0	0	0
175413	123e67724b96d7f6ad20ea570b996c64353fbed559657fac6e737cb6136887ac	2012-04-12 21:12:11	257	1028	1	0	0	0	1	2	2439000000	119.0232	2438000000	118.9744	1000000	0.0488	3891050	0.1899	972763	0.0475	999.67468020833
175413	2523821a888c277742371bcd0724d10b2a78a15d6e02c422c4d0fe0618674d27	2012-04-12 21:12:11	796	3184	1	0	0	0	4	2	48708190168	2376.9597	48707190168	2376.9109	1000000	0.0488	1256280	0.0613	314070	0.0153	725.5866990702
175413	bcd9fe83d514eb7c9a104ec961de6907e75505c2b090b8dc1de85effea297dfb	2012-04-12 21:12:11	257	1028	1	0	0	0	1	2	128859012307	6288.3198	128858962307	6288.3174	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175413	efeb310a5930197a011886f2b96671b49d63cad26a7407f90ec88d50e70fbcbb	2012-04-12 21:12:11	980	3920	1	0	0	0	5	2	324356737	15.8286	324306737	15.8262	50000	0.0024	51020.4	0.0025	12755.1	0.0006	23.07549069289
175413	af1cdef5392c5e6564ef13e1b988c460f92dd0549a0e8aa49ca62f025a2eb817	2012-04-12 21:12:11	404	1616	1	0	0	0	2	1	8589499	0.4192	7589499	0.3704	1000000	0.0488	2475250	0.1208	618812	0.0302	4.9694442708675
175413	46f968425783b6a1e1ef6f1b951e09a7f1dd4314f83a133571e53627b7603a47	2012-04-12 21:12:11	226	904	1	0	0	0	1	2	3700000000	180.56	3699000000	180.5112	1000000	0.0488	4424780	0.2159	1106190	0.054	0
175413	701442d89c7c93dfb5536ebdc800e87dddaf4bb24b0e6d927b6e150814c536b1	2012-04-12 21:12:11	438	1752	1	0	0	0	2	2	66700000	3.255	65700000	3.2062	1000000	0.0488	2283100	0.1114	570776	0.0279	2.5162722222222
175413	b20770a223f61bd9ab74dd4225e1bb092871b48b868820f7daa41fec89fb503c	2012-04-12 21:12:11	672	2688	1	0	0	0	4	2	17045500000	831.8204	17045200000	831.8058	300000	0.0146	446429	0.0218	111607	0.0054	0
