block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166094	c055ba2924cedf0cf2a4e0d1894f793a78437c1a417bfaf69f42e842128cdcf2	2012-02-09 21:19:02	257	1028	1	0	0	0	1	2	61683880	3.479	61633880	3.4762	50000	0.0028	194553	0.011	48638.1	0.0027	0
166094	203a7637bac8d25953d03ba625cf17158314bff01b8de393eb481149531d1481	2012-02-09 21:19:02	258	1032	1	0	0	0	1	2	57838473	3.2621	57788473	3.2593	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166094	efa84082b75ce054a972628f3f6fbdd558906b3cbed58b380e04e0ac85f04cc1	2012-02-09 21:19:02	257	1028	1	0	0	0	1	2	53993066	3.0452	53943066	3.0424	50000	0.0028	194553	0.011	48638.1	0.0027	0
166094	86556bc3cd6e480b0abdd971170e83d2fc1abc0f9989f49b1fbd7f6665c1fe18	2012-02-09 21:19:02	258	1032	1	0	0	0	1	2	50144723	2.8282	50094723	2.8253	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166094	152d77214645e9605b7c836b4b1ad93159d8c4a370388f3c8b2e2ea3ba1beb88	2012-02-09 21:19:02	258	1032	1	0	0	0	1	2	46300965	2.6114	46250965	2.6086	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166094	a6ba335a9ad84a36b68a22252afd6c0642ddb8ec53c5c727670fb135fec05301	2012-02-09 21:19:02	257	1028	1	0	0	0	1	2	42457207	2.3946	42407207	2.3918	50000	0.0028	194553	0.011	48638.1	0.0027	0
166094	636c01f6430ecbe7ac6cd727565e98e809fc2a04ec50997177432c82531b6330	2012-02-09 21:19:02	258	1032	1	0	0	0	1	2	38620632	2.1782	38570632	2.1754	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166095	a3deb973c6e9139ca0b2ed5ecc5915e8581900b927d4a45f1c07f4fa297d8aa4	2012-02-09 21:25:25	135	540	1	0	1	0	1	1	0	0	5002450000	282.1382	0	0	0	0	0	0	0
166095	d7854db0d9d7355d18cbd91a7fce92495c64dab111b3ec1f51d28a2ac68e9f02	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	9000000000	507.6	9000000000	507.6	0	0	0	0	0	0	1544.7552083333
166095	f8361ebf2786832f7ad4ebcc128e1167d494c7f9f8d6727cf260de9300a7a533	2012-02-09 21:25:25	225	900	1	0	0	0	1	1	40000000000	2256	40000000000	2256	0	0	0	0	0	0	1120.2453703704
166095	6be8798ed3df1af2d29d41d56cf3bb3cbdb93e73fd6926331447eacaee530d02	2012-02-09 21:25:25	438	1752	1	0	0	0	2	2	1451508739	81.8651	1451508739	81.8651	0	0	0	0	0	0	1540.8885516375
166095	109b0bba9fa99fb97f15575bbfc16425bd8fe22f9edfbbceeed4c4a2854f6ce6	2012-02-09 21:25:25	439	1756	1	0	0	0	2	2	9878844084	557.1668	9878844084	557.1668	0	0	0	0	0	0	1384.2015621412
166095	d85f8677c09f941bdc990eb221f0d80eca16d1a444fbcccbb54c15af4afd7976	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	9611771138	542.1039	9611771138	542.1039	0	0	0	0	0	0	478.81416164941
166095	af2f737b8b399daaed9ba0e4de88e490db686cd9ea5a688e17f7ee37faeaa41b	2012-02-09 21:25:25	438	1752	1	0	0	0	2	2	5525000000	311.61	5525000000	311.61	0	0	0	0	0	0	412.911328125
166095	b4be9df206d470850253eddc3b8efd8a22f00329d9ca237909b28784007fb1e9	2012-02-09 21:25:25	799	3196	1	0	0	0	4	2	6644347408	374.7412	6644347408	374.7412	0	0	0	0	0	0	610.77671981614
166095	99adb94dd01a02496940bb147eb12b6475872ffb2d517915040faa61510cb1db	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	4998233386	281.9004	4998233386	281.9004	0	0	0	0	0	0	186.11419522113
166095	eec0002f31291de7a8a14c49b7813c391ea53067ad4ccbadfb23c233f903e542	2012-02-09 21:25:25	192	768	1	0	0	0	1	2	5001950000	282.11	5001950000	282.11	0	0	0	0	0	0	72.895895167824
166095	dc653373f219129b84c3a9e65f341c84cfc0e08497d6c001adb43829bf4ae3b1	2012-02-09 21:25:25	193	772	1	0	0	0	1	2	5008610000	282.4856	5008610000	282.4856	0	0	0	0	0	0	41.213787957176
166095	093e8dcd7117e776dd699edf35b05abdca227465131d91ecd353c6b865ba2625	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	1864990676	105.1855	1864990676	105.1855	0	0	0	0	0	0	51.042247708373
166095	a856ed43c0a7fe22fe1e60daeedb86314571c08191bfd8743e807f558aac1fd2	2012-02-09 21:25:25	438	1752	1	0	0	0	2	2	223296251	12.5939	223296251	12.5939	0	0	0	0	0	0	29.076171707519
166095	d1acadf2318da8a51f63ce174cb1f58cc96edcb980ef89e01ab17f4df6985057	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	18164000000	1024.4496	18164000000	1024.4496	0	0	0	0	0	0	0
166095	f1ad5eb341b4a553dca1859b92d11d4b0e127c7909543f641159f001b31a5cd7	2012-02-09 21:25:25	978	3912	1	0	0	0	5	2	714651851	40.3064	714651851	40.3064	0	0	0	0	0	0	38.775631350511
166095	51d37b3e0c2a94b9af86242b0cf67f88055df3753a8354c2bccb1c5f415f4c19	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	4905708683	276.682	4905708683	276.682	0	0	0	0	0	0	0
166095	8e670dc70855fcfed6196d2cccefc3d75a001e009751eaf55185c9e9e4894599	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	14802156000	834.8416	14802156000	834.8416	0	0	0	0	0	0	0
166095	2eacc6aa30187814ad9f17f35827a02ca5dc9fad8d16b3af8cceff48cdf1d919	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	15643000000	882.2652	15643000000	882.2652	0	0	0	0	0	0	0
166095	40add5acda761b0c9134766586004a5fa4b05363bb939650565780d1b0d21c06	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	400000000	22.56	400000000	22.56	0	0	0	0	0	0	7.3408796296296
166095	a752a7302ca0e199d0205e064c04c8ce15b7dcf808a5f24493f866552930e07b	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	13140631454	741.1316	13140631454	741.1316	0	0	0	0	0	0	0
166095	4d0e8059ae366e0c67599676f3305cb80ed833ab760eceb9b12b275250936695	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	12019275000	677.8871	12019275000	677.8871	0	0	0	0	0	0	0
166095	e8fca4a739bca06b47f8349ea109f99a0dc6ccce668b90d55bccb014797f32b6	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	9976679901	562.6848	9976679901	562.6848	0	0	0	0	0	0	0
166095	1794b96b6b67bdf79b923fa112730491f5a1f12bedc9c1e5ea1ab054b43ffc40	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	9924900000	559.7643	9924900000	559.7643	0	0	0	0	0	0	0
166095	cdaa2d6f2befc1b2764e0a8bcb7977a2436469b361c2d0fccb6620a69545b6e1	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	9768000000	550.9152	9768000000	550.9152	0	0	0	0	0	0	0
166095	9905efcc568972c08616bf205b942ed557f6212aac550e21116f2469f09ca401	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	9413644012	530.9295	9413644012	530.9295	0	0	0	0	0	0	0
166095	5205ed8b68f697dfb0c455975b663b22c77ada93729baedcff38b3ec9a86039f	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	9223752586	520.2196	9223752586	520.2196	0	0	0	0	0	0	0
166095	c948e092544d626e8b7705d3b65c8d07871cc5a744a25335fe29382e45abd267	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	8881077605	500.8928	8881077605	500.8928	0	0	0	0	0	0	0
166095	fa26ea14c1b50ae3a5fcbd6c3b682be2d78efe376e03a9c6040ec5cd9d99ab3c	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	8828900000	497.95	8828900000	497.95	0	0	0	0	0	0	0
166095	428dabc470f7572c8223a25b8b92f2e6e0a18561d29005d53c533001704c984f	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	8590830522	484.5228	8590830522	484.5228	0	0	0	0	0	0	0
166095	f610a0b2d8fb10b0f46ef8474a67a9f8a977d2154b348aca4b6875612e57dee0	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	8454764334	476.8487	8454764334	476.8487	0	0	0	0	0	0	0
166095	d2d9e7467931416df3126b7bb48a8a14622b8e7ef892ed9dac7f4ac325d4cd1f	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	8458739653	477.0729	8458739653	477.0729	0	0	0	0	0	0	0
166095	b49b288c1e13b4e555db68519920b90e5195bda46e0ff494985d7910f9f6d92e	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	8304055131	468.3487	8304055131	468.3487	0	0	0	0	0	0	0
166095	2e141e75863b1a46499dcc913ae062188c99b392efafc54f511a3b9718ec483d	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	7667250000	432.4329	7667250000	432.4329	0	0	0	0	0	0	0
166095	f0e451fe9c9cc73b5352e74a27c89a440435471b5870a4db7110fc447febfca8	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	7471632637	421.4001	7471632637	421.4001	0	0	0	0	0	0	0
166095	ca6330293a23704e332ed6f629d8d470b499465565dc6fcfd3f8743551abd60d	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	7367700000	415.5383	7367700000	415.5383	0	0	0	0	0	0	0
166095	8b752eb49ee41dcdba9e118289b47a5df8e86fcf88eaa288f688dc130d37223c	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	6345612314	357.8925	6345612314	357.8925	0	0	0	0	0	0	0
166095	32d3b72e651a969306ab591d663c669607a59b9b8d7aad498fb03a80f125c481	2012-02-09 21:25:25	225	900	1	0	0	0	1	1	685515000	38.663	685515000	38.663	0	0	0	0	0	0	2.6871553263889
166095	46a9407dfdc6187adc99933ee648a0dbcee3c1344cb87d543ce92c021febf563	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	5935636236	334.7699	5935636236	334.7699	0	0	0	0	0	0	0
166095	611e27c3cba4e86565ab58597342878bd47ea9f636f5e0159d9a574e3ab592aa	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	2082669267	117.4625	2082669267	117.4625	0	0	0	0	0	0	0
166095	5b84f53cbe8efa3415425945f3182cec935e28f716c949aec865af1109b3281a	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	100000000	5.64	100000000	5.64	0	0	0	0	0	0	2.9734953703704
166095	5ca0d93c605b532d666ee502bcd93149c38c1d47807aa19cb3846d8eefe061f1	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	30061148	1.6954	30061148	1.6954	0	0	0	0	0	0	2.8098301166181
166095	210c3dc3bf6412f302fa7216e3dde78069da18bb6ad11b7d536a88e1fa4f04a2	2012-02-09 21:25:25	438	1752	1	0	0	0	2	2	15973000000	900.8772	15973000000	900.8772	0	0	0	0	0	0	0
166095	1c2310dae735bbe4657ca75987173509c67918beff91a14eb3ba0225de6f8e2b	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	4990950000	281.4896	4990950000	281.4896	0	0	0	0	0	0	0
166095	41eef1ef39627f5e058a6cb01379422883bfdc2df239674c1cf2c1823d874aeb	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	5009160011	282.5166	5009160011	282.5166	0	0	0	0	0	0	0
166095	1e835dbb4dc4f5513aab81ba897117d43293f33512626e19cdd04f22c22422b0	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	5019697011	283.1109	5019697011	283.1109	0	0	0	0	0	0	0
166095	ee770a8f68e21f6983fdb82c66eccad2928c1bd22efa5807b769edcf41530eb0	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	143000000	8.0652	143000000	8.0652	0	0	0	0	0	0	2.7460965277778
166095	04f5da5610f21da45672be1482c20601675aeb19a3135711508b45d4f898ec95	2012-02-09 21:25:25	2924	11696	1	0	0	0	16	1	417000000	23.5188	417000000	23.5188	0	0	0	0	0	0	29.940189236111
166095	cc1d619e74333340b0f53609dcd5cea214f2f81164253e1cfe619c73d0022832	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	3840328917	216.5945	3840328917	216.5945	0	0	0	0	0	0	0
166095	b85112250f8701d63b99fd617f417485dc57fcc368b422282114512adc66ccef	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	55630240	3.1375	55630240	3.1375	0	0	0	0	0	0	2.5014549491852
166095	0199879e8138f4712ed76c976fbf0ff48d1a6357be264db2daf2d973f9bcb598	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	209105000	11.7935	209105000	11.7935	0	0	0	0	0	0	2.3789324045139
166095	50fb64e74c8e54d66f380520793543da1f62293f25339e523d5b89510373a063	2012-02-09 21:25:25	437	1748	1	0	0	0	2	2	2348849700	132.4751	2348849700	132.4751	0	0	0	0	0	0	0
166095	e41156a6e2de53204a7e81ef60040f94dea1301738eedc62a33f6746d1d2bab7	2012-02-09 21:25:25	436	1744	1	0	0	0	2	2	2462919503	138.9087	2462919503	138.9087	0	0	0	0	0	0	0
166095	d1d9b02cd3f74973e7ebd49720664fed07b5999f7891f1e16abffe2dd799796c	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	5005368968	282.3028	5005368968	282.3028	0	0	0	0	0	0	0
166095	2f69adb6e4fcfb14f68e1c65610cae9dd3f8b9cecfadb280a98eb63309c5ba0e	2012-02-09 21:25:25	1518	6072	1	0	0	0	8	2	178001867	10.0393	178001867	10.0393	0	0	0	0	0	0	11.714001398154
166095	534b9877713766dd527efb98d31c10e4126742359039ca5bfad9eeda05ff8db7	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	2500000000	141	2500000000	141	0	0	0	0	0	0	0
166095	67c980cb020536a623545843174f0f65ec0ddb396a3a55c4434329425c00ef9c	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	4241950000	239.246	4241950000	239.246	0	0	0	0	0	0	0
166095	1ec25048b126d58f656895218a8a228a71e0c42118a4d8d9b1649b5c3f2b4bab	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	5001160000	282.0654	5001160000	282.0654	0	0	0	0	0	0	0
166095	50f34df66994db47fab4d1e7cdfcd939ac171cc71fb5ef47498d3020047e7949	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	4891057391	275.8556	4891057391	275.8556	0	0	0	0	0	0	0
166095	f82e530556746127cb7c43063f3323b0682e4b8049de261377735e56cda3372c	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	4867060000	274.5022	4867060000	274.5022	0	0	0	0	0	0	0
166095	fd5541b8ef517246b2c9e415580aa479ac5208ddc36dc0319444517cd203298a	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	820000000	46.248	820000000	46.248	0	0	0	0	0	0	0
166095	3a26bfd47cf739ab21692157abef818f88307f31da6bd4248c22588d5ead4fcc	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	4209272494	237.403	4209272494	237.403	0	0	0	0	0	0	0
166095	b2ab543d2fb45335c9b215902977c9a0612c692b4a8ebcdd1c96679915f8f9bb	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	4687756125	264.3894	4687756125	264.3894	0	0	0	0	0	0	0
166095	e51cf81b948179a607b4a4990bdb24d89b03aac46851c14a0353ee8eed186d06	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	2036675000	114.8685	2036675000	114.8685	0	0	0	0	0	0	0
166095	7fbea37438fa939d89fb97e1a2d3108cc0aa1f9fa0c7ef3309de6bdd6fc7df6e	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	1193257317	67.2997	1193257317	67.2997	0	0	0	0	0	0	0
166095	988b8624a8b27c33d7b71b82f7ba7232f3ee74034a414bb2f7d99cdd12212a7c	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	255950000	14.4356	255950000	14.4356	0	0	0	0	0	0	1.0839067766204
166095	46115b8f02f57775393d4e78d6f534062ff779ed964256c5cfb00926e5b8ed7a	2012-02-09 21:25:25	1125	4500	1	0	0	0	6	1	15000000	0.846	15000000	0.846	0	0	0	0	0	0	5.027274537037
166095	558cb14f761e66c368e2e2cfde6f1f262856ded08be7b7463401e65199f128ac	2012-02-09 21:25:25	1337	5348	1	0	0	0	7	2	1016532336	57.3324	1016532336	57.3324	0	0	0	0	0	0	5.4141203703704
166095	713f7a818657a51007ed6801451b477f3f53c6fe93426ad5696acb8f34e934ef	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	16694430000	941.5659	16694430000	941.5659	0	0	0	0	0	0	0
166095	6c40264cc3547f2690670bca10884442b539a72da6c19e672fbb1ef819532140	2012-02-09 21:25:25	599	2396	1	0	0	0	1	12	1237674955	69.8049	1237674955	69.8049	0	0	0	0	0	0	0
166095	f42daeda60697876c5e1689a0ed44e36e9304e2f54367d1084bc9423930358ec	2012-02-09 21:25:25	439	1756	1	0	0	0	2	2	17563950000	990.6068	17563900000	990.6039	50000	0.0028	113895	0.0064	28473.8	0.0016	0
166095	2ac520b748ff12ad71c99bd41ebf5e7c16eeaec149ded37b318e197dc3ee7bef	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	2223093265	125.3825	2223093265	125.3825	0	0	0	0	0	0	0
166095	b10d8fceab920c2b6cc7c6ab38a12b3ed6ffd28106890e8ff86ba587a8acfaae	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	170641804	9.6242	168641804	9.5114	2000000	0.1128	7751940	0.4372	1937980	0.1093	0
166095	45973fb1687cac230a92f029a608ca6cf346f0e77cec1804325004806d3962d9	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	14000000	0.7896	14000000	0.7896	0	0	0	0	0	0	0.36977013888889
166095	ddaa9f8c0561ba7953750694f81ebd61e56f7e3b00a1076c071cc281a5e60e07	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	5000100000	282.0056	5000100000	282.0056	0	0	0	0	0	0	0
166095	85d007ac2efdad470a8b5cbd8fff26b140061c9341a80e3f7d3bdbb790723ac0	2012-02-09 21:25:25	586	2344	1	0	0	0	3	1	400000000	22.56	400000000	22.56	0	0	0	0	0	0	0.51006886574074
166095	835c55868a00f9268b33d83ddabe96b91b1f0e593877e71f8e7e371bd401c9f8	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	4552677000	256.771	4552627000	256.7682	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166095	259993a0da6826d8a8165e610e0fa9c87e500dd79d7306c4fd896faa9c5b86d5	2012-02-09 21:25:25	1336	5344	1	0	0	0	7	2	2416427215	136.2865	2416427215	136.2865	0	0	0	0	0	0	0
166095	f73819256ae912f7b4a1d04cdb078aa2fd68d6691c9a84a338e374fb1aa328c2	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	1388492324	78.311	1388442324	78.3081	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166095	3823b4ca2574f27a05a0e04d7c9e929c9dd0f8ed3bde2013179290ae88f94761	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	422810000	23.8465	422810000	23.8465	0	0	0	0	0	0	0
166095	844f78c5c67e9b050b4d2296bfc10f63be9dca70780862fb6ca9391d8008d084	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	1499597192	84.5773	1499547192	84.5745	50000	0.0028	193050	0.0109	48262.5	0.0027	0
166095	84aed92b9e68586c7426cf382176dbc344ad0d45eb02cd7886b605f14cf637b7	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	16000000	0.9024	16000000	0.9024	0	0	0	0	0	0	0.067757407407407
166095	27dafb885d4491b2bc51a5da414e9eda8efc999a62060f1d242ffcba2823af8c	2012-02-09 21:25:25	224	896	1	0	0	0	1	1	6000000	0.3384	6000000	0.3384	0	0	0	0	0	0	0.035813888888889
166095	323e2467c65c5324fd97e61b63ccbe2b2e7dc277ad18c645b8b8fd387e690331	2012-02-09 21:25:25	224	896	1	0	0	0	1	1	55881071	3.1517	55831071	3.1489	50000	0.0028	223214	0.0126	55803.6	0.0031	0
166095	d3293ee719add3d3067011d75529aed28b51f8c8b22736705cd72ce1f12a9375	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	8159000	0.4602	8109000	0.4573	50000	0.0028	193050	0.0109	48262.5	0.0027	0
166095	df28591fa4a4174bf1e6f1e712cad268a59656d47b4cba816b67d63eefd0af97	2012-02-09 21:25:25	945	3780	1	0	0	0	5	1	24568260	1.3856	24568260	1.3856	0	0	0	0	0	0	0
166095	2f17dbd40939d9191a196b93871e9e7199a87365dadb9c82075d74a985188d0f	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	34784057	1.9618	34734057	1.959	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166095	315525d178f70cce6368d1c4ef3cabe2920ddeeba20df1efb7fc027d60a3d3c3	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	3694718	0.2084	3694718	0.2084	0	0	0	0	0	0	0
166095	a077cda1cd9a402be8443da8da4c620d9973c69b408a104a37a986bfb550ffd3	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	4491368968	253.3132	4491368968	253.3132	0	0	0	0	0	0	0
166095	4737859ed672fb4badb2e830d808dd1e3953926732cbb974ee60ec99ee9b2005	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	4676756125	263.769	4676756125	263.769	0	0	0	0	0	0	0
166095	24f9225fc00da488627d4767ce8d70c04e5c2bc3e90ab521356a73633a79a1eb	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	2110093265	119.0093	2110093265	119.0093	0	0	0	0	0	0	0
166095	6d1239ab2db093b991081a5e002bc91fc6bc72ab92eaeedf6c82ae7a25f48e7c	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	247810000	13.9765	247810000	13.9765	0	0	0	0	0	0	0
166095	cdcd5401c9c444b7efee3d6ccce34ab5e7e3adcd8a8b76df306508335a43836f	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	30957168	1.746	30907168	1.7432	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166095	d7501bfa3dac753e4884410fca55724ba54f86be1a2e2462e26ee0ad0b227bf8	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	4351368968	245.4172	4351368968	245.4172	0	0	0	0	0	0	0
166095	bb808f57a5fe216949f5cd06d34c21ab887b0bcc9ef17ee054ad777fcb5eb756	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	1800093265	101.5253	1800093265	101.5253	0	0	0	0	0	0	0
166095	e40eef821e7bd70f8839a50ec2c60b9edd3e0e1a5db6c0bb7f6594f1d48edf4b	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	212810000	12.0025	212810000	12.0025	0	0	0	0	0	0	0
166095	711e8aa711a4fbd193e20d689c0a08157249745363d35492ed3648c85bbc5a27	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	27130273	1.5301	27080273	1.5273	50000	0.0028	194553	0.011	48638.1	0.0027	0
166095	c71baa8f88dcb7f0124b0e62d8a86319f055e54667bc51cd832c92aef2267816	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	4251368968	239.7772	4251368968	239.7772	0	0	0	0	0	0	0
166095	462c4817c5ca235aec3cbf892feabb2cdc0326683a585cbc34b02500d976d72f	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	1681093265	94.8137	1681093265	94.8137	0	0	0	0	0	0	0
166095	fe1061d027003cd263e8797dd714d64ea832bedf687672986ca81f80ea6a692e	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	209810000	11.8333	209810000	11.8333	0	0	0	0	0	0	0
166095	a609d0931cb7c46a43fc1e65e05ba1c5faec5e1483700f9d29f4c8abf884c34d	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	3977368968	224.3236	3977368968	224.3236	0	0	0	0	0	0	0
166095	5bbc06a40df9459d69ed0208be60bb4d48b0dfc72bbeef8b65a8ed7acd553837	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	1580093265	89.1173	1580093265	89.1173	0	0	0	0	0	0	0
166095	75bd014bbb426a388f3d0ce8b2d2b9c9bddc52322103766d94b7cb46bd752242	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	208810000	11.7769	208810000	11.7769	0	0	0	0	0	0	0
166095	a00e1405474390278d36c3ac0d1e13da331a2941ce83bbbd7aa3ba20561d0e5d	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	3934368968	221.8984	3934368968	221.8984	0	0	0	0	0	0	0
166095	e77e690fd48af446fecc4bd7dd80cb1e7a18321942e5b331a5dac5f09ce0b7b0	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	818093265	46.1405	818093265	46.1405	0	0	0	0	0	0	0
166095	af71bcf6d90610fc587c54ce3a1afda79e39c22e7ee2bb7113bd57ec374cd903	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	188810000	10.6489	188810000	10.6489	0	0	0	0	0	0	0
166095	3f10deb2283598bbed0aec2c926bda1805315a7274a8b9814dcfb037975f25ae	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	3431368968	193.5292	3431368968	193.5292	0	0	0	0	0	0	0
166095	6cc3e3c75e47dc97b6fdc2424bce3a6c9769dbafc086fd3565419b6f9feb2d5a	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	614093265	34.6349	614093265	34.6349	0	0	0	0	0	0	0
166095	40f25166a81ee3ddb29634a1a951f3d2d5dd134e5af655a213772bfb28149d05	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	167810000	9.4645	167810000	9.4645	0	0	0	0	0	0	0
166095	aacba2c6e72209810869f838df0002d1447833045c592663d9e614384a876e8c	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	3381368968	190.7092	3381368968	190.7092	0	0	0	0	0	0	0
166095	e050236d3f69be5f39a6013309e883d0b6311b878e8d1c41affe01e1caee86e3	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	513093265	28.9385	513093265	28.9385	0	0	0	0	0	0	0
166095	8c16b85ab9fd9f7b5113934ac53be25a64b0b68a60c1b3b2fdfa3c88b5d4cdf9	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	66810000	3.7681	66810000	3.7681	0	0	0	0	0	0	0
166095	5a33cf74b754ce2bfb9114e4e6af09df35e128078f967f8cafbd28a63ce04f3e	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	3149368968	177.6244	3149368968	177.6244	0	0	0	0	0	0	0
166095	6e4741a536f7023028a073f734bc88276744970a30c4e4faf8ad279bc4f11680	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	460093265	25.9493	460093265	25.9493	0	0	0	0	0	0	0
166095	861ca6214685a658bb2dfb5fc0ecc2108028679d2e345dc0bca68d271356620a	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	26810000	1.5121	26810000	1.5121	0	0	0	0	0	0	0
166095	92ebca706d7a42ca30b2a8410e2d1fed2deb3e37cad1f6523c4c18beff4203dd	2012-02-09 21:25:25	259	1036	1	0	0	0	1	2	2913368968	164.314	2913368968	164.314	0	0	0	0	0	0	0
166095	66590a17d59b7775875e8ca12e47389f74724de8beb8d275ba5968a28bf12656	2012-02-09 21:25:25	257	1028	1	0	0	0	1	2	442093265	24.9341	442093265	24.9341	0	0	0	0	0	0	0
166095	5769db3adc58e798f30977b903c91570f31c9b816f23d9476f5147d2bd49bd5d	2012-02-09 21:25:25	258	1032	1	0	0	0	1	2	15810000	0.8917	15810000	0.8917	0	0	0	0	0	0	0
