block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82361	cf15403857773345386a1dab8f8c5f4615589ef275cea9bc9d8b22449e75c246	2010-09-27 12:10:49	258	1032	1	0	0	0	1	2	4232000000	2.5392	4232000000	2.5392	0	0	0	0	0	0	0
82362	9616606fd841750383210538eb80eb9b32c748842c7b3625dfead0e0306ed500	2010-09-27 12:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82363	4436da30c3263ab49075eaae4a7820c7540fb1ecad84cd09f1abc716c2947d79	2010-09-27 12:16:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82363	ca6ddd3d746e34c2e377dc0f385e818f9330bfe76150beff52b5c59763b2f182	2010-09-27 12:16:48	259	1036	1	0	0	0	1	2	6293000000	3.7758	6293000000	3.7758	0	0	0	0	0	0	141.09794594907
82364	762bba624e88bfc47eb454dd12c5c0d68f847b02fda92ccfb06722841c24f200	2010-09-27 12:22:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82365	4705d03bdd16f99dc5caab130e68a46b2bd9296c9d036101b9d367b2b2a396d3	2010-09-27 12:30:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82365	3adfa2bbc40d4bb5db645dcb344d5378e3930837bf50a4ab76b7b3a8121c541a	2010-09-27 12:30:09	258	1032	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
82366	c4ed6ae14e40bbca690a9db4eead7dc94b9c91c8771772a2b0a01a2b89de311b	2010-09-27 12:33:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82367	3cc4f7772d7bafcfd3370f9a79c58c3042c9149c7abd7c0bbe30bd5ca1bf0964	2010-09-27 12:36:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82368	74426e0430bad52dda9b30eae09684448a6f7f5891528a4eb0e3a661e80feb60	2010-09-27 12:39:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82368	86215e348fa67bad62da1d8450ccc781865239d1f92042814f731984af935eae	2010-09-27 12:39:47	257	1028	1	0	0	0	1	2	4227000000	2.5362	4227000000	2.5362	0	0	0	0	0	0	0.85029236111111
82369	aa0172ab66adede379222bcb30cda9931e8346ac565940f488d10ba648f7bdd6	2010-09-27 12:42:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82369	c7e043a2123f02bff356aee1b5ae46b0b5f08881d7608676c1ef0ac256938c4b	2010-09-27 12:42:43	257	1028	1	0	0	0	1	2	4222000000	2.5332	4222000000	2.5332	0	0	0	0	0	0	0
82370	ce554b23d515bf7076a8df820e71b300ec1d1079323c16635637b9a9e0dd4b33	2010-09-27 12:52:57	134	536	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
82370	e47a9297c2a2480161d1b165c27292d8de00a8fd6be3f5e1ec26a9e01e7794ca	2010-09-27 12:52:57	258	1032	1	0	0	0	1	2	4400000000	2.64	4400000000	2.64	0	0	0	0	0	0	1.2874074074074
82370	f7abc2c8b83dab1feb2c20518a346718f001e775f8cecf82be7fde5a4a749a69	2010-09-27 12:52:57	276	1104	1	0	0	0	1	2	26000000	0.0156	26000000	0.0156	0	0	0	0	0	0	3.2596326388889
82370	f987fca24e2d0b5f6ac7bf2c1973051070a9d20620637732c65a866fa3941f0c	2010-09-27 12:52:57	193	772	1	0	0	0	1	2	10000000	0.006	9000000	0.0054	1000000	0.0006	5181350	0.0031	1295340	0.0008	0
82370	f2e681e706bbc2e09f182b20a98bd18476bb8fc1d4a28b8458a04babca1707bf	2010-09-27 12:52:57	258	1032	1	0	0	0	1	2	8000000	0.0048	7000000	0.0042	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82370	f2592b882cf0c36d9bff70add578f6ffd464d66e080b1cc92cb926bea5f777a9	2010-09-27 12:52:57	258	1032	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
82370	39e528d3a90d8df8240fde3019557e76b7c4f1b150dd906ff5b6293b5d8f11fd	2010-09-27 12:52:57	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
82371	788ff9c61a3e6a58a946b38879eac44cc45983390f53be2ba22b369a3df73e66	2010-09-27 12:56:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82371	aa15d93f79b8bc7fc2d691390a49edb8fe45a28817c5e04b8f266696c8b64117	2010-09-27 12:56:38	4600	18400	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	1957.3958333333
82372	952b282d817533a58227758eefa469bec790cd4b4630004fd57b780fe652bff4	2010-09-27 12:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82373	9153355b53c897cd385155c298bfe2b72a280dc4878e6e0535261ce0bbbc51a7	2010-09-27 13:00:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82374	be81273afc629952367e7247eeb4e559902d50b5dc8d841cc037c4bb8ce60107	2010-09-27 13:06:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82374	ffe437293cdae78dcc2901dbeaf7ad09bb6fb6f33e1977644ad86fa1b5a0bdab	2010-09-27 13:06:17	258	1032	1	0	0	0	1	2	4217000000	2.5302	4217000000	2.5302	0	0	0	0	0	0	0
82375	7a25814f9637f8d5edbe047b67f106598ba4af97a63124c2a42c77b6e3ae0386	2010-09-27 13:10:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82376	024e53a2c558fb03a3151a4e6bf0aba0a2a1edd84720edc79f94cfeb3d1dbc3a	2010-09-27 13:12:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82377	a7f68f5e9004a5eac48eaf11bb67e0634b73b48753aef264d2249988fc4a11b0	2010-09-27 13:22:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82377	d7957407846c4a80acd66c677a27c80895a191807363abfc7e7b0d2ffd1557d9	2010-09-27 13:22:46	258	1032	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	0
82378	e4138a478cf5dd82913ebb1f2f05b506202223ad6aa7ee767ba27a350f60293c	2010-09-27 13:23:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82378	9a276425a2ff9dc7d033471691443af2dee6b6287b46f5dff149419895a4bb1a	2010-09-27 13:23:44	223	892	1	0	0	0	1	1	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
82379	580ea07e6b5d680b43dab9e78cba9ef9fa84b5e0465db66d11a9489b7091ca2e	2010-09-27 13:24:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82380	f633a5c6f4e4193aa5214605f4cc70327e805d73ec6db3dca4de7f2866a46a3d	2010-09-27 13:24:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82381	1431f0d45f049631f4fb745c563481fce0b1b76f8f73fbc7b713f3b618c5ca91	2010-09-27 13:25:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82382	a28732e124a363f386599c52993bc5841c076178b1b8cb4146bd4423190c81d5	2010-09-27 13:52:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82382	0df66c1b16d22ac461695cd0aaee3855f4b052b860d6b171afa139931185b252	2010-09-27 13:52:01	159	636	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	40.85625
82382	17c19182eec258f37f32711227ee8cfb2e5febdc7000634425feb73c27a6b15a	2010-09-27 13:52:01	258	1032	1	0	0	0	1	2	4212000000	2.5272	4212000000	2.5272	0	0	0	0	0	0	0
82382	2a4586904d96cb158d6167bedc683c1ff9b15fdd1b833040055475adeb517a7c	2010-09-27 13:52:01	404	1616	1	0	0	0	2	1	55000000	0.033	55000000	0.033	0	0	0	0	0	0	2.1281388888889
82382	3b382ac2416f0b19867d82e29cdb545fad736e14692499ad3250baa49e5cb0ca	2010-09-27 13:52:01	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	163.359375
82382	4f5325e6f67cb98cc8ec672767d6cb4f9b21fe0131375e15fc089846bb830b17	2010-09-27 13:52:01	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	146.61111111111
82382	9f2b7bcf9a28e9573c359c7c3783b50b0ed5ccc14d0fb8ef8510d2e0ca4b067f	2010-09-27 13:52:01	258	1032	1	0	0	0	1	2	4207000000	2.5242	4207000000	2.5242	0	0	0	0	0	0	0
82382	bc2e93bd65b2dfa7b2b12b72219c9f53b20845f2e967cb77d64ca251c82dd4dc	2010-09-27 13:52:01	259	1036	1	0	0	0	1	2	9540000000	5.724	9540000000	5.724	0	0	0	0	0	0	452.74697916667
82382	ecdeecdd924c38a1ca2f1d3c7bc1f33aa69d7e1ff969ec470c209bfd4b218f53	2010-09-27 13:52:01	257	1028	1	0	0	0	1	2	4202000000	2.5212	4202000000	2.5212	0	0	0	0	0	0	0
82382	f34ffadff6419ab63341c6ccaea02c00ee744b841fda6e9ce4034b8d9b8a699c	2010-09-27 13:52:01	372	1488	1	0	0	0	2	2	6030000000	3.618	6030000000	3.618	0	0	0	0	0	0	77.536516203704
82382	0e529ad9d06780606255acd04eb4db9d455831ffb40953d7028669b565af7fe4	2010-09-27 13:52:01	4917	19668	1	0	0	0	28	2	170501000000	102.3006	170501000000	102.3006	0	0	0	0	0	0	17152.44790463
82382	de9567c0d4fa214545245705ab64bdde25c1a3619b1da277d263555a5e3086ec	2010-09-27 13:52:01	257	1028	1	0	0	0	1	2	4197000000	2.5182	4197000000	2.5182	0	0	0	0	0	0	0
82382	5266743344b31e55077f2469b914c9aa270e563efca98b42367808f34972132f	2010-09-27 13:52:01	259	1036	1	0	0	0	1	2	4192000000	2.5152	4192000000	2.5152	0	0	0	0	0	0	0
82382	05ac8165ae7c3bf32c3ce07bf5e4cf7c2ef76513e7802c8827d276e0e7e94eb5	2010-09-27 13:52:01	258	1032	1	0	0	0	1	2	4187000000	2.5122	4187000000	2.5122	0	0	0	0	0	0	0
82383	e86378ade1a3bc1f91380185c3516ca1582907399003d8bcd0f3186b1f16f5ba	2010-09-27 13:54:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82383	e220b1cd7777c7bd1fe48f2c785854a90c2f04a16761d11cb5a08692662aef72	2010-09-27 13:54:03	1485	5940	1	0	0	0	8	1	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
82384	a302d3dd24a2eaa8d6cc00577c9db75b99c16f18bc91e3504749bfbd7966f825	2010-09-27 14:11:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82384	2cf1d6326fd9cb26f0a5f153136aae74393ae97c8a4d35aa441ecd3395be8561	2010-09-27 14:11:08	259	1036	1	0	0	0	1	2	4182000000	2.5092	4182000000	2.5092	0	0	0	0	0	0	0
82384	241899677c56fefb82a635044bc77783370ad58da18e46ace0841988094dfdc1	2010-09-27 14:11:08	258	1032	1	0	0	0	1	2	4177000000	2.5062	4177000000	2.5062	0	0	0	0	0	0	0
82385	74bc867a3be773a9c4ac3d6cb97dca4bc99f4ff7db86aff72f7befdc46d2c259	2010-09-27 14:17:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82386	443b316844e15663a866dc25d8efd9893262bc00b4b14c06185511b3295367b5	2010-09-27 14:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82386	4eda07893df919810e8aa5495c36a690471718461cd594860cafc949d31aab6a	2010-09-27 14:19:56	437	1748	1	0	0	0	2	2	6200000000	3.72	6200000000	3.72	0	0	0	0	0	0	3487.7501388889
82387	a7f49641a58272f1474360e6e30689c02b43a73bd73714a59b67f47788a6bb09	2010-09-27 14:26:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82387	c7a75ebfe378de97bf5372675c8e736423fe216c9528088a489265f5194e178d	2010-09-27 14:26:29	258	1032	1	0	0	0	1	2	4172000000	2.5032	4172000000	2.5032	0	0	0	0	0	0	0
82387	8b676e17654acf25934428bb8fd126b9d9de4f2a4e2479a29cb6a0ba0020e2e1	2010-09-27 14:26:29	258	1032	1	0	0	0	1	2	4167000000	2.5002	4167000000	2.5002	0	0	0	0	0	0	0
82388	27a405300fa77dcfc37d216b11ac787b20266002ee52c98c8b987258f506c000	2010-09-27 14:29:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82389	2cd45520c25fb684651ff2ddb989d7c2c96209792b9e987f82ed8759cdc7b6d5	2010-09-27 14:32:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82390	689b2f6d7f478995c6c07ad07a90b504521cf74922b94abb82a61a491e36b435	2010-09-27 14:33:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82391	20ad4336a618e17d7d741717878129c486ecdeff687765b6993940771572d902	2010-09-27 14:36:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82391	76345b23eca9d1f8c2be53703e9d85a1e05d10442327d8b63e7ca8588bde4de0	2010-09-27 14:36:16	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	323.74710648148
82392	b5d41ed9c25e46c5699cc5475d746992ba86f793ecd67b0b72e0d2efe33b64ac	2010-09-27 14:40:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82393	62dd22aeafaa8e146a325ff391d200c5c12c0796d1a5cd965ad071868893532e	2010-09-27 14:41:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82394	a6a552495235a591d14e569636e19ea35944db7434a006acfd37660abef83a7a	2010-09-27 14:52:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82395	2fbf77728cabdbcd673420ea174446a49ffde0639c6fc639b839c35ae4fe01c7	2010-09-27 14:53:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82396	2b5a421d796942463b8995bda07b9cf9b1d2457532905194403683f610c33472	2010-09-27 15:00:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82396	437ab6269bf6ab338e3837b4cb8081a8c744440870526386e048eca67d7eb7ce	2010-09-27 15:00:51	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.349537037037
82396	a6921f36a2fcd5d288b2efdb6e8a72ca00a0388aebd9a0911ef05d08a7dccbb6	2010-09-27 15:00:51	257	1028	1	0	0	0	1	2	3200000000	1.92	3200000000	1.92	0	0	0	0	0	0	0
82397	6530959c8c3dd123e8d5842f4713ada4bfec080547ce8a5f8e57089d0f41cc8a	2010-09-27 15:21:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82397	4877ca54a0bfff4f1198d0311d3fd05367b57b4d2bf0597953ec21d5f660119c	2010-09-27 15:21:25	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	23.04515625
82397	4d0128c53fc570bbf8eee7f84b734e532fed77d88cb8995e8d4affe80e0ff8d3	2010-09-27 15:21:25	257	1028	1	0	0	0	1	2	4162000000	2.4972	4162000000	2.4972	0	0	0	0	0	0	0
82397	d99cf899cd3a68a2118798111f303fcc4ea63ad2b0ca15652ca3d07c9382a1dc	2010-09-27 15:21:25	7423	29692	1	0	0	0	41	1	22920000000	13.752	22920000000	13.752	0	0	0	0	0	0	100.3168087963
82397	ef21f483a11e37834f121c4c6bdb02be0dfec7352444053a14b39222c7bb1089	2010-09-27 15:21:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.869212962963
82398	0bfab4d11f38b46b3422786773fde80f3bc2cb0c2000c76ea5268ab1d3e87cd0	2010-09-27 15:23:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82399	6b02d08024207fb6b3a1ef06f4f9a0daf227894c98660c4afac9a82f149cee11	2010-09-27 15:26:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82400	e9860a1cce30e84b38dd031cdcc143c3210506ca90bd8b609587704bcf54e831	2010-09-27 15:26:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82401	5623bf6412d2729008712eb5e79acfeb368dd54c84cde1277dde8b1bfb960cb4	2010-09-27 15:39:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82401	b2fcffe10c6a64d39c5453f46fcb29af7caa86a390fd2b92d143d854ee4b672a	2010-09-27 15:39:18	257	1028	1	0	0	0	1	2	4157000000	2.4942	4157000000	2.4942	0	0	0	0	0	0	0
82402	5d874755fa0252d47f5c2906925a7d18b1067366636f8b72315e9f241361add7	2010-09-27 15:44:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82403	422509a7b9bb594a48e5958ca8e0337897056cc59b9ae3fd42e1d5322445015b	2010-09-27 15:50:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82403	b41eb7aea11a2faa0926e4fe382b46a2779cb826c03b8816d70a86a7698c15a7	2010-09-27 15:50:26	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	65.263888888889
82403	bf56aaca928a3bd649635abeba5ad567c4be5d38156a824939e86bdee3bb500a	2010-09-27 15:50:26	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	114.68634259259
82404	74065e5783b84e396b51f9254ce3cd71dc6443f2ba1bf9c2c63a85673e5f8ebb	2010-09-27 15:55:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82404	58694187382c7cada20cf9a2774f8a2ec021df5d762edee59d8698b48ed648b4	2010-09-27 15:55:21	585	2340	1	0	0	0	3	1	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	4454.9427662037
82405	05e43f7ebb2ca82c4a51c531b4e3e7f64f0f62aa273296a194542973082e250c	2010-09-27 15:58:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82406	54562eb154117aac9ef29f703ea838790b9363cd842f9230e51e599bdfb210ed	2010-09-27 16:01:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82407	b6c12fb43a4d743b462986c8d45c8ed08e047c3baa4ace443d07540f6fb91347	2010-09-27 16:11:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82408	173def101e55e44e7e2ec308bbec7ae0783327cf7edb5e0797de6396b12321e1	2010-09-27 16:21:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82408	c19906b151ded16ae1c99b646ed1f8b5a21778734963486b1da35ffdba2dddd9	2010-09-27 16:21:17	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.760416666667
82408	d7f6eacb2d72642940c9ae67bebd21904769b3de385a3b0568767c244e1c8404	2010-09-27 16:21:17	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.067708333333
82409	8f25d993bfe66d9ceb7b17dc6a09cfe7153e5c05dbeb144a706e21f0a4d1d147	2010-09-27 16:27:37	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
82410	88f101d06965a5fc70d048ec8c78b211ff6c663f6bfaad5cf8bbd5226956188e	2010-09-27 16:31:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82411	0c2e715ddb3eda5c4731ab95bcad76bbdd7e56d166d1c82699bcf63031219062	2010-09-27 16:34:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82411	50880e870aacd8f744cb368cf14c9d822762dde71ee8edd1e930104a5556d562	2010-09-27 16:34:42	258	1032	1	0	0	0	1	2	4152000000	2.4912	4152000000	2.4912	0	0	0	0	0	0	0
82412	d73b45fd3d98791ee2e1a3c558d26f5eb02e58e3563f6ef33f8d8d30838aa83b	2010-09-27 16:42:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82412	2bfef6d907fd6a00ffbc95888edb844d5a1ffcc8c51b4637564f5681f93eaae2	2010-09-27 16:42:16	438	1752	1	0	0	0	2	2	2356000000	1.4136	2356000000	1.4136	0	0	0	0	0	0	49.748032407407
82412	73d9732d97b1455e20dcc956785aedc035d6a837c07a8b05cc9946592e3965f6	2010-09-27 16:42:16	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	47.24537037037
82412	957a7cc299d57f4b6966e64129bd4b88ea3aa8e24882b4a91890c0c1146acfba	2010-09-27 16:42:16	225	900	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	818.71875
82413	30073fd126abf13d68e25cc001fe4ed019e7cb1d69e81a5e5d2a2474ff4083f9	2010-09-27 16:47:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82414	7e77aaf161e8d236aba77984062b01ec27ff52d8e0b51abebd2cb28689dff901	2010-09-27 16:51:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82414	33fa9a31aa12da5fff08ae5b94a20405d29780d3e17603dfedadc7b421ef1332	2010-09-27 16:51:44	269	1076	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	88.043981481481
82414	67c5943c32030112c7bc888fb659000fe57736bccb67c7b90d45102597373667	2010-09-27 16:51:44	258	1032	1	0	0	0	1	2	2248000000	1.3488	2248000000	1.3488	0	0	0	0	0	0	0
82415	61f3154225abf98ae437ddff0bfb2a06608aa4a29f0f8ad5eac6556f868340ed	2010-09-27 17:00:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82415	0f715e015ff1c151369cf5d388f827a7828ea90701134f0db37ca02273d2598c	2010-09-27 17:00:33	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	9425.6024305556
82416	07e4d3794b665924a062ba1bd2c6727edbc770e84100acf855b71b92a80ab866	2010-09-27 17:05:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82416	4ef99d62855267886e54abeaf4fd4be9a2273974b9148e20626126b5ac7dc132	2010-09-27 17:05:08	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	94.664351851852
82417	7e1baa40af3e4d0aac72e53bbe7892b8b03615d02349e65f954168a504b2f014	2010-09-27 17:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82418	533b53f926dd7cd51b10e24a57031b90cdf2d6c01d35448f71040e55cd8e7240	2010-09-27 17:18:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82419	f30b876ea4a442707e32671919b2716403c762eb59efe475be85bf7c405fba8a	2010-09-27 17:22:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82419	c7d66bf8afad89b71fd1833ed6b0ef1a11b07cf53ccb78e3af38e8e876bc34f0	2010-09-27 17:22:58	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.225694444444
82420	ffa19ad6a506c16ea9b6ff5f99587d8164a4ae198814a1694fc40736c1ee2647	2010-09-27 17:23:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82421	6c4fd5b0bac7273b3b3294493cac29a45e6ef07b47ef52172ab381f4e5ded249	2010-09-27 17:24:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82422	e30cd4b0c3ab58fe2fbdfa06c46dbec961035b3a8f5b919d01721eadf3e6d80e	2010-09-27 17:26:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82422	617635c1e1a59df91dc84974324d3cb7b40542fc37277b2aafacb91ce855e76a	2010-09-27 17:26:10	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	25.457407407407
82422	6e349d441bed6f11d54fa2d5eb2dde3d8a76de2e375601d204604e8dc739568d	2010-09-27 17:26:10	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.192708333333
82422	bec6a36c60936289ceb7bc33cdff1d8f17ff1476ae38e442938ce491b7e0dc5f	2010-09-27 17:26:10	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1370.9444444444
82423	f0d674543672c22574c831e2d179a053011a875c0c218dadf5fb23e650c5abb9	2010-09-27 17:35:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82423	2bdc056d98d9dd569befa6112639eb524c8735cee8f675e447e67b4530310309	2010-09-27 17:35:23	976	3904	1	0	0	0	7	1	25060000000	15.036	25060000000	15.036	0	0	0	0	0	0	763.13736574074
82424	f15c09cc7361276066bf4543bc8bc3fb18f34efba8df55eadc59340c644ade91	2010-09-27 17:38:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82425	c3ce02124ace9285522e76b590271267c16352eb247b30b3f777315b6bbfb644	2010-09-27 17:50:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82425	4394875e5004163ffdf5e58af60662ba14269b5b957026b62ceeeb5b4e658813	2010-09-27 17:50:23	258	1032	1	0	0	0	1	2	4147000000	2.4882	4147000000	2.4882	0	0	0	0	0	0	0
82425	5bfe234303abb1035610825fd05d75036f810acd25e99468afac3bd6cf54474d	2010-09-27 17:50:23	373	1492	1	0	0	0	2	2	19000000000	11.4	19000000000	11.4	0	0	0	0	0	0	402.50115740741
82426	e977dc9d7b9d800e3b1031c6441d7c34d4656d8984b22a55f007e04509f318fe	2010-09-27 18:00:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82426	b26ce334d1b7528da05965f8dcd580711bbf479ff25af06e269f53277b9b18fe	2010-09-27 18:00:36	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.26596064814815
82427	e8b56ee1bc38fd51450c1db0170ad74909b46f91494a9accb9f235d43e3a64d0	2010-09-27 18:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82427	02d00a0e03db356f18c47112b0c5a9b935da4a856aefe89fa8b6838c507482eb	2010-09-27 18:29:41	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.065393518519
82427	4760c38e3f870d236daf413dd965fe3ad9ffe1606006d6dfa8e609b0164aa6c5	2010-09-27 18:29:41	258	1032	1	0	0	0	1	2	4142000000	2.4852	4142000000	2.4852	0	0	0	0	0	0	0
82427	7af1d05013c8b4331c006d47ccf5a063cae3047f0be96be2b7c7f0c06e52622a	2010-09-27 18:29:41	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	155.51909722222
