block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111418	185e29a604511f6cad455514d79c44ec3589040ac35d5e193a1a63d39ec2a46d	2011-03-02 21:01:40	158	632	1	0	0	0	1	1	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	290.66608796296
111418	1487cd849e3fba0aaca4bd64891c391ada57509d8983bc6e48d9dd1de1415e6d	2011-03-02 21:01:40	273	1092	1	0	0	0	2	1	10000000000	95	10000000000	95	0	0	0	0	0	0	534.81481481481
111418	09235d35b40d466e4323f18167a6a5b3e1e51322c0e3c2c7a79c0f59df721d91	2011-03-02 21:01:40	615	2460	1	0	0	0	5	1	25000000000	237.5	25000000000	237.5	0	0	0	0	0	0	1202.8559027778
111418	9577ed8ae6dbd94d2e20031f85132b32aebff8bd93c0defacf94deb1027dadf8	2011-03-02 21:01:40	386	1544	1	0	0	0	3	1	15000000000	142.5	15000000000	142.5	0	0	0	0	0	0	622.22280092593
111418	369b74aaf5c4c31e1806eb6790f9bf3305e829ed4ece20eade74bd9a78577978	2011-03-02 21:01:40	273	1092	1	0	0	0	2	1	10000020000	95.0002	10000000000	95	20000	0.0002	73260.1	0.0007	18315	0.0002	385.42376958565
111418	4583ab54b50f6fc1027f9dcf35fb01221428ce883a1b9e74eabdbd4bcaf05c93	2011-03-02 21:01:40	272	1088	1	0	0	0	2	1	10000000000	95	10000000000	95	0	0	0	0	0	0	291.48726851852
111418	771b6bf4002de87ede77a2e1792a70456f85015ea713cfb99035e394e6296968	2011-03-02 21:01:40	258	1032	1	0	0	0	1	2	3242300000000	30801.8496	3242300000000	30801.8496	0	0	0	0	0	0	0
111418	7ba8a3ae26555f7addcca673214c3cdba46578d9a479b7d8b690a272a91d8da3	2011-03-02 21:01:40	158	632	1	0	0	0	1	1	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	111.82696759259
111418	60f885bd2e42a49488124076c6cc9bc7af9ba69442f751528e0d316dcc7e6b61	2011-03-02 21:01:40	799	3196	1	0	0	0	4	2	12030000000	114.285	12029000000	114.2755	1000000	0.0095	1251560	0.0119	312891	0.003	246.47815543981
111418	406a3c8707c7d69b7092ba271ea74d7b1ade16630f6cc7e427efe2aedd01a38b	2011-03-02 21:01:40	159	636	1	0	0	0	1	1	5000010000	47.5001	5000000000	47.5	10000	0.0001	62893.1	0.0006	15723.3	0.0001	37.640121576389
111418	0f2043963853ca31b4f4aaf52171e462400e5ca0259c0253003e6a46d3d52d38	2011-03-02 21:01:40	258	1032	1	0	0	0	1	2	1475000000	14.0125	1475000000	14.0125	0	0	0	0	0	0	44.578631365741
111418	19bc1b7564c42658b9ae11bfad9bf59f2551efa3ae1d2e5499a2c90671d65271	2011-03-02 21:01:40	259	1036	1	0	0	0	1	2	6000000000	57	6000000000	57	0	0	0	0	0	0	0
111418	dcba854a45ebe13e25f929df74860106ef534fabcfdc14256a71f865e8cce110	2011-03-02 21:01:40	258	1032	1	0	0	0	1	2	3420000000	32.49	3420000000	32.49	0	0	0	0	0	0	0
111419	a8bb5a0b74c8ba4173d7042741b8df07187b5b3d1c6c7f2d94153e0cd465b8ab	2011-03-02 21:08:46	134	536	1	0	1	0	1	1	0	0	5000010000	47.5001	0	0	0	0	0	0	0
111419	3e3869e65eafab13c2b6cd3192a04e34ec0a008ca5bd5e16c1ffede589f4297c	2011-03-02 21:08:46	618	2472	1	0	0	0	3	2	15727000000	149.4065	15727000000	149.4065	0	0	0	0	0	0	1425.034837963
111419	9c49c72ddf8447fcd04501b5c7e46b1cea2100b7d0a8d1619f227b3869782362	2011-03-02 21:08:46	257	1028	1	0	0	0	1	2	2754700000000	26169.6504	2754700000000	26169.6504	0	0	0	0	0	0	0
111419	ab087e03112379085c80d092bdf05d284fef16d7aaac1a596d00af10d788dbe6	2011-03-02 21:08:46	258	1032	1	0	0	0	1	2	1060000000	10.07	1060000000	10.07	0	0	0	0	0	0	11.634849537037
111419	de49dd26fc6cd54c20e87386ac9feab7364cce6d82fb3f9938d15c452edd52c5	2011-03-02 21:08:46	258	1032	1	0	0	0	1	2	2205000000	20.9475	2205000000	20.9475	0	0	0	0	0	0	0
111419	9695f7a30f11b63901acbdab9d743dc4acdf7dad26123a73fe7e1dde81945c56	2011-03-02 21:08:46	259	1036	1	0	0	0	1	2	2384030000	22.6483	2384030000	22.6483	0	0	0	0	0	0	0
111419	dab4217eacda63a5148be052181e5ed7033b4e256427e143281dd47799361f13	2011-03-02 21:08:46	257	1028	1	0	0	0	1	2	1114000000	10.583	1114000000	10.583	0	0	0	0	0	0	0
111419	7f18d97e52255453333270bb5d9a9a64c90b84e9c9d5de4b3bee4c8efe5e399a	2011-03-02 21:08:46	258	1032	1	0	0	0	1	2	3624060000	34.4286	3624050000	34.4285	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111419	2106fc241a1dba7ccc005a7069a71592ef18f2ed7a50268c315f5cd097258a35	2011-03-02 21:08:46	258	1032	1	0	0	0	1	2	2859000000	27.1605	2859000000	27.1605	0	0	0	0	0	0	0
111419	aff6912b69a8d488334c98f4c332a8fde8dd6edc2edb193462715600f67599c4	2011-03-02 21:08:46	258	1032	1	0	0	0	1	2	2342000000	22.249	2342000000	22.249	0	0	0	0	0	0	0
111419	cc9719f033189d2551d2ff7f8120e7aa48f680a41e39e70afe739c5879423073	2011-03-02 21:08:46	257	1028	1	0	0	0	1	2	1120000000	10.64	1120000000	10.64	0	0	0	0	0	0	0
111420	b291c8c7c4d171a8658e5d9c6cc18035430d150f8e200b5bc23d82d2074aacc8	2011-03-02 21:21:17	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
111420	f9418755a18971480b4c672330ab7cc48c639d908a56d9b2d7dfef7b4018e288	2011-03-02 21:21:17	259	1036	1	0	0	0	1	2	35812000000	340.214	35812000000	340.214	0	0	0	0	0	0	252.60309212963
111420	5553b73fd13463355d0b61c9e660308e4b4a72e204894e1ded0c74d9c5a65ca0	2011-03-02 21:21:17	258	1032	1	0	0	0	1	2	2260400000000	21473.7988	2260400000000	21473.7988	0	0	0	0	0	0	0
111420	cbb205f32491e0011705450efb09d06624be1a209987859a0cb4aa5f41594e7b	2011-03-02 21:21:17	438	1752	1	0	0	0	2	2	1000000000	9.5	1000000000	9.5	0	0	0	0	0	0	161.14802152778
111420	c2501b28b6f89b7bd1ee3fdf44fb23a591aa28c1e47a41e9fec19385f80bc737	2011-03-02 21:21:17	224	896	1	0	0	0	1	1	15704000000	149.188	15704000000	149.188	0	0	0	0	0	0	0
111420	9b5883a89eb0be3a2bf96320f98b62800b2eddef5375317de295acc11859c159	2011-03-02 21:21:17	619	2476	1	0	0	0	3	2	4755000000	45.1725	4755000000	45.1725	0	0	0	0	0	0	0
111420	9e9c119a9928fff00f4976f117e234c9bd8cf9eb6689fb162fe100720033a945	2011-03-02 21:21:17	257	1028	1	0	0	0	1	2	1823000000	17.3185	1823000000	17.3185	0	0	0	0	0	0	0
111420	5db7efb66eed4f32aa44041173d9407094edaba7700a995135aa332f2248e026	2011-03-02 21:21:17	258	1032	1	0	0	0	1	2	800000000	7.6	800000000	7.6	0	0	0	0	0	0	0
111420	a45a50d58b7e4aff1a78b56a1642025abe2a914f5626b5792546f745bcced760	2011-03-02 21:21:17	257	1028	1	0	0	0	1	2	3336000000	31.692	3336000000	31.692	0	0	0	0	0	0	0
111420	85f773dbb1bd24addb714e503b1e30d9fdf589f072c52bc250e3952847759c8b	2011-03-02 21:21:17	258	1032	1	0	0	0	1	2	499000000	4.7405	499000000	4.7405	0	0	0	0	0	0	0
111421	36ce3918353ff7cabb25bd0f4347063c302728cd4dfee95935d01d53fae66960	2011-03-02 21:57:41	134	536	1	0	1	0	1	1	0	0	5001010000	47.5096	0	0	0	0	0	0	0
111421	952814459274c000480611ec69ffbd802b6a15729ffb62a1c36062718e4dee82	2011-03-02 21:57:41	257	1028	1	0	0	0	1	2	8700000000	82.65	8700000000	82.65	0	0	0	0	0	0	23641.166527778
111421	bcab6c05c0fc0dc54f4cc479d3427531fe3c213d0d2adc5b28a99feaadaf016c	2011-03-02 21:57:41	258	1032	1	0	0	0	1	2	52500000000	498.75	52500000000	498.75	0	0	0	0	0	0	15190.21875
111421	9b6217eac75c6ff57f0d0e0e6b71f405e3018380270ba78c64f811b421a04125	2011-03-02 21:57:41	192	768	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	1148.8819444444
111421	4f80779c7b0335bba96d0e10b05a0061ea1010054d13f4502a3d52147b5fe24c	2011-03-02 21:57:41	259	1036	1	0	0	0	1	2	1853000000	17.6035	1853000000	17.6035	0	0	0	0	0	0	206.7716375
111421	442004a3031fecd6c581f688c85c0616c82031f267f8cb6f75ae2a3821e7c96f	2011-03-02 21:57:41	258	1032	1	0	0	0	1	2	1771600000000	16830.1992	1771600000000	16830.1992	0	0	0	0	0	0	0
111421	0f499edbd4f4b782395529aae2293f323bdf90c6682f4f9d1ad1f971e3123657	2011-03-02 21:57:41	258	1032	1	0	0	0	1	2	99950000000	949.525	99950000000	949.525	0	0	0	0	0	0	0
111421	f5ead0012dd11cfa8e6358783f167347bd13918250ca517ba781bfb3b312b259	2011-03-02 21:57:41	257	1028	1	0	0	0	1	2	5251000000	49.8845	5250000000	49.875	1000000	0.0095	3891050	0.037	972763	0.0092	0
111421	e9ab252692f52b96d787bcbd929c99cb457aec6c079234fe92955b50f0979712	2011-03-02 21:57:41	259	1036	1	0	0	0	1	2	3619050000	34.381	3619040000	34.3809	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111421	ace0df91296cf0ee7fc88eb98860a6df8838e99fe7efdb22f85b0a7920f4caa9	2011-03-02 21:57:41	258	1032	1	0	0	0	1	2	196000000	1.862	196000000	1.862	0	0	0	0	0	0	0
111421	fc297acc1474bff469e9a8b023837ab7ab1de5d535613eef5ef994813ab2b291	2011-03-02 21:57:41	438	1752	1	0	0	0	2	2	1304000000	12.388	1304000000	12.388	0	0	0	0	0	0	0
111421	c141d8025d932a7e33c7e402f3c63cfbd3422adbb6d93aa6cf5271ca46c62a00	2011-03-02 21:57:41	258	1032	1	0	0	0	1	2	2849000000	27.0655	2849000000	27.0655	0	0	0	0	0	0	0
111422	c196048555de947d1d2b4cf7f9c6bfcc9d73238df47e62b29c1f4cd201e9da07	2011-03-02 22:01:07	134	536	1	0	1	0	1	1	0	0	5001060000	47.5101	0	0	0	0	0	0	0
111422	3eabcdd6bd7cb8a0a93d37962291495f2d1ba8e446ba9dfd5ae03ec944c4b5f7	2011-03-02 22:01:07	257	1028	1	0	0	0	1	2	1274500000000	12107.75	1274500000000	12107.75	0	0	0	0	0	0	0
111422	06b62cd75a0507b2a74b5b8ddcdde89e4b97ef02c4b4b691a28498c171a53e8e	2011-03-02 22:01:07	258	1032	1	0	0	0	1	2	498000000	4.731	497000000	4.7215	1000000	0.0095	3875970	0.0368	968992	0.0092	58.232627083333
111422	76d10264203cbc1376b878e4ab270f06f97c534dc77deb9bd7ec209bda277b07	2011-03-02 22:01:07	159	636	1	0	0	0	1	1	5000060000	47.5006	5000000000	47.5	60000	0.0006	377358	0.0036	94339.6	0.0009	39.1410946875
111422	329c74d782b50d6ab8e49616981ae01eefe45db7a678b4f13bf4003d4fcdd856	2011-03-02 22:01:07	259	1036	1	0	0	0	1	2	99949000000	949.5155	99949000000	949.5155	0	0	0	0	0	0	0
111422	5cba30d4a042151e16b60845a7a3f8200a2b6e6995fced5722dd8b6e50291943	2011-03-02 22:01:07	439	1756	1	0	0	0	2	2	17876000000	169.822	17876000000	169.822	0	0	0	0	0	0	0
111422	d246328825b532aef413737cc1846a16d284eb462283f89f655e9383f895f87c	2011-03-02 22:01:07	259	1036	1	0	0	0	1	2	2381030000	22.6198	2381030000	22.6198	0	0	0	0	0	0	0
111422	843048ac55fca7bea6394217158e78f13e7b59aae279ef6a9fc649fcbcfe33f4	2011-03-02 22:01:07	257	1028	1	0	0	0	1	2	3265000000	31.0175	3265000000	31.0175	0	0	0	0	0	0	0
111422	3eb4ace350bdda0265dc514516369fee96a555139ed15c7278817eac74b032cb	2011-03-02 22:01:07	259	1036	1	0	0	0	1	2	2100000000	19.95	2100000000	19.95	0	0	0	0	0	0	0
111422	f94c4b6b7ebd64a863bc73ea0349c59e7da8ecad207ec704459f496f349201ea	2011-03-02 22:01:07	257	1028	1	0	0	0	1	2	1952000000	18.544	1952000000	18.544	0	0	0	0	0	0	0
111422	5e28e4108bec4ed315557014a236cdc228a2bdb8469199ea2457388422e6500d	2011-03-02 22:01:07	259	1036	1	0	0	0	1	2	585000000	5.5575	585000000	5.5575	0	0	0	0	0	0	0
111422	1e399983437dbd5354b70f48b1dad2b7d1a75a4b8687033638d4f007a8ca3b8d	2011-03-02 22:01:07	225	900	1	0	0	0	1	1	500000000	4.75	500000000	4.75	0	0	0	0	0	0	0
111423	fdf25fdd86297bd95f3aa7d25456f1a6138fc2a07cb2dc255b06771d77d8b652	2011-03-02 22:06:47	134	536	1	0	1	0	1	1	0	0	5001000000	47.5095	0	0	0	0	0	0	0
111423	a2d1dac6d00b6e60e963d5f241a4dcb34efded3b4ad3ab7228a8fc1da9959a87	2011-03-02 22:06:47	259	1036	1	0	0	0	1	2	157233000000	1493.7135	157233000000	1493.7135	0	0	0	0	0	0	0
111423	373d18946f35afff565a1d4937a459d9b88a3213d4e627916998c9b77c17fbff	2011-03-02 22:06:47	258	1032	1	0	0	0	1	2	808700000000	7682.6499	808700000000	7682.6499	0	0	0	0	0	0	0
111423	392396d4e654cf00cb54f3e2e5b0a52750addc62e446938c089bbd3fcb15f36a	2011-03-02 22:06:47	257	1028	1	0	0	0	1	2	99948000000	949.506	99948000000	949.506	0	0	0	0	0	0	0
111423	561dc8142cd4fa8513e3eeb3eb334d6160187c9b9c6ceb87131435970401075c	2011-03-02 22:06:47	258	1032	1	0	0	0	1	2	8926000000	84.797	8926000000	84.797	0	0	0	0	0	0	0
111423	b0d4f6a36f20d7b2f21b0dbe8c7aef1b4407a75f79c0445af46eeaeae70a5acb	2011-03-02 22:06:47	258	1032	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	0
111423	e55c2e82d5c2d0d3a44edb3f1597a3d3520c0958f96b6891ea51b6f1ecdd15bb	2011-03-02 22:06:47	258	1032	1	0	0	0	1	2	4886000000	46.417	4886000000	46.417	0	0	0	0	0	0	0
111423	8e111eeaa425328da7d72db4273a851ff7a1606d9800ddd2daa1def3719b373c	2011-03-02 22:06:47	258	1032	1	0	0	0	1	2	4875000000	46.3125	4875000000	46.3125	0	0	0	0	0	0	0
111423	82e091be3da5bc1d4a68db45d028e730622821e9ac44f6f119c6eed612743b19	2011-03-02 22:06:47	257	1028	1	0	0	0	1	2	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	1.9968640046296
111423	dc6f4a411c11f70e0f2e813b18e11e1e553e0f336c684b107cbad7cd8c7bab5e	2011-03-02 22:06:47	259	1036	1	0	0	0	1	2	4637000000	44.0515	4637000000	44.0515	0	0	0	0	0	0	0
111423	225cfc6e0da34685998e7234ea4213e31bc11adc5af56ef487554862d6a0e4a1	2011-03-02 22:06:47	258	1032	1	0	0	0	1	2	4546000000	43.187	4546000000	43.187	0	0	0	0	0	0	0
111423	5fe911af9dcb940b6cac6647601465d54c55758bd77dc8dc238f18a1df080a04	2011-03-02 22:06:47	258	1032	1	0	0	0	1	2	4487000000	42.6265	4487000000	42.6265	0	0	0	0	0	0	0
111423	87a58c66dec5fdc70297a4bfff8dc41b58ec823eb1a200d7d58868ef4bcf624f	2011-03-02 22:06:47	620	2480	1	0	0	0	3	2	10151000000	96.4345	10151000000	96.4345	0	0	0	0	0	0	0
111423	e4e7b516a7d32381f95bf288481eafa4c4aed9b149ea88e990bac00e30ece1fb	2011-03-02 22:06:47	257	1028	1	0	0	0	1	2	3893000000	36.9835	3893000000	36.9835	0	0	0	0	0	0	0
111423	9fda444c2b415fe1d795494659aa1afa524669efe76dae7d12a81b0f15cddfc8	2011-03-02 22:06:47	257	1028	1	0	0	0	1	2	3811000000	36.2045	3811000000	36.2045	0	0	0	0	0	0	0
111423	de3645c9729a6e775b3e67e0dade4ee7b745dadbd365065efb192002f130d55c	2011-03-02 22:06:47	258	1032	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	0
111423	9c2762f8149c6d4bcb7e2ea53a5e808f02bc186c05fe442a117f9bc134359064	2011-03-02 22:06:47	259	1036	1	0	0	0	1	2	2500000000	23.75	2499000000	23.7405	1000000	0.0095	3861000	0.0367	965251	0.0092	0
111424	018e660d22c091f6fc3b923cfc3e337b45893802e62d763b4aee7c9d5f1f7ddd	2011-03-02 22:17:41	134	536	1	0	1	0	1	1	0	0	5002040000	47.5194	0	0	0	0	0	0	0
111424	14cabcfd8e4a2d6750fe495936dfe6424e4dd58e2ae5b8cc28213cf3d6628e06	2011-03-02 22:17:41	157	628	1	0	0	0	1	1	5000030000	47.5003	5000000000	47.5	30000	0.0003	191083	0.0018	47770.7	0.0005	43.517622215278
111424	29162a795f373a6f60f269a28ac6e62f22c98138570135fddd538fe1a49e2992	2011-03-02 22:17:41	439	1756	1	0	0	0	2	2	100000000	0.95	100000000	0.95	0	0	0	0	0	0	13.95837962963
111424	f1ff79ab509bd08cec26dcfc8f03b67887bad33ddbc91bf29cb15fdd65951195	2011-03-02 22:17:41	258	1032	1	0	0	0	1	2	99931000000	949.3445	99931000000	949.3445	0	0	0	0	0	0	0
111424	f85f64be71330f570a289fef0f8752d2bd5f295ff4c82b4e7321b3e4b10efb3b	2011-03-02 22:17:41	797	3188	1	0	0	0	4	2	3178000000	30.191	3178000000	30.191	0	0	0	0	0	0	2.2893564814815
111424	9a70a231e2f80cf204862709fab58e5759bd292fcfa8f5698a099e8cdde9d8be	2011-03-02 22:17:41	257	1028	1	0	0	0	1	2	3614040000	34.3334	3614030000	34.3333	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111424	d5e86a83d71a6ed14a4041613a3e995f52b99bd9d78e9dbfa1b2c0207301a906	2011-03-02 22:17:41	258	1032	1	0	0	0	1	2	300000000	2.85	300000000	2.85	0	0	0	0	0	0	0
111424	3a7e8dc6e731d4d87c7f58a1e57e5409ee742849f1b02e4f758b0ba545b43d79	2011-03-02 22:17:41	258	1032	1	0	0	0	1	2	2839000000	26.9705	2839000000	26.9705	0	0	0	0	0	0	0
111424	b2961926079c89beaf59a37f4e377c76284a6fdd57f290d457226f32eb55a3a4	2011-03-02 22:17:41	259	1036	1	0	0	0	1	2	1715000000	16.2925	1715000000	16.2925	0	0	0	0	0	0	0
111424	15a564eed94541b4873c618f6980be036197bf16898fe062714aa6e546e4d1d1	2011-03-02 22:17:41	259	1036	1	0	0	0	1	2	3210000000	30.495	3210000000	30.495	0	0	0	0	0	0	0
111424	714f98925113f04f86a04c8fb951be6a970518e46d8086787c01b70adc6e3a8d	2011-03-02 22:17:41	257	1028	1	0	0	0	1	2	2494000000	23.693	2493000000	23.6835	1000000	0.0095	3891050	0.037	972763	0.0092	0
111424	d4f723ec4be03414f3b7170cde645b4892959f47dfd4f4706af464103cafb600	2011-03-02 22:17:41	257	1028	1	0	0	0	1	2	4000000	0.038	3000000	0.0285	1000000	0.0095	3891050	0.037	972763	0.0092	0
111425	9f396cbf3f97d85a558e8f327cf7ab243f1db4f08a1a86a9fc76a77856fb4436	2011-03-02 22:42:13	134	536	1	0	1	0	1	1	0	0	5001000000	47.5095	0	0	0	0	0	0	0
111425	f119d20309700cada7e81d3bb36ffcd927c4e325d00c5e8abb7ac70e5809c9f4	2011-03-02 22:42:13	1334	5336	1	0	0	0	7	2	90746000000	862.087	90746000000	862.087	0	0	0	0	0	0	4412.9182353009
111425	e0fd4d222cd5ed4b70cbfd525a2967ff5e299a3f46b19085f451a7292c418b93	2011-03-02 22:42:13	259	1036	1	0	0	0	1	2	12002000000	114.019	12002000000	114.019	0	0	0	0	0	0	0
111425	33f9fe178af63b0b291d64efb3359b8904ad620aacd883fea8327e79148d33c1	2011-03-02 22:42:13	258	1032	1	0	0	0	1	2	100000000	0.95	100000000	0.95	0	0	0	0	0	0	7.3988078703704
111425	2610f8ef7f49f43db305336ccafde3194ecd8a9a0e6855dcd55b5dd4f208bbb5	2011-03-02 22:42:13	258	1032	1	0	0	0	1	2	99907000000	949.1165	99907000000	949.1165	0	0	0	0	0	0	0
111425	69f90500be77dd4246518987429d4a6a16533ab45473d407cb91367c66b644f1	2011-03-02 22:42:13	223	892	1	0	0	0	1	1	4000000	0.038	4000000	0.038	0	0	0	0	0	0	0.39892777777778
111425	dfe1f9eaffd5b2efef84fefc4324e24ce1e7488551f9c59160ee460803990ee6	2011-03-02 22:42:13	259	1036	1	0	0	0	1	2	2378030000	22.5913	2378030000	22.5913	0	0	0	0	0	0	0
111425	0018849100eb5a3c849e6fb517975e7742a2148fdd1068da194d7a09d158edaf	2011-03-02 22:42:13	258	1032	1	0	0	0	1	2	1997000000	18.9715	1997000000	18.9715	0	0	0	0	0	0	0
111425	43fe6098b0c190a76accfda9c4dacac1f1441be3cb22c5904924d0b3c686e440	2011-03-02 22:42:13	258	1032	1	0	0	0	1	2	2488000000	23.636	2487000000	23.6265	1000000	0.0095	3875970	0.0368	968992	0.0092	0
111426	0bad7804c61a1251faef5c8de75def850a3434f764aa74e800206d10a5e02cac	2011-03-02 23:03:48	136	544	1	0	1	0	1	1	0	0	5001050000	47.51	0	0	0	0	0	0	0
111426	111f58bc0ee70021d574d1f22980bd3af72221bd51d6a63bded176d5100dc814	2011-03-02 23:03:48	158	632	1	0	0	0	1	1	5000050000	47.5005	5000000000	47.5	50000	0.0005	316456	0.003	79113.9	0.0008	40.400288258102
111426	3ce38348e0993e583a8bd745e99e9b7ad95d41c06f638a2e15f34622be452699	2011-03-02 23:03:48	258	1032	1	0	0	0	1	2	157211000000	1493.5045	157211000000	1493.5045	0	0	0	0	0	0	0
111426	16075db47dc269c88c288e244bfe24e3fcd5de8d04c7a6a17e252b0608c4f3fb	2011-03-02 23:03:48	224	896	1	0	0	0	1	1	90000000000	855	90000000000	855	0	0	0	0	0	0	0
111426	b8df1cc46c2727e7be9955313a74525b1c9da86b1f3d5ee581fa6be7358615d6	2011-03-02 23:03:48	259	1036	1	0	0	0	1	2	99906000000	949.107	99906000000	949.107	0	0	0	0	0	0	0
111426	73aff65ef98bcc37e0ace8a822d537e19d563d43df294afd847159de9bf060f0	2011-03-02 23:03:48	258	1032	1	0	0	0	1	2	12000000000	114	12000000000	114	0	0	0	0	0	0	0
111426	99a0bb47896cf476940d308f1e5469288205aba614e0f07191438e4ef0cb6ad3	2011-03-02 23:03:48	402	1608	1	0	0	0	2	1	25000000	0.2375	25000000	0.2375	0	0	0	0	0	0	3.2359895833333
111426	0b832168ae06ad2d0cd375717a5a6d41fe74d2f35d5b7c4e1d0cfdda3eb0161b	2011-03-02 23:03:48	257	1028	1	0	0	0	1	2	8824000000	83.828	8824000000	83.828	0	0	0	0	0	0	0
111426	f5680e7f86a5f3a7cf25b23ef27c5072666f0a0656bfab6b17a3da7679cccaea	2011-03-02 23:03:48	258	1032	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	0
111426	ce5518d8a206b8a2c5adcb2455cc871db6c8fd4544d694f0f7b64980ed355dbb	2011-03-02 23:03:48	258	1032	1	0	0	0	1	2	4985000000	47.3575	4985000000	47.3575	0	0	0	0	0	0	0
111426	2a09f789d842b4028960f9d490ea2e3918863cc4dcb1854e68d71e6f7a6162f5	2011-03-02 23:03:48	257	1028	1	0	0	0	1	2	4892000000	46.474	4892000000	46.474	0	0	0	0	0	0	0
111426	1d15bb34e281b479b195929c4ab33c23058bc6cad7928a475e5a8ad12ded4f3a	2011-03-02 23:03:48	259	1036	1	0	0	0	1	2	4777000000	45.3815	4777000000	45.3815	0	0	0	0	0	0	0
111426	c221163a456b9b95088bba720186d430ac6d832ce9355434b667465d6a261d98	2011-03-02 23:03:48	259	1036	1	0	0	0	1	2	2482000000	23.579	2481000000	23.5695	1000000	0.0095	3861000	0.0367	965251	0.0092	0
111427	12b62edd86ddbf90315f0ed8675a43ed5736a97863e701058538e005fa0e3490	2011-03-02 23:10:43	134	536	1	0	1	0	1	1	0	0	5001010000	47.5096	0	0	0	0	0	0	0
111427	f24e61ece1a6c9212a78fe2c62d24e611da284175f96d46d161d1fd30a1dc493	2011-03-02 23:10:43	191	764	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	91.410300925926
111427	b3de6ce025e72c016932d6215d316adfb9e581c0177f412d8d4aac39506ada30	2011-03-02 23:10:43	258	1032	1	0	0	0	1	2	1049000000	9.9655	1049000000	9.9655	0	0	0	0	0	0	29.798520486111
111427	6510c71965d1757475d4cb816c9df17269cb785dfb428b899edbd41d2af30d2a	2011-03-02 23:10:43	257	1028	1	0	0	0	1	2	99905000000	949.0975	99905000000	949.0975	0	0	0	0	0	0	0
111427	5cdd935c6a30852d5a67db0917dd744f430c2d93b3b09dd4c614c8ccb7de68fd	2011-03-02 23:10:43	258	1032	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	0
111427	948e0265f45e2132c64730a025eb3ff8d10980d2301ce356dfc7326bbb0dfc26	2011-03-02 23:10:43	259	1036	1	0	0	0	1	2	4758000000	45.201	4758000000	45.201	0	0	0	0	0	0	0
111427	e2c58ea012c7d356ef8ddb76a1335e704bdefd14c9832f26c4688d1d07b7a4af	2011-03-02 23:10:43	258	1032	1	0	0	0	1	2	4511000000	42.8545	4511000000	42.8545	0	0	0	0	0	0	0
111427	a50ecabda049777cbecedf1e5488f2b15b56f905611bdd8f54664b0cc566bd09	2011-03-02 23:10:43	257	1028	1	0	0	0	1	2	4386000000	41.667	4386000000	41.667	0	0	0	0	0	0	0
111427	d10bf24449125907e398b0ccb3edfc3538c113c6042b3ffa76f6b841dc86b6d4	2011-03-02 23:10:43	258	1032	1	0	0	0	1	2	4267000000	40.5365	4267000000	40.5365	0	0	0	0	0	0	0
111427	040d428651deff3c7d199b1b8412ba08cc4263bb3881de7a509dd9a0a85988c3	2011-03-02 23:10:43	257	1028	1	0	0	0	1	2	3671000000	34.8745	3671000000	34.8745	0	0	0	0	0	0	0
111427	13ef2c9d2cdc297db2b443d2d77eb518fb1f8cd0b8f3bfe6f50a6971974d9480	2011-03-02 23:10:43	257	1028	1	0	0	0	1	2	3500000000	33.25	3500000000	33.25	0	0	0	0	0	0	0
111427	722ea5f733d980e1991fbe0edb2c10dd55a48f76154f0f69b8c8c214d9c0e1f3	2011-03-02 23:10:43	259	1036	1	0	0	0	1	2	3609030000	34.2858	3609020000	34.2857	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111427	ca9b3430243f62f18ea4cf224d101a0943ab6613c876def65f2a2b2d793cba85	2011-03-02 23:10:43	259	1036	1	0	0	0	1	2	2476000000	23.522	2475000000	23.5125	1000000	0.0095	3861000	0.0367	965251	0.0092	0
111428	d61ae69a40fdf9765ece94d7a973cdad96a8ef419980907951edd6760c87652f	2011-03-02 23:24:35	134	536	1	0	1	0	1	1	0	0	5001000000	47.5095	0	0	0	0	0	0	0
111428	fbfb1e6a30f1e9e4c4db2decd00ac7dd3f1adb988bae78a8f326bf245c43787f	2011-03-02 23:24:35	259	1036	1	0	0	0	1	2	3930000000000	37335	3930000000000	37335	0	0	0	0	0	0	41346.875
