block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
66794	730e50aaa05dd2b947b419c8280ec6cda43b1b438134646a0af62aff1f27893f	2010-07-13 19:28:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66794	4fed4d46000033e568c1d7644f35dfeb21bf4310c63996ee85da649558f354b4	2010-07-13 19:28:16	451	1804	1	0	0	0	3	1	10500000000	1.05	10500000000	1.05	0	0	0	0	0	0	36.160648148148
66794	9ab86416ef5c285320f9d9f2cdcd56a3b473d209248c8f909a72d05a4d11b0c1	2010-07-13 19:28:16	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.243634259259
66794	cf2983d89d4c79a982af7b770e2b52498083e1f0b2e003de665c1792e556fe08	2010-07-13 19:28:16	257	1028	1	0	0	0	1	2	113000000000	11.3	113000000000	11.3	0	0	0	0	0	0	13.758796296296
66795	1d18335e952ca54120c24b7254085324c942fd4c971b141364fbb907ab7d1c2b	2010-07-13 19:33:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66795	007f881f616a44634c87a23552313fd27b8a307c68d93c5f9ae4b1fae016d9ca	2010-07-13 19:33:26	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.730324074074
66795	5d06d98f7fb78419345342edff12140756e0ff1331da762ac3b0e63ccd9d3d68	2010-07-13 19:33:26	223	892	1	0	0	0	1	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	11.138020833333
66795	a368a8d3515aefe2ef3488a2f4abf204a7d7c25b6c333994445cd85395022e81	2010-07-13 19:33:26	257	1028	1	0	0	0	1	2	112500000000	11.25	112500000000	11.25	0	0	0	0	0	0	0
66795	e0399aa2f11b6acc1cf29d46ccee6cbdda2c8682858e820359a209d5ea6a43d0	2010-07-13 19:33:26	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	22.190972222222
66796	da67607fd13f87c3bb4571f4c267530b130a47fc1a87b94757dd99a5705776e9	2010-07-13 19:34:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66797	769ba4c9e4e8282b6d2395fd2d5b3b88184ef3901f31edb5de7c255d218f2794	2010-07-13 19:34:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66798	55e4fb49063afd54da9cc1f3b8b66883f2d7b1821226b3656fb86da17ed6b197	2010-07-13 19:36:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66798	95cdda3b37e1139cd58ab5e6dc4c009a78e611673f325b0f9afd3abf148d9801	2010-07-13 19:36:17	258	1032	1	0	0	0	1	2	112000000000	11.2	112000000000	11.2	0	0	0	0	0	0	0
66799	62d2fe45d23fa5d1ef6ac8ac6238d87bc746bd3a78bd73ce11a58b13a4c2af65	2010-07-13 19:38:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66799	b7e8616c607aa653c46a2c096136d83a5d041b26fde1b011f049c40b198fbd54	2010-07-13 19:38:57	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.376157407407
66800	920d3c4597ea632c9531187ef6e459446e25c68d1067c3d41ed3bed0dcd09c4b	2010-07-13 19:42:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66801	a82de15a3aeaf022244c11eecf56f89bff8a25548ded67b54ca658aae767ea92	2010-07-13 19:42:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66802	74a62ba61e54e2b04c69a8c7c959eadf745d1a35181e0d424c6272a2635d8bfa	2010-07-13 19:43:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66803	2c92c5165b3cd91003ebf09dacf6060cc81c1686cf21a53557a48ce70f743f54	2010-07-13 19:45:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66803	1af506efbc51c5780d5f93471faaa5b430a21c912a6e8fee7d6c124903e38d32	2010-07-13 19:45:41	257	1028	1	0	0	0	1	2	111500000000	11.15	111500000000	11.15	0	0	0	0	0	0	0
66803	e5f26afa264636ff429c47362a9f7f6830f6d557cc9ba22c4005169261afc226	2010-07-13 19:45:41	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.791087962963
66804	8f1e3c2765d860b9bfcfba0afcb2ce808ad8d9e1fb21121361f99f55b124b5bf	2010-07-13 19:45:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66804	e0f460ed6004c5dc625f5ab0daf6f1533c8cd9d66ff49e3fe077e1a97af97063	2010-07-13 19:45:27	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.48900462963
66805	b36c78ba03f83b8cd1b335b719bfe88fc59d365d436b7504d9ec084b5a44a70f	2010-07-13 19:52:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66805	bb18e1067c27ed1a81f23a0b6e1fbe10d2d27eff2c80ef712d133ddfcf59d17f	2010-07-13 19:52:19	259	1036	1	0	0	0	1	2	111000000000	11.1	111000000000	11.1	0	0	0	0	0	0	0
66805	76f53db907b229ea0bb1ab508364d84779adc71b1ae3b1a712dc51926364a4f6	2010-07-13 19:52:19	258	1032	1	0	0	0	1	2	110500000000	11.05	110500000000	11.05	0	0	0	0	0	0	0
66806	de79d81d2c01852ad6601eee216387802f573277cb0608c52f9be79504ec4aeb	2010-07-13 19:56:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66807	16a34ff02a6aed001035ac0972b4e6f9088101a9aedaf67e97e6b662b4db7bf0	2010-07-13 19:59:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66807	0edd33c6ba0428fc60e2376c6a29d5d37dc3b4fbd95bd14ca21c4cb86a663680	2010-07-13 19:59:17	305	1220	1	0	0	0	2	2	10000000000	1	10000000000	1	0	0	0	0	0	0	31.754050925926
66808	ffba45bcd67620d31e520da0df1f3d4b169b2a68641197a96ce9c526058d1171	2010-07-13 20:04:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66808	e074606f47870fca3138000e5a7c1bedcd4e376dd54a2c2d42c9a8a969ad8897	2010-07-13 20:04:07	223	892	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	5.4170138888889
66809	eaf4fed88220351d2a04270529315c78199b47b2c2a9a1d98664edb35f3f3f0a	2010-07-13 20:08:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66809	0a532e230999e6c2c4317063c2ba0ceb95ca6aae9386a529ee1e2bcc41a00702	2010-07-13 20:08:24	258	1032	1	0	0	0	1	2	110000000000	11	110000000000	11	0	0	0	0	0	0	0
66809	88f18f474b4d6c2547db625d70837128ca4fa7f3576f4966aa1b6cd38e09f97d	2010-07-13 20:08:24	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.4458912037037
66810	085e4d408e0615fae0acd801fa7d2b9092cb84c112e3363364d28620bbab01e3	2010-07-13 20:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66811	6f8efd93fe8ac5531f4a6f3583d232f816e77e4c81f820e4915f5ba336db8a00	2010-07-13 20:26:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66811	080a3a75781a48756f11266a24b8e00888ddd15c2c47725825f67c7a6f8ec5c7	2010-07-13 20:26:00	266	1064	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.4313078703704
66811	38d9e0aeac4b81dc67bcb1e62a2dd80fadba0eba016dcc7704fa7e5299410bcb	2010-07-13 20:26:00	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	50.708912037037
66811	5d06a5564e92c3d00b1d019085f8dddfcedc04bdb396294a23b6df118e6e4787	2010-07-13 20:26:00	258	1032	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	5.5375
66811	65f736e83cacbb0e67731b9567220980dcf7cda126ca29b69059210ebefb4ede	2010-07-13 20:26:00	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66811	9a881a20d0826fc99c52e930c86c82eef39ad16f662a93d9877d2ec936a56a82	2010-07-13 20:26:00	257	1028	1	0	0	0	1	2	109500000000	10.95	109500000000	10.95	0	0	0	0	0	0	0
66811	f9381419e2b0e2d7e80484bc87b435ed69421e2bb5db3b5a65bca485d2960c45	2010-07-13 20:26:00	258	1032	1	0	0	0	1	2	109000000000	10.9	109000000000	10.9	0	0	0	0	0	0	0
66811	264b2031566dbfc026657ef072b9ca4c0924944c5fe4fe739251ce50447f8705	2010-07-13 20:26:00	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66811	50e669212961733d3330e505d8a9ed5db545f5d48a77d36a17adda200c7a0451	2010-07-13 20:26:00	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66811	162a02e19e5d99808a1b0351e68bb1a66232a27fde07660cd8bba474f36fb555	2010-07-13 20:26:00	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66811	462fae80ceb88414fcd21eb8c234f14a713a345ad0db14ece2f0b0967fd000a0	2010-07-13 20:26:00	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66812	5f99ba1ee5d917e196460705613db2d8b2f90a8f11408926ce8a28f15b5270ba	2010-07-13 20:38:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66812	7fa61a0bd33a5e18b539cefdf64735cbae68e5cc4950bb8fb870227a23bf6ca3	2010-07-13 20:38:34	259	1036	1	0	0	0	1	2	108500000000	10.85	108500000000	10.85	0	0	0	0	0	0	0
66812	fd72293e907d440876c89d638fc5f21b29ac912f3b3b6c9a4349ae065dc30db9	2010-07-13 20:38:34	257	1028	1	0	0	0	1	2	108000000000	10.8	108000000000	10.8	0	0	0	0	0	0	0
66812	5962aa2f7be8870fa5da1e4ae4970e9be4add143e63dae2c43ae614bfc6be6a4	2010-07-13 20:38:34	258	1032	1	0	0	0	1	2	107500000000	10.75	107500000000	10.75	0	0	0	0	0	0	0
66812	55a97d0d0b0f85f420562b6ae0ab9dc81e42464e1ddecef74ab3994131e7eff3	2010-07-13 20:38:34	257	1028	1	0	0	0	1	2	107000000000	10.7	107000000000	10.7	0	0	0	0	0	0	0
66813	523505274bd957ec6b3860d150dd8fdf6689beffcc26a09d2eda93aced3f9fb1	2010-07-13 20:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66814	f7f41cc3da48bbc327eeff1e013c108b425bdc7ed8e02c44e6c9dc44b4cbb367	2010-07-13 20:39:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66815	833b825bb9732d8958b03b2a26fad2ff1ad49f1b37cdcaf85cb2b96ee67a54ec	2010-07-13 20:39:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66816	4b934e0b5e8307fa0ef1fb7e98e5526a0ec3b48d815a6be8185c31f24d0f6f26	2010-07-13 20:47:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66816	56f549494d7816248f4a85e24f0ed4476f43f6825f10cfdd2cc6ce467c661207	2010-07-13 20:47:48	257	1028	1	0	0	0	1	2	1268000000	0.1268	1268000000	0.1268	0	0	0	0	0	0	1.8708870370369999
66816	942b59f9476718ab7b74fab28f3dd5e805a10098bbae47c0bffa463d76e95a1b	2010-07-13 20:47:48	257	1028	1	0	0	0	1	2	106500000000	10.65	106500000000	10.65	0	0	0	0	0	0	6.8288194444444
66816	a74bbf6dde6a8e98e9d5a4f9b1870f3c6fc08e822f75bc3ff2c4759f953dc25b	2010-07-13 20:47:48	257	1028	1	0	0	0	1	2	106000000000	10.6	106000000000	10.6	0	0	0	0	0	0	0
66817	a6b6e615505d5bdf862044372f75273c8ecc4eda4ea52379c62c48e42b7f0ddd	2010-07-13 20:48:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66818	b4d48ccbe075118f4f5d778b0b1c6f9c406fabd462df006021ca15d39be5110b	2010-07-13 20:56:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66818	514367155cf73c49aae4f7a20c106a667d492451d05e9594e6540924ced9ce07	2010-07-13 20:56:04	223	892	1	0	0	0	1	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	1.4346064814815
66818	be778ab92b62e487e80feb27dc8bbf4e02a5c912b7902280f2cb1fc5fadc1d07	2010-07-13 20:56:04	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.903356481481
66819	e915e889cfc6be21e49ded338bfe1146bbd77a1514ee2b4956f743895fde1921	2010-07-13 20:57:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66820	73cc92e46a9d2a0106dace3f96fc8667ab4393c5df97c71f6c1686c892b44183	2010-07-13 20:58:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66821	b6a87d074bff9e7c8d9f0cb2770fb42ef7b70b59eae3587501588c2d42ee0a70	2010-07-13 21:01:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66821	5312c7ee62697dc808e182514ba0810969c176406a7eafaa4fa166de2b59042e	2010-07-13 21:01:43	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.898726851852
66822	aed3b36f083ffe9a38788bbd9e2db7fc2a3fc0fbea40dd917945663e9a4599de	2010-07-13 21:01:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66823	51eeabc7d85ddc864ce376a0bb221474b632957a37a3206a3a6116088937a7d9	2010-07-13 21:02:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66824	59bf5d299862aadf53b592828465fa9cf975575636dcd87fb577bf388ab892a4	2010-07-13 21:06:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66824	45757dffcf5e8091b7fae0f6eaf9ad516645faa1e6853adc4edfdae863cde8c7	2010-07-13 21:06:26	258	1032	1	0	0	0	1	2	105500000000	10.55	105500000000	10.55	0	0	0	0	0	0	0
66824	7dcd6f1ba1a31266743ffb1ae09bc47c2d8ed3b68491637564dfad972c51d14c	2010-07-13 21:06:26	259	1036	1	0	0	0	1	2	105000000000	10.5	105000000000	10.5	0	0	0	0	0	0	0
66825	0c4bb82dfad7bae3ca85770c4a8939001fe5e7e84f2bfdff04083897b7cc6f29	2010-07-13 21:05:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66825	07519a2178c779355959f7575992fd3120344ff7d74266320bc2412da5e0f675	2010-07-13 21:05:37	258	1032	1	0	0	0	1	2	104500000000	10.45	104500000000	10.45	0	0	0	0	0	0	0
66825	115c572a863e07393e4303e8bdeec9cddbed3614908e69cf7da910216c529bfc	2010-07-13 21:05:37	259	1036	1	0	0	0	1	2	104000000000	10.4	104000000000	10.4	0	0	0	0	0	0	0
66826	ab33c78e3d6b19eaa7e964a3455e394c9e6c94bc9098c85474a9eded0fc04a23	2010-07-13 21:11:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66826	5fe3933999cf76a8b873e0bf66e24f762bd255dbfb1af6f1204d5bc0bc0ee144	2010-07-13 21:11:12	258	1032	1	0	0	0	1	2	103500000000	10.35	103500000000	10.35	0	0	0	0	0	0	0
66826	bb2507db24b149a1f165a29fc520b7c844fbcfef1eda48542a7ad70a4efd2879	2010-07-13 21:11:12	258	1032	1	0	0	0	1	2	103000000000	10.3	103000000000	10.3	0	0	0	0	0	0	0
66826	5553974cc13a895e3e5465eecdd3e2c170ada1504f64df3020b3b568c3489a21	2010-07-13 21:11:12	257	1028	1	0	0	0	1	2	102500000000	10.25	102500000000	10.25	0	0	0	0	0	0	0
66827	a7ce0d3a524a1136dca12fedae2c35a597de11912a96e97a74f653e9c26ac267	2010-07-13 21:14:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66827	9b0e49e69305f92e8b51462ed2b708e1eebe597f60d4bd10b50c8a5fb7fadff2	2010-07-13 21:14:53	258	1032	1	0	0	0	1	2	102000000000	10.2	102000000000	10.2	0	0	0	0	0	0	0
66827	14a248a8d22bf688fce2c842d0727f88e47501130d4b89050472ac21f57c7d48	2010-07-13 21:14:53	258	1032	1	0	0	0	1	2	101500000000	10.15	101500000000	10.15	0	0	0	0	0	0	0
66828	080e750a6e031e428f0fdc66e3baeb400807b96b7f04b6485ff08b643e7917dc	2010-07-13 21:17:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66828	4788f81d59acf53c4ca1e8abc968369a65a064d059b54e45fa04e50d0b85a595	2010-07-13 21:17:48	258	1032	1	0	0	0	1	2	101000000000	10.1	101000000000	10.1	0	0	0	0	0	0	0
66828	a04cb960412863e1c6734f87d7d967791ecf473b8c3a351cabdea0927a724ed5	2010-07-13 21:17:48	257	1028	1	0	0	0	1	2	100500000000	10.05	100500000000	10.05	0	0	0	0	0	0	0
66829	492e70e7fcfcc1ee693d9981311125844d5b24dc72ab4e6777f07447bb477d18	2010-07-13 21:22:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66829	48c0fffeab5a02319754cef8053cce8c62bb99cba165784b1e224e7c6bc54e3d	2010-07-13 21:22:36	259	1036	1	0	0	0	1	2	100000000000	10	100000000000	10	0	0	0	0	0	0	0
66830	80874d8140c3e3e46a08ff7c00784b0b1c52bfd42cc599547d35fb187c2bb8e7	2010-07-13 21:24:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66830	18756ba78639c987a5ca227c6127999a41366166ddf3a50878df73867128b942	2010-07-13 21:24:57	257	1028	1	0	0	0	1	2	99500000000	9.95	99500000000	9.95	0	0	0	0	0	0	0
66830	bd609c7991870b677ec1564ae64db9a093938360905b6f2f09463e1e42651f63	2010-07-13 21:24:57	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.16105324074074
66830	1137984e37c436712b4827c3184ca458e1c299ca54bab42f192eeb62b5c626a7	2010-07-13 21:24:57	258	1032	1	0	0	0	1	2	99000000000	9.9	99000000000	9.9	0	0	0	0	0	0	0
66831	bd046dc2bb19f300f2c73d6d270c23a57afa3b9665d41be3f43702b75b692194	2010-07-13 21:27:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66831	c054311838ff80fe8f788c7a21eb3260ebc4bfaac0944979314adf52f8b06d72	2010-07-13 21:27:02	259	1036	1	0	0	0	1	2	98500000000	9.85	98500000000	9.85	0	0	0	0	0	0	0
66832	f4146953ba914509daff878ce5ed21951035920b650b436d57f62fee35ac8d1c	2010-07-13 21:28:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66832	78b6c7af1108f069e77ccbbbbf7b5db105ac81e7cef8ac45b3b99c2d2b6b5f02	2010-07-13 21:28:27	258	1032	1	0	0	0	1	2	98000000000	9.8	98000000000	9.8	0	0	0	0	0	0	0
66833	bb15b3e09180040400448d5c369d602e59dbc8865f2716eea2ae7302f5661b4d	2010-07-13 21:28:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66834	8192b9579ead5dace839e76f0b4c4c6971674bc085e329bb43b58588bb7ceb8e	2010-07-13 21:30:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66834	933a5d83456480f9309ba53b0e2318d2ea1e20989f3d93cb39254c6a762d87de	2010-07-13 21:30:11	259	1036	1	0	0	0	1	2	97500000000	9.75	97500000000	9.75	0	0	0	0	0	0	0
66835	80b6a602768920aa5086f78dfc677a61af2b0c60b5a11af80e1a801a108ce5fe	2010-07-13 21:30:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66836	fcde06d9a52f0a853653bb1d70aa7ae47b8aac3ecb2779e5b2b6a9b9b4c154f8	2010-07-13 21:30:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66837	3659872024a8d855a352a43c5f91055a1f92ab138fc58ed42cb0fe9c7f9397e6	2010-07-13 21:32:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66837	0c65ea6eb83080ed25b611412703fd2760f2887429caf896697e87eea52ff170	2010-07-13 21:32:13	191	764	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.203703703704
66838	c6ef89e489a9518541a12dc0ed9085cfa352d890ac662f4d74b528967926cef0	2010-07-13 21:37:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66838	0acf54290733f37002026e209c6e704593265ecf89bcb817766d7ad62f331437	2010-07-13 21:37:45	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	5.8711805555556005
66838	44ef893403aabf5dbc81614d7e530764b79de16d8c5c6a87e08ff9fe09a66288	2010-07-13 21:37:45	585	2340	1	0	0	0	3	1	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	8.1607638888889
66838	5aaf689d4b4ad688afbf534a1edcce3bdb57cdb220df16b4d0f138d274c761b9	2010-07-13 21:37:45	258	1032	1	0	0	0	1	2	97000000000	9.7	97000000000	9.7	0	0	0	0	0	0	0
66838	6588ca90745e8c3ef8f15e0916eb73e15aecd8aaac272bb19f4e50af6aa5d0df	2010-07-13 21:37:45	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.5947916666667
66838	8fd979fdab569fe461be7ae0908ac696cdfd47e9a70962d146ceb85d116ccfb5	2010-07-13 21:37:45	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	18.236111111111
66838	f73c7a22494c9d162fec701b3967fd9bb119db08fe1be36b8378f5bb20f60695	2010-07-13 21:37:45	258	1032	1	0	0	0	1	2	96500000000	9.65	96500000000	9.65	0	0	0	0	0	0	0
66838	542eb24e2965373d77d0fc0fe46d576fdfd4d2e640e211f8ba5dc482cf4b8523	2010-07-13 21:37:45	257	1028	1	0	0	0	1	2	96000000000	9.6	96000000000	9.6	0	0	0	0	0	0	0
66838	6c5db72c9451e73c6e2f37cd9cf8e953b065042c1d14d1a2a580fec4b356ebf2	2010-07-13 21:37:45	258	1032	1	0	0	0	1	2	95500000000	9.55	95500000000	9.55	0	0	0	0	0	0	0
66838	3bc2a2ff4b54ea0b5fa1693dcfc694568b85ed129e83c9c31ffc0310b2d78f5d	2010-07-13 21:37:45	258	1032	1	0	0	0	1	2	95000000000	9.5	95000000000	9.5	0	0	0	0	0	0	0
66839	2b65cee6fd62062a006ef2fe32d2cd3ed9c1c6a86bcd0e46894d22e0af473f21	2010-07-13 21:41:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66839	162644b754add85ef1453110acb1c725be03099aeca65bb23b43add564a5d4a9	2010-07-13 21:41:13	259	1036	1	0	0	0	1	2	16000000	0.0016	16000000	0.0016	0	0	0	0	0	0	0.15924814814815
66839	20650d9becabd30b31b2e3ee8894e93edeeb2450d61175c65b792e5df1c4118c	2010-07-13 21:41:13	258	1032	1	0	0	0	1	2	94500000000	9.45	94500000000	9.45	0	0	0	0	0	0	0
66839	92d3ac3f2e005e248c9e19d03a454c4f0d2e855bc2fb1a35c40e949c135c3174	2010-07-13 21:41:13	258	1032	1	0	0	0	1	2	94000000000	9.4	94000000000	9.4	0	0	0	0	0	0	0
66840	2d28d8ef9eb713bb6f13cfdd794940ea1ef57a25d7a8afea37210e45959f9044	2010-07-13 21:42:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66841	5df491f58a731ba6be281d263284b779b79b93db8a0766d768d563866a5b33b9	2010-07-13 21:42:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66842	e95091a2a4d1d802ea7aef60c8bf22cd7d0bfd19c696d2bb1102e6336f762688	2010-07-13 21:46:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66842	3a7e33abb4b138ecc7ba064d3801930c6281ce5993fe74b8ede2a075f5af0bce	2010-07-13 21:46:23	258	1032	1	0	0	0	1	2	93500000000	9.35	93500000000	9.35	0	0	0	0	0	0	3.3547453703704
66843	c82171ac41ab1382957df65b392bbbafb8b79af02dd6ec1acbb85c788756b9b5	2010-07-13 21:49:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66843	0518ac57ece2a322b6e75ef99216c315321c044df3759dedb5940c629e2b9833	2010-07-13 21:49:01	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	19.196180555556
66843	88a3f04f2df5e8ce5e242c97d6a73446f6a598b30ad8097fee4e0308b4ada291	2010-07-13 21:49:01	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	16.001157407407
66843	de0ae39443aad407a96baaae21e02ab99f76296894789fdafaf57cf23f7d3e3c	2010-07-13 21:49:01	258	1032	1	0	0	0	1	2	93000000000	9.3	93000000000	9.3	0	0	0	0	0	0	0
66843	de47d055538b24398261824ad15071f2ba3d32694e100e958c6aed65dd9ed4dd	2010-07-13 21:49:01	258	1032	1	0	0	0	1	2	92500000000	9.25	92500000000	9.25	0	0	0	0	0	0	0
66843	7a0e875a1cdf0d9ecaed18f48986346c2f0c51c38112492fcdb76bcf93834caa	2010-07-13 21:49:01	258	1032	1	0	0	0	1	2	92000000000	9.2	92000000000	9.2	0	0	0	0	0	0	0
66843	1f3f6fcf1978e3a20d65326d63378c2c74b08385553015458e0bbbd4923ffee5	2010-07-13 21:49:01	259	1036	1	0	0	0	1	2	91500000000	9.15	91500000000	9.15	0	0	0	0	0	0	0
66844	dad6d1b7587d6d8864934d74c44a21d9f6bb8a8cb75f48ecf1e95ced36e9ee4b	2010-07-13 21:53:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66844	301a8a247ab8456e0d725c96266ce4a73bd211c71b473fdc68e5c478ae20323d	2010-07-13 21:53:38	259	1036	1	0	0	0	1	2	91000000000	9.1	91000000000	9.1	0	0	0	0	0	0	0
66844	5dc5af04191d31f8efe01937562bfb8528ce319bb1f9f7a02d16f476cd4de76f	2010-07-13 21:53:38	258	1032	1	0	0	0	1	2	90500000000	9.05	90500000000	9.05	0	0	0	0	0	0	0
