block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97697	2d4a19365f92dc65573a2671dea651399247b9309448d0438aa974c08b1c0ab2	2010-12-15 15:19:17	258	1032	1	0	0	0	1	2	39546000000	90.9558	39546000000	90.9558	0	0	0	0	0	0	0
97697	5770b1ab1fe22ff4ed29aa45edd07154cdf92452311b6ddce8e75b8be3092461	2010-12-15 15:19:17	259	1036	1	0	0	0	1	2	39541000000	90.9443	39541000000	90.9443	0	0	0	0	0	0	0
97698	2f78e925084b620f9727e8e900a2d929b08d577cd4efb08f35ce3809d3e31cd3	2010-12-15 15:27:42	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97698	c39c4d0660fff3f083078b5eaadd0a7eb2bfb51b5419f0dfe7f144c90563110a	2010-12-15 15:27:42	2201	8804	1	0	0	0	12	1	188000000	0.4324	188000000	0.4324	0	0	0	0	0	0	11.590502199074
97699	a0413432a3569adec90c4449238bf953f2abfb8a1c32c4470f5fbb7a34b73c95	2010-12-15 15:29:52	130	520	1	0	1	0	1	1	0	0	5002000000	11.5046	0	0	0	0	0	0	0
97699	1fc6c4ccbfcebd7e08e4c55f744aefc02bb366df1602ac82302dc56a53d1a9c2	2010-12-15 15:29:52	258	1032	1	0	0	0	1	2	39536000000	90.9328	39536000000	90.9328	0	0	0	0	0	0	0
97699	6a84fbd0c874aac8253166b256c9daf9a52a95d119fc4a4a83b996bdbd09717c	2010-12-15 15:29:52	258	1032	1	0	0	0	1	2	27929000000	64.2367	27929000000	64.2367	0	0	0	0	0	0	1649.6179804398
97699	6bd522943057a76b868970d57b41af15fd39f2b8df96fee62554e95d145128a3	2010-12-15 15:29:52	1878	7512	1	0	0	0	10	2	17850000000	41.055	17850000000	41.055	0	0	0	0	0	0	156.94065081019
97699	6c23967f92a29393d74c1fefcef8af00f5aaa25902def74aabc156eaea69b5d2	2010-12-15 15:29:52	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	33.918402777778
97699	9c8ccc29a855493d24520dd5b6473e1342a40b59f44c2dc07ae8383b63a37df0	2010-12-15 15:29:52	258	1032	1	0	0	0	1	2	251998538	0.5796	250998538	0.5773	1000000	0.0023	3875970	0.0089	968992	0.0022	10.346202475255
97699	9e75ff40cbc450abe711ba69c6cf10eafe54d6b3cf5ef2c676a9795c224b0d71	2010-12-15 15:29:52	224	896	1	0	0	0	1	1	2000000000	4.6	2000000000	4.6	0	0	0	0	0	0	247.95925925926
97699	bacce83a53607081248a7cb1b06d314953538d133c3e47f2f508ead9bc188b9f	2010-12-15 15:29:52	259	1036	1	0	0	0	1	2	30000000	0.069	30000000	0.069	0	0	0	0	0	0	0
97699	c5ee2686bb49bd103c21e9d372c56700664bfe958fd93a472bc58399d0fee44c	2010-12-15 15:29:52	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97699	ca10c57875cad62bcace8a7ca1916aa4bb0368f0384e1af26739aeaa3872edd4	2010-12-15 15:29:52	258	1032	1	0	0	0	1	2	39531000000	90.9213	39531000000	90.9213	0	0	0	0	0	0	0
97699	dc61decf603fd099582ce6fefbc75a1313e4e3a5d2acbde6c8b31c54671e4e61	2010-12-15 15:29:52	259	1036	1	0	0	0	1	2	4000000	0.0092	4000000	0.0092	0	0	0	0	0	0	0.037288425925926
97699	f446a73a238bb5024f14236bf7e01a37061e2cea5a603a9f317a49760ebe2f77	2010-12-15 15:29:52	439	1756	1	0	0	0	2	2	5005000000	11.5115	5004000000	11.5092	1000000	0.0023	2277900	0.0052	569476	0.0013	274.59727314815
97699	22a20f16a19a27c2b3aa99dfd29e2d59ad12a4dcade85d19203ec6a4040c9cf6	2010-12-15 15:29:52	258	1032	1	0	0	0	1	2	39526000000	90.9098	39526000000	90.9098	0	0	0	0	0	0	0
97699	55718810df04161f7878c366e899af605dc41608166f1de284b27f381458fac0	2010-12-15 15:29:52	224	896	1	0	0	0	1	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0
97699	81d4e66cefd2d300f0eb9ffcf501898fe4aa6a6799e8faafb194677386a15e69	2010-12-15 15:29:52	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97699	d7ac6e1fe909221d3174bff7a9daa3b98f7199041e68003c53a816c76cd528d0	2010-12-15 15:29:52	259	1036	1	0	0	0	1	2	39521000000	90.8983	39521000000	90.8983	0	0	0	0	0	0	0
97699	51111c2b496342e6013a9a0862b09027617c9a4285ae1149207d38b301b4cc7e	2010-12-15 15:29:52	258	1032	1	0	0	0	1	2	39516000000	90.8868	39516000000	90.8868	0	0	0	0	0	0	0
97699	b1c818680bea1289651faee8bc6083ad8ef481e353aac40922a35934c5eeb47a	2010-12-15 15:29:52	258	1032	1	0	0	0	1	2	39511000000	90.8753	39511000000	90.8753	0	0	0	0	0	0	0
97700	6adf9d52fc09b015479e83981064881c67dc6a7ec06f94d970c71498198854e3	2010-12-15 15:45:46	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97700	183cfd2f969d9d2c8995bb70955c4aa229ffcf17e7e2399d93e9ef8492d935e6	2010-12-15 15:45:46	223	892	1	0	0	0	1	1	10000000000	23	10000000000	23	0	0	0	0	0	0	6232.2361111111
97700	514fe2113f1637dec6464effc49f95d0b03d84a22d74286c6ff8a3dc82fa20f7	2010-12-15 15:45:46	224	896	1	0	0	0	1	1	10000000000	23	10000000000	23	0	0	0	0	0	0	651.67013888889
97700	e578d6446f699b43c7eead178bc106e6c4303b4e75ebdfffa007df46843a2775	2010-12-15 15:45:46	979	3916	1	0	0	0	5	2	5003000000	11.5069	5003000000	11.5069	0	0	0	0	0	0	60.379861574074
97700	754924985b100e4daafd503b649855ab95feceb4683291e890936a5d58a7e459	2010-12-15 15:45:46	258	1032	1	0	0	0	1	2	20000000000	46	20000000000	46	0	0	0	0	0	0	0
97700	87fdc1ad8064459010c2f2179623723a6666465360abc4670d6215dec962f294	2010-12-15 15:45:46	257	1028	1	0	0	0	1	2	39506000000	90.8638	39506000000	90.8638	0	0	0	0	0	0	0
97700	9965ef877b579f7cc5a05347cfc944e69e320716b931944aee0198069c3a1965	2010-12-15 15:45:46	257	1028	1	0	0	0	1	2	2000000000	4.6	2000000000	4.6	0	0	0	0	0	0	0
97700	031951009f9da034e70a73da28ea994c0d457d36b23631d58d551b99fcafc4fb	2010-12-15 15:45:46	258	1032	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97700	cf7a2873258edde0c424f41268e3792a58910f68e421332ef4239bfde5e70981	2010-12-15 15:45:46	259	1036	1	0	0	0	1	2	39501000000	90.8523	39501000000	90.8523	0	0	0	0	0	0	0
97700	8d18d3b1e4e794727301c9ba00a6ce647d07d30fcca0a2240863c43cc6f2f9ee	2010-12-15 15:45:46	257	1028	1	0	0	0	1	2	1640000000	3.772	1640000000	3.772	0	0	0	0	0	0	0
97701	d2ccc7ac41bfb4575087692006d115257de780b4b9a6580f63829676027fee1a	2010-12-15 15:47:55	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97701	71d5b2b9a19593102d3426e8bb50a17570a5d78d5057437ca52a3ee6feb6194a	2010-12-15 15:47:55	586	2344	1	0	0	0	3	1	50000000000	115	50000000000	115	0	0	0	0	0	0	712.56481481481
97702	0ce18711b9f011d6350938751a328883f1ea8768a0e4c9dd26e1914e4ef9aabd	2010-12-15 15:50:32	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97702	7817f26cd0d7b82fca6aea37567102a92af4deb830cff6a5ab43bcc01db4a275	2010-12-15 15:50:32	799	3196	1	0	0	0	4	2	345000000	0.7935	345000000	0.7935	0	0	0	0	0	0	67.651794328704
97703	947f07f14dd8274110bc7c7036382a8ee789e3767ea58ddad3fb42a199402449	2010-12-15 15:53:35	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97703	08b6b4f748c2c3d9567aec4eb474e2974b880a8e39b2f00933f2f39756e56fe3	2010-12-15 15:53:35	584	2336	1	0	0	0	3	1	37000000	0.0851	37000000	0.0851	0	0	0	0	0	0	0
97704	98ffe9a8ed512152ea732a06e68392f99d41614a5b55af4b85f32469bad03f4e	2010-12-15 15:58:13	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97704	b82e85d628fa933b2186038e1fa8c7ee383457b7a1c61702b6217b1630b2f734	2010-12-15 15:58:13	257	1028	1	0	0	0	1	2	39496000000	90.8408	39496000000	90.8408	0	0	0	0	0	0	0
97704	8b10eab480f07b90797b898295662b14ca42b91c550247d85381bcad1ecc83b8	2010-12-15 15:58:13	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.052168981481481
97704	e3bc55f44ebee4061e92e02efd11b936fa4cf250737dda9db8d6c7750959c0e6	2010-12-15 15:58:13	1303	5212	1	0	0	0	7	1	40000000	0.092	40000000	0.092	0	0	0	0	0	0	0.15196875
97704	243618d1eec765bb1f1b6f221ecda8983a270c307a150c1e1113b1d01abbecdf	2010-12-15 15:58:13	257	1028	1	0	0	0	1	2	2000000	0.0046	2000000	0.0046	0	0	0	0	0	0	0
97705	bab25c8c3271a6ead8821d736fac209e5ba2aff1b5c1b366931e11b1cf929edb	2010-12-15 16:00:22	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97705	0e351df7d33587429ff869bd3331bf0e8a1c0ca836fed6ef402399ed226760eb	2010-12-15 16:00:22	225	900	1	0	0	0	1	1	2000000000	4.6	2000000000	4.6	0	0	0	0	0	0	1037.5189814815
97705	aca99e3679c0d24cf2dafe5eaab0f272c70c6e1974ee9d25b2a9df1e2ff72a3c	2010-12-15 16:00:22	258	1032	1	0	0	0	1	2	39491000000	90.8293	39491000000	90.8293	0	0	0	0	0	0	0
97705	9c34b2df7bad0c471ef976986c730dc6b1c7a497c3cadc900ce02a6d561d1498	2010-12-15 16:00:22	944	3776	1	0	0	0	5	1	72000000	0.1656	72000000	0.1656	0	0	0	0	0	0	2.4459319444444
97706	6892dcbdfbedd3c43c115602780bea6987ede4b97f80ff69b8c1c4e3c2c31f9d	2010-12-15 16:08:10	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97706	39a477dab1c61d318726564c756b4512cb1f47d7168fd58f8e4498fb9ae0c84e	2010-12-15 16:08:10	223	892	1	0	0	0	1	1	1000000000	2.3	1000000000	2.3	0	0	0	0	0	0	38.368287037037
97706	3bcc824354885ee993e992375ebf70922fe183e86fd4edab59f0b53d9eb60104	2010-12-15 16:08:10	258	1032	1	0	0	0	1	2	39486000000	90.8178	39486000000	90.8178	0	0	0	0	0	0	0
97706	a00c5873dae35c2599b17f379b3ef13ef78da2883f29ce52ddc6d4884e531ab3	2010-12-15 16:08:10	437	1748	1	0	0	0	2	2	3140000000	7.222	3140000000	7.222	0	0	0	0	0	0	0
97706	bfa8606546d3c8cd3ecbe4dbd5b656df445f33c8fbe935af34dd665fd7081ef5	2010-12-15 16:08:10	259	1036	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97707	ce2407fc72a4d380f3b1e8ca44a9b53c3c8da183130abe3860ad724f63656986	2010-12-15 16:18:38	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97707	b02d6d293e510ff782986a3e16955dfef9dd699bf2f099239b38b997d496045f	2010-12-15 16:18:38	767	3068	1	0	0	0	4	1	406669000000	935.3387	406669000000	935.3387	0	0	0	0	0	0	37004.238367824
97707	8ea259fb1b0f7cf940e6faca3ee5b172f0b685efcd41c99cabd8e74f3fb37b5c	2010-12-15 16:18:38	259	1036	1	0	0	0	1	2	2547000000	5.8581	2547000000	5.8581	0	0	0	0	0	0	110.84225625
97707	9594462c45fb494bf9ed596a241d904a82d40d60d02bf587cc09295fad6e6c59	2010-12-15 16:18:38	257	1028	1	0	0	0	1	2	39481000000	90.8063	39481000000	90.8063	0	0	0	0	0	0	0
97707	afca9aceff3daa7567fceac71b1b7172ae9e55efa62eea77dbc3492e650a4989	2010-12-15 16:18:38	225	900	1	0	0	0	1	1	344000000	0.7912	344000000	0.7912	0	0	0	0	0	0	0
97707	2d2589f9277827b643f5788a5dbce763a5e1cfbf53d89e27820b5a69b73a8f70	2010-12-15 16:18:38	258	1032	1	0	0	0	1	2	39476000000	90.7948	39476000000	90.7948	0	0	0	0	0	0	0
97707	a7e0be9af85b7e95ab023c2d370ff2437d0cf2ba4c40f690e1d9e819657b1c30	2010-12-15 16:18:38	258	1032	1	0	0	0	1	2	39471000000	90.7833	39471000000	90.7833	0	0	0	0	0	0	0
97708	7f5313caa4800f57293304c0025521ff5ac99160789d89bfdd34a755ab9c99ec	2010-12-15 16:19:22	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97708	0faa38e81e0d857fb1fbc894c84f51c7ae97900b526bc0ec28972a23debfb547	2010-12-15 16:19:22	257	1028	1	0	0	0	1	2	39466000000	90.7718	39466000000	90.7718	0	0	0	0	0	0	0
97709	4d942bb47449a1306dd6dd9c13cfe7eb7569129abec95717eb4f37f4004a9898	2010-12-15 16:33:29	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97709	6db0e44727c96e970f72e9047f8946e1192d36362336dc31ea3827a72df3e4f1	2010-12-15 16:33:29	223	892	1	0	0	0	1	1	20000000000	46	20000000000	46	0	0	0	0	0	0	4793.4675925926
97709	85260b061bb95f7858b67bf863abfca596cc513f7c5f62a9334897759f2f15ed	2010-12-15 16:33:29	439	1756	1	0	0	0	2	2	20000000000	46	20000000000	46	0	0	0	0	0	0	0
97709	91507a2e3ce35ea5e236d545031c1d4b7dc9d34b97fa4c9edcf46c61c582224a	2010-12-15 16:33:29	257	1028	1	0	0	0	1	2	39461000000	90.7603	39461000000	90.7603	0	0	0	0	0	0	0
97709	ae8438e4c04d898507e5f32f2d0807a0e4864cc4e8adb095cb2d1281d1247e94	2010-12-15 16:33:29	224	896	1	0	0	0	1	1	6000000	0.0138	6000000	0.0138	0	0	0	0	0	0	0
97709	652790d2f9e3fbb3a6b7c7f5620df53f345572f6ecf0c86263f8aaa7c2b1949f	2010-12-15 16:33:29	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97709	462327b53877111d14b5039ebea4bd5aa0ef7262d122b690b8f6b02f9bf1f325	2010-12-15 16:33:29	258	1032	1	0	0	0	1	2	39456000000	90.7488	39456000000	90.7488	0	0	0	0	0	0	0
97710	aada9a212240d0036eb26dc240614afe908719c6705aff17c9f70448dbe39375	2010-12-15 16:50:07	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97710	94e614029c6b7e9472a090edae65918545d101101a38365bf14ce5562e533ec9	2010-12-15 16:50:07	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	34.497106481481
97710	a1a6bff5dd4deb90e57d3232403d416c475f5015c42f724f6f95a4eb55735c11	2010-12-15 16:50:07	257	1028	1	0	0	0	1	2	39451000000	90.7373	39451000000	90.7373	0	0	0	0	0	0	0
97710	8d541476ff8e8f7063eef41cd1f4d5b91ff5c104f36aead708dc2c513c9285fe	2010-12-15 16:50:07	257	1028	1	0	0	0	1	2	39446000000	90.7258	39446000000	90.7258	0	0	0	0	0	0	0
97710	3304876e8e12cc873a1601bcef382689c9cd1fe096dcb93372f370bcc89c7bb8	2010-12-15 16:50:07	257	1028	1	0	0	0	1	2	39441000000	90.7143	39441000000	90.7143	0	0	0	0	0	0	0
97710	810c4f4ea6cdf30277690d2aeae4b3ef5e278eafe1e3ddf3be9cb9619656cb17	2010-12-15 16:50:07	259	1036	1	0	0	0	1	2	39436000000	90.7028	39436000000	90.7028	0	0	0	0	0	0	0
97711	4153995f5218ace999c09c35925f928904056ffc87f0ab3e6ddff41b1f368ba2	2010-12-15 16:50:43	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97712	8a95fd9a13825539355f7dd5d2d8adec598f5aa8895971f0c357ea1e6aee15cf	2010-12-15 17:10:43	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97713	4c3112613f3bd94b7068611c5c3dfe9af76d2dd6195b757c0b10f2cadeae30db	2010-12-15 17:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97713	f5ef3fdd42fed019654f8d6427f43946585b9dbd63083a67f858894bb069c56a	2010-12-15 17:21:02	387	1548	1	0	0	0	3	1	15000000000	34.5	15000000000	34.5	0	0	0	0	0	0	386.74768518519
97713	f4cf621e67d23625230bb7cb6afdce67b8f59f6c64839d16169321fa92f1aad4	2010-12-15 17:21:02	257	1028	1	0	0	0	1	2	39431000000	90.6913	39431000000	90.6913	0	0	0	0	0	0	0
97713	77387e5a43b06bb6454a3ac638d2df93f504c07bea8882518b5bede9930a4fde	2010-12-15 17:21:02	223	892	1	0	0	0	1	1	1000000	0.0023	1000000	0.0023	0	0	0	0	0	0	0
97713	69f362d31f0ddb12a71b4ddf9ee7cbce4a198afb6dbcaa1f75ee47609e218e3a	2010-12-15 17:21:02	257	1028	1	0	0	0	1	2	39426000000	90.6798	39426000000	90.6798	0	0	0	0	0	0	0
97713	f6fd5ce0b0132a568490f31488c3e167740047caad1871f885447344c011e709	2010-12-15 17:21:02	258	1032	1	0	0	0	1	2	39421000000	90.6683	39421000000	90.6683	0	0	0	0	0	0	0
97713	eb8285461a5b24e585afc2f9908db228c95cce2fc33b97551924acd4a2004e7f	2010-12-15 17:21:02	259	1036	1	0	0	0	1	2	39416000000	90.6568	39416000000	90.6568	0	0	0	0	0	0	0
97713	b90699260daaa5d3c684565fd72fde90322bd160f039242c8ce697aa7c1dc87f	2010-12-15 17:21:02	259	1036	1	0	0	0	1	2	39411000000	90.6453	39411000000	90.6453	0	0	0	0	0	0	0
97714	7bee5b06238f7eec612e661c2086446ba51388eedc17f8a9ed86e5845c185b2c	2010-12-15 17:29:49	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97714	9cb1dda07eb47b7ca4911abc2cd8eaf81b2379063c7a76cd43e7d0a846450a25	2010-12-15 17:29:49	225	900	1	0	0	0	1	1	3000000	0.0069	3000000	0.0069	0	0	0	0	0	0	0.026976736111111
97714	85eeb62f76ff08230d1f89a6ef48621e1f7c2bb7b32fa20265944793aa177e2d	2010-12-15 17:29:49	584	2336	1	0	0	0	3	1	18000000	0.0414	18000000	0.0414	0	0	0	0	0	0	0.027902314814815
97714	4fc7f47f1c4f825e2c9cf4b8e4606aa6a63f63bb86374e33d6a223631b1b7482	2010-12-15 17:29:49	224	896	1	0	0	0	1	1	1000000	0.0023	1000000	0.0023	0	0	0	0	0	0	0.0085209490740741
97715	da2e2f75e3461a0aa66c64b5960eb2338f68fcb5fcda59f8ad91663f20e38812	2010-12-15 17:30:53	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97716	c9c0d64b62c21ea78bb4f423902327ed565fed0788be63756dc7a02a0dbed9b7	2010-12-15 17:42:15	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97717	8af8d751b4b45dba3cbdea339193bad6c223f5a6c28ac1a374242d02a47fdb57	2010-12-15 17:46:00	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97718	d707aaa17dbc4de5b8484a843fb079ab628e0d63b57af350e75bdb29ba80b1a4	2010-12-15 17:49:02	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97719	080f36569b4506d750371ff6652d72493c768d805455497240a0bb94582b18f0	2010-12-15 17:56:14	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97719	d9fff8abac3e25d59da1bb9d08440726404580315875a94e21b9b58167aebeff	2010-12-15 17:56:14	224	896	1	0	0	0	1	1	200000000	0.46	200000000	0.46	0	0	0	0	0	0	7.82375
97719	cf92f6bf1e61957f0cb13db44f758e97902d31465154d2cf646650171e22734e	2010-12-15 17:56:14	582	2328	1	0	0	0	3	1	7000000	0.0161	7000000	0.0161	0	0	0	0	0	0	0.056266782407407
97719	6b4efefed07f2e896dcb7aad401dfa59e4d54803b739522c7605cd89f1726377	2010-12-15 17:56:14	403	1612	1	0	0	0	2	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0
97720	48d5df998452b636909d0c7285f4f35230eb9b44d0d40cba1576b96cd87d047b	2010-12-15 17:57:03	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97720	1e26936ef92506f9b3f96be765c09b3391926f8f3f485c784cbd92174b50dca7	2010-12-15 17:57:03	258	1032	1	0	0	0	1	2	39406000000	90.6338	39406000000	90.6338	0	0	0	0	0	0	0
97721	787681b1f2320257585795497fe74446a3d024430d157216b4122b85f38bb923	2010-12-15 17:58:52	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97721	1ab8e35c1c2c843a7f4ab61a1c7c129b2afbdcc9a8cec17136b616cf3d2722a6	2010-12-15 17:58:52	258	1032	1	0	0	0	1	2	39401000000	90.6223	39401000000	90.6223	0	0	0	0	0	0	0
97721	0c41101b6582b235ae007e7f67a99008e163479572c0258220a7a9aaff3b4b82	2010-12-15 17:58:52	944	3776	1	0	0	0	5	1	196000000	0.4508	196000000	0.4508	0	0	0	0	0	0	4.2564538194444
97722	4ae4680f5142ea8662d8e8658f505da739eafd43fb37bb75f256ea7f5cd5b378	2010-12-15 18:00:01	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97723	527e3d06b994af8a180662b31d0feb049706ef392cde6ec5416b35bb5afde738	2010-12-15 18:10:47	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97723	a1cb19d80004ea6c5dd02f0b941a7a3486a90de88718457d4cba7ca9845af27f	2010-12-15 18:10:47	259	1036	1	0	0	0	1	2	1429000000	3.2867	1429000000	3.2867	0	0	0	0	0	0	106.16824965278
97723	f35143cdad976043cac8a44a0a5bcd2d32a43d6da1342696df3a3b2a361b61f9	2010-12-15 18:10:47	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	32.48900462963
97723	fab961caeb9315832fe32b77193cff1a9046b6d90ba4c19b6946ecd8b5134154	2010-12-15 18:10:47	258	1032	1	0	0	0	1	2	39396000000	90.6108	39396000000	90.6108	0	0	0	0	0	0	0
97723	d08ee6b37798a7957eca2508b5bdd2645def086c8d5b5ced331a35f525b5b059	2010-12-15 18:10:47	584	2336	1	0	0	0	3	1	3000000	0.0069	3000000	0.0069	0	0	0	0	0	0	0.010536805555556
97723	e9ee296fbdd8a988c8de6221b33ed7c047c081148dd9414be02c4ee7ac8b30b0	2010-12-15 18:10:47	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97723	fe49cf0a628e16c626ec6fb9157c8fbf7e07a2bc2080ce74c2bd10bec84a0d75	2010-12-15 18:10:47	259	1036	1	0	0	0	1	2	39391000000	90.5993	39391000000	90.5993	0	0	0	0	0	0	0
97723	552fffa5c4a96bf4f4119969dcf8092bbac54173c1c04ab8f4fa20e5c227eba1	2010-12-15 18:10:47	258	1032	1	0	0	0	1	2	39386000000	90.5878	39386000000	90.5878	0	0	0	0	0	0	0
97723	c8a357d8d24f7b8684c54ba22cb3ae0d3163c87517c03dab63cfa5407eb586a4	2010-12-15 18:10:47	258	1032	1	0	0	0	1	2	39381000000	90.5763	39381000000	90.5763	0	0	0	0	0	0	0
97723	464da31758bcecbb257180ecc92e1198bc52931f3fa3f0a07009df81b8b8b6e4	2010-12-15 18:10:47	257	1028	1	0	0	0	1	2	39376000000	90.5648	39376000000	90.5648	0	0	0	0	0	0	0
97724	7b0b475299f1267669582ff983442576c72a1b6176c86929a5680157d3b067ee	2010-12-15 18:20:33	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97724	a093184c4028c0e0e350f0f415d1f9253a66b27f0e6c0811874eb11d6a961d67	2010-12-15 18:20:33	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	32.493634259259
97724	2374a123cf8855912b8425195b4dfddddda7b6e1f1a344959122426136ced112	2010-12-15 18:20:33	258	1032	1	0	0	0	1	2	39371000000	90.5533	39371000000	90.5533	0	0	0	0	0	0	0
97724	09abdc2c81add84df70b528c66e4a40668063ac3290dc4b625369f847ab8bac4	2010-12-15 18:20:33	258	1032	1	0	0	0	1	2	200000000	0.46	200000000	0.46	0	0	0	0	0	0	0
97724	eb8f299fe1ca1ab5c80a0181466851ba83e70e8b620fa80ca661d59133c4cbb2	2010-12-15 18:20:33	223	892	1	0	0	0	1	1	7000000	0.0161	7000000	0.0161	0	0	0	0	0	0	0
97725	8e77b56874d509b459b22bf8f70eaf50cc7e852a76a4d93458ddb5309a2450a2	2010-12-15 18:35:44	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97725	dbf1fbbabfb10e6fc2546924911067e9200da701b70eafbe33bdef2815326cc8	2010-12-15 18:35:44	258	1032	1	0	0	0	1	2	39366000000	90.5418	39366000000	90.5418	0	0	0	0	0	0	0
97725	462732144e7605184b84f8aaabc30ee522ce4281805cfe295592be0c7b936915	2010-12-15 18:35:44	259	1036	1	0	0	0	1	2	39361000000	90.5303	39361000000	90.5303	0	0	0	0	0	0	0
97725	c436cd759b7d192fdef54c16001ca0fd0d652bbcec1e2e83868195bedb2f6117	2010-12-15 18:35:44	258	1032	1	0	0	0	1	2	39356000000	90.5188	39356000000	90.5188	0	0	0	0	0	0	0
97725	e40d23adfe7f0c5cec43833ecf398698d06f7730ebd02d0b764fb07be4ad3cb2	2010-12-15 18:35:44	258	1032	1	0	0	0	1	2	39351000000	90.5073	39351000000	90.5073	0	0	0	0	0	0	0
97725	74f0e81d54d3933c8f0648bb9afadd7d25018303557c73110999fb7d06f802f1	2010-12-15 18:35:44	258	1032	1	0	0	0	1	2	39346000000	90.4958	39346000000	90.4958	0	0	0	0	0	0	0
97726	07421eb3809d79f6ba05128ce107aa7a53dda4ea6cf42ce34a76f945d36d7750	2010-12-15 18:42:11	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97726	4ce715d36c5765c291336e0481a252fba3e05547e9983d6354cf17f8a859ba61	2010-12-15 18:42:11	1484	5936	1	0	0	0	8	1	24838000000	57.1274	24838000000	57.1274	0	0	0	0	0	0	1545.81773125
97727	1b8e0cc5de14026b80b2dfbe411eed3164e72992fe48c9213bb75f049b3a63e4	2010-12-15 18:49:17	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97727	e06a5a117df7f54d8fd66be3f20858a6d3d9c3b8ead4a7928f38e6b16a08cdf8	2010-12-15 18:49:17	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	275.74884259259
97727	6204147452c452f60420420e1a4413eddad8486f4c67b608bb87f08e7b53a223	2010-12-15 18:49:17	438	1752	1	0	0	0	2	2	70000000000	161	70000000000	161	0	0	0	0	0	0	227.7037037037
