block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
130080	25f4210fa2ba43b86ba80b4c4824e4201af01b1e8fafe1f712761c89545b55b8	2011-06-11 17:06:26	258	1032	1	0	0	0	1	2	4000000	0.9868	3000000	0.7401	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130081	e4fd00c491f5e85b595c3146860100409541734fe9be1cbbec2b058f74fc8a36	2011-06-11 17:09:23	135	540	1	0	1	0	1	1	0	0	5008000000	1235.4736	0	0	0	0	0	0	0
130081	9d1043d963526dcda255417649ff111feb62905e6ac9f33896511220dbceaca4	2011-06-11 17:09:23	300	1200	1	0	0	0	1	2	13300000000	3281.1101	13300000000	3281.1101	0	0	0	0	0	0	2074.6214351852
130081	cfbdb3fcb71d74d7cd8a7187e40b3f2be48690ccce3a38ac40eaf39e89e12449	2011-06-11 17:09:23	224	896	1	0	0	0	1	1	500000000	123.35	500000000	123.35	0	0	0	0	0	0	14.423263888889
130081	792c179ad7864081e9c907a87b1f01656f01a97bef3aabbe02d996a9741fcb56	2011-06-11 17:09:23	258	1032	1	0	0	0	1	2	78599875044	19390.5898	78599875044	19390.5898	0	0	0	0	0	0	0
130081	462c9f7bb1da3b6eb5a380a15cc177195d262782f347f9ff0b618cff7aa65946	2011-06-11 17:09:23	223	892	1	0	0	0	1	1	1987000000	490.1929	1987000000	490.1929	0	0	0	0	0	0	0
130081	e02b1dcd0ad918abfac322fa5c700d1ef27d3aac10e7002dee4c2aa7f98bfea7	2011-06-11 17:09:23	259	1036	1	0	0	0	1	2	39094558662	9644.6279	39094558662	9644.6279	0	0	0	0	0	0	0
130081	cfef93ead0148cdfd9b4b01fc555094727ca2e90af4c369297017c48668336ac	2011-06-11 17:09:23	1700	6800	1	0	0	0	9	2	1601029582	394.974	1601029582	394.974	0	0	0	0	0	0	19.297124676908
130081	05a95dada2906ea412b0835746a53e1996e8e2387afbcb801f1867790944f40b	2011-06-11 17:09:23	225	900	1	0	0	0	1	1	1000000000	246.7	1000000000	246.7	0	0	0	0	0	0	2.0023148148148
130081	e3cf228870dff254d98d14b3aa671c366a0f5d48e2907002a6fce5f5d2c6ff5d	2011-06-11 17:09:23	224	896	1	0	0	0	1	1	100000000	24.67	100000000	24.67	0	0	0	0	0	0	1.8237384259259
130081	c15f6283d3e140a25a798da9bd47008c19567b07728c37d64e35ae85b0b0a158	2011-06-11 17:09:23	258	1032	1	0	0	0	1	2	23376489641	5766.98	23376489641	5766.98	0	0	0	0	0	0	0
130081	ed47e94a3ad0b39fc55f9da2e1b15fface6bbc14a75ff152679d2862edff3fff	2011-06-11 17:09:23	258	1032	1	0	0	0	1	2	20776923591	5125.667	20776923591	5125.667	0	0	0	0	0	0	0
130081	a3f7dbda9c695444458a9ed223f67f7853d572157a6098dfbf78d2c484afcda1	2011-06-11 17:09:23	257	1028	1	0	0	0	1	2	18615869837	4592.5352	18615869837	4592.5352	0	0	0	0	0	0	0
130081	4f6b329fdc56005ae3f3b49ca268f102386c7926cf75f8d759ea9b173d819120	2011-06-11 17:09:23	258	1032	1	0	0	0	1	2	17346995827	4279.5039	17346995827	4279.5039	0	0	0	0	0	0	0
130081	29e3a580cedd2271028f3138bafa52a1db3700aa652a572cba759b8b04d8fc6c	2011-06-11 17:09:23	257	1028	1	0	0	0	1	2	23673131645	5840.1616	23673131645	5840.1616	0	0	0	0	0	0	0
130081	234aa8a469b860b92aae48b026821db7204f5850689d67e4f1e9f4472c68ed53	2011-06-11 17:09:23	3467	13868	1	0	0	0	19	1	84000000	20.7228	84000000	20.7228	0	0	0	0	0	0	10.769717824074
130081	166bf09b5fa6908f93ff0a84ef319fca4fd0a8d12c173de50562526db92a6372	2011-06-11 17:09:23	258	1032	1	0	0	0	1	2	28000000	6.9076	27000000	6.6609	1000000	0.2467	3875970	0.9562	968992	0.2391	0.50387037037037
130081	929b1672138eb003fbe649a7d8bdc44e1f92faccb0e581e1e4257f0ea2ea763a	2011-06-11 17:09:23	439	1756	1	0	0	0	2	2	136000000	33.5512	135000000	33.3045	1000000	0.2467	2277900	0.562	569476	0.1405	0.50454895833333
130081	7d43f47bcdd1e7cb7d2c40bf59e658f7521459bc00feb6eb131df999895030c7	2011-06-11 17:09:23	1338	5352	1	0	0	0	7	2	5896244444	1454.6035	5894244444	1454.1101	2000000	0.4934	1494770	0.3688	373692	0.0922	0
130081	77a2a132115a05275723b37c9c2b3906e230b651f3c87a071c6306ba629d1452	2011-06-11 17:09:23	224	896	1	0	0	0	1	1	3000000	0.7401	2000000	0.4934	1000000	0.2467	4464290	1.1013	1116070	0.2753	0.13798125
130081	766f0caed40eb6a34d57ecb41a351ab84b8ce5bdac454482a85b5cad186cc164	2011-06-11 17:09:23	618	2472	1	0	0	0	3	2	1002000000	247.1934	1001000000	246.9467	1000000	0.2467	1618120	0.3992	404531	0.0998	0
130081	4d240dfae66ce27d20c8efcbd532a20f10def7e8d9bae054b2568c5d4262c05e	2011-06-11 17:09:23	439	1756	1	0	0	0	2	2	200000000	49.34	199000000	49.0933	1000000	0.2467	2277900	0.562	569476	0.1405	0
130081	efded29ba5d706851af7b219f5fe881bc16745873ca77479bc78c10b39b39357	2011-06-11 17:09:23	225	900	1	0	0	0	1	1	7000000	1.7269	6000000	1.4802	1000000	0.2467	4444440	1.0964	1111110	0.2741	0.02458912037037
130081	0ea03311fefa131c4fe2c8f900c516aaee90f7a6a5bb482f5c8a4f7546d25d9b	2011-06-11 17:09:23	223	892	1	0	0	0	1	1	1000000	0.2467	1000000	0.2467	0	0	0	0	0	0	0
130081	75ffe6f7217d1be0bbe4188583a8c4a1537fc1b1d01e0342d70574af14aad081	2011-06-11 17:09:23	257	1028	1	0	0	0	1	2	5755155	1.4198	5755155	1.4198	0	0	0	0	0	0	0
130081	ef28eaa84bf1a7f40c94b2f4f606ae41ffec37e91b6ef2060e9ed7524f254e5a	2011-06-11 17:09:23	257	1028	1	0	0	0	1	2	38925558662	9602.9355	38925558662	9602.9355	0	0	0	0	0	0	0
130081	3c0c9c37d5cb92909490d67dcb1a7594643a1711cae1ad12edafe2f96b76cccd	2011-06-11 17:09:23	258	1032	1	0	0	0	1	2	38922558662	9602.1953	38922558662	9602.1953	0	0	0	0	0	0	0
130082	6c70230bd756859d5a8308a84276c26bcbd78b3187aba332c49f50a3c3464a05	2011-06-11 17:18:22	135	540	1	0	1	0	1	1	0	0	5016451350	1237.5586	0	0	0	0	0	0	0
130082	963d4484c0c4680d147d714257c4d3acdda46564f890abccf444cbf8c5372455	2011-06-11 17:18:22	584	2336	1	0	0	0	3	1	2020000000	498.334	2020000000	498.334	0	0	0	0	0	0	97.936815972222
130082	aaef01667b5d1f62f474cbc1e88670b22e7ce0f5a239e70c0d0950e33024fa84	2011-06-11 17:18:22	978	3912	1	0	0	0	5	2	7676092543	1893.692	7676092543	1893.692	0	0	0	0	0	0	64.436052166668
130082	d8e2b05f27e354996a31a8561a0692329bd210a7d43dac41614d69a210b62ea2	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	456000000	112.4952	456000000	112.4952	0	0	0	0	0	0	13.518341666667
130082	076630d443eab04114cc00e74c28828bdaa755a31e5a4c5fb15a1ef7f1108705	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	39655175341	9782.9316	39655175341	9782.9316	0	0	0	0	0	0	0
130082	c8914555fd30a4ddf2c8044c23236e6e7e24d1c4efd5bd0d0ca5f1422284fa6f	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	33584391821	8285.2695	33584391821	8285.2695	0	0	0	0	0	0	0
130082	8fcd83e8b2cef8a2dd83e768e44ff981f2cb77c10a90196d4893eac759c9be02	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	25041982290	6177.8569	25041982290	6177.8569	0	0	0	0	0	0	0
130082	bb89fa877c291444c4a702679901b81108ff0c2b46bdc5f7ef8fc97c00c34295	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	5580357143	1376.6741	5580357143	1376.6741	0	0	0	0	0	0	0
130082	726fc4a7ae5b47ddd7d056d65d5f99cfaefaaf8f24f59e6f627609501422df89	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	24861277691	6133.2773	24861277691	6133.2773	0	0	0	0	0	0	0
130082	78132ea3cad2ca5ce7cd1e5077c744ff579c34c87fa01f8f9c7772e2e8d43043	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	78495875044	19364.9316	78495875044	19364.9316	0	0	0	0	0	0	0
130082	c9ac92e267ffeb85410ba3397f412bd0547e0f422205d7244b9b50f6a4ce8275	2011-06-11 17:18:22	620	2480	1	0	0	0	3	2	1518000000	374.4906	1518000000	374.4906	0	0	0	0	0	0	5.8092341435185
130082	cb7bd6140a0c0d9bb660f053c86a6f560c4262bfff8623af508bbc530fc29059	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	5000000000	1233.5	5000000000	1233.5	0	0	0	0	0	0	0
130082	a68bf1c113dc3ace70b89640fc9cc6a3512c383d98724de60b6c1be16587e2dc	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	23916196321	5900.1255	23916196321	5900.1255	0	0	0	0	0	0	0
130082	9ae7a68b97c2bf00e48e1cfe46af1493171824594d4073f0efe7e5589538b4d0	2011-06-11 17:18:22	437	1748	1	0	0	0	2	2	487000000	120.1429	487000000	120.1429	0	0	0	0	0	0	3.3282277777778
130082	27683ea91c26f407d898eca62780d5938f727bbe4f16b128c5742d88e535d99e	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	4997000000	1232.7599	4997000000	1232.7599	0	0	0	0	0	0	0
130082	00d887bed45da7476c72308057fb681289e3841cf9136ba5db07e98c05dc6f2d	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	38911558662	9599.4814	38911558662	9599.4814	0	0	0	0	0	0	0
130082	3b5a2ff7090d6e4529dac7005ea011bf85dd76674daeeb43d2e23a5ba05c5ae0	2011-06-11 17:18:22	224	896	1	0	0	0	1	1	1000000000	246.7	1000000000	246.7	0	0	0	0	0	0	0
130082	f2ab1bab65abac202664175f9d345220ead739081f90973a34fe8097edbaea12	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	3444444444	849.7444	3444444444	849.7444	0	0	0	0	0	0	0
130082	6d31590a72c94bad4551214f81913ac0185f07c110bc265c6e3050946ad01a5d	2011-06-11 17:18:22	1335	5340	1	0	0	0	7	2	505752375	124.7691	505752375	124.7691	0	0	0	0	0	0	7.0497064384184
130082	ba1294c38d164320c750a83a604d94a4d524b5cb08f937417dbf95d53d9475e3	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	23672131645	5839.915	23672131645	5839.915	0	0	0	0	0	0	0
130082	3c25e9c80fc8956e8c9285787b13d12bc3d5d609a89b7a4dd487997d00781c8e	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	23371489641	5765.7466	23371489641	5765.7466	0	0	0	0	0	0	0
130082	882833231309a33a2d500a593ce5e9cbc6daf8daa0ee31a169e8f91c140a7e51	2011-06-11 17:18:22	618	2472	1	0	0	0	3	2	5851394342	1443.5389	5851394342	1443.5389	0	0	0	0	0	0	0
130082	67b016a5433133cd2e4c32301e223b7c70f19d0397b544d6a7419442428091f5	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	20766923591	5123.2002	20766923591	5123.2002	0	0	0	0	0	0	0
130082	92ed162fa950901bf5cdbaa96ff8e463e2a12cd02078817a6a5519c9a05ab6de	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	2200000000	542.74	2200000000	542.74	0	0	0	0	0	0	0
130082	ae9f937f6f5ef231fae27650719a231333347221d126c447729922c6520caa13	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	18603869837	4589.5747	18603869837	4589.5747	0	0	0	0	0	0	0
130082	3e0adc52753b3fb952c5e57bee937f37018a8a46517ad79c138a5a447614b840	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	16544995827	4081.6504	16544995827	4081.6504	0	0	0	0	0	0	0
130082	77e68d3b05b51758f7e795ece85db21c59dbbe684c4f06c064c87d68047b3285	2011-06-11 17:18:22	1155	4620	1	0	0	0	6	2	5385444444	1328.5891	5383444444	1328.0957	2000000	0.4934	1731600	0.4272	432900	0.1068	0
130082	cce5c1ee086c0719363b70f42279e7ed6c53e0cc46592a1043fabcaebcbac8ff	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	2254000000	556.0618	2253000000	555.8151	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130082	e5fba6e94ee99c4a92c02d5ed33fa001e20963b2a7b10c0ca5684e6b89c666ed	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	2731300000	673.8117	2730300000	673.565	1000000	0.2467	3891050	0.9599	972763	0.24	0
130082	1ee9aa84a04dbeccd2dd0f459f10d48bd45b36545344f1ba4d8da9fbc4adc850	2011-06-11 17:18:22	437	1748	1	0	0	0	2	2	106000000	26.1502	105000000	25.9035	1000000	0.2467	2288330	0.5645	572082	0.1411	0.31475949074074
130082	355d02b2260f716c14967c626cceb8867a6d68472c000f3281226726f7aac036	2011-06-11 17:18:22	765	3060	1	0	0	0	4	1	141000000	34.7847	140000000	34.538	1000000	0.2467	1307190	0.3225	326797	0.0806	0.46495902777778
130082	417acabc4b25caa8c97e775bd891a6f1e96676d07c88c798325acb2351f7a971	2011-06-11 17:18:22	4184	16736	1	0	0	0	23	1	1000058281	246.7144	1000000000	246.7	58281	0.0144	13929.5	0.0034	3482.37	0.0009	1.6713055394646998
130082	e4bb32df50b5f29d3e4237d28b446ce07cc76d85f14bc4de79d761cfc82c9484	2011-06-11 17:18:22	223	892	1	0	0	0	1	1	48000000	11.8416	48000000	11.8416	0	0	0	0	0	0	0
130082	94ff0387d6c848663b51ea913db50707aa3bec16cd198da4a46e8f2cba5cab9d	2011-06-11 17:18:22	763	3052	1	0	0	0	4	1	100476120	24.7875	100000000	24.67	476120	0.1175	624010	0.1539	156003	0.0385	0.16141441859097
130082	38937d2524de5e9936f8d3e60114f84245bc50e985af99258fb94fcb539c1508	2011-06-11 17:18:22	438	1752	1	0	0	0	2	2	29000000	7.1543	29000000	7.1543	0	0	0	0	0	0	0.089172453703704
130082	5b5d6ca74f620064b5f7fcd6b3ea388f543647cd8e4f75911d2cf238f84d75f2	2011-06-11 17:18:22	798	3192	1	0	0	0	4	2	794362226	195.9692	793362226	195.7225	1000000	0.2467	1253130	0.3091	313283	0.0773	0
130082	c5abc753eba88f99fc89550ff6825ea55dc1e6b61b6a1a521473beb1fa675260	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	300000000	74.01	299000000	73.7633	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130082	95c3a4da8809042b75f3f3bab7196b528e21188af8170aa2d235dc34f72bc8e0	2011-06-11 17:18:22	585	2340	1	0	0	0	3	1	42000000	10.3614	42000000	10.3614	0	0	0	0	0	0	0.088330555555556
130082	7b4eb605b5ec75fd7a995e8f5b95c1e9ac69647060ed3db0b98176b636d14065	2011-06-11 17:18:22	583	2332	1	0	0	0	3	1	200000000	49.34	200000000	49.34	0	0	0	0	0	0	0
130082	32bdd29715c0f7e3e37c3dcb22bfba742685c14a5b4f1615c1e13d192558cf0b	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	198000000	48.8466	197000000	48.5999	1000000	0.2467	3891050	0.9599	972763	0.24	0
130082	4f2e8ec35255ca56a1ad0843f1f90e831c8350972b997d7b1ecae64f2eab0be7	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	102000000	25.1634	101000000	24.9167	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130082	02f704ae16287169f21c20e1e8e33bc04bc8e788cb6f398940489c2ec34ffdaf	2011-06-11 17:18:22	797	3188	1	0	0	0	4	2	106472747	26.2668	105472747	26.0201	1000000	0.2467	1254710	0.3095	313676	0.0774	0
130082	762b1265975a253d84f606e5933bfdb37558728d7c37c517e310c08e32839fcf	2011-06-11 17:18:22	583	2332	1	0	0	0	3	1	5000000	1.2335	4000000	0.9868	1000000	0.2467	1715270	0.4232	428816	0.1058	0.026338657407407
130082	6f1051ec084305192e716823939ff68fe5768293b8a317f8ed1c6b0e5ea13c68	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	23000000	5.6741	22000000	5.4274	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130082	e8e04fd83c11cd588a218cb2c87ad82dd73e86725fa0decd8020441c2942d91f	2011-06-11 17:18:22	436	1744	1	0	0	0	2	2	2450000	0.6044	2400000	0.5921	50000	0.0123	114679	0.0283	28669.7	0.0071	0.0094130844907407
130082	9d1468a5135d08a2fda616e65ebec8369edbd0deb413869c916d09423b7e7f1c	2011-06-11 17:18:22	800	3200	1	0	0	0	4	2	4000000	0.9868	3000000	0.7401	1000000	0.2467	1250000	0.3084	312500	0.0771	0.0082071759259259
130082	b630b859ec9f3383bb0f8000ce569a1c38d9f2eede69524b97994f5fa30a8889	2011-06-11 17:18:22	224	896	1	0	0	0	1	1	1866949	0.4606	1000000	0.2467	866949	0.2139	3870310	0.9548	967577	0.2387	0
130082	b5632eb5f60c4c9d85437c1640ce57956ded0bda42d5731769afebeaa1f56e49	2011-06-11 17:18:22	618	2472	1	0	0	0	3	2	3116483	0.7688	2116483	0.5221	1000000	0.2467	1618120	0.3992	404531	0.0998	0
130082	2429d95550ea70244dc446a7cabd193f02efd252f6b580889c5939c77897d05a	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	4755155	1.1731	4755155	1.1731	0	0	0	0	0	0	0
130082	3fef4484b30bb545e52a53eac14f3318641b87a99bd0e72c79ee0079c7d3ae9b	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	38829558662	9579.252	38829558662	9579.252	0	0	0	0	0	0	0
130082	892737506b8bb893a1bfa62783a0c80704c461a2915d1e12a34c371591ff2d1b	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	16528995827	4077.7034	16528995827	4077.7034	0	0	0	0	0	0	0
130082	28f503cc6f85526dc26b4b81f7d47e07e8a301f43ed2744e1b8027c3e9aaf676	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	38802558662	9572.5908	38802558662	9572.5908	0	0	0	0	0	0	0
130082	fdcde2f930568560549a8c3594118dfb1bfdc97fafc3eb5cde5df52430f2b2c2	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	16522995827	4076.2231	16522995827	4076.2231	0	0	0	0	0	0	0
130082	31a4b890524b70b9adfd7cb579896608c9c54928fc71c3d0b89336f19a545d2a	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	38777558662	9566.4238	38777558662	9566.4238	0	0	0	0	0	0	0
130082	5b03b558b3ea5e7a8f62ceedd0f4a36af92160dcdd1ba0dd4c03638661dbe9f7	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	16134995827	3980.5034	16134995827	3980.5034	0	0	0	0	0	0	0
130082	64fffe82372d103e64df3cb4f5f18a37602340e0ec11d653268750129225a632	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	38773558662	9565.4365	38773558662	9565.4365	0	0	0	0	0	0	0
130082	5d51a6d22baa9ef2b321f9b88d93c837f004f6d4252c0b10bff3c73348b9317c	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	16123995827	3977.7898	16123995827	3977.7898	0	0	0	0	0	0	0
130082	08ab1a219a6aa367b68fcc2448ff5ce1d514d6932582061cb18a6ed791abfa48	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	38767558662	9563.957	38767558662	9563.957	0	0	0	0	0	0	0
130082	260c480078bf64dfd83859d87a075b8392dd2902e44f2b094085e4a7cdd9265c	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	16109995827	3974.3359	16109995827	3974.3359	0	0	0	0	0	0	0
130082	374d3d7d1fb09dc2d604e7acd099ca2c8593850fac38f72eff78509ce7a4662c	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	38575558662	9516.5908	38575558662	9516.5908	0	0	0	0	0	0	0
130082	2b86588b6a061c5ff338fd2c72f49783d5b1fbb84779958746fd5d7b28ce288b	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	16108995827	3974.0894	16108995827	3974.0894	0	0	0	0	0	0	0
130082	895cf3290f22d34ae5e66defd7a9842709b609b4641569977dc4bec71dfbdc0d	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	38572558662	9515.8506	38572558662	9515.8506	0	0	0	0	0	0	0
130082	28075c03e4f327dd1591d536874f569a3aed1e85b0c914b3ff59a7f29827c31c	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	16009995827	3949.666	16009995827	3949.666	0	0	0	0	0	0	0
130082	08d6b54fd3f585a0e10a4927f0007d5ae221ff8728d6eb4d65d5c343db5ef651	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	38520558662	9503.0215	38520558662	9503.0215	0	0	0	0	0	0	0
130082	57376b0f42ca0c2bedf2fc4765c3b5a1393951e7aab337a36101b4f88d3a5b21	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	15930995827	3930.1768	15930995827	3930.1768	0	0	0	0	0	0	0
130082	7e34c77e26e7847b8abbd9f357f53470946a80334c44d411974c04d750cc0cce	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	38510558662	9500.5547	38510558662	9500.5547	0	0	0	0	0	0	0
130082	b023a2566f2b1f9e64d96828e94473a2fd7af12f8160ac90e3637d551d6d6315	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	15830995827	3905.5066	15830995827	3905.5066	0	0	0	0	0	0	0
130082	701e34747b084aa8a56b79c8d0a75ebf4cdfbaca04a73bffa112a6a4229c3961	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	38493558662	9496.3613	38493558662	9496.3613	0	0	0	0	0	0	0
130082	8a27e3a0ef93b523eeae52f8c3f2a8a7f6ebce63cb289876ab57df6e87674feb	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	15730995827	3880.8367	15730995827	3880.8367	0	0	0	0	0	0	0
130082	80563374232b0e037b2275e0183683a3985eb9e035c34fcd4426ad65b7dcd356	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	38488558662	9495.1279	38488558662	9495.1279	0	0	0	0	0	0	0
130082	8b5f6a4a7d53cfe3c50236c81022874e9ad8aa23c3a76bce20f2a735cb42834b	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	15380995827	3794.4917	15380995827	3794.4917	0	0	0	0	0	0	0
130082	632021926f2e544c6a194ef7fbc53a8c53ba5435b508b89d2840e359518a31dd	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	15379995827	3794.2449	15379995827	3794.2449	0	0	0	0	0	0	0
130082	da333d14504216a68f2e3b6487a4db270dc4aa89a9462c76b04f480519f9f38c	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	15339995827	3784.377	15339995827	3784.377	0	0	0	0	0	0	0
130082	22daaca4bb01b573e59951e5d799799e7b0104df6ddbb914cdc5f5bee68c5814	2011-06-11 17:18:22	258	1032	1	0	0	0	1	2	15324995827	3780.6765	15324995827	3780.6765	0	0	0	0	0	0	0
130082	79ea4e1deddc23e8225158fad0d21dd43403c8ec47474d0c474f2d6c1f185c3a	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	15223995827	3755.7598	15223995827	3755.7598	0	0	0	0	0	0	0
130082	1196cb6d591afea00e60520becf63121d9a287710e49012eccecf71022a4068a	2011-06-11 17:18:22	259	1036	1	0	0	0	1	2	15122995827	3730.843	15122995827	3730.843	0	0	0	0	0	0	0
130082	c264a5afbe0faf969d1e0254cb366efb8b21d3a7b0d878a2c4e9440cfea3914b	2011-06-11 17:18:22	257	1028	1	0	0	0	1	2	15077995827	3719.7417	15077995827	3719.7417	0	0	0	0	0	0	0
130083	d9c3a248946418a662a869c262ba61d7188eda501a4223833257df3f8ab7f7bf	2011-06-11 17:27:49	134	536	1	0	1	0	1	1	0	0	5011160486	1236.2533	0	0	0	0	0	0	0
130083	2f4debeefc59979cf73d7a014e96ea271bc2b23567bc934452e9989c34b6ca16	2011-06-11 17:27:49	404	1616	1	0	0	0	2	1	5997405331	1479.5599	5997000000	1479.46	405331	0.1	1003290.06	0.2475	250824	0.0619	139.3440953811
130083	f2653f8a6112cb3f981f93f8aaaf6a15a6c468f9b31c5392d9cd6b88c348d1e7	2011-06-11 17:27:49	796	3184	1	0	0	0	4	2	1504000000	371.0368	1504000000	371.0368	0	0	0	0	0	0	170.56393425926
130083	df5793e27e7b441cdeecdb4587ad38016ffcccac40759f58bf24eddef6560422	2011-06-11 17:27:49	385	1540	1	0	0	0	3	1	15020893494	3705.6545	15020893494	3705.6545	0	0	0	0	0	0	60.597245523104
130083	1f4f0b936cd3746225e890a5af4373fd6d49ce949d9d657db50c0f80d3998f69	2011-06-11 17:27:49	797	3188	1	0	0	0	4	2	8436000000	2081.1611	8436000000	2081.1611	0	0	0	0	0	0	75.832045833333
130083	0171650619567f0b3af0953134e785b59f1f6a6ad95fa97bb34cb9ff0e5eb71c	2011-06-11 17:27:49	259	1036	1	0	0	0	1	2	1943000000	479.3381	1943000000	479.3381	0	0	0	0	0	0	16.074052199074
130083	f096784bb1edb060461aa4a173c7eb95297faae163efb825ba04239eca79ad73	2011-06-11 17:27:49	224	896	1	0	0	0	1	1	1500000000	370.05	1500000000	370.05	0	0	0	0	0	0	6.9463541666667
130083	44417bb3aba4a1d79d7eda1dc456059d57e47180ca214bf91f4e565eae6d84dc	2011-06-11 17:27:49	258	1032	1	0	0	0	1	2	12719000000	3137.7773	12719000000	3137.7773	0	0	0	0	0	0	0
130083	d60a2f31c7fe07e52c573e9a88ee46fbb77c83cf56acf2f5c7b1407fd7822e6a	2011-06-11 17:27:49	259	1036	1	0	0	0	1	2	78154875044	19280.8086	78154875044	19280.8086	0	0	0	0	0	0	0
130083	b99d112ae9c5152458622fb6037c8d97299b8dbea3e9e8e25463956bd93e7e37	2011-06-11 17:27:49	257	1028	1	0	0	0	1	2	6500000000	1603.55	6500000000	1603.55	0	0	0	0	0	0	0
130083	f49ec9cb8df3cbcc9293dd048a6344e08a6c44841caaec83a02007281461a215	2011-06-11 17:27:49	799	3196	1	0	0	0	4	2	3242000000	799.8014	3242000000	799.8014	0	0	0	0	0	0	7.5504481481481
130083	09f51f9ab113a7ce9efaa8d4fd6c4d9ad2fce5b3a6d53d48a323535e04e9029b	2011-06-11 17:27:49	979	3916	1	0	0	0	5	2	1101000000	271.6167	1101000000	271.6167	0	0	0	0	0	0	8.1554853009259
130083	21f3c0b061b792f3332b592ba99dcbe6d0165c71de9881d13e5bcf3f726f96b7	2011-06-11 17:27:49	224	896	1	0	0	0	1	1	1000000000	246.7	1000000000	246.7	0	0	0	0	0	0	0
130083	44b4f3e93dbe686f171a9e7c0ebe19c20589af1b501f7bb957a478e3ce3e1fe0	2011-06-11 17:27:49	259	1036	1	0	0	0	1	2	506000000	124.8302	506000000	124.8302	0	0	0	0	0	0	1.8501796296296
130083	90224ad2b3f9020da1334b2519acd1199249844f927d199b3dbdc630a4abe9c5	2011-06-11 17:27:49	258	1032	1	0	0	0	1	2	39651175341	9781.9453	39651175341	9781.9453	0	0	0	0	0	0	0
130083	2512c65ef432988ef366eaea1b8f2a42aeda124653ce87bb83b98d401bfd06b3	2011-06-11 17:27:49	258	1032	1	0	0	0	1	2	38297558662	9448.0078	38297558662	9448.0078	0	0	0	0	0	0	0
130083	cdc768e2cc1426135dcfe746db99cde3e4d1cafb5139b994cbe0b0dfd0b288a5	2011-06-11 17:27:49	257	1028	1	0	0	0	1	2	33579391821	8284.0361	33579391821	8284.0361	0	0	0	0	0	0	0
