block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70150	e53483055d77f324c2c98319f3e8667e29e4ec022d61b056b9640daaf6308cbe	2010-07-25 07:55:55	257	1028	1	0	0	0	1	2	4400000000	2.2	4400000000	2.2	0	0	0	0	0	0	26.336342592593
70151	fb0d106800d82342711b4edd9f0aab468b848f75f4836286fd062910028774f9	2010-07-25 08:05:29	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70152	3c39a266153bcb4dc1d4906b6896b3ca411d0b8cd7b6f818bb9bac23b78c5980	2010-07-25 08:07:24	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70153	a8a8435690567a149a52f91bc002568d553553c624dcb99c1c2d46e4b8b91871	2010-07-25 08:15:58	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70154	b46dee14d5fe848fb2b362c09191b5b16cd9d74197e1d56e1d666aa86e4ab295	2010-07-25 08:20:24	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70155	db622c88c589782853ff895ca8038cf57171946f1e8fc27300c8fbba6618453e	2010-07-25 08:25:29	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70156	13a719856bd9e89b59e5980f5a2a53ec3ba77deab062f3657bcc53c730b834a4	2010-07-25 08:26:57	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70157	a51aad75b99c6dae41b02f4d4cd8ee40ba717e46aa6f2fcc4cc531f329ddec90	2010-07-25 08:37:21	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70158	ef886de04dafab9561c87183b5178e547e179906123dd1078f5d090f8001fb08	2010-07-25 08:37:39	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70159	3dc6dcac616ffcbfa34c9ccef0777b85864b0c40bf2ec78e77b62100ddf94c49	2010-07-25 08:47:59	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70160	100d212703156cf4f435ca334cfbbaf2b5877e30f64c797ba4838a1fc41564d4	2010-07-25 08:50:58	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70160	2ed68238eb1011b8355718f5fdc9eadfa9bf7d9d7835ac73d4f9eceaf7890afe	2010-07-25 08:50:58	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	27.447916666667
70161	80a54f789ff5f238637fcfe5aa231fc9e8f8be8619f3d2b0bff6062b8f1521f4	2010-07-25 08:54:39	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70162	166b23ef2d1f0f420c2a4cf7f3a4f495cccaca90559f9e0f77cbd00bcaf53047	2010-07-25 09:10:06	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70162	2e25398845838a49f83ec2bd40c55bd87345e9364c7e55511302fcea057638ff	2010-07-25 09:10:06	257	1028	1	0	0	0	1	2	90000000	0.045	89000000	0.0445	1000000	0.0005	3891050	0.0019	972763	0.0005	0.074770833333333
70162	445c1cff5c765a350f592c58a6cea553948504536b300f4289f11587b4638147	2010-07-25 09:10:06	258	1032	1	0	0	0	1	2	2000000	0.001	2000000	0.001	0	0	0	0	0	0	0.04661875
70163	92e38e841bc969defa865e9279adc6c01fdeb1ecb1dfa9547d852741589f043d	2010-07-25 09:22:30	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70163	57b2840d11a73f2141cf973327eac8704bfa02a0e28e30a91f6992452ef8560b	2010-07-25 09:22:30	271	1084	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	654.7974537037
70164	a82dfc1331959c8129772a334877f0bfa7c04d696ace040b6d1761d83517f31e	2010-07-25 09:28:55	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70165	7e9033165dddfa21f283d29d9845fa9524a6c5664a067fcf24b9043f8d347ce3	2010-07-25 09:36:28	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70166	ee50da87dfa0cad72d7e27a5eb139698fc3e0fb008ca7f319dde8d2fba9ffe89	2010-07-25 09:52:36	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70166	508abc397059e64117ce8ee5b6cc32617d6353fafd1eee25ad3bc8eb6f998d02	2010-07-25 09:52:36	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	41.671875
70166	845dffe5c8f37e57a5581d624e5ed7603578813838c2717f52a234f095710725	2010-07-25 09:52:36	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	66.550347222222
70166	a24d91df8ad0f34f1d767ce81cc7b0847ccaa0c382a3a336f145628ffb676a4c	2010-07-25 09:52:36	259	1036	1	0	0	0	1	2	500000000	0.25	500000000	0.25	0	0	0	0	0	0	65.059143518519
70167	6b438f42275c251b423a1f960e1f7bb2edb5087dd6a66fb5a916ac7746a5f2a8	2010-07-25 09:52:59	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70168	5249fd80c4c8d78c7ecb91957e563145228874aae5dc47eab0f7d7b69825abee	2010-07-25 09:57:53	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70169	388e4803fc1ded4eb33c77470a6879610be25b4d8e387f88afec18bcfabae7ba	2010-07-25 09:58:16	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70170	5c5be8e8ffd22e9b34e52d8821a7bd20bce81f343099beb77d8a9c448046a5b2	2010-07-25 10:01:58	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70171	89b4e455a202e62ccaf0b249629a173b54eb823a201d4776a606a0176d32351a	2010-07-25 10:09:52	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70171	28d513f7117ba3d289c3df0e119cb11235f38630264bd84119412c8fd232dd5a	2010-07-25 10:09:52	192	768	1	0	0	0	1	2	1500000000	0.75	1500000000	0.75	0	0	0	0	0	0	47.977083333333
70171	7476dcbd914e16e924b86b73ed69c8c23b75cbb51f7b60c7bb7bbb956afc80a3	2010-07-25 10:09:52	224	896	1	0	0	0	1	1	2000000	0.001	2000000	0.001	0	0	0	0	0	0	0
70172	fc4feb1837e8aebb21836583f2616fc76e43c7ce9199f5d338dc6cc65f320967	2010-07-25 10:10:57	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70173	36a8fc255ed3ef94841dc334b403cac7f3d0a4b545b4984d655f9cf2a82bdb44	2010-07-25 10:17:55	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70174	770c08e2ee149609c5613ef00e22c73316062225d40960de7408690af88cce68	2010-07-25 10:43:26	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70174	0a4cfe6400d1059aec5c344fa795f8ce55887a24382f43c582ce6fc196b59065	2010-07-25 10:43:26	257	1028	1	0	0	0	1	2	500000000	0.25	500000000	0.25	0	0	0	0	0	0	65.218229166667
70174	5a21e19cb0f4de197500f756570a961ee6cfb47d8a23cc3e1cf85de01851e00e	2010-07-25 10:43:26	259	1036	1	0	0	0	1	2	312500000000	156.25	312500000000	156.25	0	0	0	0	0	0	109129.70196759
70174	a78cb7f303a2b80edd42f1604a3860403379e5cb033e4bec0059816edf28e5e8	2010-07-25 10:43:26	224	896	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0.0017112268518519
70175	538db53890a33a970f15f87acac7f5db20d79dbd8bb1575baad6de56a35395d7	2010-07-25 10:49:12	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70176	9847a0f4c0ff9d1c5973c4822e5f471306837e5af40ede4bf0de98e31e450306	2010-07-25 10:58:17	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70176	93b51cbce72151e0fa6b8e0f6836bb89c2626228e850e53999bc2a31f1906c23	2010-07-25 10:58:17	439	1756	1	0	0	0	2	2	500000000	0.25	500000000	0.25	0	0	0	0	0	0	0.0515625
70176	d6aea04ec69e9de318b932ddc9ff1114147a6efad64ca90116d780398ce7f5e5	2010-07-25 10:58:17	191	764	1	0	0	0	1	2	1005000000	0.5025	1005000000	0.5025	0	0	0	0	0	0	89.931796875
70177	f19f665b1f37bf1542d366688a03433150a5e4e1c8af11bb5091ea770dd054db	2010-07-25 11:02:41	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70177	3d6a1a26d94f67461fc69b27927d94ce7c785d801e1e7b44fce1871d9988b6ac	2010-07-25 11:02:41	257	1028	1	0	0	0	1	2	1828000000	0.914	1828000000	0.914	0	0	0	0	0	0	3.5318060185185
70177	a7b8fce5915655f11a4eb1f83f4460ea23a2198bba1ad0d272a505e77e6a577a	2010-07-25 11:02:41	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	30.498263888889
70178	865646af32f28bc382a338f2344f0a763d8a5df66a242eae02d6ba04024ef0a1	2010-07-25 11:12:56	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70178	70937e71bf84ebed1c1f4bc80413754731fb8c189cb8b9dccb91f99904b53f62	2010-07-25 11:12:56	258	1032	1	0	0	0	1	2	84000000	0.042	83000000	0.0415	1000000	0.0005	3875970	0.0019	968992	0.0005	0.071652777777778
70179	5150f0ed859d4df582cd1dbaadaa59a23a4e6fbe819605fb47ec754a2eb9a661	2010-07-25 11:22:36	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70179	050b628ee5b06a542a82b722011e4cd0799e49a14abb794bc2213ad13f145ca0	2010-07-25 11:22:36	272	1088	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	99.469907407407
70179	20cd1e408bce466694639473f32204da29ac2b17a0c08d4744daf012c07b2960	2010-07-25 11:22:36	272	1088	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	111.94212962963
70179	7faabba32df6c0ed51302bbefd2b9d89010d82cc9795c7009792d3ef2ec99325	2010-07-25 11:22:36	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	49.344907407407
70179	d5433e54790c17f12b025fbdb5f1232b91cde62d4a18afec5d7d66defd0f66bb	2010-07-25 11:22:36	404	1616	1	0	0	0	2	1	10000000	0.005	10000000	0.005	0	0	0	0	0	0	0.37500462962963
70180	638ecba09e2d4d7f22d0b759da05ce5127bae01df48860d5bde6b115b52a51cf	2010-07-25 11:24:19	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70181	4abdfce3e69551deabde8dfebb9732587d74bc28e2fe942a6d98724cec4177da	2010-07-25 11:31:06	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70181	39e94efe155a646b5b6294d1f530b608e07c6db33e1c822d44c5ace412eadee2	2010-07-25 11:31:06	223	892	1	0	0	0	1	1	1000000000	0.5	1000000000	0.5	0	0	0	0	0	0	5.8574074074074
70181	d3068b2d16e09a10519db04d242fe5988cf9ee4a8d85b033ce0301d146311fc5	2010-07-25 11:31:06	258	1032	1	0	0	0	1	2	3000000000	1.5	3000000000	1.5	0	0	0	0	0	0	19.519097222222
70181	d7fbe08ce3b2019917507abaec618ff6fa21eef7add1ee788414c0565f5149d5	2010-07-25 11:31:06	259	1036	1	0	0	0	1	2	78000000	0.039	77000000	0.0385	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70182	c1fa33f1732ac617eb2b1a31716892d50bffe18f0c794bec750b1027b4c634c1	2010-07-25 11:36:52	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70183	a7ad3537827d45c8916ae44ad4d4c4f78764593a8e7ecbece1909e173c62920a	2010-07-25 11:39:28	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70184	616c9d88ffb219d42dbeb58482e3354f941738e05ce0d9bbd4f415c9b8372abe	2010-07-25 11:47:31	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70184	58098b45b264550d8820ab64bc0dcbd78715f0b5fbe12f5c4a1568cb6bbcdeae	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1000000000	0.5	1000000000	0.5	0	0	0	0	0	0	0
70184	5e5f83a0b0cd04aa332a2ece4099db743e7dd583c87d353a87e67c8799c4828a	2010-07-25 11:47:31	339	1356	1	0	0	0	2	1	80000000000	40	80000000000	40	0	0	0	0	0	0	234.85648148148
70184	83be3fb18e26923191e74b912a3fe9ab71fcf2f92a33f75fd1440a4b3d636e87	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	999000000	0.4995	999000000	0.4995	0	0	0	0	0	0	0
70184	9f8809581eb57812e79d191a3328d22b0ee996272137a8249e4dfb38fb88099e	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	998000000	0.499	998000000	0.499	0	0	0	0	0	0	0
70184	b96ad0c8cbf4cf3b589311d6b892d3e7aa7fb18beaaeecd3543c4221ecc97b68	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	997000000	0.4985	997000000	0.4985	0	0	0	0	0	0	0
70184	e2b5f477586980d9ef9908590f656d038134038622847b4cd9ad8777d3fbc7eb	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	2000000000	1	2000000000	1	0	0	0	0	0	0	0
70184	3d4fb3a3e2cf98dc99c47677f62be7abdbd9b25bdd53af5e82f95a51abc5cb3a	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	996000000	0.498	996000000	0.498	0	0	0	0	0	0	0
70184	3dabd2b9e68d6d4bdfa8ec979b4722daba8a54f66a900b449234f146aabe22a7	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1998000000	0.999	1998000000	0.999	0	0	0	0	0	0	0
70184	a3b996e76df38cec5f19c0ca35a93d75aa41c9e0942e6679df8d55861dc35fb2	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1996000000	0.998	1996000000	0.998	0	0	0	0	0	0	0
70184	230a16940bb19ab1208d935b82f8ffbf2540e4bb3a995b7b45d95eef78f01542	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	995000000	0.4975	995000000	0.4975	0	0	0	0	0	0	0
70184	7e33c9d5c483bc2d5f73b5200b8171162ae92ad36173ab9b5ed44ffb3fdd1919	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1994000000	0.997	1994000000	0.997	0	0	0	0	0	0	0
70184	924ff6c4038beff56a2252e3fae9bbe776effc8dc8fadca9e9412a4e1365fc13	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	994000000	0.497	994000000	0.497	0	0	0	0	0	0	0
70184	9558b62832b95b8499a97557ff893733a749cd9699739e0e86459c39664d8c97	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	993000000	0.4965	993000000	0.4965	0	0	0	0	0	0	0
70184	ea8a78641451c0ca28b142df4d92e2369677dcd90f81f78c95400b38529791bf	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1992000000	0.996	1992000000	0.996	0	0	0	0	0	0	0
70184	08549acfd6faff40ae5e0e024089de72c46058e2984adba317b9d29ae2a62dc5	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	992000000	0.496	992000000	0.496	0	0	0	0	0	0	0
70184	0d3bc9ef62f549f28a5c7c209ab5aa83adaf8c172f57dd712b655b6914f3b8a7	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1990000000	0.995	1990000000	0.995	0	0	0	0	0	0	0
70184	3d78b87b383b90bd9cf88806a413dae967601498361a467e90326d66428f4a6c	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	991000000	0.4955	991000000	0.4955	0	0	0	0	0	0	0
70184	53a10cbbe2c2d144355cf46f6ed9d29d8e3d18707c9728c92ad969c8ab16cc3d	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1988000000	0.994	1988000000	0.994	0	0	0	0	0	0	0
70184	17c5d4558925f5e18994fcac74b14cac5cd3d5ea00e5ade4fa73f6fbaa5202c0	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	990000000	0.495	990000000	0.495	0	0	0	0	0	0	0
70184	3cbc6096891245ed44b7423099cbc58c7154e66e5f34d821701fad7e7a2f0fc1	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	989000000	0.4945	989000000	0.4945	0	0	0	0	0	0	0
70184	413b239b5ee021683b26d865ba90e37cc72b1bef9b944743292a978a5c2a8e20	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1986000000	0.993	1986000000	0.993	0	0	0	0	0	0	0
70184	bb1869080660b9eb38ffc491153c2bcecd0aade81e8775a8b75d65893ea061e5	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	988000000	0.494	988000000	0.494	0	0	0	0	0	0	0
70184	df91e69e5178d5ff2f55652fee05f95df2bbe3172787edf1f1bdab2469fbabff	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1984000000	0.992	1984000000	0.992	0	0	0	0	0	0	0
70184	f36e275aeefd80fc73a2f1072d9eec62130002336e85ab30d168bf4256501b24	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	987000000	0.4935	987000000	0.4935	0	0	0	0	0	0	0
70184	19313922c773ba90fb03a5b66a25c53e46f769620dc370ae4864c97d15d19492	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	986000000	0.493	986000000	0.493	0	0	0	0	0	0	0
70184	2399d78a805fd16003768501f5ddb615ac39efdb57f62d2beed3f3e8996673fe	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	985000000	0.4925	985000000	0.4925	0	0	0	0	0	0	0
70184	c0817140fd9a76692a8c80f0c7ac3c2d02d8888c7d40916f95071f6bc9b0162a	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	984000000	0.492	984000000	0.492	0	0	0	0	0	0	0
70184	c478debb002d66376048480bcf4a8852ad26a7179b7683a6831fb0ec1da5701b	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1982000000	0.991	1982000000	0.991	0	0	0	0	0	0	0
70184	08a5b2bd1a9183fef27ad8a2e5d8eeaf081293e627e49756f3ef23d63534126e	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1980000000	0.99	1980000000	0.99	0	0	0	0	0	0	0
70184	37ea175c30b1aec5a33fa3a587a45021f73d8a5f57eb85c5b48225da40eaa669	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1978000000	0.989	1978000000	0.989	0	0	0	0	0	0	0
70184	95857542c8b0f26519ea4750007e2bb6caf828acb11490d8768e4816ba48dd37	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	983000000	0.4915	983000000	0.4915	0	0	0	0	0	0	0
70184	def29d4aa89c780dff6f41a6c8c1f55f4421d35c7c8fabd1f7842625f2b74a90	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1976000000	0.988	1976000000	0.988	0	0	0	0	0	0	0
70184	04a32547cc180750dabd72d126d27d8611ed26dcaf35b3bc703b5ae06f4666d9	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1974000000	0.987	1974000000	0.987	0	0	0	0	0	0	0
70184	6996e0adeadc20cb12891f0d2cca765825d6584afad962a3b1174a2c475751a6	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	982000000	0.491	982000000	0.491	0	0	0	0	0	0	0
70184	8537099f8b722f63ff3266d0924fa4f6f24318f9c0d0389d1462353f90ff3e80	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1972000000	0.986	1972000000	0.986	0	0	0	0	0	0	0
70184	ad11de6a68147041aef0f9d2b64810d4461aead51971cddc9d2a12d0d57abc43	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1970000000	0.985	1970000000	0.985	0	0	0	0	0	0	0
70184	067bb272b0dff085f67d85ed2ad584a83306b501474da3030eb872d565c09114	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1968000000	0.984	1968000000	0.984	0	0	0	0	0	0	0
70184	2ddf64c38f234072e84e469b2ccef4fb879d61ca33e7058c56b1c0af75d66785	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	981000000	0.4905	981000000	0.4905	0	0	0	0	0	0	0
70184	54044317606a90d98d36bcddd16a8cbc8c2be4d0365676c60ff0ef2c9efa157d	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1966000000	0.983	1966000000	0.983	0	0	0	0	0	0	0
70184	a030418417fb5beb2724be8895be6caef5909373bdfc057d59ec924dfe1f0fe9	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	980000000	0.49	980000000	0.49	0	0	0	0	0	0	0
70184	0f9b3584694a2401f86a4c1ac5cc8e2fe30efb00300f4bfbe2e35d6ac5a1a635	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1964000000	0.982	1964000000	0.982	0	0	0	0	0	0	0
70184	54640cba92493cdf5e8939770de43a0f3fce620510994f8eccec215e9e1ea872	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	979000000	0.4895	979000000	0.4895	0	0	0	0	0	0	0
70184	d57ca7336e15103457c7937020b1a08b033fd6d5cea2dd9364379072faf5735c	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	978000000	0.489	978000000	0.489	0	0	0	0	0	0	0
70184	f42575a5db222db306d4a8ac75a1ee54c125905079d2170bf4ee7fd92c10da51	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1962000000	0.981	1962000000	0.981	0	0	0	0	0	0	0
70184	3d069fb8039c2aabf53a28971c399f1b21ed3c53371d9b06d2953d7e1e8ff5a1	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1960000000	0.98	1960000000	0.98	0	0	0	0	0	0	0
70184	a508344b1f354975c4ed02c8fe64efac28559bdc4032fe2406f9692a55438e31	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	977000000	0.4885	977000000	0.4885	0	0	0	0	0	0	0
70184	2c6eea638a7ff709ced17603d881027b5a9d9d25b708abcb007c2e1e8209c990	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1958000000	0.979	1958000000	0.979	0	0	0	0	0	0	0
70184	78bab260116dcc70a4d1ffa0c87f8fd6f6c98653d9eb54caa61de957beda8e50	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	976000000	0.488	976000000	0.488	0	0	0	0	0	0	0
70184	298a9d16cdb46b03b71635c32ab1752224b626b312d41010426762eb4e900ac7	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1956000000	0.978	1956000000	0.978	0	0	0	0	0	0	0
70184	70aacff27373f6bb8d34b93d57c19a16e86b149d5e853991f773212133f12f33	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	975000000	0.4875	975000000	0.4875	0	0	0	0	0	0	0
70184	82b4e245d39e9cb5cec8beeaa1b5b50ba350b540a3ce993086d8a1a13dfe690a	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1954000000	0.977	1954000000	0.977	0	0	0	0	0	0	0
70184	d5d97f1d9a86bc18cd2eca377f33662a15979fe27fcb68498c380e0590463c47	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	974000000	0.487	974000000	0.487	0	0	0	0	0	0	0
70184	242156dccf26c44cd7076ba03bab2948b04b08ac7fd8c70ce30f5a4cec99c242	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1952000000	0.976	1952000000	0.976	0	0	0	0	0	0	0
70184	cf337f13575aab0512dd958f4514defcb50ea78595897d839497a9cda7b4103f	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	973000000	0.4865	973000000	0.4865	0	0	0	0	0	0	0
70184	f216c70174c06b281da6cb1785719c672db8bd39645b06973344a7b9c71bde10	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1950000000	0.975	1950000000	0.975	0	0	0	0	0	0	0
70184	f68474d561321cee21f0621ee3d6af24967cfc7924c2123935ceb0f623bcc1b1	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	972000000	0.486	972000000	0.486	0	0	0	0	0	0	0
70184	a54d1bf77fabcd6fcc94f69af794f2853a3273eeb7fc0dc3935eac77625bd233	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	971000000	0.4855	971000000	0.4855	0	0	0	0	0	0	0
70184	d97a23e62336e171366da563f343cd604f80542955c2d55599ab564e1a190601	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1948000000	0.974	1948000000	0.974	0	0	0	0	0	0	0
70184	fa3dd383e8dbd7ab234ab0ca62bbe4e4f1bb62351c419e5321486f6893ba44ce	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1946000000	0.973	1946000000	0.973	0	0	0	0	0	0	0
70184	248675242d838823c727c304ef1254726618ef980da1abee09fcf81e82080032	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1944000000	0.972	1944000000	0.972	0	0	0	0	0	0	0
70184	67328c903b16664e5dafe078d33e0e2f06b0dd657f7a04559ecbb0baf62ae310	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1942000000	0.971	1942000000	0.971	0	0	0	0	0	0	0
70184	746049d061a4688f7d7541eb82363cc4cb80b59fb47f30c09b384c25e819d0ee	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	970000000	0.485	970000000	0.485	0	0	0	0	0	0	0
70184	9134f7592c85244292d10e349695f7a4ce545e9db6927f247f8a87a01efcf02b	2010-07-25 11:47:31	256	1024	1	0	0	0	1	2	969000000	0.4845	969000000	0.4845	0	0	0	0	0	0	0
70184	aa76b9e71140344c1a882791846cd5f9d32551c1fae9231eab2c31ea4448370c	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	968000000	0.484	968000000	0.484	0	0	0	0	0	0	0
70184	e030497f863398c7e49c686614d6fa81e2c09edc582f36b9ac7ead6662e9fc47	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1940000000	0.97	1940000000	0.97	0	0	0	0	0	0	0
70184	f298bec79dc8a518f24354c53093830cb9bcda8fc3ba94d8c4beeacd384d5f3f	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	967000000	0.4835	967000000	0.4835	0	0	0	0	0	0	0
70184	0132aa13e5910157ca31b430d78e82edffb985cc3d98177433438e6771a92f37	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1938000000	0.969	1938000000	0.969	0	0	0	0	0	0	0
70184	8588c13b2d99b2b01c0197f80e4cb85e4d559703064fd5ee7d3f12a7b07f66a3	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1936000000	0.968	1936000000	0.968	0	0	0	0	0	0	0
70184	ab4e54b670d42ba065c4ec753bb80cbdc61046f28417283559a8892d22d77baf	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	966000000	0.483	966000000	0.483	0	0	0	0	0	0	0
70184	099dc09d183b0f87cdc310c58bd8f69af6604a0435ff002c4d362fb2a6405d60	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1934000000	0.967	1934000000	0.967	0	0	0	0	0	0	0
70184	3a3ed6a876b62ae36fe342de4da9e05051b51178996a19717bf63847020565ae	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	965000000	0.4825	965000000	0.4825	0	0	0	0	0	0	0
