block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98948	7cdf460b59aa02d3e9d1ea860065624b9f0a12b75a93ae998d3e68de5f9bbd15	2010-12-22 19:19:51	259	1036	1	0	0	0	1	2	34906000000	87.265	34906000000	87.265	0	0	0	0	0	0	0
98948	5d0c011b5049975c17492da049357b355d07aa6f8cd864717974e920602a4228	2010-12-22 19:19:51	259	1036	1	0	0	0	1	2	34901000000	87.2525	34901000000	87.2525	0	0	0	0	0	0	0
98948	cc4a2dff653b1363cd426045ca94e787ff05a89f7b1932f46da0834c92a6257f	2010-12-22 19:19:51	257	1028	1	0	0	0	1	2	34896000000	87.24	34896000000	87.24	0	0	0	0	0	0	0
98949	9ec4f5d6cb9ea3ae95cf4f31b416d9966e970af4a16617f6019571de4c0bd175	2010-12-22 19:24:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98949	f66367ef3df34a3beb1c636aef68afda72c5a72dfb2241f15b354cbf810e1743	2010-12-22 19:24:54	438	1752	1	0	0	0	2	2	7000000000	17.5	7000000000	17.5	0	0	0	0	0	0	70.811111111111
98949	9acb2b79d352dee95a1282b269afb2e1937a8ac3dea464bd8ba4e0b7b4b2fc67	2010-12-22 19:24:54	258	1032	1	0	0	0	1	2	34891000000	87.2275	34891000000	87.2275	0	0	0	0	0	0	0
98949	9497ec184d5d7b994897f82656f765e079c0028d8c7c00fb70143a899f8e69c1	2010-12-22 19:24:54	944	3776	1	0	0	0	5	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98950	691a246535ffcc0894c0001b77996789c1481aa11d05e00b57eac2e9df2219e5	2010-12-22 19:46:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98950	702ed65b208e421f3fd581b1d742bc5ba40234e7cae57f225f67c84d40428957	2010-12-22 19:46:16	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	10.201900462963
98950	48ec9335b5bb8eedc8c4a6622e43c190ea26a627f286cf3c2179d715e10e7f13	2010-12-22 19:46:16	258	1032	1	0	0	0	1	2	34886000000	87.215	34886000000	87.215	0	0	0	0	0	0	0
98950	fa7eaaf9cb56d4f2bf07f4ae7bbeba2398afc35265fd5c286b0fafd23ab17331	2010-12-22 19:46:16	259	1036	1	0	0	0	1	2	34881000000	87.2025	34881000000	87.2025	0	0	0	0	0	0	0
98950	1b747a2f8eff0512807fcc96ed1a0cf340a82d5c21f2408bd545a2dab20922d7	2010-12-22 19:46:16	257	1028	1	0	0	0	1	2	34876000000	87.19	34876000000	87.19	0	0	0	0	0	0	0
98951	46a2cd49361ff19f7eadd21f177d4a17913099c4d55c88f854c0045f5bc24e00	2010-12-22 19:47:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98952	daf6ad966d9b402b5251afb494b76bdde77eadfb8deb544c87606c3119727edb	2010-12-22 19:51:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98952	13c522ad86ed4c4f575bdab1f799c46bdf410ef5988eef28d01379d50576527e	2010-12-22 19:51:07	258	1032	1	0	0	0	1	2	34871000000	87.1775	34871000000	87.1775	0	0	0	0	0	0	0
98953	72d88e97956e50af0d9ab4a155ee6d403c2bc3581cf81c335ea094225fb8933e	2010-12-22 20:06:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98953	7dddcfb2b355308756e81c10d4572db2deed9960e5afe6c38f84753a51bc0bd3	2010-12-22 20:06:11	225	900	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	457.09953703704
98953	a8cdfeb3cb84b68371db27b62c341f072496c265feb105b1c9a77d0629b72973	2010-12-22 20:06:11	191	764	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	38.038773148148
98953	5219d910e0320d410932ebd2e76749cc2e6a9668800de90e383cbb5fa259e926	2010-12-22 20:06:11	224	896	1	0	0	0	1	1	100000000000	250	100000000000	250	0	0	0	0	0	0	0
98953	52ef894048601631b8b2ab8b7a5677a779164ef06244522b9d8c933a57d5c31c	2010-12-22 20:06:11	259	1036	1	0	0	0	1	2	4801000000	12.0025	4801000000	12.0025	0	0	0	0	0	0	0
98953	d57a48e0da0c4afc0c72932dba3437a87fd089bf10fc97d0e1fdde08e6e50a12	2010-12-22 20:06:11	258	1032	1	0	0	0	1	2	4491000000	11.2275	4491000000	11.2275	0	0	0	0	0	0	0
98953	748f2c8d0a002604613769d561f043bf690e39e3647391b99d709f0c83cae14a	2010-12-22 20:06:11	437	1748	1	0	0	0	2	2	6231000000	15.5775	6231000000	15.5775	0	0	0	0	0	0	0
98953	16c70b5cd9057ec01bec073aaaf8bcd9f5b63b57fa17564127693c02ed6e6df8	2010-12-22 20:06:11	259	1036	1	0	0	0	1	2	34866000000	87.165	34866000000	87.165	0	0	0	0	0	0	0
98953	9881c1640e79d965e770adf97517aab6e51e6141e079252083e1a328d803104f	2010-12-22 20:06:11	257	1028	1	0	0	0	1	2	3968000000	9.92	3968000000	9.92	0	0	0	0	0	0	0
98953	ebe778e6ecdb8d00c6975c08a7e3d8787b6755f3f68c602ebc919420551f69c4	2010-12-22 20:06:11	257	1028	1	0	0	0	1	2	997000000	2.4925	997000000	2.4925	0	0	0	0	0	0	0
98953	b858f2cf3b588283a6990f03a4b3cfd9c45c5c85af8da458178065145937ea1f	2010-12-22 20:06:11	258	1032	1	0	0	0	1	2	34861000000	87.1525	34861000000	87.1525	0	0	0	0	0	0	0
98953	d7be1fc3b983861152b2e1d8b8dd631afa5294995b26b041929ae71697b2ecaa	2010-12-22 20:06:11	259	1036	1	0	0	0	1	2	3864000000	9.66	3864000000	9.66	0	0	0	0	0	0	0
98954	66e1ba17c8225806d34285dd6d364c683ec4cbf04e64af0673c1f4ba6d59ab3c	2010-12-22 20:10:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98954	16e185b3243b7eb15c50dd188bf6c071bfcf5fb5f0ec4603e7571a1d0e6724e0	2010-12-22 20:10:05	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	57.447916666667
98954	d43de0fa734d5cecd7d134c39fea639253ac2a4102e154ec52e9025ce43c8d2f	2010-12-22 20:10:05	259	1036	1	0	0	0	1	2	3811000000	9.5275	3811000000	9.5275	0	0	0	0	0	0	0
98954	dc633d58c04779cb2dd91fec31e804b6838043f840a44d51cf20ef6636674488	2010-12-22 20:10:05	258	1032	1	0	0	0	1	2	697000000	1.7425	697000000	1.7425	0	0	0	0	0	0	0
98954	00339f2bf6f6300d420674ebfe7556815b891108b4a19fcdea0d485532c6cba8	2010-12-22 20:10:05	257	1028	1	0	0	0	1	2	3762000000	9.405	3762000000	9.405	0	0	0	0	0	0	0
98954	f6e5392980dee91d356313a14f19d7e120b6bbd2429f6fadd5bdd98df495df72	2010-12-22 20:10:05	258	1032	1	0	0	0	1	2	506000000	1.265	506000000	1.265	0	0	0	0	0	0	0
98954	e5abe3552bb944717600f1e671f2e4fb7dd7c66a467e410e1b76bda700695b50	2010-12-22 20:10:05	259	1036	1	0	0	0	1	2	3714000000	9.285	3714000000	9.285	0	0	0	0	0	0	0
98954	2a8597b5e316e2bec4a6d0c86268c1675abe3799a3683ef1f8e3454f515a1e40	2010-12-22 20:10:05	258	1032	1	0	0	0	1	2	344000000	0.86	344000000	0.86	0	0	0	0	0	0	0
98954	f60859bc3ceef008fb4e4d4f3a7149e64bbd8a3372f0f991f3c839ab9dc0e04e	2010-12-22 20:10:05	258	1032	1	0	0	0	1	2	3675000000	9.1875	3675000000	9.1875	0	0	0	0	0	0	0
98954	5f560ce8c8845d2e8d06fa03b7cca2dadab37c5a19530d7128a5930bd02925bb	2010-12-22 20:10:05	258	1032	1	0	0	0	1	2	200000000	0.5	200000000	0.5	0	0	0	0	0	0	0
98954	da550190a60c8551d017e37c77220dc587928309852f1958f8e2b334d9fbaa49	2010-12-22 20:10:05	258	1032	1	0	0	0	1	2	3643000000	9.1075	3643000000	9.1075	0	0	0	0	0	0	0
98954	7f0977230bbd3bbf4ca6657800471e78173febf84c8c8b15ae888829ada9c3f9	2010-12-22 20:10:05	258	1032	1	0	0	0	1	2	92000000	0.23	92000000	0.23	0	0	0	0	0	0	0
98954	74b5ced10cae3b3eee001f3d282ffac72163d43765546e190f0eee6d4ad15c48	2010-12-22 20:10:05	258	1032	1	0	0	0	1	2	3626000000	9.065	3626000000	9.065	0	0	0	0	0	0	0
98955	9fd49e31c86bb3cd11ef677818eda3622581b64386eea0a1c66c1da5305cabc0	2010-12-22 20:24:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98955	ca9e9ef493fcb24bf0ae3be8bd2448bc026814b0f17aaaab3412deedc3619576	2010-12-22 20:24:42	258	1032	1	0	0	0	1	2	2100000000	5.25	2100000000	5.25	0	0	0	0	0	0	102.22454861111
98955	d5a2170b5f5d85de8e757bfbd97e3139ae22dcd8289808ea387b802b7c9a917e	2010-12-22 20:24:42	258	1032	1	0	0	0	1	2	34856000000	87.14	34856000000	87.14	0	0	0	0	0	0	0
98955	7418d3bb872b9914e4771231fc95d8a8c6b1593eb12443d7808e1deb6fd88e98	2010-12-22 20:24:42	258	1032	1	0	0	0	1	2	3612000000	9.03	3612000000	9.03	0	0	0	0	0	0	0
98955	447d6cd3ce0589319a998b707152e299a6abf51741e7fd042fa6d2a4f94fdb9b	2010-12-22 20:24:42	258	1032	1	0	0	0	1	2	26000000	0.065	26000000	0.065	0	0	0	0	0	0	0
98955	c5596e1ef9f21248e0024fe8273f630bbf5a56e1472c6e8aeb02eec9ba176d71	2010-12-22 20:24:42	258	1032	1	0	0	0	1	2	34851000000	87.1275	34851000000	87.1275	0	0	0	0	0	0	0
98955	ddaed4b9290f9593d294f927b75ae6bfd19ec41993f7b11d9e01cca1c900e035	2010-12-22 20:24:42	258	1032	1	0	0	0	1	2	3598000000	8.995	3598000000	8.995	0	0	0	0	0	0	0
98955	c9a23337d73650349a136a0f8d4d5f3fe474e000078b778b5287749b43fb4d12	2010-12-22 20:24:42	259	1036	1	0	0	0	1	2	8000000	0.02	8000000	0.02	0	0	0	0	0	0	0
98955	24aba26fc4ec0f45b032b7783299724474fed9db77c46fb0ead736f641a824b1	2010-12-22 20:24:42	258	1032	1	0	0	0	1	2	3588000000	8.97	3588000000	8.97	0	0	0	0	0	0	0
98955	55802846067345e948bb5d3fc6d51fe9884eb41aad8cce712472395256796009	2010-12-22 20:24:42	257	1028	1	0	0	0	1	2	3582000000	8.955	3582000000	8.955	0	0	0	0	0	0	0
98955	98ab6553d7c9f07167af2c4733eda42749db5e48115cd0ce8b35b25f67aed323	2010-12-22 20:24:42	259	1036	1	0	0	0	1	2	3578000000	8.945	3578000000	8.945	0	0	0	0	0	0	0
98956	875c1ce68d615a1a715f45adc693c10d2686db16e0ee6122c47ded60870a9696	2010-12-22 20:28:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98956	e8373173e405b7ffe2065b794ae9015d60036d6044293c365a45ec9712cca7d8	2010-12-22 20:28:13	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	2.0536302083333
98956	c4869df8b9eb43464cc1916cb07a4b7b7a440305c0a820860f001be94076b95f	2010-12-22 20:28:13	258	1032	1	0	0	0	1	2	34846000000	87.115	34846000000	87.115	0	0	0	0	0	0	0
98957	5b33a30655ddb57abc67fc0bd04f97eabd2a4e0f6a712310356a0ae4ed999524	2010-12-22 20:29:12	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98958	22289db118a5ec3d0552c96671ac053b7ffe2e3556c40469e288e35e3fe30136	2010-12-22 20:39:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98958	e84015bfc083d6dad7050851ec3d18fe776616a8d3629ecfcbbb283771e76ed5	2010-12-22 20:39:06	404	1616	1	0	0	0	2	1	50000000000	125	50000000000	125	0	0	0	0	0	0	2152.9953703704
98958	8a6fed7cb0f8c21e1fdb93f1395067890c7c9713e9194727f029a14ce52d9028	2010-12-22 20:39:06	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	49.842592592593
98958	995ec61324a2d8a3e8781b0b9c858bed9cdef46c4fb433dc3b6f255c234bf802	2010-12-22 20:39:06	159	636	1	0	0	0	1	1	5001000000	12.5025	5001000000	12.5025	0	0	0	0	0	0	41.478780208333
98958	fa40b6adcabe8a7beecc3d299c8b60a1c3528a0931cf0fc52f2f5d8c2afb9c96	2010-12-22 20:39:06	224	896	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	9.9020243055556
98958	c16badc3a1bb3ac0bf9e74c1dce39af44aa5026784aed2606f3b707ab38882e8	2010-12-22 20:39:06	258	1032	1	0	0	0	1	2	34841000000	87.1025	34841000000	87.1025	0	0	0	0	0	0	0
98958	3a6250f6b1597516904654515067942994d78013c6f865255690002f376959f5	2010-12-22 20:39:06	1306	5224	1	0	0	0	7	1	1401000000	3.5025	1401000000	3.5025	0	0	0	0	0	0	7.8047758101852
98958	185d06c5cbb549cfbcbf5b7b1d3ceeaa91f5ad7f73e37b650794f1404fce8f5e	2010-12-22 20:39:06	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98958	076e5ed3319f56ab3a120efb436133f7ded670e880a7f45fe2b62c473fb26a11	2010-12-22 20:39:06	258	1032	1	0	0	0	1	2	34836000000	87.09	34836000000	87.09	0	0	0	0	0	0	0
98959	e9f2b660a802a4461274de211e88881aa1db1d5d492ffd960ccee5137d12984f	2010-12-22 20:41:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98960	d8e49dc721b34a8b389d77ba127efc6a145ffb74656a63aa92b59b79dbb21d77	2010-12-22 20:46:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98960	8f9bee968bed3dee4025df38d0f80bdcdb40fe39a94884d9b63674feaa4df22c	2010-12-22 20:46:20	224	896	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	147.28472222222
98960	43810a17061f6dedac6945d7e5b5606a3197ae6d4e6fd42c44cf3a42acebc2cc	2010-12-22 20:46:20	158	632	1	0	0	0	1	1	5001000000	12.5025	5001000000	12.5025	0	0	0	0	0	0	58.603153472222
98960	cabbe58eb97d486dd58c12ce3966769ad5217694e36e781d7b24be584a205e1e	2010-12-22 20:46:20	258	1032	1	0	0	0	1	2	34831000000	87.0775	34831000000	87.0775	0	0	0	0	0	0	0
98960	09d89e291df6a84c70ccfe1e4202b2d8658fbba0d3827857e9e4dc63688c5277	2010-12-22 20:46:20	337	1348	1	0	0	0	2	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0.0055078703703704
98960	0e8ba89fdacfeb6169e1cc546a765cbd6503e3c5369095300cea19625f307323	2010-12-22 20:46:20	259	1036	1	0	0	0	1	2	34826000000	87.065	34826000000	87.065	0	0	0	0	0	0	0
98960	46e8aad649cacac65dadadba2617925b066b75c5f8fbc19c8269411d87ec933a	2010-12-22 20:46:20	259	1036	1	0	0	0	1	2	34821000000	87.0525	34821000000	87.0525	0	0	0	0	0	0	0
98961	c0d9758b8fa41191e49cff8f2273a237e31fe5804eb589ccabdbb2d4d2f3547d	2010-12-22 20:50:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98962	914a6d29b84efd29d053ef12fdefd5547d235aecb06a71919ad28e56ae05108a	2010-12-22 21:16:30	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98962	246d887dec3d66a45b19af8630aa1045b1a6092e14a3c5ae392f9e46a48fafb0	2010-12-22 21:16:30	225	900	1	0	0	0	1	1	20000000000	50	20000000000	50	0	0	0	0	0	0	283.59722222222
98962	a944063d87452ea778c693f5d7441b34deed4b2255d790cff3d56cc0e26b1e37	2010-12-22 21:16:30	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	39.248263888889
98962	0126dca507c9436e88ff4f459eb32d6e71dbc328a0cbe2c7456a8e0a8ba336dc	2010-12-22 21:16:30	259	1036	1	0	0	0	1	2	34816000000	87.04	34816000000	87.04	0	0	0	0	0	0	0
98962	e0faadac93927add5a88d97857dc33286b17500b91bac6085f4486c26f1ae699	2010-12-22 21:16:30	258	1032	1	0	0	0	1	2	5234000000	13.085	5234000000	13.085	0	0	0	0	0	0	0
98962	7bc99db718ef4518720cc69e9c34d9c018576a1b0bd4ff1b70158249bf5c30de	2010-12-22 21:16:30	258	1032	1	0	0	0	1	2	4691000000	11.7275	4691000000	11.7275	0	0	0	0	0	0	0
98962	9fa8a7ee181855519b1a8271b852e63e03bbffb4d909abadc2fe1e36ef7f76f8	2010-12-22 21:16:30	437	1748	1	0	0	0	2	2	7889000000	19.7225	7889000000	19.7225	0	0	0	0	0	0	0
98962	6f41113398015571fafe05dd4c2632d2aafb362c6ce2758e3249689fdb2429c9	2010-12-22 21:16:30	257	1028	1	0	0	0	1	2	5000000	0.0125	4000000	0.01	1000000	0.0025	3891050	0.0097	972763	0.0024	0.24886979166667
98962	83da26d3f85fd75ef3c16d921b3ec4c9e6016b0f7560d7dcd0980a05bc4b2d3b	2010-12-22 21:16:30	224	896	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98962	954bd6005abc8d52f9ed12ef3d480e0adb2c3cc3b70d43354f8a4a653d553435	2010-12-22 21:16:30	223	892	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
98962	0e1b3cc8a47fdbc8b9eb57e4b62f979dfa42ae0875128c067b4124bf84081c66	2010-12-22 21:16:30	258	1032	1	0	0	0	1	2	2677000000	6.6925	2677000000	6.6925	0	0	0	0	0	0	0
98962	a8984f6757a105d11a9fa4d36cfb788d2110e909858446cd7c469e5a4c65c698	2010-12-22 21:16:30	256	1024	1	0	0	0	1	2	2500000000	6.25	2500000000	6.25	0	0	0	0	0	0	0
98963	ed9870a126c3673e637019acf5cd73943031c434aba224520b13fd4178b594ba	2010-12-22 21:19:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98963	93dfc886ca0363048cf830f29e35915c17d31e2f56e5cf6b8c9b96f78bb0da1f	2010-12-22 21:19:38	258	1032	1	0	0	0	1	2	2331000000	5.8275	2331000000	5.8275	0	0	0	0	0	0	0
98963	0b3d26e3a3b9ae1a2c6419bc0df595cb85a82194e434b9a0502396ae1338d112	2010-12-22 21:19:38	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98963	1e1d4cb0ca7d886c4f9e5140ba639566f845e3f67c531c3c4360ee161e4e4cfc	2010-12-22 21:19:38	259	1036	1	0	0	0	1	2	2189000000	5.4725	2189000000	5.4725	0	0	0	0	0	0	0
98963	ea1601c56f701bb668bb8dc0c2ac988fad79086135b7e37a25630c9bfbfb498a	2010-12-22 21:19:38	258	1032	1	0	0	0	1	2	2055000000	5.1375	2055000000	5.1375	0	0	0	0	0	0	0
98963	e2d66be664076038c680e504141d560103e6cad819027d4272c0f9ab93738954	2010-12-22 21:19:38	258	1032	1	0	0	0	1	2	1924000000	4.81	1924000000	4.81	0	0	0	0	0	0	0
98963	e365b6c75ab17c095a50f58a8a37b7d2c658ca4a999a16de477411451d2fd2a4	2010-12-22 21:19:38	257	1028	1	0	0	0	1	2	1795000000	4.4875	1795000000	4.4875	0	0	0	0	0	0	0
98963	e77f155116e7651fd70da54655b1725e4276f5ef9f936785b61cd6ff1f056e3d	2010-12-22 21:19:38	259	1036	1	0	0	0	1	2	1730000000	4.325	1730000000	4.325	0	0	0	0	0	0	0
98963	27cd516877bc42b333ff67d58eeb3cc9b00c5e60fa87d644e9dba8570759ec1d	2010-12-22 21:19:38	258	1032	1	0	0	0	1	2	1669000000	4.1725	1669000000	4.1725	0	0	0	0	0	0	0
98963	5ff2275ed36d5fd0ad8cc60114796a61b79644657f3861ceb12ebdbc9a2d06ac	2010-12-22 21:19:38	258	1032	1	0	0	0	1	2	1631000000	4.0775	1631000000	4.0775	0	0	0	0	0	0	0
98963	abba79719820c695e580c4ea24c194d4024daeccc914d1e01fdc11effb9d6ffe	2010-12-22 21:19:38	258	1032	1	0	0	0	1	2	1597000000	3.9925	1597000000	3.9925	0	0	0	0	0	0	0
98963	cd5d7837b3f30bf21eb144d60855d84237b82747bdef50d7b3460ca7e686a17d	2010-12-22 21:19:38	259	1036	1	0	0	0	1	2	1573000000	3.9325	1573000000	3.9325	0	0	0	0	0	0	0
98964	72eb4fda59e03c47f12b26bdf88395bab2755468d4ccf2ec0e60b546975f66fa	2010-12-22 21:27:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98964	ccae33b68fde6b90e470cce5ef03283adc5b70b4c1a7f45c084c4dcf1118ee4a	2010-12-22 21:27:05	258	1032	1	0	0	0	1	2	1557000000	3.8925	1557000000	3.8925	0	0	0	0	0	0	0
98964	834d4cb7d594e2f8fbb2089029a1ec268803a6d5a74254e6a805123ff5999d91	2010-12-22 21:27:05	258	1032	1	0	0	0	1	2	1542000000	3.855	1542000000	3.855	0	0	0	0	0	0	0
98964	27de46661b1c60af960fc395abbaa5ebe878fcd70f5a8b01216ac9ea3e665e84	2010-12-22 21:27:05	258	1032	1	0	0	0	1	2	1528000000	3.82	1528000000	3.82	0	0	0	0	0	0	0
98964	0750c23cfb8897aabeb16c8920691118a9c2c2384f24f3a8f8aed016321158e1	2010-12-22 21:27:05	258	1032	1	0	0	0	1	2	1515000000	3.7875	1515000000	3.7875	0	0	0	0	0	0	0
98964	9fcef781ed6385dfef6dc5075c8bbc4911428b4ca57672147f2f9b0ed9206349	2010-12-22 21:27:05	258	1032	1	0	0	0	1	2	1504000000	3.76	1504000000	3.76	0	0	0	0	0	0	0
98964	d730d75a1e76a84bc08cb839e98f4ad7a470a4c4792295f5b6c984749f68bb5d	2010-12-22 21:27:05	257	1028	1	0	0	0	1	2	1496000000	3.74	1496000000	3.74	0	0	0	0	0	0	0
98964	b75a086341c89c454a3a3e6fbe41fe598ecbd88e1743c2555cac01bdfae7b702	2010-12-22 21:27:05	258	1032	1	0	0	0	1	2	1489000000	3.7225	1489000000	3.7225	0	0	0	0	0	0	0
98965	e6a4c58da4fca73a4684667043ab38f94d009aaec5730bd0b4df215bd2282f24	2010-12-22 21:31:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98965	b0ed4cc49144e079dc6e0287679326cfaa8dda676b233131e631224d911766b6	2010-12-22 21:31:39	257	1028	1	0	0	0	1	2	34811000000	87.0275	34811000000	87.0275	0	0	0	0	0	0	0
98966	259427bc1fbb7e1d969843fd34c9254629ea864aba002f048665eb03bfbdacdf	2010-12-22 21:46:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98966	64f7efa755c65746e33c183c9ee0e0d518466063c4d3c59126f6bfcc8dcd480e	2010-12-22 21:46:13	258	1032	1	0	0	0	1	2	89000000	0.2225	89000000	0.2225	0	0	0	0	0	0	7.0457612268519
98966	b3bb7d6b4a0db01827363794c7155e379e746e18514222f1cd439abf01b3039f	2010-12-22 21:46:13	258	1032	1	0	0	0	1	2	34806000000	87.015	34806000000	87.015	0	0	0	0	0	0	0
98966	9eb8d7f4481a23e8570a1ed6793680b17159dd0a366c1291a7d647155ebc9a47	2010-12-22 21:46:13	258	1032	1	0	0	0	1	2	34801000000	87.0025	34801000000	87.0025	0	0	0	0	0	0	0
98966	92788de51b41bf621bfeb3a42d92ef42c50967e8d435d92f42cf8a96d2a010d7	2010-12-22 21:46:13	258	1032	1	0	0	0	1	2	34796000000	86.99	34796000000	86.99	0	0	0	0	0	0	0
98966	593f2b6099fd09258ef66b68ab2e047bb6201f5a0812f36ce0b55ecfd1acf165	2010-12-22 21:46:13	257	1028	1	0	0	0	1	2	34791000000	86.9775	34791000000	86.9775	0	0	0	0	0	0	0
98967	a2e240c4086e070b5a511879f765d9fa8383e6b9368b64c5ee51185afd9d4db3	2010-12-22 21:53:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98968	c171a8e5948572f419addd2ebc1d09438a7a4f88662b658336ae9ad1144392d0	2010-12-22 22:01:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98968	57a9da768eb06cdae93472280b8519dcffdc7017e6d9d98727e9f8e0e90f7213	2010-12-22 22:01:06	340	1360	1	0	0	0	2	1	5005000000	12.5125	5005000000	12.5125	0	0	0	0	0	0	58.089204861111
98968	16ebfc8f49d19bcc7cbe851f5943a06ab9b6ff5c1d23daf819d493033a9dc5e6	2010-12-22 22:01:06	259	1036	1	0	0	0	1	2	34786000000	86.965	34786000000	86.965	0	0	0	0	0	0	0
98968	f04d7ad0cbc89fddd22c038c47bc8ae0e9c8932032935b0800d686552d88cc36	2010-12-22 22:01:06	259	1036	1	0	0	0	1	2	34781000000	86.9525	34781000000	86.9525	0	0	0	0	0	0	0
98969	15942f287c28bb67f2bb5a0404627420d0f2538338c499ae295a3e0dde06da43	2010-12-22 22:36:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98969	f08abcb04a5725374c90f47300b16c7cfc79db7c2ece23ecc4ac8284a794a2b5	2010-12-22 22:36:52	259	1036	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	2838.0121527778
98969	884a0bb55191380e78d9ef1951003d929b3e6bc4c57c461634e27f2ace0fffd7	2010-12-22 22:36:52	257	1028	1	0	0	0	1	2	2000000000	5	2000000000	5	0	0	0	0	0	0	0
98969	e4e4727b3f9e4a366384f5fc47fc7bde4a7936b99a8f6e68430b5b2230ca533c	2010-12-22 22:36:52	257	1028	1	0	0	0	1	2	34776000000	86.94	34776000000	86.94	0	0	0	0	0	0	0
98969	493259f874cb85443ac0412cd3be191ca99689f6bc4fd86e1e1d341d94c76af4	2010-12-22 22:36:52	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.31817650462963
98969	58377c4931667190585ee7faec197287c29eb09c43c250f001c6f624b553c5b8	2010-12-22 22:36:52	223	892	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0.010128009259259
98969	bc14009ac6d275c06c29d6245a31b961d0a506226d9fe8e8ff16084ba4e262c1	2010-12-22 22:36:52	259	1036	1	0	0	0	1	2	34771000000	86.9275	34771000000	86.9275	0	0	0	0	0	0	0
98969	3560dacf0e90084f76fb51b71143fcfd018a32b81684278f6de96af0f5f9a0ad	2010-12-22 22:36:52	257	1028	1	0	0	0	1	2	34766000000	86.915	34766000000	86.915	0	0	0	0	0	0	0
98969	15c48d69c70963a70a09bc25e7e369bb50085acd4f732c2607ec31e90cfc3c2e	2010-12-22 22:36:52	258	1032	1	0	0	0	1	2	34761000000	86.9025	34761000000	86.9025	0	0	0	0	0	0	0
98969	5e1987207c79ddbe581345ff6651ba32d9885912456e38850b57224f446bc304	2010-12-22 22:36:52	257	1028	1	0	0	0	1	2	34756000000	86.89	34756000000	86.89	0	0	0	0	0	0	0
