block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83813	d5670af1e27c0a76b67bbe5c6f514b3832ee1365d943ab91bbaa31fa33f8d1c0	2010-10-06 23:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83813	5334a8cb842587fbdebf57b1a7921ac78799c094b710f67c8442172ff9ca7448	2010-10-06 23:17:53	585	2340	1	0	0	0	3	1	30000000000	18	30000000000	18	0	0	0	0	0	0	4102.0752314815
83813	6d42a68e6b67aa1e9cb9fa45127340ed33d37130a5779432e6a2e4beb9814953	2010-10-06 23:17:53	1122	4488	1	0	0	0	6	1	600000000	0.36	600000000	0.36	0	0	0	0	0	0	2.9595486111111002
83814	ae6bbcf74abc93c13f4db69989096d21c73913fef781ca92d16fe8d962c6fc26	2010-10-06 23:24:48	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83815	d8d3fc218050b2499e5b0584914f15be5f3961c0513ce3d718e44ec0577717b2	2010-10-06 23:26:48	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83816	54497c5c28d6bbf1281ce4dc0ff3b80b687883afed258c290aacfd3b16dd4d15	2010-10-06 23:30:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83817	3e85f6636aef4f4ff28e6318cf62ac4fa3e23b91d08debe060776ca432aa3de3	2010-10-06 23:38:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83818	631325909ced00deb9c9a6ea1fb3ccea4d6cf01271df95e8e103c031580c203c	2010-10-06 23:38:59	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83819	814631a4f5d060a42e4a2fd89d9cb0725c0e2c7fc055aa2debf1e93efb397c1d	2010-10-06 23:39:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83820	7fca75511217924a287afbb7b728ee542ed20457119259004ca20330551a1a3b	2010-10-06 23:44:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83821	03b2dca1300b0fdc71a3d2fc1db33221b0575437653fd2676f0def2a23b7a006	2010-10-06 23:50:30	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83822	f507dd149bc2c1f32194d15af4e35e18e80d926cd05ce6e771e2aaab6a8ecec2	2010-10-06 23:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83823	2aef0552096d98340642a7053b2180a28606816cdb97b19f1387f47aa00c3bf7	2010-10-06 23:58:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83823	73db001757d1912f5e86b40eb8c531dfddae1a62f8d986ed80ab238112196e99	2010-10-06 23:58:37	257	1028	1	0	0	0	1	2	22257000000	13.3542	22257000000	13.3542	0	0	0	0	0	0	0
