block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152990	e34b313dfad0ddf9e44713067a42a1b4987511b805768b0d9945ae14b583cbef	2011-11-12 18:29:23	258	1032	1	0	0	0	1	2	87731000	2.6056	87681000	2.6041	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152990	01542aca390897b8e9b45070365e42d446cd597e8525bafa40a5254e9e0d2ef5	2011-11-12 18:29:23	258	1032	1	0	0	0	1	2	86319000	2.5637	86269000	2.5622	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152990	176e9e32ba6b19a609a0802f28f3071ba9b9568f34b2322763d3cb9bb3a8ab4b	2011-11-12 18:29:23	258	1032	1	0	0	0	1	2	84904000	2.5216	84854000	2.5202	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152991	6f53a56d45c5619e37802765e43893a8ddec263481ddb487b8c8c848b50b3d64	2011-11-12 18:46:16	135	540	1	0	1	0	1	1	0	0	5002150000	148.5639	0	0	0	0	0	0	0
152991	f00bc2c541a56c05e08c3164b04b4fbcc8d961d85d8b024610065cc83549dabe	2011-11-12 18:46:16	223	892	1	0	0	0	1	1	50000000000	1485	50000000000	1485	0	0	0	0	0	0	10523.674768519
152991	e3647c588f1d52095a08540b113e48e500da694ec0780a63a423dd3c95fa16b0	2011-11-12 18:46:16	274	1096	1	0	0	0	2	1	10005557288	297.165	10005557288	297.165	0	0	0	0	0	0	73.792188963262
152991	baf0244bbf6713de7d9c2efaef81bb63bcab052839797bd389518958ff3d2ebf	2011-11-12 18:46:16	225	900	1	0	0	0	1	1	1000000000	29.7	1000000000	29.7	0	0	0	0	0	0	53.222916666667
152991	1809d055d74f9975f633d6f240d4de1a55aeb42a0542fe5fc56f4c8fd29e530b	2011-11-12 18:46:16	192	768	1	0	0	0	1	2	5002350000	148.5698	5002350000	148.5698	0	0	0	0	0	0	43.613081111111
152991	6a5e9aa04cd57eec31d4a0ee46eff97f410e848bae0dce926548ce5c0820803b	2011-11-12 18:46:16	223	892	1	0	0	0	1	1	6000000000	178.2	6000000000	178.2	0	0	0	0	0	0	48.136111111111
152991	c168036657c714110a737693fd27c968875f33a940ede6a2651eec4de6f52057	2011-11-12 18:46:16	259	1036	1	0	0	0	1	2	25583050000	759.8166	25583000000	759.8151	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152991	652dd4d37259ad6b9fe5ae27f1179c48373f49deeebec7a418bcf7292d4d0503	2011-11-12 18:46:16	980	3920	1	0	0	0	5	2	901000000	26.7597	901000000	26.7597	0	0	0	0	0	0	60.418258101852
152991	fd8ecc97a70facecb953d738cf47e5714a4fbbe3aa2f687da764cef95d78d834	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	1932000000	57.3804	1932000000	57.3804	0	0	0	0	0	0	0
152991	b628a3dc778caae1ebcda2d2d097761058cbae667b0e049bed47b03c3d22aa77	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	99950000	2.9685	99900000	2.967	50000	0.0015	193798	0.0058	48449.6	0.0014	2.2914578645833
152991	b2a0d5e711072f4ad4e1bcdfd0071ff00f926e387aee4432b06774010021e803	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	4719471878	140.1683	4719471878	140.1683	0	0	0	0	0	0	0
152991	335d1042ea234fbc1d0d23fe38f2343356b274bcba7b0661fd8bd4297e6527ec	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	4432497653	131.6452	4432497653	131.6452	0	0	0	0	0	0	0
152991	0fc60365581ccdd28aefb5574dd0e33442af40788a926bf33cda095469fa76dd	2011-11-12 18:46:16	225	900	1	0	0	0	1	1	10000000	0.297	10000000	0.297	0	0	0	0	0	0	1.3127314814814999
152991	dad05f70b034085b3435f2196f442394b94cb524c08b68accfd7e9e7ef91553d	2011-11-12 18:46:16	259	1036	1	0	0	0	1	2	4253342975	126.3243	4253342975	126.3243	0	0	0	0	0	0	0
152991	bb2855161e086c4bbeac981bfbf86f32eeccaa4021d71bcbcd9f6b6a0ce7d41e	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	4167486595	123.7744	4167486595	123.7744	0	0	0	0	0	0	0
152991	ab046f7c9c97a84071481b3ed18820378168e2da2648cdbec5b765f823af41f0	2011-11-12 18:46:16	257	1028	1	0	0	0	1	2	3972968337	117.9972	3972968337	117.9972	0	0	0	0	0	0	0
152991	30bc845d9c338e5249a714584e2a6250bb30065c7ece6366b103f8a3ec66dc8f	2011-11-12 18:46:16	257	1028	1	0	0	0	1	2	3871158162	114.9734	3871158162	114.9734	0	0	0	0	0	0	0
152991	71fe50d47d37eb1ad6180f6f550295291b50e0d19589fac6f85cbbdf0e4053be	2011-11-12 18:46:16	257	1028	1	0	0	0	1	2	3825864749	113.6282	3825864749	113.6282	0	0	0	0	0	0	0
152991	2bcb7c50b056b73f45187af88b785036b82971398b1431906e1de77ef558979b	2011-11-12 18:46:16	259	1036	1	0	0	0	1	2	3829683125	113.7416	3829683125	113.7416	0	0	0	0	0	0	0
152991	77cc33c8daba8285feae592b409ca010f7e0114ad7eeaaa16b1d49d38efa0f15	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	3775451260	112.1309	3775451260	112.1309	0	0	0	0	0	0	0
152991	24a44268f28d8b5b4fea62dd6a074d3497c60f8424ea65e5ec8008bd991e17b3	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	3758835701	111.6374	3758835701	111.6374	0	0	0	0	0	0	0
152991	6ffeccf5e06fb5cdf47c0f2e2567af4eb66a8fed57092e7171a1f6947afa7c04	2011-11-12 18:46:16	257	1028	1	0	0	0	1	2	3339994557	99.1978	3339994557	99.1978	0	0	0	0	0	0	0
152991	7ea4102f8f8d6acd0ad0e994ec1569084b6343b0184f793612074f86f6ba8c62	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	3199432841	95.0232	3199432841	95.0232	0	0	0	0	0	0	0
152991	fa41f12c4c576a79aa0449d5585106c3a2ed58b7ccc019883de128d0020f1574	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	5000000	0.1485	5000000	0.1485	0	0	0	0	0	0	1.1701805555556
152991	4c234c6b47d0ccd3d6dfba010c5b5474d57b9032337cd471a485189270971c37	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	2842738294	84.4293	2842688294	84.4278	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152991	fdaf30e451c882c30854b8a42142b7a5cd0faa7c229b1516bc634b9c310980f6	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	2572811224	76.4125	2572761224	76.411	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152991	d811886ca4f7a42dd798e229cccaa0c10a50c5087bcd99877eb4a51c8947213c	2011-11-12 18:46:16	259	1036	1	0	0	0	1	2	2660000000	79.002	2660000000	79.002	0	0	0	0	0	0	0
152991	542175b02f4b17c194ebc2cafab7c8abef07666f18d400706d4a8936b4992c80	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	2567531577	76.2557	2567531577	76.2557	0	0	0	0	0	0	0
152991	4ea75391887022ca2d057a77d93e27a8c880d4c15e1c7be875a6e75f0a191246	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	2521000000	74.8737	2521000000	74.8737	0	0	0	0	0	0	0
152991	5c705e1913a948682b6991e72595bf2dbb964359d117e362d6dbb74d1ec824b7	2011-11-12 18:46:16	257	1028	1	0	0	0	1	2	2490206236	73.9591	2490206236	73.9591	0	0	0	0	0	0	0
152991	9b062b1253065cc7b39c5fe143290320a1a1400b84ff4deb6140a61b3b5cec64	2011-11-12 18:46:16	257	1028	1	0	0	0	1	2	2369164188	70.3642	2369164188	70.3642	0	0	0	0	0	0	0
152991	1dd511db3a88b4774d6c8ab6f008c122dad60834f4998627909372d65b3bb317	2011-11-12 18:46:16	257	1028	1	0	0	0	1	2	1882856792	55.9208	1882806792	55.9194	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152991	a90542ffad8d9cdc8fbafa1fc4149d5044254f8859441a5abf17ae7cd16224b4	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	1861829706	55.2963	1861779706	55.2949	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152991	2068d377e1ab3a9e46b4267813d9e384cd986923b321654fcea08cc5355d2283	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	1792668460	53.2423	1792618460	53.2408	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152991	66569fe55c9b8006123fbe987cf5bda58b08e720aa80fc0607e5cec17f76eeec	2011-11-12 18:46:16	257	1028	1	0	0	0	1	2	2093641423	62.1812	2093641423	62.1812	0	0	0	0	0	0	0
152991	f5d70bb4b7d49ebd636f58e3e00aec18be187bdddc9751a1ddc5ae0cd4b40b05	2011-11-12 18:46:16	257	1028	1	0	0	0	1	2	2009471698	59.6813	2009471698	59.6813	0	0	0	0	0	0	0
152991	c5e56bc99e86f0fdd4b280f58800cf52e708623c0eb01c9a2755ad8d0bb64cb7	2011-11-12 18:46:16	259	1036	1	0	0	0	1	2	1537825158	45.6734	1537775158	45.6719	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152991	da6a0cfd08942322f1e15b3aad1be75b53b063900eff4cf3a38e8244369d4fd3	2011-11-12 18:46:16	259	1036	1	0	0	0	1	2	119000000	3.5343	118950000	3.5328	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152991	34e80d446c6005b058eabba926eeb52038464693f8b25b09a405f367510fa62d	2011-11-12 18:46:16	6738	26952	1	0	0	0	37	2	175000000	5.1975	174650000	5.1871	350000	0.0104	51944.2	0.0015	12986	0.0004	11.221414351852
152991	c47a26f2893701d9341dae1a02f34ddafd3bcd8d7e1563d16318fc345b68ce5d	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	887348536	26.3543	887298536	26.3528	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152991	97097934635a67e74aa801670e9046a155e90afef600960cb52ba3e72c0ce125	2011-11-12 18:46:16	259	1036	1	0	0	0	1	2	82133699	2.4394	82133699	2.4394	0	0	0	0	0	0	0
152991	14e9c4db6cd5b340ee9eac96e9fb68aadd31e6bd13f825d31622b78bfc09bbef	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	1327681691	39.4321	1327681691	39.4321	0	0	0	0	0	0	0
152991	5cdb23fd9dc50af928a5d0f858b900496c5a2dd6cfabb7921ddaa17b54a8a7c1	2011-11-12 18:46:16	618	2472	1	0	0	0	3	2	11050000	0.3282	11000000	0.3267	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0.64373007523148
152991	27531b16c1850b0f0a20abfc09bcc6800463287eb797b67ce91d99c80ffffe1e	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	447934724	13.3037	447934724	13.3037	0	0	0	0	0	0	0
152991	cce2ad684ad373a06c3437a8f496d4f1316178701408492dc984cd9ad6afb3d6	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	858162774	25.4874	858162774	25.4874	0	0	0	0	0	0	0
152991	608a30a86505952ebfb263d88a24649d49fefd7c0ade144e87ab08bc7316bdd0	2011-11-12 18:46:16	225	900	1	0	0	0	1	1	1000000	0.0297	1000000	0.0297	0	0	0	0	0	0	0.11028645833333
152991	73d0b2c6ad1d4cf6cf5fd55bca9b941d4e43b10609ec6575bd24db5dc57dc8ca	2011-11-12 18:46:16	259	1036	1	0	0	0	1	2	314752701	9.3482	314702701	9.3467	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152991	60782acd70612548fe3a4081c9a3f7febe531f9c135f0a2a2d6448e16c56fc58	2011-11-12 18:46:16	257	1028	1	0	0	0	1	2	1458793566	43.3262	1458743566	43.3247	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152991	7ddf91f5996378d9f1c033b45fb5a2249c70b8c06ea511735b23444d03ce7d64	2011-11-12 18:46:16	3683	14732	1	0	0	0	20	2	1253900000	37.2408	1253900000	37.2408	0	0	0	0	0	0	0
152991	a6a4de1d8986946f76cecf4cefd2521112a46f8367652a30bc81ffaa5b2f7c56	2011-11-12 18:46:16	1877	7508	1	0	0	0	10	2	601308370	17.8589	601308370	17.8589	0	0	0	0	0	0	0
152991	dd335332f86dc447976d9169d3c47dbdd69bb685b78b11ea4aac5284899af342	2011-11-12 18:46:16	799	3196	1	0	0	0	4	2	228805538	6.7955	228805538	6.7955	0	0	0	0	0	0	0
152991	af6d80fbf71f60d98982f162c8d751887461427e3587738af6396ad2bd586f42	2011-11-12 18:46:16	224	896	1	0	0	0	1	1	51000000	1.5147	50000000	1.485	1000000	0.0297	4464290	0.1326	1116070	0.0331	0
152991	7ad17d50191b0f2401e5e58062d4b46ce15e2d0133007be2696e8d908716a890	2011-11-12 18:46:16	258	1032	1	0	0	0	1	2	132394082	3.9321	132344082	3.9306	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152991	853fdbf7c0f12f0b9f323e9e0f380a23cb225d8ee98f01c267d1452ac38b7470	2011-11-12 18:46:16	259	1036	1	0	0	0	1	2	37343402	1.1091	37293402	1.1076	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152991	23076ac0549df0cf1816582c23725a28e8da0fd941407079263a1f7feed3d074	2011-11-12 18:46:16	257	1028	1	0	0	0	1	2	16470934	0.4892	16420934	0.4877	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152992	933cee1969e5994879005dc35a226914422fc5856d1ae1b44add885c2167a959	2011-11-12 18:50:10	135	540	1	0	1	0	1	1	0	0	5000700000	148.5208	0	0	0	0	0	0	0
152992	0a74652982d94767e2b9cb33042af4b971512fa69978e856430f2295f943446c	2011-11-12 18:50:10	258	1032	1	0	0	0	1	2	662665586	19.6812	662665586	19.6812	0	0	0	0	0	0	585.12857371181
152992	c3de28068ae3041693278d1dce91efebfde7419ebb50d9f41045366f0555c2fe	2011-11-12 18:50:10	944	3776	1	0	0	0	5	1	360640148	10.711	360640148	10.711	0	0	0	0	0	0	79.958738724506
152992	fd5747c30ab6e2003e152b15b7c4b293efee06b7597cc42daa5db75fca7cc569	2011-11-12 18:50:10	1158	4632	1	0	0	0	6	2	9938196520	295.1644	9938196520	295.1644	0	0	0	0	0	0	0
152992	ac4055e9292bb91cdebb631c61f9c276400c7ae73ea4f117f10fb5347bace241	2011-11-12 18:50:10	258	1032	1	0	0	0	1	2	4044350000	120.1172	4044300000	120.1157	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152992	145cd9f9f45392db6d8828034b4925e94ff194b3865e6c79766260b1d007d1f1	2011-11-12 18:50:10	438	1752	1	0	0	0	2	2	77093208	2.2897	77043208	2.2882	50000	0.0015	114155	0.0034	28538.8	0.0008	1.1490641113778
152992	428319e392b7edf59206c79600e42f2678a9e879cdd9e2996c33139f002fed2c	2011-11-12 18:50:10	224	896	1	0	0	0	1	1	500000	0.0148	450000	0.0134	50000	0.0015	223214	0.0066	55803.6	0.0017	0.03356255787037
152992	7533b4203ceb52dcb6b6e79823af9fd4fcbc75e4f40286c999c394e3d3394290	2011-11-12 18:50:10	258	1032	1	0	0	0	1	2	203408298	6.0412	203358298	6.0397	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152992	1b29181cae24a32e97974842ac0604824dfdd47ff1ec204e15904d0e4db998ee	2011-11-12 18:50:10	257	1028	1	0	0	0	1	2	83490000	2.4797	83440000	2.4782	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152992	195ccc88eb44d52b78b3b48c1b76e6f8147c859bd094d56c7583ec185df385e9	2011-11-12 18:50:10	427	1708	1	0	0	0	1	7	28000000	0.8316	27950000	0.8301	50000	0.0015	117096	0.0035	29274	0.0009	0
152992	6b6fd0dd03c43d3ac488c4bd0a174b4110cd1c184d81fb2abe598703ab9bdc62	2011-11-12 18:50:10	438	1752	1	0	0	0	2	2	3996182	0.1187	3946182	0.1172	50000	0.0015	114155	0.0034	28538.8	0.0008	0
152992	b374cfb8799ee5d1725640b7a2261013db0d05e415d5209bef67042c89b9234f	2011-11-12 18:50:10	258	1032	1	0	0	0	1	2	4043800000	120.1009	4043750000	120.0994	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152992	6b35a53bbfa00b9dbb06cdec3de61e734d2127afb809fea5ada9da7e12e51ba4	2011-11-12 18:50:10	259	1036	1	0	0	0	1	2	82529000	2.4511	82479000	2.4496	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152992	25c0db851c9b5f088eae86902445e5b080e43f6c54c58846bd3d5fdb3f0bbf82	2011-11-12 18:50:10	259	1036	1	0	0	0	1	2	81567000	2.4225	81517000	2.4211	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152992	b01f822f67554852029447d302ec1a306f024efe7ea39828524f1b377d47d7b7	2011-11-12 18:50:10	258	1032	1	0	0	0	1	2	80609000	2.3941	80559000	2.3926	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152992	16ae778c4822392c9a280c6af6f81782887e8607e81b967798c8b45d21fc0a10	2011-11-12 18:50:10	257	1028	1	0	0	0	1	2	79651000	2.3656	79601000	2.3641	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152992	69a631c8c227a78cf780ec73655cde6387fbd6ac667166e8b681be1de3aa18a9	2011-11-12 18:50:10	258	1032	1	0	0	0	1	2	78690000	2.3371	78640000	2.3356	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152992	46c5f62f125b86b1e2265de62b6173cfbc583adab17209328778ec02529bf8da	2011-11-12 18:50:10	259	1036	1	0	0	0	1	2	77730000	2.3086	77680000	2.3071	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152993	d1c56b7807c760c1a28cb07984ed6d3bf94c3a3d1449985d7b82676c685ad558	2011-11-12 18:56:34	135	540	1	0	1	0	1	1	0	0	5001450000	148.5431	0	0	0	0	0	0	0
152993	d960af1303e74c2ad93d85c1712ae680187a7b7195aa0e40e799d2257baa22dc	2011-11-12 18:56:34	224	896	1	0	0	0	1	1	12000000000	356.4	12000000000	356.4	0	0	0	0	0	0	77.620833333333
152993	9356bbb344d75e00446191e968b24575e344b620ddbd5b4127f2ff69938b5e5e	2011-11-12 18:56:34	797	3188	1	0	0	0	4	2	29288454621	869.8671	29288454621	869.8671	0	0	0	0	0	0	203.70950848804
152993	61a367a0f193b4ffd151adc82b551f26a7199d87fe5b98761364656d1d425a93	2011-11-12 18:56:34	618	2472	1	0	0	0	3	2	1097009276	32.5812	1096009276	32.5515	1000000	0.0297	1618120	0.0481	404531	0.012	132.59355922621
152993	eb04b36787e19c634c5b991e587e851bda3fe0d57d00f44700a4c07c0c69562b	2011-11-12 18:56:34	439	1756	1	0	0	0	2	2	129000000	3.8313	129000000	3.8313	0	0	0	0	0	0	55.624649305556
152993	47895211d3a0e1da5e9f8ea27a0298e03e708d59aaf1500944a0592408c02f7a	2011-11-12 18:56:34	258	1032	1	0	0	0	1	2	14363894992	426.6077	14363894992	426.6077	0	0	0	0	0	0	0
152993	1550528f53c17c46985f68c657146ff35d6ef0c972d24a963d96cfd1938ccef8	2011-11-12 18:56:34	258	1032	1	0	0	0	1	2	720000000	21.384	719950000	21.3825	50000	0.0015	193798	0.0058	48449.6	0.0014	8.25475
152993	b14e97aa5fd3dd8d90f2a172a15618d89eb5729cfcb4db383a60078f51f5fd9d	2011-11-12 18:56:34	257	1028	1	0	0	0	1	2	2893294525	85.9308	2893294525	85.9308	0	0	0	0	0	0	0
152993	869b1e21a13b3ab1983397d4186625d393ccbdc18b278e63c17de2c35c2d2d76	2011-11-12 18:56:34	224	896	1	0	0	0	1	1	4124000000	122.4828	4124000000	122.4828	0	0	0	0	0	0	0
152993	97d210ab33444c574d0976115c4187c85ccb7f105bee088534d19e72d82f96c9	2011-11-12 18:56:34	437	1748	1	0	0	0	2	2	150000000	4.455	149950000	4.4535	50000	0.0015	114416	0.0034	28604.1	0.0008	0.57083333333333
152993	1bab5e3b6d62cd061d8139be06cfb2f7a44bf1f8314296c44d74645bd597aa99	2011-11-12 18:56:34	259	1036	1	0	0	0	1	2	4043250000	120.0845	4043200000	120.083	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152993	d44428480ce3a6405f712399aaf0b92d453d109d0bb8e80cd91cb2222fcb738a	2011-11-12 18:56:34	225	900	1	0	0	0	1	1	426961639	12.6808	426911639	12.6793	50000	0.0015	222222	0.0066	55555.6	0.0017	0
152993	27c594110e139b1d4938de0376b2a9e477dcbcbe290a1f257150f437a458437c	2011-11-12 18:56:34	2782	11128	1	0	0	0	15	2	349434324	10.3782	349284324	10.3737	150000	0.0045	53918	0.0016	13479.5	0.0004	0.58434027777778
152993	ddf8532583a7fcf1e63a768ab66eea7733520404a463fd349ce1b8dbcfe6f8d0	2011-11-12 18:56:34	258	1032	1	0	0	0	1	2	184357504	5.4754	184307504	5.4739	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152993	f0d5ce4b73de370924bc27822572af0197d3ab434c6ccd76edb4d20f20c645fb	2011-11-12 18:56:34	259	1036	1	0	0	0	1	2	52817101	1.5687	52767101	1.5672	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152994	bc23a4ee0754cf9243d36b36289cdba1fd244bfaac6b08441d1a93afc4397efa	2011-11-12 19:06:56	135	540	1	0	1	0	1	1	0	0	5000650000	148.5193	0	0	0	0	0	0	0
152994	40718103995d4f9ea64702b56d76e9069e4b4736c053fd256e0ee23b17ca1056	2011-11-12 19:06:56	223	892	1	0	0	0	1	1	3200000000	95.04	3200000000	95.04	0	0	0	0	0	0	179.96555555556
152994	eeb8df0fdc8a3baac9b9bcde66e30d62a3a556e485628de36ced3c85842f99cd	2011-11-12 19:06:56	257	1028	1	0	0	0	1	2	4500000000	133.65	4499900000	133.647	100000	0.003	389105	0.0116	97276.3	0.0029	164.59791666667
152994	0a72bbf480a7c9a0d2bf24d6dd0aeb3dab2a7fb4baa2fa305305319300750e4f	2011-11-12 19:06:56	270	1080	1	0	0	0	2	1	10002638377	297.0784	10002638377	297.0784	0	0	0	0	0	0	69.521908823755
152994	2b22ccfb920a4ed83ff2b3963a83801464345ceb40ec553331bfa070fcfbc572	2011-11-12 19:06:56	619	2476	1	0	0	0	3	2	1601005333	47.5499	1601005333	47.5499	0	0	0	0	0	0	147.66198564621
152994	45cf1aa1e289023be18088398ce4987bdd0da5dcf2bbe9e16578bd7407d68901	2011-11-12 19:06:56	800	3200	1	0	0	0	4	2	6898467674	204.8845	6898467674	204.8845	0	0	0	0	0	0	64.68306090335
152994	d1fa1521ad6176fb1435a3cbdea47c79d690e75a937a0fcd5dbe845ced34807c	2011-11-12 19:06:56	978	3912	1	0	0	0	5	2	1001304841	29.7388	1001304841	29.7388	0	0	0	0	0	0	45.122936294363
152994	63039e5ae8083941fd36afca9de2f315838c94f0a7689c076f245d939b66c81a	2011-11-12 19:06:56	799	3196	1	0	0	0	4	2	12010948017	356.7252	12010948017	356.7252	0	0	0	0	0	0	15.026299899887
152994	9d427650ca95fe4a69cb8e1fe6e15eea4b1b3cab372045b7bb612262f043a5a7	2011-11-12 19:06:56	436	1744	1	0	0	0	2	2	27940000	0.8298	27840000	0.8268	100000	0.003	229358	0.0068	57339.4	0.0017	9.6831254351852
152994	e52e26d8f4309148443ad9e930fc8001d557d241cfd95d012094f1ed1fd1b1d2	2011-11-12 19:06:56	2236	8944	1	0	0	0	12	2	3391036475	100.7138	3391036475	100.7138	0	0	0	0	0	0	37.464085381837
152994	cf1df2288974de248c98c4ac4809d3a4e8614715c52764026baff845db34eb4d	2011-11-12 19:06:56	257	1028	1	0	0	0	1	2	5000050000	148.5015	5000050000	148.5015	0	0	0	0	0	0	0
152994	58c4ff93a40378e7d1a114234d1819e4e3bec6bd0911602d8e8f19fb77e876d2	2011-11-12 19:06:56	258	1032	1	0	0	0	1	2	5002550000	148.5757	5002550000	148.5757	0	0	0	0	0	0	0
152994	67960ce7842c7d700e66f7c404a13db26da70ec9f1679e752b0037b7e34904d3	2011-11-12 19:06:56	404	1616	1	0	0	0	2	1	902000000	26.7894	902000000	26.7894	0	0	0	0	0	0	5.5493953703704
152994	c56bf398ec48df914bdb7bbe5820537f1ea9334d9eaa46fc011afb1618743333	2011-11-12 19:06:56	258	1032	1	0	0	0	1	2	7367154092	218.8045	7367154092	218.8045	0	0	0	0	0	0	0
152994	91bac36af11befc4fc360206a6bde37862601a9ddcb293a6fc2cbf2de60e188c	2011-11-12 19:06:56	258	1032	1	0	0	0	1	2	5000200000	148.5059	5000200000	148.5059	0	0	0	0	0	0	0
152994	7150e4cf32d994291cc7fc0a867a3c465509e99c0575b63ab3e9d2778909836f	2011-11-12 19:06:56	258	1032	1	0	0	0	1	2	11402754157	338.6618	11402754157	338.6618	0	0	0	0	0	0	0
152994	3714082828a8f690c476dff36217d9503772449da9fb2c81f2945c6601243a48	2011-11-12 19:06:56	257	1028	1	0	0	0	1	2	6434200000	191.0957	6434200000	191.0957	0	0	0	0	0	0	0
152994	9ba66d4005e20840543a79bd5a51da32eeee5900f989c5c95ec9a05ba4195fab	2011-11-12 19:06:56	257	1028	1	0	0	0	1	2	6321087433	187.7363	6321087433	187.7363	0	0	0	0	0	0	0
152994	d176646a52143e8f899c41821e9603b5dcb18d3473a44227ad4c9ec46266232a	2011-11-12 19:06:56	257	1028	1	0	0	0	1	2	6223027999	184.8239	6223027999	184.8239	0	0	0	0	0	0	0
152994	444514fe739c24c394f07d1dc5e28c4ed6eeb689157e50c7f9a81a2ebb69a9f9	2011-11-12 19:06:56	258	1032	1	0	0	0	1	2	5001970000	148.5585	5001970000	148.5585	0	0	0	0	0	0	0
152994	0524fdf4f1bb73c01acba700951882849e7706ae57f015d3b4896d02dd78ed83	2011-11-12 19:06:56	259	1036	1	0	0	0	1	2	4898038672	145.4718	4898038672	145.4718	0	0	0	0	0	0	0
152994	feffa21cdc65e6c2f725d7aa0a3dd6193830309917de17baf1950436078732a5	2011-11-12 19:06:56	258	1032	1	0	0	0	1	2	5481750000	162.808	5481750000	162.808	0	0	0	0	0	0	0
152994	bf1787351d37766f9c0a3fc1636bf79bf3331649aef54eb1c3b7d6451b283d19	2011-11-12 19:06:56	258	1032	1	0	0	0	1	2	5171560000	153.5953	5171560000	153.5953	0	0	0	0	0	0	0
152994	af944f4b2e3cc2f67a33d8a1c316f94f938161061703490765de4ac43101fca8	2011-11-12 19:06:56	258	1032	1	0	0	0	1	2	4975000000	147.7575	4975000000	147.7575	0	0	0	0	0	0	0
152994	4e551d4e2ab1675cd8d49a6616ed9b7b166dff8fd02d36ffba2fed5dfec1a225	2011-11-12 19:06:56	257	1028	1	0	0	0	1	2	4236636128	125.8281	4236636128	125.8281	0	0	0	0	0	0	0
152994	17f5c745fe56e93e3556e8ead6b65362ce8717e806b9061850c6393db18ab336	2011-11-12 19:06:56	259	1036	1	0	0	0	1	2	4796900000	142.4679	4796900000	142.4679	0	0	0	0	0	0	0
152994	c68cd425499cd0a0b1c97ad37655929a514a0f5a6d6de7d92e7cea11810091d8	2011-11-12 19:06:56	258	1032	1	0	0	0	1	2	4751105239	141.1078	4751105239	141.1078	0	0	0	0	0	0	0
152994	0674ecd1f9553f0e0672fc5ebc5d4374498add7521b7127921331d7d53f6fede	2011-11-12 19:06:56	257	1028	1	0	0	0	1	2	4669900000	138.696	4669900000	138.696	0	0	0	0	0	0	0
152994	ae3d4c1f5ab47446f2c905e278b6ed7e13cdbbb193cdec1df33d9399a381c082	2011-11-12 19:06:56	257	1028	1	0	0	0	1	2	4599000000	136.5903	4599000000	136.5903	0	0	0	0	0	0	0
