block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152868	2e44eab83c3977c02800e18e52f6db1ec4ad114038e8339421948c953609c09f	2011-11-11 21:16:28	258	1032	1	0	0	0	1	2	16000000	0.4592	15950000	0.4578	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152868	ee996d3617a2bb26b7ebe8c4ed5089df328afa589e4870369a7e7129d7a0df2a	2011-11-11 21:16:28	258	1032	1	0	0	0	1	2	46273962	1.3281	46223962	1.3266	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152868	3037902b4ea527ca4077d76ebcca8a22902899f2a0465ca6c3c23281a08d3e7c	2011-11-11 21:16:28	258	1032	1	0	0	0	1	2	29000000	0.8323	28950000	0.8309	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152868	95b57d4a4d78c813b0ae7d833171bfeeceaaad612320be5baa6458c9e79aeefe	2011-11-11 21:16:28	439	1756	1	0	0	0	2	2	20000000	0.574	19950000	0.5726	50000	0.0014	113895	0.0033	28473.8	0.0008	0
152868	2e94af62616968d1312fd829ceca6e23e955cd0f1bdfe187f2fdab4d5b76ae85	2011-11-11 21:16:28	440	1760	1	0	0	0	2	2	2063432	0.0592	2013432	0.0578	50000	0.0014	113636	0.0033	28409.1	0.0008	0
152868	1c07e260a1b9bc5d0c592fa0d96b647ed3759377442db81e38bc22b24d9cc4f6	2011-11-11 21:16:28	403	1612	1	0	0	0	2	1	1050000	0.0301	1000000	0.0287	50000	0.0014	124069	0.0036	31017.4	0.0009	0
152868	e72eda0893a35b323acd1c4a3d42d50a9af97a931b864fb205e28022df6fa06d	2011-11-11 21:16:28	293	1172	1	0	0	0	1	3	4077250000	117.0171	4077200000	117.0156	50000	0.0014	170648	0.0049	42662.1	0.0012	0
152868	936c4c0ca911c7f55288d4fa4c5a22d4143fc2f210cee80ef3f04de6770a19fb	2011-11-11 21:16:28	259	1036	1	0	0	0	1	2	8950000	0.2569	8900000	0.2554	50000	0.0014	193050	0.0055	48262.5	0.0014	0
152868	6ec3e030f116daea8bde987a591790f08ded6bb7392df7dd096aad7e9d64630f	2011-11-11 21:16:28	293	1172	1	0	0	0	1	3	4076200000	116.9869	4076150000	116.9855	50000	0.0014	170648	0.0049	42662.1	0.0012	0
152868	235f3878316803ed1ff408b2acee12573fa01f84069fb0135061f9900cb17798	2011-11-11 21:16:28	258	1032	1	0	0	0	1	2	900000	0.0258	850000	0.0244	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152869	984db6a71a97d5b23334b28203747389cbe2fd77c9cb9d4270a5f4ee861eff35	2011-11-11 21:28:34	135	540	1	0	1	0	1	1	0	0	5002950000	143.5847	0	0	0	0	0	0	0
152869	ca66e402c0baf25c6eb966bbf304f0dad7e5d6521c0acabca9263df9e355ed43	2011-11-11 21:28:34	257	1028	1	0	0	0	1	2	1390206319	39.8989	1390206319	39.8989	0	0	0	0	0	0	488.44915108416
152869	aa14e06817db19d1ffcd5c368086a8c70e65dd049a48109d75d7d20db3f490eb	2011-11-11 21:28:34	258	1032	1	0	0	0	1	2	126442482508	3628.8992	126442482508	3628.8992	0	0	0	0	0	0	0
152869	dcf7520d0b2fde2ed88445691ea6c7af4407db2929de353a6c59b157ad708a4f	2011-11-11 21:28:34	436	1744	1	0	0	0	2	2	202000000	5.7974	201000000	5.7687	1000000	0.0287	2293580	0.0658	573394	0.0165	243.30700104167
152869	590f99550ce653abbc23e0bf85977314942712c263e32c8f36b2616085fd7add	2011-11-11 21:28:34	797	3188	1	0	0	0	4	2	80861271408	2320.7185	80861271408	2320.7185	0	0	0	0	0	0	4.7300458333333
152869	e4eefdb3fce9bbb7b1614d377af1b379a298cc0f21677eb21661fd8e4cd2f77b	2011-11-11 21:28:34	259	1036	1	0	0	0	1	2	2161950000	62.048	2161950000	62.048	0	0	0	0	0	0	19.070951302083
152869	ae03aaaeaeef94e4828a45410b7081d58aa11764b6cab55848bf12ae21eebc90	2011-11-11 21:28:34	259	1036	1	0	0	0	1	2	10430441702	299.3537	10430441702	299.3537	0	0	0	0	0	0	0
152869	3d1c3fafee4bea2b0c3a47e891f31742f751bc9768942f378dbb7993bf56a255	2011-11-11 21:28:34	258	1032	1	0	0	0	1	2	32998300000	947.0511	32998250000	947.0497	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152869	bc7682358294e3651ae54f51068c47fd8a30efb4a3666a25ff41c3cde38250b3	2011-11-11 21:28:34	258	1032	1	0	0	0	1	2	8677678135	249.0493	8677678135	249.0493	0	0	0	0	0	0	0
152869	1a5d193651fd1a59c21fd9aedee280e2f9440d9be531d700fd8af48226fa77f6	2011-11-11 21:28:34	4035	16140	1	0	0	0	22	2	2001029199	57.4295	2001029199	57.4295	0	0	0	0	0	0	64.017837580895
152869	fc093b6968561ad56b79e6b06fe97a841f75d7216826a01e26a01b2397caca5f	2011-11-11 21:28:34	406	1624	1	0	0	0	2	1	7608000000	218.3496	7608000000	218.3496	0	0	0	0	0	0	0
152869	8108626f3e5814441ef8dfa2a67f3a494349f92c64e731ae82aba1fe859f62ff	2011-11-11 21:28:34	258	1032	1	0	0	0	1	2	4535561602	130.1706	4535561602	130.1706	0	0	0	0	0	0	0
152869	d7a20a7ab63a84aea6f5f4ad224c2475e5f391a0bcc4f4a6d2e2b8e00315058f	2011-11-11 21:28:34	798	3192	1	0	0	0	4	2	2886495319	82.8424	2886495319	82.8424	0	0	0	0	0	0	0.09433778518125
152869	c88fda3cb8a64f9d3a3fa6656966cfdfa4608cdc0514c09ed32d0e0c607f9ef7	2011-11-11 21:28:34	258	1032	1	0	0	0	1	2	4601432648	132.0611	4601382648	132.0597	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152869	dbe20cf0a612f957397b0187fbce8bbf1a297f79b16179e1d0683e1582229da2	2011-11-11 21:28:34	258	1032	1	0	0	0	1	2	2186749941	62.7597	2186699941	62.7583	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152869	6c7a31ed161413a8460c37effcefef96d17ae510da84463e8e8f2673275f09f5	2011-11-11 21:28:34	258	1032	1	0	0	0	1	2	2002898500	57.4832	2002848500	57.4818	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152869	33683d9dc44fc13553cb63e664ff23b4a0d354926b6a75d60485a8c9a5d73c15	2011-11-11 21:28:34	257	1028	1	0	0	0	1	2	1770982687	50.8272	1770932687	50.8258	50000	0.0014	194553	0.0056	48638.1	0.0014	0
152869	ed83d640b87e816eabdff4eec98a8a8f5dc21631b875cf13e3fffdb42453e13f	2011-11-11 21:28:34	258	1032	1	0	0	0	1	2	1720515154	49.3788	1720465154	49.3773	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152869	290b5516878022f466d32df30f0ac9bf700554236e4f3325a4f4c09733cd57c0	2011-11-11 21:28:34	585	2340	1	0	0	0	3	1	4436000000	127.3132	4435950000	127.3118	50000	0.0014	85470.1	0.0025	21367.5	0.0006	0
152869	700241357c84f73fc4080ed9f3789f8875a77688e644d5ebbff4d79992649089	2011-11-11 21:28:34	437	1748	1	0	0	0	2	2	1075400000	30.864	1075350000	30.8625	50000	0.0014	114416	0.0033	28604.1	0.0008	0
152869	f0f50392210142d2f2d099c244cecfb1897035ff54cc50e70038dccb3817eb55	2011-11-11 21:28:34	258	1032	1	0	0	0	1	2	762655798	21.8882	762605798	21.8868	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152869	74477b51aee80fa0cd447d74df998bd1e4987f309957c0bedbc96b70c1c640b5	2011-11-11 21:28:34	258	1032	1	0	0	0	1	2	97625974	2.8019	96625974	2.7732	1000000	0.0287	3875970	0.1112	968992	0.0278	0
152869	dea8d246a5cfb80fc827474f72cea042580570e66ef72c187724a7827deb0180	2011-11-11 21:28:34	259	1036	1	0	0	0	1	2	380369361	10.9166	380319361	10.9152	50000	0.0014	193050	0.0055	48262.5	0.0014	0
152869	58b14e431206897fd24376cba057f56be5c9ce3612ec5c3b2310c0744105dba9	2011-11-11 21:28:34	1876	7504	1	0	0	0	10	2	101100443	2.9016	101000443	2.8987	100000	0.0029	53304.9	0.0015	13326.2	0.0004	0.07971927571713
152869	07100c52e4e561fd8a24538de4e1e5f87b4eea0d80100ed832ec80abcf9c91c1	2011-11-11 21:28:34	438	1752	1	0	0	0	2	2	2500000	0.0718	2450000	0.0703	50000	0.0014	114155	0.0033	28538.8	0.0008	0.056621990740741
152869	c57ad8cea40b115e7221a3a58dc2d5d5b8e28f134626e9f4b71d22e05e82f9b8	2011-11-11 21:28:34	620	2480	1	0	0	0	3	2	17900000	0.5137	17850000	0.5123	50000	0.0014	80645.2	0.0023	20161.3	0.0006	0
152869	ce62d58f055df53bbe91f98d471685ede16ca5ee1a6568ecd599f523c1b6f108	2011-11-11 21:28:34	798	3192	1	0	0	0	4	2	54836512	1.5738	54786512	1.5724	50000	0.0014	62656.6	0.0018	15664.2	0.0004	0
152869	2b757ed3985358871d555aca38f31af043ff78be24879ecb7a942def74f791c6	2011-11-11 21:28:34	531	2124	1	0	0	0	1	10	40000000	1.148	39950000	1.1466	50000	0.0014	94162	0.0027	23540.5	0.0007	0
152869	d1efd12194d22b5b8a005e12cc2d246dc1d1dda91a2314f8776a38d924c4daaf	2011-11-11 21:28:34	257	1028	1	0	0	0	1	2	27807808	0.7981	27757808	0.7966	50000	0.0014	194553	0.0056	48638.1	0.0014	0
152869	f97513a41ae34f7b6c20daf186121b9d4ab8720ffd2038a5850883cf41849b91	2011-11-11 21:28:34	438	1752	1	0	0	0	2	2	2250000	0.0646	2200000	0.0631	50000	0.0014	114155	0.0033	28538.8	0.0008	0.009091869212963
152869	9a3805ab9711c6dba9467699d468b92a67c2bfa1f3c140f5c4a9de16508e2718	2011-11-11 21:28:34	539	2156	1	0	0	0	2	5	9800000	0.2813	9750000	0.2798	50000	0.0014	92764.4	0.0027	23191.1	0.0007	0
152870	929e1512f012a09480ccd032d03752bdd5f88b98bd8c774a7232e9d900a5d1cb	2011-11-11 21:46:06	136	544	1	0	1	0	1	1	0	0	5001350000	143.5387	0	0	0	0	0	0	0
152870	11ff1b60c1bde2d3cf5d68c3a1bbd67410add76d23710612ba05af06706cf8f3	2011-11-11 21:46:06	259	1036	1	0	0	0	1	2	5110000000	146.657	5110000000	146.657	0	0	0	0	0	0	5528.5858865741
152870	0046502b3c6564630334587f998ff85bc058fb74b94d5aca603df81cbd1c673a	2011-11-11 21:46:06	224	896	1	0	0	0	1	1	600000000	17.22	600000000	17.22	0	0	0	0	0	0	718.21979166667
152870	a64cefd6eb6f8599dd39b0abf1f22e15127cd348f3612fffb07e5115c34d8da9	2011-11-11 21:46:06	259	1036	1	0	0	0	1	2	498000000	14.2926	498000000	14.2926	0	0	0	0	0	0	597.05709930556
152870	81ae2455405a93f564994f96d6f5514bbbd069278e717b6b9076e6d9ef706d9e	2011-11-11 21:46:06	224	896	1	0	0	0	1	1	400000000	11.48	400000000	11.48	0	0	0	0	0	0	392.48675925926
152870	57a84d72dd16d2a44941ce81584aa7e9fd5744e3ad6db5d870d3f2d00f08c9b7	2011-11-11 21:46:06	257	1028	1	0	0	0	1	2	899000000	25.8013	899000000	25.8013	0	0	0	0	0	0	435.43699710648
152870	112bef5bf612362aa5d8b8ce5511aa2af6fcb5ecffd9bf53a281f1154073de8e	2011-11-11 21:46:06	224	896	1	0	0	0	1	1	1600000000	45.92	1600000000	45.92	0	0	0	0	0	0	147.65166666667
152870	473699ff8a664fd779bb55565b7f1e7db76cbb1e3dcac8e47febecf4d84a80bb	2011-11-11 21:46:06	980	3920	1	0	0	0	5	2	2951050440	84.6951	2951000440	84.6937	50000	0.0014	51020.4	0.0015	12755.1	0.0004	696.70440117234
152870	46e475cce8d8759fa1c477dfe0e887dd4a6b73a3baa1c4c4cc7324bb5e9c79c3	2011-11-11 21:46:06	978	3912	1	0	0	0	5	2	4581041656	131.4759	4581041656	131.4759	0	0	0	0	0	0	483.94235506975
152870	88a9ae886e78ba5e406266da2cf48ac5a34f0f05a48f7f814b59567a39689ce7	2011-11-11 21:46:06	257	1028	1	0	0	0	1	2	4000000000	114.8	4000000000	114.8	0	0	0	0	0	0	112.12731481481
152870	bcf6132b062e4c0e5981eb20c138a6cca3842faf2ac9014d46b0ff180624129f	2011-11-11 21:46:06	259	1036	1	0	0	0	1	2	16532646461	474.4869	16532646461	474.4869	0	0	0	0	0	0	0
152870	9211a80abf63fdb0c1e7c88bc6fb8b1295ee94fcc749c9ae564f22465158dfc1	2011-11-11 21:46:06	259	1036	1	0	0	0	1	2	990000000	28.413	990000000	28.413	0	0	0	0	0	0	68.539395833333
152870	3fa9111b9ea00792f93d1149120fe99c5efc7df3867f6e36bd3dd6ef8ea5b100	2011-11-11 21:46:06	1338	5352	1	0	0	0	7	2	53073006720	1523.1952	53073006720	1523.1952	0	0	0	0	0	0	218.90067273082
152870	1f8b4da17c38a429982ea2bee1659ce93f856a6f9352f2be9fb55639c29cbfd1	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	27138274725	778.8685	27138274725	778.8685	0	0	0	0	0	0	0
152870	2a786698e29293e959a31021aad623b89f504d869f72a36a7fb8cf1d47d1cc5c	2011-11-11 21:46:06	437	1748	1	0	0	0	2	2	2717000000	77.9779	2717000000	77.9779	0	0	0	0	0	0	69.677202083333
152870	f56046204292905baf4d40114e4688956498973b736ce1712963045b756c19ca	2011-11-11 21:46:06	259	1036	1	0	0	0	1	2	4973000000	142.7251	4973000000	142.7251	0	0	0	0	0	0	39.591756712963
152870	7ce42a2f668c0ad26ca60c5e048022aba323cb3ac40227681dec2d76c5dba130	2011-11-11 21:46:06	257	1028	1	0	0	0	1	2	3414500000	97.9961	3414500000	97.9961	0	0	0	0	0	0	36.580597627315
152870	c7ca259df25b1e9f01df62c5e927552d1b8f3eaef328fe90e0220f6fb4d75d7e	2011-11-11 21:46:06	259	1036	1	0	0	0	1	2	30000000000	860.9999	30000000000	860.9999	0	0	0	0	0	0	0
152870	f0db7c0ec4ba8668b073c93f126a9343d94a4266e9ef6b69936f15a15fceef70	2011-11-11 21:46:06	259	1036	1	0	0	0	1	2	3377902694	96.9458	3377902694	96.9458	0	0	0	0	0	0	32.070136584042
152870	fc2188b997b6ed7493f17b5c895d0cce2ee4d991c7359ed84f6b1a2bcca79142	2011-11-11 21:46:06	374	1496	1	0	0	0	2	2	5001411000	143.5405	5001411000	143.5405	0	0	0	0	0	0	43.471555651273
152870	c622aadea155f12b7a812fcb838f9d5f9ea578580c360fc797dfe5938c44424c	2011-11-11 21:46:06	224	896	1	0	0	0	1	1	3300000000	94.71	3300000000	94.71	0	0	0	0	0	0	25.439409722222
152870	bb4bed85dc65895bea82eeebc5ec85a18600f273dd1dc6d38ffad81b29242b9e	2011-11-11 21:46:06	11031	44124	1	0	0	0	61	1	3140329582	90.1275	3139729582	90.1102	600000	0.0172	54392.2	0.0016	13598	0.0004	844.42377807804
152870	fc3e3e8722ee5517f01b33160d3d1aa1b6d6d049e5296210aa317d94618257a0	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	2901294525	83.2672	2901294525	83.2672	0	0	0	0	0	0	0
152870	14a14250a55765476c441f10b95d67f6cd7604389da14fa0e364e5e490361174	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	3271979942	93.9058	3271979942	93.9058	0	0	0	0	0	0	0
152870	14adaa36e12117143ea61678745812f27500272f2d16e57cdc88d5129e82ecde	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	10000000000	287	10000000000	287	0	0	0	0	0	0	0
152870	71d3681c8dcb9d8dcd1432ecd2a6a8ee9cd56891d11dd37496cbd3494593eff4	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	1178109278	33.8117	1178109278	33.8117	0	0	0	0	0	0	11.185084023734
152870	91942b72758dcb3bfe5ab5a24ec9188c0a24cc3ab9c240c03a963e32173f4ac2	2011-11-11 21:46:06	259	1036	1	0	0	0	1	2	13434463582	385.5691	13434463582	385.5691	0	0	0	0	0	0	0
152870	125e04daf4ff0abc17f78bec3bbf57795f37e292b2fd9de23ee45902399627f1	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	749060000	21.498	749060000	21.498	0	0	0	0	0	0	6.7633008865741004
152870	05c096ffad0d23b4a8e46bfbdc030e73b2893951b1752263864443a5a53a4b78	2011-11-11 21:46:06	259	1036	1	0	0	0	1	2	879209152	25.2333	879209152	25.2333	0	0	0	0	0	0	6.6765962583185
152870	79bd738be46b17a1ec5febda04b12ab5037fb09f92fb35b3507d7dffe3cebad5	2011-11-11 21:46:06	2774	11096	1	0	0	0	1	76	5000000000	143.5	4999850000	143.4957	150000	0.0043	54073.5	0.0016	13518.4	0.0004	64.153356481481
152870	e0f523c0e76c8ff00c327e94af04b94c9a91bd07b283a7f899425b6e2a4c9515	2011-11-11 21:46:06	798	3192	1	0	0	0	4	2	2415780000	69.3329	2415780000	69.3329	0	0	0	0	0	0	16.802939814815
152870	ad6eca0421dfa4514f1d2e87a47afa248b488c3f0cbd183c9f564a871bcb4e7d	2011-11-11 21:46:06	582	2328	1	0	0	0	3	1	563000000	16.1581	563000000	16.1581	0	0	0	0	0	0	7.4296152777778
152870	0abee29aa2f14521c548f46062d7b0e7adc641561bd23bdf9ed54221d3c01ffe	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	370483200	10.6329	370483200	10.6329	0	0	0	0	0	0	3.12410816
152870	7331537c5853c471addaf3bd59eea80ebb069074f9845f2303e44822a8d2cf51	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	383950000	11.0194	383950000	11.0194	0	0	0	0	0	0	0
152870	1a4f6f147744ce61bc51f837e933744b487a7a76b413891ee6b62b1f705da6e3	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	191871444	5.5067	191871444	5.5067	0	0	0	0	0	0	2.5677906628278
152870	3b4d8b6ac26cb6285da6aaae4d36a0135497f8ed4015d882df51c63ecfa2d74f	2011-11-11 21:46:06	259	1036	1	0	0	0	1	2	388000000	11.1356	388000000	11.1356	0	0	0	0	0	0	0
152870	64453ce1c759140372dd3f7c6356d4488babc2aa0f926de324c7639719787b9c	2011-11-11 21:46:06	438	1752	1	0	0	0	2	2	100400000	2.8815	100350000	2.88	50000	0.0014	114155	0.0033	28538.8	0.0008	1.9319330555556
152870	4c1141df8e711648fa3d6d0fc34e685bd046443ac93565e41e0f297484b3510e	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	4590116638	131.7363	4590066638	131.7349	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152870	57c4af3b7f4a466440da95d7a2f6b2778499060db5a8b79f3386a45150d47172	2011-11-11 21:46:06	1338	5352	1	0	0	0	7	2	1613507472	46.3077	1613407472	46.3048	100000	0.0029	74738.4	0.0021	18684.6	0.0005	0
152870	48409fa270758d15bb316691d9d47da9963b1d8d24285b3f32f35792cb334fb8	2011-11-11 21:46:06	223	892	1	0	0	0	1	1	300000000	8.61	299950000	8.6086	50000	0.0014	224215	0.0064	56053.8	0.0016	0
152870	da2a635da5f9101420ee2389bb0db723c440b88fc77409af823ee321a5bc28bf	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	1000000000	28.7	999950000	28.6986	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152870	da493f9055105b1a35841f2ec4210ff0f3889f512f9aa3c29aba8ca08c770eeb	2011-11-11 21:46:06	404	1616	1	0	0	0	2	1	109022957	3.129	108972957	3.1275	50000	0.0014	123762	0.0036	30940.6	0.0009	0
152870	49f8ddf8f32c292d58172452257764120593634cd13954e6b2c700cd5d86ca52	2011-11-11 21:46:06	437	1748	1	0	0	0	2	2	174212537	4.9999	174162537	4.9985	50000	0.0014	114416	0.0033	28604.1	0.0008	0
152870	121c6ea4c0152445bb0c41aa59e73012bd0d5028291071257d82e15da0bcb987	2011-11-11 21:46:06	440	1760	1	0	0	0	2	2	86931446	2.4949	86881446	2.4935	50000	0.0014	113636	0.0033	28409.1	0.0008	0
152870	2dcd16129e1a16a26852aff86b580483981ab6153ffd0fd6d4a78995565e6ca2	2011-11-11 21:46:06	440	1760	1	0	0	0	2	2	3965932	0.1138	3915932	0.1124	50000	0.0014	113636	0.0033	28409.1	0.0008	0
152870	7fcd357fa7311f4a8c07f5dda4fe047d2e2c0496a37b7b993f2b915c164c534e	2011-11-11 21:46:06	258	1032	1	0	0	0	1	2	29206319	0.8382	29156319	0.8368	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152871	d295eda1b9502cdf2f9b29dfc2d0a73f1c458a9c7af49694d1d4823ddc14698d	2011-11-11 21:50:48	135	540	1	0	1	0	1	1	0	0	5002350000	143.5674	0	0	0	0	0	0	0
152871	7fa01efef324c17d75b476359e36dfff72f839515e35b022e67fa1c6ca9aeee1	2011-11-11 21:50:48	258	1032	1	0	0	0	1	2	75727133701	2173.3687	75727133701	2173.3687	0	0	0	0	0	0	577.53333575926
152871	970b66adefe41c72cb58da3afdcc9d55bf5ad7b089a007a16c316cd464a86981	2011-11-11 21:50:48	1126	4504	1	0	0	0	6	1	8999592119	258.2883	8997592119	258.2309	2000000	0.0574	1776200	0.051	444050	0.0127	341.31015949074
152871	15ded7557a28ffa65a9b0b00ad9e336737c1fc4330c05087d7444a6cb19c3425	2011-11-11 21:50:48	439	1756	1	0	0	0	2	2	36677800000	1052.6528	36677800000	1052.6528	0	0	0	0	0	0	0.12732407407407
152871	7073b1dca6a082c423f3d33942d21352747cde729e2e1082f15840ee0cdd9b56	2011-11-11 21:50:48	258	1032	1	0	0	0	1	2	26278953782	754.2059	26278953782	754.2059	0	0	0	0	0	0	0
152871	d90d577fd4f4c3f5faec774eab6b05927cf1ec86eaa60e00b11b561bde1e9656	2011-11-11 21:50:48	257	1028	1	0	0	0	1	2	3927350000	112.7149	3927350000	112.7149	0	0	0	0	0	0	0
152871	141cdbe605887a021ea92f3fffacb9d20d04e873ac0b6631584aaefdc586b01c	2011-11-11 21:50:48	405	1620	1	0	0	0	2	1	311488958	8.9397	311388958	8.9369	100000	0.0029	246914	0.0071	61728.4	0.0018	12.59438579049
152871	fb87cf0902c5e1bd032d5a51f1bf959532c1db735dd1cd01f2d4536778354c15	2011-11-11 21:50:48	258	1032	1	0	0	0	1	2	32994250000	946.9349	32994200000	946.9335	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152871	67c417393763584b8048627fd7ccfeee94350f893fe5b0894110882fe2602d8f	2011-11-11 21:50:48	259	1036	1	0	0	0	1	2	500000000	14.35	500000000	14.35	0	0	0	0	0	0	3.9969907407407
152871	d1b6e05826994fb85fbd78482804a4bafba44a002f53cd4021be83def119cbeb	2011-11-11 21:50:48	259	1036	1	0	0	0	1	2	558000000	16.0146	558000000	16.0146	0	0	0	0	0	0	0
152871	8f7fa905e12e1d9879d4cc28227133478fd0ffe972f5ab8ff937e248c231a2ae	2011-11-11 21:50:48	258	1032	1	0	0	0	1	2	200000000	5.74	200000000	5.74	0	0	0	0	0	0	2.1102314814815
152871	df8f59e472285d6f03839e0275e43f23e9050375082b655086849b2bf7d91743	2011-11-11 21:50:48	259	1036	1	0	0	0	1	2	4100000000	117.67	4100000000	117.67	0	0	0	0	0	0	0
152871	1cbedcb0eb6582ee5618be781451514fad7c57e27f841c57a5812bf7163fb9ef	2011-11-11 21:50:48	259	1036	1	0	0	0	1	2	500000000	14.35	500000000	14.35	0	0	0	0	0	0	0
152871	7f0e45f830d123d63bcc56649fc8c91b88e47f1ea4e4d67d86ae87b9ec51f82f	2011-11-11 21:50:48	259	1036	1	0	0	0	1	2	2557000000	73.3859	2557000000	73.3859	0	0	0	0	0	0	0
152871	b18bfd9a1c941d7d3f58dce669ea7213435f9784b934eff89d214fce0bab3709	2011-11-11 21:50:48	258	1032	1	0	0	0	1	2	979950000	28.1246	979950000	28.1246	0	0	0	0	0	0	0
152871	d789d0ee041f64129d46163fb00bdc0b50302bc4ca28875a3c5d9fe8080860a2	2011-11-11 21:50:48	258	1032	1	0	0	0	1	2	156000000	4.4772	156000000	4.4772	0	0	0	0	0	0	1.6459805555556
152871	0cbfcf69b84e28ddc588d9bfb6ccaaac69722e7448c379db2c77492c37028e00	2011-11-11 21:50:48	259	1036	1	0	0	0	1	2	195000000	5.5965	195000000	5.5965	0	0	0	0	0	0	1.6387222222222
152871	5c0ae3aba6dbe33a8d0ba1d8db5677ecdac11faff400416b72e1d0284109b0d1	2011-11-11 21:50:48	259	1036	1	0	0	0	1	2	2430700000	69.7611	2430700000	69.7611	0	0	0	0	0	0	0
152871	4074f12ca04c03dd6e189d9e4da53c11caadc179183c87dce069766d0b6d8b77	2011-11-11 21:50:48	259	1036	1	0	0	0	1	2	2000000000	57.4	2000000000	57.4	0	0	0	0	0	0	0
152871	2be84e51e1c2e707cfb7fb1b4547335cf4981f1e228ce33a1bd0b469d3dc56df	2011-11-11 21:50:48	258	1032	1	0	0	0	1	2	185538210	5.3249	185538210	5.3249	0	0	0	0	0	0	1.347320929816
152871	40e1b19407f3e0ca230faa96c0cafba5419146b7186342e0412102cd0f0cb773	2011-11-11 21:50:48	257	1028	1	0	0	0	1	2	172500000	4.9507	172500000	4.9507	0	0	0	0	0	0	1.3789618055555999
152871	d3166ef0f92187cd7f7f42ee53b7615fc54eac720bb6db9c1e900c5c13577b09	2011-11-11 21:50:48	258	1032	1	0	0	0	1	2	3980400000	114.2375	3980400000	114.2375	0	0	0	0	0	0	0
152871	99342ab4f07d2738743358a9ee37da9380aba3be5bdd1ff01044eef75983fabf	2011-11-11 21:50:48	259	1036	1	0	0	0	1	2	1500000000	43.05	1500000000	43.05	0	0	0	0	0	0	0
152871	e9d13c6e9df4b5abf3db3adf8f7b372072f6e996489fc6331133603ab8a6cb20	2011-11-11 21:50:48	259	1036	1	0	0	0	1	2	4075150000	116.9568	4075100000	116.9554	50000	0.0014	193050	0.0055	48262.5	0.0014	0
152871	6a8bb48ec2fd21deebd743b4a26c581a588d65eaf97ec38480176b6dd736bd7f	2011-11-11 21:50:48	439	1756	1	0	0	0	2	2	25750000	0.739	25700000	0.7376	50000	0.0014	113895	0.0033	28473.8	0.0008	0.23678321759259
152871	53ba21d05352254b8d2045daaef2fe72a5d979e41d080f21242aa2b852ae3ece	2011-11-11 21:50:48	258	1032	1	0	0	0	1	2	1104634	0.0317	1054634	0.0303	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152871	8b09a84469a359f617ab2ab8f22619083be02e0d71d8aca7a23650d742502943	2011-11-11 21:50:48	439	1756	1	0	0	0	2	2	28445840	0.8164	28395840	0.815	50000	0.0014	113895	0.0033	28473.8	0.0008	0
152872	c103e02152e5ff973a21418076b206037d40a3cd49a145d01a869f629609df72	2011-11-11 21:50:48	135	540	1	0	1	0	1	1	0	0	5000000000	143.5	0	0	0	0	0	0	0
152873	8072e2c77c48ae151ef5e4c5e52e801b26d4fe3c694002468b6f69850c70d426	2011-11-11 22:01:43	182	728	1	0	1	0	1	1	0	0	5001100000	143.5316	0	0	0	0	0	0	0
152873	506e6cc99002b6d8fdadfa9a29f556705ecca7c308c2d378b2ceaf299c2b16c9	2011-11-11 22:01:43	258	1032	1	0	0	0	1	2	7916667000	227.2083	7915667000	227.1796	1000000	0.0287	3875970	0.1112	968992	0.0278	152.77609632465
152873	7bc72c80240aa98cdf4a7ec7ffb6289c70ddd27208d16d6f4c15f7da5443d90e	2011-11-11 22:01:43	158	632	1	0	0	0	1	1	5001400000	143.5402	5001400000	143.5402	0	0	0	0	0	0	44.944293842593
