block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83522	1d544c5cd4fd8915570cfd87d054fc12279b05c3c173aec73f2c48a2f3645025	2010-10-04 23:21:58	225	900	1	0	0	0	1	1	300000000000	180	300000000000	180	0	0	0	0	0	0	1027.3958333333
83522	981c42acf0ee8ed26a5aa4d26a25541b1c446d8eaeabc840750848d0c08a9a9d	2010-10-04 23:21:58	763	3052	1	0	0	0	4	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.068902430555556
83522	c63def17b747880aa5c92d78e3a7504e9a7160924e1252b0fd5c99d0c9cb4a92	2010-10-04 23:21:58	258	1032	1	0	0	0	1	2	27507000000	16.5042	27507000000	16.5042	0	0	0	0	0	0	9.7261440972222
83522	fe966366169ef8f48409e46f24c804ab3788ab5af649e78399ca340d5d55ddc8	2010-10-04 23:21:58	224	896	1	0	0	0	1	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0.006265625
83522	0d64ccb75281c1c9e8886e848d7692dccb33d3acb73234165f3120891e8e109c	2010-10-04 23:21:58	258	1032	1	0	0	0	1	2	27457000000	16.4742	27457000000	16.4742	0	0	0	0	0	0	0
83523	7ea477f9bbd85053687379e8811389c9ddcca86e7b26d070a00a11afb3e2c80f	2010-10-04 23:27:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83524	41a7c781169fffaf326cc204e52506763d1c9418733aaa84cda4fbf6e9d8174b	2010-10-04 23:36:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83525	0b1f24168228553c49529b5b3e2526904e13c8b1435ddea3db67f8906eb4e51f	2010-10-04 23:44:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83525	c8e264fb64d6698fc29c32aa67700b3955f129d5528e1508de18bfafe7ee96c4	2010-10-04 23:44:53	258	1032	1	0	0	0	1	2	586484000000	351.8904	586484000000	351.8904	0	0	0	0	0	0	24007.763268056
83526	e5898b3dea934114b863021d3dd91166420e7e117f984551a590541763cff5ec	2010-10-04 23:58:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83526	0dc7f5bd483644658fb1c665339271691da26e5216c4511b90708e6d98272835	2010-10-04 23:58:47	258	1032	1	0	0	0	1	2	336484000000	201.8904	336484000000	201.8904	0	0	0	0	0	0	0
83526	2e4e1f50feaad17370a286a16ce66a51624dc0848f327caeaad0fdec09154231	2010-10-04 23:58:47	1599	6396	1	0	0	0	9	1	145930000000	87.558	145930000000	87.558	0	0	0	0	0	0	5222.7709621528
83526	be37231e485cd96c619d75a145d8c2de13060e4021ec05168792fc3b2f759430	2010-10-04 23:58:47	1241	4964	1	0	0	0	7	1	47106000000	28.2636	47106000000	28.2636	0	0	0	0	0	0	5077.0912840278
83526	de11345388e8fc6ff7f0cac34511228dcbb2c465a0baee92680643fd3080ab54	2010-10-04 23:58:47	258	1032	1	0	0	0	1	2	22000000000	13.2	22000000000	13.2	0	0	0	0	0	0	115.5712962963
83526	5642100ea68dff12fed54e83d7a1a743e26a50302e45e56aad2958c956cb13c0	2010-10-04 23:58:47	796	3184	1	0	0	0	4	2	20770000000	12.462	20770000000	12.462	0	0	0	0	0	0	43.35959837963
