block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149071	8441619947bc61c42e2ea1a3ed213e1da3ed652738306f40c6497d3c7e956c69	2011-10-12 21:34:43	618	2472	1	0	0	0	3	2	2001000000	79.0395	2001000000	79.0395	0	0	0	0	0	0	35.303855208333
149071	ef2a6efd36e4c9916a78e70931f2aa648d1d75eecf1ba63b0c6cec5c92937856	2011-10-12 21:34:43	257	1028	1	0	0	0	1	2	20000000000	790	20000000000	790	0	0	0	0	0	0	0
149071	7f5b1630d3642196bfff391e03494f57941e2c71b71e0747ba7558e6e08694fc	2011-10-12 21:34:43	258	1032	1	0	0	0	1	2	10000000000	395	10000000000	395	0	0	0	0	0	0	0
149071	38cc6f1d2fd87c767e1c1bb16a2529c0b51e6d96f16669c31319f1937e52fe94	2011-10-12 21:34:43	293	1172	1	0	0	0	1	3	4943150000	195.2544	4943100000	195.2525	50000	0.002	170648	0.0067	42662.1	0.0017	0
149071	714b228758bf92753e8158c27a6b29a5ed653452ae1718cd3c358055d7bdba07	2011-10-12 21:34:43	258	1032	1	0	0	0	1	2	4409522636	174.1761	4409472636	174.1742	50000	0.002	193798	0.0077	48449.6	0.0019	0
149071	ba7bcc74facfc5f7518ce6bb097dab35cd12c79cc9e0a3c652e63282a1bc04ea	2011-10-12 21:34:43	257	1028	1	0	0	0	1	2	3858628920	152.4158	3858578920	152.4139	50000	0.002	194553	0.0077	48638.1	0.0019	0
149071	1178aa50d79287bcc695be29e97185fe71d2bd33a8b83ceb2a5ef4b3b184f735	2011-10-12 21:34:43	257	1028	1	0	0	0	1	2	3798176278	150.028	3798126278	150.026	50000	0.002	194553	0.0077	48638.1	0.0019	0
149071	8426e530fed4eda168df15a9bd1d84e90a6000e405fc175e8a7ba77dd351c810	2011-10-12 21:34:43	257	1028	1	0	0	0	1	2	3458200000	136.5989	3458150000	136.5969	50000	0.002	194553	0.0077	48638.1	0.0019	0
149071	382651823143f0f8c5545c13ec6151f0dead91d635d50697dad15a1ae26b52e9	2011-10-12 21:34:43	1519	6076	1	0	0	0	8	2	13305244234	525.5571	13305144234	525.5532	100000	0.004	65832.8	0.0026	16458.2	0.0007	0
149071	f219387d60110c4d956404d7c1f72a4b18c4f2c65767930c7b33e28ae9d24aec	2011-10-12 21:34:43	258	1032	1	0	0	0	1	2	855700000	33.8002	855600000	33.7962	100000	0.004	387597	0.0153	96899.2	0.0038	0
149071	6b7e1f14be0032b813be52e5161311c52725bebe26ee7be857967ee802511e4d	2011-10-12 21:34:43	439	1756	1	0	0	0	2	2	762000000	30.099	761950000	30.097	50000	0.002	113895	0.0045	28473.8	0.0011	0
149071	0569123a2fc74b07643c40a62e2c6e5a5d5a4d494677350644e2159e3979e1b2	2011-10-12 21:34:43	257	1028	1	0	0	0	1	2	539232399	21.2997	539182399	21.2977	50000	0.002	194553	0.0077	48638.1	0.0019	0
149071	ff537a6d3f510f07b216fcc7d22502d238fa021ed6a3888c3ca5c4937ce1a944	2011-10-12 21:34:43	257	1028	1	0	0	0	1	2	451359812	17.8287	451309812	17.8267	50000	0.002	194553	0.0077	48638.1	0.0019	0
149071	0368da0a49692afa934b7eba462b7155ebe8f5703a8fff7b931c17f312a53325	2011-10-12 21:34:43	291	1164	1	0	0	0	1	3	496500000	19.6117	496450000	19.6098	50000	0.002	171821	0.0068	42955.3	0.0017	0
149071	f843163d3acfeaac35c47bfc0eed491af18d5e48d24479d42041248cf4285511	2011-10-12 21:34:43	258	1032	1	0	0	0	1	2	94870890	3.7474	94770890	3.7435	100000	0.004	387597	0.0153	96899.2	0.0038	0
149071	870b3ca227f18b257c8ba1c2c5dfc4d255f04bca42e20e26a3ecbc5e1332cab1	2011-10-12 21:34:43	258	1032	1	0	0	0	1	2	46900000	1.8526	46800000	1.8486	100000	0.004	387597	0.0153	96899.2	0.0038	0
149071	6e0ad1c989eaaf85208df8aee4147fed179801c0b8671973a334b16091592fd9	2011-10-12 21:34:43	438	1752	1	0	0	0	2	2	9370348	0.3701	9320348	0.3682	50000	0.002	114155	0.0045	28538.8	0.0011	0
149071	8effa73d7cf04b4048e44d6e48a0c36804b658bd664f27648550ad3c11125374	2011-10-12 21:34:43	325	1300	1	0	0	0	1	4	4400000	0.1738	4350000	0.1718	50000	0.002	153846	0.0061	38461.5	0.0015	0
149071	b3ab10033cee9f1fd03c332de1e0208318ca9fb872ff7bac6c40096a01550b51	2011-10-12 21:34:43	258	1032	1	0	0	0	1	2	6700000000	264.65	6699950000	264.648	50000	0.002	193798	0.0077	48449.6	0.0019	0
149071	d26a6eb75aacf1dfb47d914374767baaa153e540e382c49fa0f480724520f783	2011-10-12 21:34:43	258	1032	1	0	0	0	1	2	3399950000	134.298	3399900000	134.2961	50000	0.002	193798	0.0077	48449.6	0.0019	0
149071	087b509a408c7fd3635833a6a9025ffc1e5c01a22d043a6cac1794e3f0e71ecf	2011-10-12 21:34:43	438	1752	1	0	0	0	2	2	16799900000	663.5961	16799850000	663.5941	50000	0.002	114155	0.0045	28538.8	0.0011	0
149072	5c92716f26ecf3a6f906569caa4dc0d508a1b4a31ba0d5a60e73342739eedc93	2011-10-12 21:35:52	135	540	1	0	1	0	1	1	0	0	5000100000	197.504	0	0	0	0	0	0	0
149072	5496c610c85a68808b6cbc35f2f45cab6658c839c3b4636a8b899fc922ede017	2011-10-12 21:35:52	258	1032	1	0	0	0	1	2	6087379337	240.4515	6087379337	240.4515	0	0	0	0	0	0	0
149072	7e76d2cdf3fc5231a1a5b3cc05e495042220f23524f99efcffb9e8bf831f5916	2011-10-12 21:35:52	617	2468	1	0	0	0	3	2	5002694170	197.6064	5002594170	197.6025	100000	0.004	162075	0.0064	40518.6	0.0016	0
149072	07aa39418753620daf90f272ed5b8d007b25a7b340a8df40613545498e5b7a27	2011-10-12 21:35:52	618	2472	1	0	0	0	3	2	573103151	22.6376	573103151	22.6376	0	0	0	0	0	0	0
149072	7f6a3fe035eb17d1eae3d6356643144b40a54335bb2d3420a7002bd36fe76186	2011-10-12 21:35:52	618	2472	1	0	0	0	3	2	9659000	0.3815	9659000	0.3815	0	0	0	0	0	0	0.0097524155092593
149072	a27c559810bdceb6ef69e3b872802eff797d06efecf7b016cb2b8a0260213510	2011-10-12 21:35:52	224	896	1	0	0	0	1	1	11000000	0.4345	11000000	0.4345	0	0	0	0	0	0	0
149072	f3901536287570aa952a8036225b8331939a6360024a226ff657c5120245feaf	2011-10-12 21:35:52	796	3184	1	0	0	0	4	2	9073184	0.3584	9073184	0.3584	0	0	0	0	0	0	0
149073	837d5a2953713d0e37afb782bf52fc8b1d6046e0a16091ac3a4f0f265d9f418d	2011-10-12 21:39:14	136	544	1	0	1	0	1	1	0	0	5002050000	197.581	0	0	0	0	0	0	0
149073	508c80736bdfa73dc7d67cf33e2b2f2643c670f07c7cf896cc4ea957d464f825	2011-10-12 21:39:14	158	632	1	0	0	0	1	1	5003900000	197.6541	5003900000	197.6541	0	0	0	0	0	0	41.428701238426
149073	aa7f464324048c9a712d5c210a41e980d9be5b41b67c61582eee63708fc71827	2011-10-12 21:39:14	979	3916	1	0	0	0	5	2	2910704670	114.9728	2910654670	114.9709	50000	0.002	51072.5	0.002	12768.1	0.0005	0
149073	10d2c2c0467fc6890193d10c9563ced267b481e01b25387e7b050c55d2f8d88c	2011-10-12 21:39:14	438	1752	1	0	0	0	2	2	525700000	20.7652	524700000	20.7257	1000000	0.0395	2283100	0.0902	570776	0.0225	0
149073	76e74294e8094e8b9cc9fc4a387762a97f6dafd38b2c76d297129d2a28ea8eae	2011-10-12 21:39:14	437	1748	1	0	0	0	2	2	48800000	1.9276	48800000	1.9276	0	0	0	0	0	0	0
149073	e86e5faee087f2ffcb6cbe33aa91ac12e0ebbf0ca66780b86552f4b33f7abd57	2011-10-12 21:39:14	225	900	1	0	0	0	1	1	37000000	1.4615	36000000	1.422	1000000	0.0395	4444440	0.1756	1111110	0.0439	0
149074	0041f05398905c2c4220dac918d5bdf9a32bfe7e55c9011c0b86ea5c46ebfb7b	2011-10-12 22:10:14	136	544	1	0	1	0	1	1	0	0	5011440804	197.9519	0	0	0	0	0	0	0
149074	8c9ed7a3bcb4a47aa45e03d21e88abc1df96cdba81bd687425155d90ad1c0913	2011-10-12 22:10:14	223	892	1	0	0	0	1	1	1200000000	47.4	1200000000	47.4	0	0	0	0	0	0	407.325
149074	8e19d588a9d3a49efdbed12e84408b196552ccab04f8d51f81bd50d43fc3f01c	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	910000000	35.945	910000000	35.945	0	0	0	0	0	0	463.64900231481
149074	0c0e9684c670d1df50bb8aee4a97f57899bdff062df696522cf9d99cc4966bcc	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	2931735000	115.8035	2931735000	115.8035	0	0	0	0	0	0	390.22139356597
149074	15df71cc4ecd70b8dd0cb3babac5086bbb128ef21c4829ee4beda0c47824f890	2011-10-12 22:10:14	617	2468	1	0	0	0	3	2	41012000000	1619.974	41012000000	1619.974	0	0	0	0	0	0	362.10956527778
149074	8e441b8b73bbfd55824163c0a74c6758ad3d42e7ee10e572f7a7156693521a38	2011-10-12 22:10:14	616	2464	1	0	0	0	3	2	1418983431	56.0498	1418983431	56.0498	0	0	0	0	0	0	283.40157375
149074	b11cad828e44217e87ca58280d489db2e099a361b4dc3f543d8f31b400636f9a	2011-10-12 22:10:14	223	892	1	0	0	0	1	1	1350000000	53.325	1350000000	53.325	0	0	0	0	0	0	100.12203125
149074	9bce7f9a00cf0e726b08d038d5b0e4a705079ffa86939f92938587f76346a60e	2011-10-12 22:10:14	617	2468	1	0	0	0	3	2	5001000000	197.5395	5001000000	197.5395	0	0	0	0	0	0	207.29377314815
149074	6a66727b8da0603ae613e39af84d751d66037e45dba88e82db71f9cc61d54d99	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	57827807515	2284.1985	57827807515	2284.1985	0	0	0	0	0	0	0
149074	27de47de82d489db54c84c420c7555006adf4816ee849c88be930bbc4c811672	2011-10-12 22:10:14	158	632	1	0	0	0	1	1	5008609714	197.8401	5008609714	197.8401	0	0	0	0	0	0	59.688830926159
149074	b159e8e2041f7c3504da6288e5c0db5cf78e0d8c94bcec1ec4b6afe72c58a658	2011-10-12 22:10:14	1878	7512	1	0	0	0	10	2	15004037796	592.6595	15001037796	592.541	3000000	0.1185	1597440	0.0631	399361	0.0158	706.16288209125
149074	cb29fcfd5790c075b422c6f56eab76cd5bae1dcdd567644dabe3bf7d6fbd132a	2011-10-12 22:10:14	157	628	1	0	0	0	1	1	5007644743	197.802	5007644743	197.802	0	0	0	0	0	0	57.369989264018
149074	fadadcb388288cbc833609b98f8763b31a089224ea39e79af51197c0f1d9aa3d	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	475490000	18.7819	475490000	18.7819	0	0	0	0	0	0	85.068628114583
149074	4deea306620043d2dbae6fdeb0296d7e92db663653f0484414d8a9e4636e5713	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	4783950000	188.966	4783950000	188.966	0	0	0	0	0	0	93.794765989583
149074	1b5ce296660e9db03e2c8e4eb1ab1a4b142bb166f98e20406c6ea57d2a238dac	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	44957082473	1775.8048	44957082473	1775.8048	0	0	0	0	0	0	0
149074	1a01597f9f4ffeda0e49afc2a356e08644b9138f5d230e7ee1090006d8b5e340	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	32200000000	1271.9	32200000000	1271.9	0	0	0	0	0	0	0
149074	48e55f735bdadf3a8d972c469661888a909350ddf558093462043a2479bd9212	2011-10-12 22:10:14	436	1744	1	0	0	0	2	2	1308917840	51.7023	1308917840	51.7023	0	0	0	0	0	0	96.05805640745
149074	85a961efc02a2ac6cf14e1d9f04a9167c0832c087d31d3ccd3bd64e11ecc38ee	2011-10-12 22:10:14	1125	4500	1	0	0	0	6	1	1200790804	47.4312	1200000000	47.4	790804	0.0312	702937	0.0278	175734	0.0069	175.42731244012
149074	51ce3a155e510bd8b9d9c9d2de27e4d5d72c926ccaa8f9246e79f3e8de62aa08	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	24148849206	953.8796	24148849206	953.8796	0	0	0	0	0	0	0
149074	7cc29ee5e4ddf92e8056b3c6582b3db78d40be964c501269ba7f751123be6347	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	6300000000	248.85	6299000000	248.8105	1000000	0.0395	3875970	0.1531	968992	0.0383	42.008020833333
149074	74383abb62f949a275f7b03d5f5f5ec04b9cf6e174220f8acc8743963c700c74	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	20881772409	824.83	20881772409	824.83	0	0	0	0	0	0	0
149074	74d94cdc521d24a64cfda1c8ff9677efab1d8ca62ac7ab97699ea2fa5445b20e	2011-10-12 22:10:14	1302	5208	1	0	0	0	7	1	2662420000	105.1656	2662420000	105.1656	0	0	0	0	0	0	144.34445530324
149074	84057dae74ae740cd07c66e42ab6049a9cc016bab88b3dd95d211117822e0066	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	16301694803	643.9169	16301694803	643.9169	0	0	0	0	0	0	0
149074	90b64365168514266a8ee199d4abb59bc3530eebe35ed23256919fe866a54a8d	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	20357250000	804.1114	20357200000	804.1094	50000	0.002	194553	0.0077	48638.1	0.0019	0
149074	3e2ff39132d0ca6b0ff68a8a342884eb1ba46252d08bf5b4b35bc940ef10e61f	2011-10-12 22:10:14	224	896	1	0	0	0	1	1	2500000000	98.75	2500000000	98.75	0	0	0	0	0	0	22.913483796296
149074	163851c859946935555641a13bc5f862833c9557abb70e0389d50d098b65c342	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	42476327221	1677.8149	42476327221	1677.8149	0	0	0	0	0	0	0
149074	a29bf4a4d1b8284bfe1b98c627dd32e560ea901fc1db3d0ef320cc6d546d2712	2011-10-12 22:10:14	942	3768	1	0	0	0	5	1	36000000	1.422	36000000	1.422	0	0	0	0	0	0	50.285272685185
149074	c4b46bbb8cd1e4ff853c56c70fe90b18b78d2e2cb7baae01594472d01c84ce5f	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	12027299120	475.0783	12027299120	475.0783	0	0	0	0	0	0	0
149074	56756090356bc16ee2c7249ef5ee11953b9a4ea5bb8bfaff7695ec815b818ff1	2011-10-12 22:10:14	800	3200	1	0	0	0	4	2	20920299196	826.3518	20920299196	826.3518	0	0	0	0	0	0	26.900856481481
149074	cbf9e9179b7c80181ae44a12e3fac3fe591df38b9430a0fc80f1e087957ba7d4	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	12030189091	475.1925	12030189091	475.1925	0	0	0	0	0	0	0
149074	cd1b977247285d82b354828c97b7712dcb56f60607dd4627efdb79c5f70872e8	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	9468217883	373.9946	9468217883	373.9946	0	0	0	0	0	0	0
149074	f31915a7beebbe1fe9ec0f92264bf2301471d119983ae6a8f4d1e24ce007cbc8	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	29309100000	1157.7095	29309100000	1157.7095	0	0	0	0	0	0	0
149074	acdd4b1731f5e8093e4cfbb148677d1fc5515578719e06518ba97252ceec03a2	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	8400155454	331.8062	8400155454	331.8062	0	0	0	0	0	0	0
149074	32da6f556a3ffa7e4a0c66a481cf554604a306c80e49e5f5f3e02bac2f2b2869	2011-10-12 22:10:14	797	3188	1	0	0	0	4	2	1500114790	59.2545	1500064790	59.2526	50000	0.002	62735.3	0.0025	15683.8	0.0006	38.480257993351
149074	80a727a960a8ca37f4b10f7b7be244027e5d510f543e4dc1485df98e40dc1bca	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	11295650000	446.1782	11295600000	446.1762	50000	0.002	193798	0.0077	48449.6	0.0019	0
149074	2c39abea383ec4a726eac21e9a39909b8ae9543436f3df9fe8ff7fdb876e57c9	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	15769448570	622.8932	15769448570	622.8932	0	0	0	0	0	0	0
149074	7ab3b8f18c03406317a18d8fd2dc622f0ba9d80a2686de8c12ba0a57b4fc6671	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	15828000000	625.206	15828000000	625.206	0	0	0	0	0	0	0
149074	0847e3e395286894ba44d59f38cfb783bfe2cfc52857a5469d8ba2b4e4c1d6fd	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	14081000000	556.1995	14081000000	556.1995	0	0	0	0	0	0	0
149074	e8bcf97f9003950e8bc66c243c0ba4523653d3919ebc5c0a2b3f23498967492b	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	16474000000	650.723	16474000000	650.723	0	0	0	0	0	0	0
149074	04c773f83bec215124780c262a4a873a1b69a83b623544399f4a3916ed91b03a	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	7600000000	300.2	7600000000	300.2	0	0	0	0	0	0	0
149074	8e7f9d2108502a17385ffbf671d31447b0d321fa3aebe9e5266044c5779d6ba9	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	4536826414	179.2047	4536826414	179.2047	0	0	0	0	0	0	0
149074	818fae6e70e4f6b9d314b7720546e0da08533d5dd4e124b3c837500ea442eb21	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	4323729154	170.7873	4323729154	170.7873	0	0	0	0	0	0	0
149074	cccd71b8a4e9f867bf6b2cb400e3372ebb5f8346df5ed7e3115ebc99ac30c731	2011-10-12 22:10:14	403	1612	1	0	0	0	2	1	200551075	7.9218	200551075	7.9218	0	0	0	0	0	0	8.4554883820786
149074	4ae27811b65488972a4257fff669b1d881c6e262982a73c2ad6b58ce9bd1f388	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	6000000000	237	6000000000	237	0	0	0	0	0	0	0
149074	d6f82effbf6580f56962f346f7215d06011ba1233cafd7df4e5fb434d29fe3bd	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	10299000000	406.8105	10299000000	406.8105	0	0	0	0	0	0	0
149074	1bebaa21f7bb7159b9743d6a0a06b2e9d77959f745aa8ed78c91ae986c85319f	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	10001800000	395.0711	10001800000	395.0711	0	0	0	0	0	0	0
149074	d38b5122d0bcbe6551e484b9669d31c673ea63cf58188a0f52a1564631e16980	2011-10-12 22:10:14	225	900	1	0	0	0	1	1	503000000	19.8685	503000000	19.8685	0	0	0	0	0	0	3.9588545138889
149074	ca8e527c7c642fcc3713b8653efcf58796427bb17b7163827bba4d07e0d8a9bd	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	5001050000	197.5415	5001050000	197.5415	0	0	0	0	0	0	0
149074	0f378d0c8cbcface0932eb1bc716a6376416066165491b33119df3d1b384a10a	2011-10-12 22:10:14	798	3192	1	0	0	0	4	2	415466346	16.4109	415416346	16.4089	50000	0.002	62656.6	0.0025	15664.2	0.0006	12.57389710764
149074	79c7d63a38be4560a865755d44de712dd31093480e698920067661b925ec3fa7	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	7664989670	302.7671	7664989670	302.7671	0	0	0	0	0	0	0
149074	fcfeda0f9d13f00fbee22109e0620a714237ae83309cb5adf7d98fd5829611b2	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	765000000	30.2175	765000000	30.2175	0	0	0	0	0	0	3.4383385416667
149074	ee29b027f07d26d81519763379ed33154e2d7aaddb214fe1dca89d2fc73f6d8c	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	7003444294	276.636	7003444294	276.636	0	0	0	0	0	0	0
149074	c264d5972d1ab41b40f85a9d63e22b94397b9e6a3e90bb906b53216e43b984eb	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	13304000000	525.508	13304000000	525.508	0	0	0	0	0	0	0
149074	b849a14c97e9678d37f9cb4c0eed91a7a08815c7837f07bc760aeae2a89444f0	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	3996089676	157.8456	3996089676	157.8456	0	0	0	0	0	0	0
149074	62e2d67d9ab396f1b0791efd621350dd5bdfd402d8c4eec2931f6ccebee919c6	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	3946768842	155.8974	3946768842	155.8974	0	0	0	0	0	0	0
149074	9c5a49eee3ee78671a0e7c09fc7494fb7e858d5a1798b7b7364a6d8db7ef7a9d	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	3906518433	154.3075	3906518433	154.3075	0	0	0	0	0	0	0
149074	2bc2f17e12338e25f9352773ff6b6f6ae17e8e5927cf71d434e842b94ce3b0b4	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	3776815551	149.1842	3776815551	149.1842	0	0	0	0	0	0	0
149074	f74bd88600e1c1d26fe9975b1387da7c0c0a256741ce6fe40c5ef6499cfad91c	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	5546000000	219.067	5546000000	219.067	0	0	0	0	0	0	0
149074	4b64db51ebd3154719005b12b508b287fee207ccfc82106ef03922cc2f3a9daf	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	5008908359	197.8519	5008908359	197.8519	0	0	0	0	0	0	0
149074	6ab1deb56a60d8863571f685229a307120dcb07edbdf193ec6017a019bf8a92d	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	4991850000	197.1781	4991850000	197.1781	0	0	0	0	0	0	0
149074	bc93ae10b900b6a80edc26d4f2f0bd3d4ee2efd97e3581d7000838515bb72101	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	4900000000	193.55	4900000000	193.55	0	0	0	0	0	0	0
149074	b245ba96ac8d9cca0b760f55501e4e215c2b36261b266efed2137e22c2775e91	2011-10-12 22:10:14	405	1620	1	0	0	0	2	1	982950000	38.8265	982800000	38.8206	150000	0.0059	370370	0.0146	92592.6	0.0037	4.0210758506944
149074	c2900f1323c7ff1266b4af2cba4a21b683c25d8928d16be2001c37dd9f8ec6e7	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	4787358326	189.1007	4787358326	189.1007	0	0	0	0	0	0	0
149074	ae45b8378bb89055f920bbea6e12141c063a413a0b5b8a1e1fed3352d8511079	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	209000000	8.2555	209000000	8.2555	0	0	0	0	0	0	2.3410177083333
149074	03510d4b9eef6970a5b8488620f2604a88344c1cb06b5b89067c3e7c78876ea3	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	4582550000	181.0107	4582550000	181.0107	0	0	0	0	0	0	0
149074	a06256185fa0a04fffde1d1aa58b0d0de74c8b8d8cfab94d48a832a4e7860de1	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	4999691540	197.4878	4999691540	197.4878	0	0	0	0	0	0	0
149074	c9d01bd326620c5dceccd1f0d6015c31dcd3b7043187bee767331c11856563ac	2011-10-12 22:10:14	403	1612	1	0	0	0	2	1	132116978	5.2186	132066978	5.2166	50000	0.002	124069	0.0049	31017.4	0.0012	3.4067994231082
149074	ad9a3bb2d11d2f8fa18ced196a609d29d34376197f225cf10f97bd005ea9aeef	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	2580105681	101.9142	2580105681	101.9142	0	0	0	0	0	0	0
149074	98600bc4af1b55f59951c4b27bc49edd17a60935b07c1d85236d4e6b7a60c0ce	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	2383044868	94.1303	2383044868	94.1303	0	0	0	0	0	0	0
149074	4828815f4706f05e3f96c996d8911012cc4ed9f04880e638c604827820c070e8	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	872057325	34.4463	872057325	34.4463	0	0	0	0	0	0	0
149074	2a313586c4d861a06048f53354fc752b706c25f2c347799e7ad768eb928c4cb7	2011-10-12 22:10:14	979	3916	1	0	0	0	5	2	501587371	19.8127	501587371	19.8127	0	0	0	0	0	0	4.8967435143917
149074	0b58bc14a92fe72d121770d1e41472ffcb282ec64d981be4d360b41a52d99c29	2011-10-12 22:10:14	257	1028	1	0	0	0	1	2	1636868263	64.6563	1636818263	64.6543	50000	0.002	194553	0.0077	48638.1	0.0019	0
149074	f82de1bd6c06e94a58558fca897bce68ae16b860e8b51b625b6822777ed333fb	2011-10-12 22:10:14	293	1172	1	0	0	0	1	3	4942100000	195.213	4942050000	195.211	50000	0.002	170648	0.0067	42662.1	0.0017	0
149074	30e949590402c11e5171a5b0de360ae81460f3e58e92a41107c32a83106d16b4	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	3856722927	152.3406	3856672927	152.3386	50000	0.002	193050	0.0076	48262.5	0.0019	0
149074	2c5e87ded871af9f2163052316fe7fd3ab7fc518011333f32dfe759d170d2140	2011-10-12 22:10:14	1336	5344	1	0	0	0	7	2	9397130666	371.1867	9397030666	371.1827	100000	0.004	74850.3	0.003	18712.6	0.0007	0
149074	fe01c519bd7b69c97e2ce531ae06b2c9626f597474122b4bd706c79a8d0d993e	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	3629745222	143.3749	3629695222	143.373	50000	0.002	193798	0.0077	48449.6	0.0019	0
149074	52f3d029e0ddd82c55241f914e9702f252494a34e136320592cbb69df210539e	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	347000000	13.7065	346950000	13.7045	50000	0.002	193798	0.0077	48449.6	0.0019	0
149074	f2164c1508b5ff834a3b3bdd31a79049cca3ab4d0a8004e593393cc0c5d9f976	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	1191779108	47.0753	1191729108	47.0733	50000	0.002	193798	0.0077	48449.6	0.0019	0
149074	9e54ba972e4a6971449580e01c223e3afd2ba141037efdc5012a34db535f3092	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	1130187063	44.6424	1130137063	44.6404	50000	0.002	193050	0.0076	48262.5	0.0019	0
149074	3491786c39830212e846f69e56e4e934140763e60c28d703eb2981276249826f	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	49950000	1.973	49900000	1.9711	50000	0.002	193798	0.0077	48449.6	0.0019	0.48311593750000004
149074	ceeacdf073bc2ea6f00dff87f61ef0f2268248f7b7a42d2d27346d8a72aca789	2011-10-12 22:10:14	440	1760	1	0	0	0	2	2	1021001250	40.3296	1020951250	40.3276	50000	0.002	113636	0.0045	28409.1	0.0011	0
149074	e9288c9fee0ebb9c748e844664d317bda3c7d87f1b9881f56e21a559fc0df508	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	788425172	31.1428	788375172	31.1408	50000	0.002	193798	0.0077	48449.6	0.0019	0
149074	482ffe3dd955cf63e1c06bdf0169e78b167eb8d43218a6e6142c439e7fb609b8	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	1458150000	57.5969	1458100000	57.595	50000	0.002	193798	0.0077	48449.6	0.0019	0
149074	79e337e103bb9f0f5a38208e8680e2fde4f532d839b146fa53aea87af360b90e	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	149190000	5.893	149140000	5.891	50000	0.002	193050	0.0076	48262.5	0.0019	0
149074	a34e3cbb9648482158ae5647d39dbb067102a6ec4023d4b0c826856e24a18497	2011-10-12 22:10:14	259	1036	1	0	0	0	1	2	260000000	10.27	259950000	10.268	50000	0.002	193050	0.0076	48262.5	0.0019	0
149074	016e4eb05819e5c37218f4e848b404731de1f9508da2c9817d46c2c274026f93	2011-10-12 22:10:14	258	1032	1	0	0	0	1	2	38850000	1.5346	38800000	1.5326	50000	0.002	193798	0.0077	48449.6	0.0019	0.21183142361111
