block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146476	45e91508ef992a0892c01c9f5479465090d69fe6b906502ef3f984519ae40321	2011-09-22 18:49:44	325	1300	1	0	0	0	1	4	13500000	0.7587	13450000	0.7559	50000	0.0028	153846	0.0086	38461.5	0.0022	0
146476	e16eec98bdd7143fd4ea91075957157e5f3a4e19bd8a88915b966db8af187a63	2011-09-22 18:49:44	1159	4636	1	0	0	0	6	2	19450000	1.0931	19350000	1.0875	100000	0.0056	86281.3	0.0048	21570.3	0.0012	0
146477	3c62d3532f9329c86d530c49afee6dec2cf4a2f5e34ee2fa4b66ee6b6765c91d	2011-09-22 18:52:16	135	540	1	0	1	0	1	1	0	0	5000200000	281.0112	0	0	0	0	0	0	0
146477	7bad09e7b604c13de1d6709963adcafb4969cdb5ed994428395633d84f021c54	2011-09-22 18:52:16	437	1748	1	0	0	0	2	2	19586000000	1100.7332	19586000000	1100.7332	0	0	0	0	0	0	0.28630694444444
146477	25dbbc97c1726b278ef06b859f2a267de5249d268bdc1fa6f6fb396fd0176282	2011-09-22 18:52:16	975	3900	1	0	0	0	5	2	125499957	7.0531	125449957	7.0503	50000	0.0028	51282.1	0.0029	12820.5	0.0007	0.49271567488981
146477	6008bcab748046383890069bc8268c65b4d795de75b65b1ffe2dc2d651f2c1d3	2011-09-22 18:52:16	258	1032	1	0	0	0	1	2	811950000	45.6316	811900000	45.6288	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146477	a08cc259ee2a6190bf2d70198ca04b0687697dfc684577ad635188d6a98d2a63	2011-09-22 18:52:16	975	3900	1	0	0	0	5	2	1291204178	72.5657	1291154178	72.5629	50000	0.0028	51282.1	0.0029	12820.5	0.0007	0
146477	d9e43fcb33af94f91e3b2c2b1e4bc4884e1fb41c681055694bf506daacf9b38d	2011-09-22 18:52:16	259	1036	1	0	0	0	1	2	144900000	8.1434	144850000	8.1406	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146478	a58f31d177626801d91621f98efcc119b777a71569ba7ba24ae18cdd329ff01b	2011-09-22 18:51:57	135	540	1	0	1	0	1	1	0	0	5000000000	281	0	0	0	0	0	0	0
146479	07343327cfe7819aff65eef3f13518b1c31003fb0aeb8bd0ba5be37ae32311b2	2011-09-22 18:59:46	135	540	1	0	1	0	1	1	0	0	5001309237	281.0736	0	0	0	0	0	0	0
146479	95198b7279ed54b819dd454653fefcef5e0e48f0a5f82f783c67c5087fb4db3d	2011-09-22 18:59:46	259	1036	1	0	0	0	1	2	6506221240	365.6496	6506221240	365.6496	0	0	0	0	0	0	185.98906934984
146479	d62b2ec94c8a4fbae8b90efc3f635a3a788de0556bb7db30e328e31777f68717	2011-09-22 18:59:46	192	768	1	0	0	0	1	2	5003287594	281.1848	5003287594	281.1848	0	0	0	0	0	0	32.985794899238996
146479	78fd01f23e9c1ed453d6760a66867dee7f3d0aa678915caebec340d0d9deeb29	2011-09-22 18:59:46	438	1752	1	0	0	0	2	2	4313459237	242.4164	4313459237	242.4164	0	0	0	0	0	0	80.248667121185
146479	4764d93fd04166eb7004c6e658adafbef7bdbecc7a9610d249b233d83e4dbfc7	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	88404510000	4968.3335	88404510000	4968.3335	0	0	0	0	0	0	0
146479	7bd1e3272e19b991a279d46513ce16441cd16c85f175bda89bbd3878296a1b31	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	26000000000	1461.2	25999950000	1461.1971	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146479	c6239e0e08266d60c02966af276aae7d67932f62b39a0994e00ae8c8f4d129d3	2011-09-22 18:59:46	796	3184	1	0	0	0	4	2	6043000000	339.6166	6043000000	339.6166	0	0	0	0	0	0	24.895650925926
146479	57a65b07662085da765042261b6f0765d026310568b4d824332355580077d7f4	2011-09-22 18:59:46	225	900	1	0	0	0	1	1	50000000	2.81	50000000	2.81	0	0	0	0	0	0	7.1001099537037
146479	9200beb8307f143a49c87f6cc06661a9c683256f9eb1fc4f72d27a7a3986993c	2011-09-22 18:59:46	798	3192	1	0	0	0	4	2	1770096734	99.4794	1770096734	99.4794	0	0	0	0	0	0	15.969358125
146479	ad8cfc86b92166695ce54ada17c1149214e9fca35680819d88f0020c6f17cb47	2011-09-22 18:59:46	257	1028	1	0	0	0	1	2	18671150213	1049.3186	18671150213	1049.3186	0	0	0	0	0	0	0
146479	46c9f02e8f23f1fde694af6f54f9e7c59df170b8d9adb365ee0f81aa7f604aa5	2011-09-22 18:59:46	797	3188	1	0	0	0	4	2	1225630000	68.8804	1225630000	68.8804	0	0	0	0	0	0	12.177083333333
146479	3a92097acd44e03e28d32dfcd6ef1936469535b3e2931a297f40d6fb264c7ae2	2011-09-22 18:59:46	259	1036	1	0	0	0	1	2	9015962199	506.6971	9015962199	506.6971	0	0	0	0	0	0	0
146479	f549f9c45cf08c3c44f884738badb8108d5d62e0b7e5c39f94296f727b1e3c00	2011-09-22 18:59:46	438	1752	1	0	0	0	2	2	6831018354	383.9032	6831018354	383.9032	0	0	0	0	0	0	0
146479	41d18098a860b809f748ef1a6c393270b235c8d54bc35319843f7d087f92be13	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	7155856015	402.1591	7155856015	402.1591	0	0	0	0	0	0	0
146479	d477d0df247dbb3810e0d0e1aeceb480eec3c1420e095741a5f44a6ab81bb610	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	2916334293	163.898	2916284293	163.8952	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146479	8e38bfbb86d6cd827351f763d107ba1161acee8577a550441011613a972bc8ba	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	4135194386	232.3979	4135194386	232.3979	0	0	0	0	0	0	0
146479	93230b761f6d53699e380fae01d446d7968b92f9c27a4265d04f74c286900bc4	2011-09-22 18:59:46	257	1028	1	0	0	0	1	2	3990211510	224.2499	3990211510	224.2499	0	0	0	0	0	0	0
146479	56b05cdedbc8b6d0e194ddda7d912808602e16de56bc53f18d1f0a16df27d7b5	2011-09-22 18:59:46	259	1036	1	0	0	0	1	2	3852826974	216.5289	3852826974	216.5289	0	0	0	0	0	0	0
146479	c4d784b14956088774a76eed937621c76dd122b251a9a3b1be69751e019fdbfd	2011-09-22 18:59:46	259	1036	1	0	0	0	1	2	3255903414	182.9818	3255903414	182.9818	0	0	0	0	0	0	0
146479	5177f750c159e2e56b6aa8361ce4e5695dad85edbdbcd4a812a158dd6476c117	2011-09-22 18:59:46	257	1028	1	0	0	0	1	2	3227650000	181.3939	3227600000	181.3911	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146479	5d9885c18bafbabe1a311cac34b50ddc3ff0d05133c5f585a4d44db188f533f3	2011-09-22 18:59:46	619	2476	1	0	0	0	3	2	201153009	11.3048	201103009	11.302	50000	0.0028	80775.4	0.0045	20193.9	0.0011	1.8430597006059
146479	81fb824127661f2f56f1f9c514999ff65714eaa1305c366b18ad701c0a87329f	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	2756065197	154.8909	2756065197	154.8909	0	0	0	0	0	0	0
146479	db9425316b7c664f9000ea5f00de13efe002e3b453132a181e622b52084ad92b	2011-09-22 18:59:46	257	1028	1	0	0	0	1	2	2144936963	120.5455	2144886963	120.5426	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146479	553a4c4ba772b2e9c4a983931b5729b52247ca144a707893f628db0b1eecc05b	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	2089089726	117.4068	2089039726	117.404	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146479	98cc84e8359537fc7287918098dac7630ff86e3279a4e5ac3cdabea9ac923649	2011-09-22 18:59:46	259	1036	1	0	0	0	1	2	1430000000	80.366	1429950000	80.3632	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146479	f3076efefbfed6f2a2265dd33445edf6cf31540d0d9955607f982cde9fd08740	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	1055000000	59.291	1054950000	59.2882	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146479	08ad7b719f35bf683fd09af106ae9de2f2c4b245b2b135fa34741c11d6043ec5	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	849950000	47.7672	849900000	47.7644	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146479	66f032e761de5fa2f10a476a83c3c7fc64c62a5a58dc75cf0b893970b714eeb1	2011-09-22 18:59:46	259	1036	1	0	0	0	1	2	813167405	45.7	813117405	45.6972	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146479	82ec3bf04ae1484870cf3840658fa4977714f5fbb1a2bfbfbf1ddbff73a348b3	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	711900000	40.0088	711850000	40.006	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146479	219df1946789ff6e0cffe9685b9c766e861b5862cf764316b2a3e71aa9dd4aa7	2011-09-22 18:59:46	439	1756	1	0	0	0	2	2	221059350	12.4235	221009350	12.4207	50000	0.0028	113895	0.0064	28473.8	0.0016	0
146479	cea1f383e356bebda08d582c5d94a8b2dc3e9e542a8e84b224ad52e5a2893dbc	2011-09-22 18:59:46	439	1756	1	0	0	0	2	2	101165328	5.6855	101115328	5.6827	50000	0.0028	113895	0.0064	28473.8	0.0016	0
146479	60648b38015fb8c6bcc482d54c24c6e5fbd4ec9f824180a9c92d7affa06a0ba2	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	50000000	2.81	50000000	2.81	0	0	0	0	0	0	0
146479	d1ea368bd382ec10dc80471336a4d38064b96015cbc2eaf3da59cbddd00f7f69	2011-09-22 18:59:46	977	3908	1	0	0	0	5	2	101147002	5.6845	101097002	5.6817	50000	0.0028	51177.1	0.0029	12794.3	0.0007	0
146479	a6407b730a1c7631944a7441088366a861f6fff425fa681a764e6e1f07f781ba	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	18000000	1.0116	17950000	1.0088	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146479	049247d722804e7ceb40c546d73ceb46662daf00ea78c1658da6c3010df2017f	2011-09-22 18:59:46	259	1036	1	0	0	0	1	2	18000000	1.0116	17950000	1.0088	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146479	cc8703695797726f9280f763bfab158f78a77a2251f7a392c1b7da58d27d1f04	2011-09-22 18:59:46	437	1748	1	0	0	0	2	2	2763739	0.1553	2763739	0.1553	0	0	0	0	0	0	0
146479	65c813cbcc2d2d92b7e27aa868f024b378b63ee0d14fb13eec94e9c5024a3cd3	2011-09-22 18:59:46	258	1032	1	0	0	0	1	2	313459237	17.6164	313409237	17.6136	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146479	96da473ae8abd003443afec99b0b244e72699844728edde30604abaa940b38b5	2011-09-22 18:59:46	438	1752	1	0	0	0	2	2	15900000	0.8936	15850000	0.8908	50000	0.0028	114155	0.0064	28538.8	0.0016	0
146479	6f56b30f5afe6648bda85477e67b074a2a7fe5828686ad575087f99dcf1619f1	2011-09-22 18:59:46	224	896	1	0	0	0	1	1	13409237	0.7536	13000000	0.7306	409237	0.023	1826950	0.1027	456738	0.0257	0
146480	0a5fb6dbcc3adb3c27da5f91be98009dedc982d69cefa3f79d69f7e4acd37dd9	2011-09-22 19:00:32	134	536	1	0	1	0	1	1	0	0	5000300000	281.0168	0	0	0	0	0	0	0
146480	eaa81594313b2fefaace053173313c861a5263c1a365d1161136c428c0c610c5	2011-09-22 19:00:32	439	1756	1	0	0	0	2	2	1001000000	56.2562	1001000000	56.2562	0	0	0	0	0	0	298.32316979167
146480	14eb1d3296c4d16ff9963603cccf5454e180fb568816c26d9ae75eb1dfcae7cc	2011-09-22 19:00:32	257	1028	1	0	0	0	1	2	17823844896	1001.7001	17823844896	1001.7001	0	0	0	0	0	0	0
146480	afe97902fb5950edc7e40665dbe3b57c5e51d95268679a96f5e1c7f39fa873e5	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	13278193239	746.2344	13278193239	746.2344	0	0	0	0	0	0	0
146480	c1b1df088b332e32d2975922876cf78fb5499c33ba85b951448a187cd227085e	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	12593450000	707.7519	12593450000	707.7519	0	0	0	0	0	0	0
146480	61eb22efe496c1eb84ca74537c4c0195f8ddff23bbcef98fc01619c378f21a98	2011-09-22 19:00:32	257	1028	1	0	0	0	1	2	10067681728	565.8037	10067681728	565.8037	0	0	0	0	0	0	0
146480	e01ceaf83528c3ce066cb2857c44854e87ee3a630dec4836e5c016f9eee647eb	2011-09-22 19:00:32	259	1036	1	0	0	0	1	2	9996282973	561.7911	9996282973	561.7911	0	0	0	0	0	0	0
146480	f6075c99541b32b10a93b8788387bcefbc293884b56b416bcd29163263f53753	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	9997052849	561.8344	9997052849	561.8344	0	0	0	0	0	0	0
146480	1fd391eff511f14a5a4f5b2ee9c07f6d44d1e792f7c1b270cd9c05d7de987e37	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	9941754845	558.7266	9941754845	558.7266	0	0	0	0	0	0	0
146480	7e2729e0933eac1c3fff17c05909a37196b4d25a0b38ef877ce9c037e7af63f8	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	9060136242	509.1797	9060136242	509.1797	0	0	0	0	0	0	0
146480	c97b2f97f0e9e01a668ca679e4d82fd434e37ea969ee23f893d63f6df018a6f9	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	8701665329	489.0336	8701665329	489.0336	0	0	0	0	0	0	0
146480	050da598759d9db8874adcb600a5aaf903506f80ac7fc373be8079e79b96149b	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	7698250000	432.6416	7698250000	432.6416	0	0	0	0	0	0	0
146480	2b17b24c900841c12b35d9f55170da973c167e97bdf068598055f5064ff0bad8	2011-09-22 19:00:32	799	3196	1	0	0	0	4	2	7608000000	427.5696	7608000000	427.5696	0	0	0	0	0	0	0.28048611111111
146480	c50a9575bdfde71ff5020dacef36332f1bf5a1dd0f31f876c10eae209a188da6	2011-09-22 19:00:32	259	1036	1	0	0	0	1	2	10011027368	562.6198	10011027368	562.6198	0	0	0	0	0	0	0
146480	b52e0243b84eb008a6fc6b9f23b399a2e3edc7e510c593c9c8b759adb3e279e3	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	6456800000	362.8722	6456800000	362.8722	0	0	0	0	0	0	0
146480	c44c03542c57fc7c3b5f2430e36d5511796dbf67336607bb6d12e4e41fd4f737	2011-09-22 19:00:32	259	1036	1	0	0	0	1	2	3648367498	205.0383	3648367498	205.0383	0	0	0	0	0	0	0
146480	83ed91699fabcd57487aa85a291e7400be7339445872e4367da31cf8606fd577	2011-09-22 19:00:32	259	1036	1	0	0	0	1	2	3627005086	203.8377	3627005086	203.8377	0	0	0	0	0	0	0
146480	2754e3c737698e367662a93e657acafd60948150446897351a789690a6a959d3	2011-09-22 19:00:32	257	1028	1	0	0	0	1	2	3497070832	196.5354	3497070832	196.5354	0	0	0	0	0	0	0
146480	9efc0fdee0f4fbd0a9afd5cbe6b5ac98e06841497237af09f801f58106e8353e	2011-09-22 19:00:32	257	1028	1	0	0	0	1	2	4951497341	278.2741	4951497341	278.2741	0	0	0	0	0	0	0
146480	8baf2266067ce672272a25d1d6f586187ea93b79aaae7e3fae68545a03fa9f54	2011-09-22 19:00:32	259	1036	1	0	0	0	1	2	4939775341	277.6154	4939775341	277.6154	0	0	0	0	0	0	0
146480	5dc248738a433bd9baba58d39554e60012a35162137fd4ac7d028fa586b2a0cd	2011-09-22 19:00:32	257	1028	1	0	0	0	1	2	4871550000	273.7811	4871550000	273.7811	0	0	0	0	0	0	0
146480	9b26161b1a3d7daae30581db3be5b7a4335a15bdd1bf2d178e29114b5c7fa410	2011-09-22 19:00:32	259	1036	1	0	0	0	1	2	4614500000	259.3349	4614500000	259.3349	0	0	0	0	0	0	0
146480	9397a4a2faa9533bfe778972f08ccce3dab53b2aae11d11689a89d67bbe8d5de	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	4544600000	255.4065	4544600000	255.4065	0	0	0	0	0	0	0
146480	8f307c208b4655ad3d365f58d874160b4aa0740760cd5fed96004056ef28ab7a	2011-09-22 19:00:32	257	1028	1	0	0	0	1	2	4506467869	253.2635	4506467869	253.2635	0	0	0	0	0	0	0
146480	ed4597213d216a6949d12291e92ab3116e39b602f2cb17b3ce48f86e207f20b8	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	2507728208	140.9343	2507728208	140.9343	0	0	0	0	0	0	0
146480	c04eb1d876bc1b30b40ba8a7d361c1875389ba72686c5cb939647a4f2d677bb7	2011-09-22 19:00:32	257	1028	1	0	0	0	1	2	4477051000	251.6103	4477051000	251.6103	0	0	0	0	0	0	0
146480	71650be8f8ee57c431cc1fa7e258a4867dd9587789f21b7ae9f4055e2415dbfd	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	4464400000	250.8993	4464400000	250.8993	0	0	0	0	0	0	0
146480	d5ee380522bcc4fdaf98cddbe205d62eaf0346a24afab59e4e244bb544a94d59	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	4226100000	237.5068	4226100000	237.5068	0	0	0	0	0	0	0
146480	9160b9f0c830ce2ccf81016fc2a90f507056246d523cb1c917443e7e900ea66d	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	1733520157	97.4238	1733520157	97.4238	0	0	0	0	0	0	0
146480	ccc127aac397152a1f059772c509a8829a66e019818a655b0f5f96860422c85d	2011-09-22 19:00:32	259	1036	1	0	0	0	1	2	1656837530	93.1143	1656837530	93.1143	0	0	0	0	0	0	0
146480	7cdb7f6a57cc58119244575b8262f53aa7d954b06a5a88c93254a27b06f9aee6	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	1167034302	65.5873	1166984302	65.5845	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146480	947ba3867149c90eaaa077e8fcd4bc044924c74faa265e14e9f6e7ad371df6b6	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	1097562983	61.683	1097512983	61.6802	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146480	f573b46759132cfa549722e27d9d651f4855997ca6e669ab5dcef2bc4c822d04	2011-09-22 19:00:32	258	1032	1	0	0	0	1	2	2366596824	133.0027	2366546824	132.9999	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146480	2cc07b211e5caad071f1cb56d145e098ad9692e85bd8885046465adacbabb366	2011-09-22 19:00:32	257	1028	1	0	0	0	1	2	425147058	23.8933	425097058	23.8905	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146480	d552b4ac51efa35cc35849db60e7557e81c1a69c9c1865007c742d46c8ae5f69	2011-09-22 19:00:32	4067	16268	1	0	0	0	1	114	458532115	25.7695	458482115	25.7667	50000	0.0028	12294.1	0.0007	3073.52	0.0002	0
146480	bf34300765bf3233a86e339d5ec49bc0a6a21d5313e2b22c2738777f63d58019	2011-09-22 19:00:32	326	1304	1	0	0	0	1	4	11950000	0.6716	11900000	0.6688	50000	0.0028	153374	0.0086	38343.6	0.0022	0
146481	9b2ae4f4504179f77e59b8a0863df33d5ede3812b6ad9d672c0497ec3ee3fa27	2011-09-22 19:09:42	135	540	1	0	1	0	1	1	0	0	5001167728	281.0656	0	0	0	0	0	0	0
146481	10eb8a1323a9245dd75a5945b6362aa3ba8430b6165ba101dbf423e3787e2774	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	4800000000	269.76	4800000000	269.76	0	0	0	0	0	0	54.853333333333
146481	0793f48400e4845960cf58622249ee7cd22884e7d4f05a8e48eddc23b553ef95	2011-09-22 19:09:42	3251	13004	1	0	0	0	1	90	5000000000	281	5000000000	281	0	0	0	0	0	0	455.96759259259
146481	f4bae27ce4f97fab82f7ad52dfc996343481a5aff0a7b9abe71fd6d133e12bd7	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	81505510000	4580.6094	81505510000	4580.6094	0	0	0	0	0	0	0
146481	c7b2fc9492790086fa4bd468bad093c80a032aa7841ab79c1a6559161a901bdf	2011-09-22 19:09:42	619	2476	1	0	0	0	3	2	850082064	47.7746	850082064	47.7746	0	0	0	0	0	0	20.770040311143
146481	68cf2b6c4865d352fb8117055e29ad331a0e68116c329d78e1acf70bedc8e153	2011-09-22 19:09:42	437	1748	1	0	0	0	2	2	6901000000	387.8362	6901000000	387.8362	0	0	0	0	0	0	0.29853449074074
146481	ca8183580c3184217379c3b9e002e343c3422982cddcacb1313d03a6b6da8483	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	4365412425	245.3362	4365412425	245.3362	0	0	0	0	0	0	0
146481	f8b4191c05215b3c7f6f7e30d07ee43a9954c0412fa9a41bf9246d8e6652f3b1	2011-09-22 19:09:42	257	1028	1	0	0	0	1	2	4328380591	243.255	4328380591	243.255	0	0	0	0	0	0	0
146481	70ef935aab6b0c1eb639b028002c055ddfe08508306cfb1c6f1ca142df4ad101	2011-09-22 19:09:42	257	1028	1	0	0	0	1	2	25890950000	1455.0714	25890900000	1455.0686	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146481	e26b6309a1dd9d05ef33b0e204f12e364cd695c1843d20562fd8bdc0f754580d	2011-09-22 19:09:42	257	1028	1	0	0	0	1	2	3925635553	220.6207	3925635553	220.6207	0	0	0	0	0	0	0
146481	37b7fd3045c5c902c6d0fe115780b5e4530b175a985ca90257bb4839b40cdd8c	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	3800918094	213.6116	3800918094	213.6116	0	0	0	0	0	0	0
146481	144a6eb77aeabd1bcb6329228ec91347b6344add50a62c349a9a26b7233bf173	2011-09-22 19:09:42	438	1752	1	0	0	0	2	2	102120000	5.7391	102120000	5.7391	0	0	0	0	0	0	2.3333791215278
146481	f399c592e3257572ffa97deb0c9fe447095ec9ef9e56a3a0357bdac1d231f723	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	99990000	5.6194	99980000	5.6189	10000	0.0006	38759.7	0.0022	9689.92	0.0005	1.0597088333333
146481	f8ac2e68a023471a7bdf377100c2ce6474feb42681b0abfe0677559006c5fdc0	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	1006200000	56.5484	1006150000	56.5456	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146481	55e0ee46ba4fe54938f8f8b1ee3060d226d3f3b52d8953c75e1f9295a26eb81c	2011-09-22 19:09:42	1842	7368	1	0	0	0	10	1	105307728	5.9183	105000000	5.901	307728	0.0173	167062	0.0094	41765.5	0.0023	2.8257742670549
146481	5f7d009fa4820579f7897c8940306cca96691644253a63a9ed2335d0928deb5b	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	2708600000	152.2233	2708550000	152.2205	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146481	b2a577bc03709b0a6b42af3bbb7d6ae3b681a125bea11c1858a6ce62849fd469	2011-09-22 19:09:42	259	1036	1	0	0	0	1	2	2044886963	114.9226	2044836963	114.9198	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146481	869c5831343f97be3c4084ec1eba3ba424780d3cdbebc89965339bac322813d3	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	1989039726	111.784	1988989726	111.7812	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146481	c1f0b12f4f0fbea9c4f5fbee6eabc3a2473b58e717deb352fd0dd12331813ce7	2011-09-22 19:09:42	259	1036	1	0	0	0	1	2	1329950000	74.7432	1329900000	74.7404	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146481	cc19b1116a3fcab291511fd9338a6d21479e8b2423e22b4619b162ef3083a3bf	2011-09-22 19:09:42	765	3060	1	0	0	0	4	1	232050000	13.0412	232000000	13.0384	50000	0.0028	65359.5	0.0037	16339.9	0.0009	0.10062925925926
146481	68508f27d02618faaa3b45beffe99cec4bfc1a5a8291a2cc885b7d8d26c1713e	2011-09-22 19:09:42	259	1036	1	0	0	0	1	2	954950000	53.6682	954900000	53.6654	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146481	67a387707bdaacd587781ffff513529e2c7ab239c1faf59a800ec8b840d86c9e	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	14000000	0.7868	13950000	0.784	50000	0.0028	193798	0.0109	48449.6	0.0027	0.09743125
146481	cf2ef4d6f8b056824ef3688a405a91f68f3f5ff65167b152d5aabce11041c531	2011-09-22 19:09:42	259	1036	1	0	0	0	1	2	749900000	42.1444	749850000	42.1416	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146481	c1729f7e828c2fb2a89710a29bcd54eea74fb8cc20bb96eb0e7f756de124cced	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	611850000	34.386	611800000	34.3832	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146481	a9a4cf173c22b14573b33524beb898d8d2513e51ac6e4869428361bd123a9675	2011-09-22 19:09:42	257	1028	1	0	0	0	1	2	608029278	34.1712	607979278	34.1684	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146481	7883258dacee1aa77cf8866cabf851fe36893ad8a58e693048cad04f1dfaddc5	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	100000000	5.62	99950000	5.6172	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146481	8b55476d5f2d581d3f01201d2cc03df7fcb38f6cfdbeb128bf9d1a677f54a5af	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	20000000	1.124	19950000	1.1212	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146481	45cc01ae2bb54440f4be138f6d9a9d35e5cbb2d7262e06c0e7584ae2ec508673	2011-09-22 19:09:42	258	1032	1	0	0	0	1	2	136443530	7.6681	136393530	7.6653	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146481	4997342856b481f1e8effa10810f9cc4056b6544cfc60bf1c9b51bcbea61e3a6	2011-09-22 19:09:42	257	1028	1	0	0	0	1	2	5564191	0.3127	5514191	0.3099	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146481	0b10a38ead1b4a5edc43a95b8abf98dad8abf515b40fdd0bb4434cf7aa4a0174	2011-09-22 19:09:42	325	1300	1	0	0	0	1	4	10400000	0.5845	10350000	0.5817	50000	0.0028	153846	0.0086	38461.5	0.0022	0
146482	5b31ce613b097e4c0c55b76c9819004177c9f51a9f6b73985458cac813783837	2011-09-22 19:17:29	135	540	1	0	1	0	1	1	0	0	5001092738	281.0614	0	0	0	0	0	0	0
146482	fdb4ef7b76a474cd21e4bec8747ebd02f6b8676d7d36b10eba63fc28b2e97330	2011-09-22 19:17:29	192	768	1	0	0	0	1	2	5000050000	281.0028	5000050000	281.0028	0	0	0	0	0	0	89.212697673611
146482	b7f99ebf1c1c86a26ad49c0ecd1bf5c1ef3e21479ba322d9ae5095f8d21887fe	2011-09-22 19:17:29	193	772	1	0	0	0	1	2	5001150000	281.0646	5001150000	281.0646	0	0	0	0	0	0	32.358135104167
146482	893c4418897da00a4af12a7b1ff4936bf4d9559630f8348a50ae1dea6b3edf04	2011-09-22 19:17:29	796	3184	1	0	0	0	4	2	18101000000	1017.2762	18101000000	1017.2762	0	0	0	0	0	0	94.00430625
146482	27d45697b260940a0ad756046a31f6dd2b533e469d6ce16007a22c4f211b15e0	2011-09-22 19:17:29	258	1032	1	0	0	0	1	2	9892382131	555.9518	9892382131	555.9518	0	0	0	0	0	0	32.249852718041
146482	507266646d409b4f5a5ab1cab6f4a0100763284d359accbd03c37fcd40dc487c	2011-09-22 19:17:29	795	3180	1	0	0	0	4	2	19139000000	1075.6118	19139000000	1075.6118	0	0	0	0	0	0	1.0474104166667
