block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144948	38347d17fc62243c60cd2482752acbc90bbb0f8006642a1bcb1ade6657565605	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	56850000	2.8596	56800000	2.857	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	8b9c2bd7abced51e04f52bb6b7424fdd6cb26da5983a8dbc60946c878dc1a7c9	2011-09-11 21:31:01	1877	7508	1	0	0	0	10	2	199124370	10.016	199024370	10.0109	100000	0.005	53276.5	0.0027	13319.1	0.0007	0
144948	af62099fcd0a2b766cd7c791cf96bc7a74acd382e9eb390533f0a5778d0be58c	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	54950000	2.764	54900000	2.7615	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	51ae7b9b499e37e302f374bb320e08fd412205532fd7fa6c5e4b7c1408f43416	2011-09-11 21:31:01	6021	24084	1	0	0	0	33	2	921151318	46.3339	920801318	46.3163	350000	0.0176	58129.9	0.0029	14532.5	0.0007	0
144948	d823c31cb51476b1f607cd245c5777b5a61440f94c3bd9f036869bc78e175385	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	199950000	10.0575	198950000	10.0072	1000000	0.0503	3875970	0.195	968992	0.0487	0
144948	0cf7bd87a907b6e144e0acca149347889f8c5e14d0aeb0478fa752d59d9bad4f	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	46950000	2.3616	46900000	2.3591	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	1422db20cb98782a1b526a48f34b3995e5600378ac6b2d60340552651ec72735	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	100000000	5.03	99950000	5.0275	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	898454cc119f880c471fb6bf0b883f56ca8bfe3cb439d430caa8eb3b59b94f28	2011-09-11 21:31:01	438	1752	1	0	0	0	2	2	1001335620	50.3672	1001285620	50.3647	50000	0.0025	114155	0.0057	28538.8	0.0014	0.057489023384259
144948	cb4e7a4b91efc0dfa23238818d1045e6c20590225431470cfb73aac8c526529c	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	33310031	1.6755	33260031	1.673	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	03ca76400f43229dfacdc6b96d4f00e37d9d98256eb5f6d4313033ba0dc9e6ac	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	76927872	3.8695	76877872	3.867	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	812af81051884bf93f45b3713c4589eaa6850cdd7fdd39f3e99e0db4b912f2dd	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	27815766	1.3991	27765766	1.3966	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	1d6c9249d49f54d180e4a1bb8a1d3c6684236df966928d89c4e9102df5f9f28d	2011-09-11 21:31:01	222	888	1	0	0	0	1	1	28000000	1.4084	27950000	1.4059	50000	0.0025	225225	0.0113	56306.3	0.0028	0
144948	84f4385ee12b29c9606007d78687a904a42cf257bf958d70208980be7cb9bb99	2011-09-11 21:31:01	257	1028	1	0	0	0	1	2	25000000	1.2575	24950000	1.255	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144948	cd52ab1ee6ac80492fee43bea6d7dd519552f3c36920cb08962452318ef8d182	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	57700000	2.9023	57650000	2.8998	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	3e4304fb5d623d26d18e030194d59f71439e44fdcb526934d940fd7b5a9ddd30	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	102050185	5.1331	102000185	5.1306	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	10a6ad45e4419b80854223dc523fd0e4aadc1c772551482cd52798c28f8dab85	2011-09-11 21:31:01	1521	6084	1	0	0	0	8	2	11100076	0.5583	11000076	0.5533	100000	0.005	65746.2	0.0033	16436.6	0.0008	0.11867738070394
144948	ab8771d6af16b733565855f68e41666b11b896ff0fb870865d5ef661c4c4ab81	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	48800000	2.4546	48750000	2.4521	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	bec76a003b230b36f1b0a3e87d2e4b89442be5838e6d40e1388d00c131970ea6	2011-09-11 21:31:01	797	3188	1	0	0	0	4	2	4056785	0.2041	4006785	0.2015	50000	0.0025	62735.3	0.0032	15683.8	0.0008	0.058123096291088
144948	3728fe6b02963f24c40bf835536f02079bec88556b942ef2347fe0cb7a4a04b5	2011-09-11 21:31:01	437	1748	1	0	0	0	2	2	15900000	0.7998	15850000	0.7973	50000	0.0025	114416	0.0058	28604.1	0.0014	0
144948	0b2152c26b3bf179f7542e3caa02cf3463c6c1b646670c8ee5c3e3f5bb601c42	2011-09-11 21:31:01	439	1756	1	0	0	0	2	2	15900000	0.7998	15850000	0.7973	50000	0.0025	113895	0.0057	28473.8	0.0014	0
144948	7873f95f2fb7e6b54c842e79b5d6f6a92b4fecb15f2922d2ecd3ba202fcd3f60	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	35950000	1.8083	35900000	1.8058	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	23be56abdab6d4be58de5244b7bab1bdf9c1a825df65f79b0207cd01e208a79f	2011-09-11 21:31:01	257	1028	1	0	0	0	1	2	42266221	2.126	42216221	2.1235	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144948	f0aca6eabb1843e7f3a2cb58029a05bf39a263b4557d01f1869d609eac7ef531	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	40290033	2.0266	40240033	2.0241	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	8f5261aaac7f6a5d3280145da5cc527aca93a52de1de2d6bd9fcb15580af7c80	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	22350000	1.1242	22300000	1.1217	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	f89afe5b2f26027f13fdc6796661e58bfc0eb23734a32ddfa1b2212c3b90f1e7	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	21617590	1.0874	21567590	1.0848	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	4db3595fbaca1a8e66e0f6efdbff43aa1b7220ffb86644a94821a0c87127239c	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	20550000	1.0337	20500000	1.0312	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	6c74f4e8b1ddf2fc5cc0f18c133f8ab85ec6205c676cf4cbace54d0c7361ad1e	2011-09-11 21:31:01	979	3916	1	0	0	0	5	2	33150000	1.6674	33050000	1.6624	100000	0.005	102145	0.0051	25536.3	0.0013	0.019838564814815
144948	035146a381caee077cb79ca2987bffa597a374902a26fc3c75425eb59901bece	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	32900000	1.6549	32850000	1.6524	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	f7e1b9d72167b1bd156ac7161c2e39750cbf1a8cca853f2bc25c08f69b997303	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	30859435	1.5522	30809435	1.5497	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	7cc0866d2a1860aba5bb2cfa755874a56b74a569802ff0779f9bff6ce1cf2c3c	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	23169575	1.1654	23119575	1.1629	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	eae329a4b7b9c44412d2d428553ff37273b3ce7669a2781ac295e4e3072350d2	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	11200000	0.5634	11150000	0.5608	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	1405db182f3c1061573e34115d4f98cc3688da8ac7529308409d095b43876f0c	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	1125000	0.0566	1075000	0.0541	50000	0.0025	193798	0.0097	48449.6	0.0024	0.0090705729166667
144948	1d5011169283522c3fe4fb20824c21d462923ef250465187e6bd085414977e55	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	21084684	1.0606	21034684	1.058	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	1d0f7a64b5e037d57e196a0d744d81ac8e5dc8004916e601939e1e094d878abf	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	2000000	0.1006	1950000	0.0981	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	c894b077fe589c4e28e067cdec81d951a3b078e31360f6be1e5c7010d22460ec	2011-09-11 21:31:01	798	3192	1	0	0	0	4	2	31504573	1.5847	31404573	1.5797	100000	0.005	125313	0.0063	31328.3	0.0016	0
144948	2410a359e788e74340c4c8a25ed42dd37e0862c812c9718e12f839aa776f9cad	2011-09-11 21:31:01	798	3192	1	0	0	0	4	2	20128301	1.0125	20078301	1.0099	50000	0.0025	62656.6	0.0032	15664.2	0.0008	0
144948	3b2b64994ef6506e74916a095c34ddc3096cceef1e2b5787334214263ffd0299	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	14419324	0.7253	14369324	0.7228	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	fdd725e35e4f1a77acdb3e3e9dd6b63d81e642e58794127365f6bc907bc019d5	2011-09-11 21:31:01	618	2472	1	0	0	0	3	2	31475169	1.5832	31425169	1.5807	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
144948	97d7a0c8b7d028812dbfabf2b23d50510bf283050d73e9d49be21eb6934685dc	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	10600000	0.5332	10550000	0.5307	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	69aa479d0e563bd6777ba48d7e9161707f0481a3d8cfca8a68b38556140dd197	2011-09-11 21:31:01	438	1752	1	0	0	0	2	2	2581911	0.1299	2531911	0.1274	50000	0.0025	114155	0.0057	28538.8	0.0014	0
144948	163fb17fd54672a04cbe468925ef5b246f31f6f5cc4534a3a69351e8f882e6b5	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	4348673	0.2187	4298673	0.2162	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	845c2579790950f06e1009f3cd1febd8590aec3ca2a5147fe201969f74e2d71e	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	3006549	0.1512	2956549	0.1487	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	a5782210ea8a0482f6107c254bc130a9691a377b98e0f6e161b2e470951202d8	2011-09-11 21:31:01	439	1756	1	0	0	0	2	2	2038866	0.1026	1988866	0.1	50000	0.0025	113895	0.0057	28473.8	0.0014	0
144948	fd5d42ef801429d00dd7f9a625a428ac2d9b6602f32c73f101fe6bf402cfcbfd	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	1700000	0.0855	1650000	0.083	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	1b90a9b5eab6dbc00d2254b7e0747cfdf7ced5af98cfb4a45da6b86b86eb3d41	2011-09-11 21:31:01	438	1752	1	0	0	0	2	2	3083000	0.1551	3033000	0.1526	50000	0.0025	114155	0.0057	28538.8	0.0014	0
144948	f0c255048a900d6d2bf8ae0024c528f396de6fdf5448e1de74abfacac6ed1483	2011-09-11 21:31:01	439	1756	1	0	0	0	2	2	2306803	0.116	2256803	0.1135	50000	0.0025	113895	0.0057	28473.8	0.0014	0
144948	4019e8fe66d4f580c53f951fde5f419ccdba3aedbfe8e11b435d814c976960db	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	5470614172	275.1719	5470564172	275.1694	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	051ea436b72d971dbbca9e219a39e7f1dab08099a5196174defc113d34e8f9c9	2011-09-11 21:31:01	257	1028	1	0	0	0	1	2	2954904973	148.6317	2954854973	148.6292	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144948	8c1569e1f20be618c6ca9d3cfdcc59db846656e093fb83367902c847acfc0ee5	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	961900000	48.3836	961850000	48.3811	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	809f1725e14ffdc2f9c0064af88349cc97637b3b2b42ace9f0043166af40ea99	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	24950000	1.255	24900000	1.2525	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	b74baa7ef4aae4cbe2cdfa9a57bd541267b7745910773e28f3eb80a4a4a07038	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	5410338387	272.14	5410288387	272.1375	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	10ea28dc8656fffbca98905ab2179b90870557b721a4a11a4ef6259e7edbad44	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	2940257232	147.8949	2940207232	147.8924	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	0af67d4b8765c3802e4ff7121af7abdba50f5cca4170675c55b9a8c0be4876a9	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	4810524923	241.9694	4810474923	241.9669	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	fd28d29edf59b6263410813e81e9fa924f0a7c42fdc75fe7bc6d2d74d57baf0d	2011-09-11 21:31:01	257	1028	1	0	0	0	1	2	2842098830	142.9576	2842048830	142.9551	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144948	5b9678b310bb0e82b9a713fb6842248883073687f55edfaeb7a385fa7d37bb4a	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	2798044971	140.7417	2797994971	140.7392	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	a1f0f511b2f4223ae211ed9f213d230e32bfe07a3f4ee95e527bcd0b131b0ed1	2011-09-11 21:31:01	257	1028	1	0	0	0	1	2	1605889247	80.7762	1605839247	80.7737	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144948	f149f7d4a325bb10657f71c2c162b2ad73c5e6f01b3c8aee069b10c507517169	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	1602049918	80.5831	1601999918	80.5806	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	5bf9dfd96c0db37a78567d6f5e3cab13536993b1b4cf991532786a8eff862073	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	1599619033	80.4608	1599569033	80.4583	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	c387b8eb268c511339f141e9b5606646ae281700838cb73a3d6c1982a8267279	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	1581438043	79.5463	1581388043	79.5438	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	2062a71c884f86e8f09bbbf203fd7dffed1de339518a423f59bc7c9476715e4a	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	1565828960	78.7612	1565778960	78.7587	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	86d326da7f02c8aa5d9012f1de6010e6f95f46edf2cd5350dfc1397d63b37f05	2011-09-11 21:31:01	257	1028	1	0	0	0	1	2	1537194253	77.3209	1537144253	77.3184	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144948	e31b5b846d4bf46ad4410ef5e2daefcff4e7fac15a076f7ddec9a563293c8581	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	1381846028	69.5069	1381796028	69.5043	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	6f6daf0db72e50b2a468954a103eebe628e674e2a001bc9b7d7114c73584cce0	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	1291559864	64.9655	1291509864	64.963	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	bf2fbfacd53383a93752a70bd6a685804dac8b7a5792debfefb04208717b1a86	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	1268501325	63.8056	1268451325	63.8031	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	5ede72d68f546b73c23ea5e8a3c57d365ec415ddcce816d42f9fb1fe4246426c	2011-09-11 21:31:01	257	1028	1	0	0	0	1	2	1227616197	61.7491	1227566197	61.7466	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144948	a1f69085682cb8dd48ae0a24700a242b1685efa3111ed0b167c7178ee6410e54	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	1211078569	60.9173	1211028569	60.9147	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	7443f7f86a4428edc107e059394a64a0723f8935cff3831bd1796631fe512862	2011-09-11 21:31:01	257	1028	1	0	0	0	1	2	1031775306	51.8983	1031725306	51.8958	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144948	da753edfdb86ab4d511d8e12995e0c00bca806cb4bb06e790083c0ae8eb230ed	2011-09-11 21:31:01	259	1036	1	0	0	0	1	2	510767805	25.6916	510717805	25.6891	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144948	5c313e22ac2923f6d1361db05c0baa50fd94068e93817e1d609915f97c6146c5	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	281976676	14.1834	281926676	14.1809	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	a412cdd67591f28c1dfd272d0fc45a380f16a4e43d76bf57057a3141e230b62a	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	278011697	13.984	277961697	13.9815	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	dc1f10ff52c4e16a0e20733d3f71449301807cba069c2dc7303672aa31fbacaf	2011-09-11 21:31:01	258	1032	1	0	0	0	1	2	254998232	12.8264	254948232	12.8239	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144948	4404eb0a0e0553301d5f2938a1316fdf33d56e2ef011f6e221e036555d43a3d6	2011-09-11 21:31:01	257	1028	1	0	0	0	1	2	50192926	2.5247	50142926	2.5222	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144948	370fea0c0025fcb5cafbef448c88b60fe21bd2474930a43590e9503c6cc338bd	2011-09-11 21:31:01	257	1028	1	0	0	0	1	2	45771913	2.3023	45721913	2.2998	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144949	4aebd20f4bec9b4c5172efae11fe91e156df78db3bdb76ab7e50238627097e7e	2011-09-11 21:47:05	134	536	1	0	1	0	1	1	0	0	5007264459	251.8654	0	0	0	0	0	0	0
144949	c5e39937cfb30d61a74c8090a90a86ebb5977bc9c13f7e47dae8a1562a044937	2011-09-11 21:47:05	618	2472	1	0	0	0	3	2	3001171847	150.959	3001121847	150.9564	50000	0.0025	80906.1	0.0041	20226.5	0.001	221.05740740741
144949	966bb9e02a52c419968c9974f59085ea544c5b73edf9a61972071f4b0124303a	2011-09-11 21:47:05	258	1032	1	0	0	0	1	2	47000000	2.3641	46000000	2.3138	1000000	0.0503	3875970	0.195	968992	0.0487	40.409125810185
144949	0fb856b65d5812e88c17c6926dc7fe36fb79dffb2ccb0f7ca33c033534eca0f3	2011-09-11 21:47:05	258	1032	1	0	0	0	1	2	12283500000	617.86	12283450000	617.8575	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144949	475d84826a5a88526d3ca37fbc57b7bb1accc68930499ac05825cddf552b445b	2011-09-11 21:47:05	258	1032	1	0	0	0	1	2	7115853876	357.9275	7115803876	357.925	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144949	e88b7a8e3e05fd2b13393c6b76b3c61ac540fe97e77fe69502a11dbffbec6b7f	2011-09-11 21:47:05	258	1032	1	0	0	0	1	2	2991849243	150.49	2991799243	150.4875	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144949	4dc95516ae71a1056760bc5a40dccaca5b1d0f1ef7e0e9b32a2c0d860994b8c0	2011-09-11 21:47:05	259	1036	1	0	0	0	1	2	2789942521	140.3341	2789892521	140.3316	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144949	994bb086e6aaf6e0f622545316fe4c903fc6c3d53fb5504c4e4c90da8a384917	2011-09-11 21:47:05	258	1032	1	0	0	0	1	2	10645805599	535.4841	10645755599	535.4815	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144949	2afac621fa9773f9fafb5c9606d73abc9fa3ba5f292323c671921a3ae48dea69	2011-09-11 21:47:05	259	1036	1	0	0	0	1	2	243455591	12.2458	243405591	12.2433	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144949	61f4c3e9c306940f1b4f35b082e32e6bb7d727e7b0d2fc8331974bc6e154f8ed	2011-09-11 21:47:05	583	2332	1	0	0	0	3	1	316814459	15.9358	316000000	15.8948	814459	0.041	1397010	0.0703	349253	0.0176	1.4234457822813
144949	27d4c7bbf63c0b7da5c7d0dbf781f5b25ed05d52219dcf613334de3ce89db2b1	2011-09-11 21:47:05	1126	4504	1	0	0	0	6	1	73000000	3.6719	71000000	3.5713	2000000	0.1006	1776200	0.0893	444050	0.0223	2.6809289351852
144949	ae4403fdee1595f0127a1cefc797ffcc23ff860e0dd9273ec0ef3d2f8abc7d01	2011-09-11 21:47:05	258	1032	1	0	0	0	1	2	1074490000	54.0468	1073490000	53.9965	1000000	0.0503	3875970	0.195	968992	0.0487	0
144949	f3be6142ce93ef9ce2f0b3511bfdbb300ddbbc93ca897cd19edda04df5aad070	2011-09-11 21:47:05	800	3200	1	0	0	0	4	2	184469147	9.2788	183469147	9.2285	1000000	0.0503	1250000	0.0629	312500	0.0157	0
144949	c41a034eda4e8e8833a0e3cb37209340acf8bf8b0d4e147e9f236d0f9b84ad9a	2011-09-11 21:47:05	258	1032	1	0	0	0	1	2	10826472	0.5446	10726472	0.5395	100000	0.005	387597	0.0195	96899.2	0.0049	0
144949	4fd7ebf086bcaa137b1dcadf13b8cff081def5b848705e19fe9eb253b5a69a84	2011-09-11 21:47:05	259	1036	1	0	0	0	1	2	148950000	7.4922	147950000	7.4419	1000000	0.0503	3861000	0.1942	965251	0.0486	0
144950	40de22ec9f3d8627c2aa642f811f477aeb8488f2db75d2233ef2920961bac926	2011-09-11 21:47:13	135	540	1	0	1	0	1	1	0	0	5001104924	251.5556	0	0	0	0	0	0	0
144950	7e79b5a337a356a13b06eb67cd95b5097fdf86db0e2bf4d3a76c74222fede784	2011-09-11 21:47:13	259	1036	1	0	0	0	1	2	6300000000	316.89	6300000000	316.89	0	0	0	0	0	0	2042.1289583333
144950	9f9ad3f2039640682b6df506409babea800ae270ec2e2b81893951f1b4b58998	2011-09-11 21:47:13	259	1036	1	0	0	0	1	2	350000000	17.605	350000000	17.605	0	0	0	0	0	0	27.836666666667
144950	359d5c852ef84005a96512fc4d979d2374ebc6da441d6d181a62fafda75e3a81	2011-09-11 21:47:13	981	3924	1	0	0	0	5	2	106564726	5.3602	106564726	5.3602	0	0	0	0	0	0	83.717668834103
144950	d49e0512de69f74e1881b494cf148f8d97472f98498f8f2ba5690c2aa3317cf8	2011-09-11 21:47:13	256	1024	1	0	0	0	1	2	1104063185	55.5344	1104063185	55.5344	0	0	0	0	0	0	22.795454572797
144950	bab21943e7261f12f708acd990a9e49bea8cfae3446c8e3764b6cc80f8915d68	2011-09-11 21:47:13	258	1032	1	0	0	0	1	2	2000000000	100.6	2000000000	100.6	0	0	0	0	0	0	22.806018518519
144950	96bfc0ec4b9a568b48c0bab94731e390e372a556ce3a4cd86bdf8c43245168a7	2011-09-11 21:47:13	618	2472	1	0	0	0	3	2	15066000000	757.8198	15066000000	757.8198	0	0	0	0	0	0	0
144950	b0fbf5e02d98680e60df1a0031cff24229e333e307473b51b53af0c204c37ee8	2011-09-11 21:47:13	2784	11136	1	0	0	0	15	2	582322855	29.2908	582322855	29.2908	0	0	0	0	0	0	78.974283361882
144950	df52da6e08d77d631c36befbc6f35b14fe1f403d9c9b311b530e251a58c1ac5a	2011-09-11 21:47:13	1662	6648	1	0	0	0	9	1	791000000	39.7873	791000000	39.7873	0	0	0	0	0	0	37.472372800926
144950	ec3203dcd4b052b12ad1de01d19f1c2181d9bd36388d2552894fd67e9e1c433f	2011-09-11 21:47:13	583	2332	1	0	0	0	3	1	111874924	5.6273	111870000	5.6271	4924	0.0002	8445.97	0.0004	2111.49	0.0001	9.3128814050955
144950	c1fb8d04b88b94fe6d97c609bfefdddb41e31c12c01672d8cd8a34f66d657783	2011-09-11 21:47:13	258	1032	1	0	0	0	1	2	8985650000	451.9782	8985650000	451.9782	0	0	0	0	0	0	0
144950	47399da81599386884f25a01e275026792b371dce7992d26cf5dc60bfb519297	2011-09-11 21:47:13	223	892	1	0	0	0	1	1	7700000000	387.31	7700000000	387.31	0	0	0	0	0	0	0
144950	1536baceaba8b678cae45e8b62ec18496c2db69a133b66a91ae6aa04d752bd22	2011-09-11 21:47:13	436	1744	1	0	0	0	2	2	104244020	5.2435	104244020	5.2435	0	0	0	0	0	0	5.9365075050103
144950	97637cf51b1699a1113ff51869e0e08dcf013d01556bce0c13ffaec31de92fa2	2011-09-11 21:47:13	259	1036	1	0	0	0	1	2	110000000	5.533	110000000	5.533	0	0	0	0	0	0	3.2122800925926
144950	d361dbb001a75d068fdbf467cd8081370922d81c0d2c5745754c3f02778133a1	2011-09-11 21:47:13	797	3188	1	0	0	0	4	2	524000000	26.3572	524000000	26.3572	0	0	0	0	0	0	8.3798671296296
144950	a997f9284029baadcb639d07f6dc2694cc4fa9debb0d6e6507854f22e047d2dc	2011-09-11 21:47:13	259	1036	1	0	0	0	1	2	7155587979	359.9261	7155587979	359.9261	0	0	0	0	0	0	0
144950	419ad3b68a0aed830fbfe23639a0d6bfd163e3cf3853a338df4735c197e1507f	2011-09-11 21:47:13	440	1760	1	0	0	0	2	2	2820000000	141.846	2820000000	141.846	0	0	0	0	0	0	0
144950	50fe3ea727b31fab88f760ada8e9182c7bc9a1cf24c4f7aa14566c895b0a0bcd	2011-09-11 21:47:13	258	1032	1	0	0	0	1	2	4738000000	238.3214	4738000000	238.3214	0	0	0	0	0	0	0
144950	f8d01915ecf1abe26a4bdf3af4f5ad14a93033f1bd9be63f5e824a262c375622	2011-09-11 21:47:13	257	1028	1	0	0	0	1	2	4610014745	231.8838	4610014745	231.8838	0	0	0	0	0	0	0
144950	7e9574887fb3495b0b934c995a5cb7a652e75f4546c4f6f09ae2a4aca500a58a	2011-09-11 21:47:13	258	1032	1	0	0	0	1	2	4000000	0.2012	4000000	0.2012	0	0	0	0	0	0	1.5437805555556001
144950	4d07b41be1c19e1b439ed8449282e5876b6ca3733988fddd23d64bbe40d3015b	2011-09-11 21:47:13	404	1616	1	0	0	0	2	1	2396000000	120.5188	2396000000	120.5188	0	0	0	0	0	0	0
144950	c4636379d2a46bf46ab24d84ece327b954a2fe19bad83980cdf86ee26249e07a	2011-09-11 21:47:13	258	1032	1	0	0	0	1	2	102904330	5.1761	102904330	5.1761	0	0	0	0	0	0	1.4249986762558
144950	f72facf790a61c4350ed1b6c4d8cc7b55e8c9dabb8bb3aaab73a3af67f9f3972	2011-09-11 21:47:13	224	896	1	0	0	0	1	1	388000000	19.5164	388000000	19.5164	0	0	0	0	0	0	0
144950	f35364cd387c889f22f2deef0a8d8fbb1ed48e6118ac449024c927e08624aa2e	2011-09-11 21:47:13	259	1036	1	0	0	0	1	2	3390842904	170.5594	3390842904	170.5594	0	0	0	0	0	0	0
144950	d8e7feebac3909b9f70a7664a50af58b1fd584865b87dbd5fe7dc0d33e905552	2011-09-11 21:47:13	257	1028	1	0	0	0	1	2	418160000	21.0334	418160000	21.0334	0	0	0	0	0	0	0
144950	6f735aabc014edb27c212a71df21f9265a4f0d4671cd95f5a767f819e05b61ef	2011-09-11 21:47:13	259	1036	1	0	0	0	1	2	2954663905	148.6196	2954663905	148.6196	0	0	0	0	0	0	0
144950	ee2002d8cf730047fef3977d7d20aaff7816e5329c1cdb76be00fa4b36a964d9	2011-09-11 21:47:13	258	1032	1	0	0	0	1	2	6726452989	338.3406	6726452989	338.3406	0	0	0	0	0	0	0
