block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101316	d7cf7827b7e3b6ea2971b2a575508b2bdeb9d07a675839a5ecdcc50903d55ce6	2011-01-06 16:35:08	259	1036	1	0	0	0	1	2	185000000	0.555	185000000	0.555	0	0	0	0	0	0	0
101316	b5eef918e220f153d3c2f94a34aacc2548e8e51a545d9e8a16ea14b6c6116003	2011-01-06 16:35:08	258	1032	1	0	0	0	1	2	180000000	0.54	180000000	0.54	0	0	0	0	0	0	0
101316	5865c44e9c19f120e3fb69fd3db89ae8010d664dd9a1f97bf7b4bdb449151ec9	2011-01-06 16:35:08	258	1032	1	0	0	0	1	2	175000000	0.525	175000000	0.525	0	0	0	0	0	0	0
101317	8dbe971ca28e65fc43b91ce8b71af4a2b8fd7d86823874b1653b39089b3c0b17	2011-01-06 16:41:43	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101317	56a4f2b431675f84a2640e6c286ead861ae5d8895eec44fd31ef578585904c02	2011-01-06 16:41:43	257	1028	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101318	1074fe875073e586f6111895e313896707765c5509a84de09bb3899d9cda16f0	2011-01-06 16:51:13	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101318	e4e838ea7a0901bc530c9bc7bd522c183f110c6b9e924b11e40be773fc38bc1e	2011-01-06 16:51:13	259	1036	1	0	0	0	1	2	850000000	2.55	850000000	2.55	0	0	0	0	0	0	85.165376157407
101318	91b683e8da7a27bdf461c8079af0f90fb1113bcf12e86240f729dbc60bdfcbae	2011-01-06 16:51:13	258	1032	1	0	0	0	1	2	170000000	0.51	170000000	0.51	0	0	0	0	0	0	0
101318	63555367876ca1a4826d5ad17cde175c23128a2474f3c5721f63665e6358e73b	2011-01-06 16:51:13	258	1032	1	0	0	0	1	2	4000000	0.012	4000000	0.012	0	0	0	0	0	0	0
101319	7d9b777b01c3258cd888f5a46632876c1e2ca6c7b7bea7f6e75b489d113fafa3	2011-01-06 16:55:51	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101320	8853eac85fd8197f4ccb3285361f855a04812cc758a4c7a7296f2efd9327f596	2011-01-06 16:56:06	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101321	aea29f544851160bf2ea84ba63c7a3b22d61e9b61c2d6e6c9edf83a4f9effc45	2011-01-06 16:56:43	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101322	a2bef304014673c47c42aa6e853916a6f85a7da5642f5b2b49342ee7184050bb	2011-01-06 17:03:47	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101322	23987f587b6fa3c9c3353230f8c21cdf59cd549716acd3a11936c47612003a11	2011-01-06 17:03:47	259	1036	1	0	0	0	1	2	4455000000	13.365	4455000000	13.365	0	0	0	0	0	0	366.22265625
101323	54a64e03a7e86d0220406d99b4dd27fa89b5e90668dcf47e406880cea6cff899	2011-01-06 17:37:11	134	536	1	0	1	0	1	1	0	0	5000774982	15.0023	0	0	0	0	0	0	0
101323	809c29b7c6f3750438b92889d7445491cb4cd880a3cf4c0c584aad1b09cc9698	2011-01-06 17:37:11	257	1028	1	0	0	0	1	2	33000000000	99	33000000000	99	0	0	0	0	0	0	0
101323	c57eaf68da407041e9268b32c500e19abf3c6824a6b890ba5164679beefb852c	2011-01-06 17:37:11	258	1032	1	0	0	0	1	2	10016000000	30.048	10016000000	30.048	0	0	0	0	0	0	0
101323	8fb61869d91a35f697b7853a2972006848f3831a658437253d563b6370c7a5ae	2011-01-06 17:37:11	258	1032	1	0	0	0	1	2	7900000000	23.7	7900000000	23.7	0	0	0	0	0	0	0
101323	cf633c8a614e8d11560e6e8d452d2dd23eb470cc01d1b64020eebc636acec609	2011-01-06 17:37:11	223	892	1	0	0	0	1	1	4000000	0.012	4000000	0.012	0	0	0	0	0	0	0.68098101851852
101323	8f2e5a058dea427534f9db7aaf47df6c593883f6256109776d36c1dcc98d3b49	2011-01-06 17:37:11	942	3768	1	0	0	0	5	1	2040000000	6.12	2040000000	6.12	0	0	0	0	0	0	0.78085706018519
101323	fefc1004105f7438c24b674539c2975397e3c7ae9b71516a99d0bea38feab73c	2011-01-06 17:37:11	947	3788	1	0	0	0	5	1	20774982	0.0623	20000000	0.06	774982	0.0023	818355	0.0025	204589	0.0006	1.0430039134688
101324	184ee29e9b92dda23d6399c69239c795605c46999ef73827102fde0820aa954d	2011-01-06 17:39:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101324	39f1c423984d830e7af9e5436e2c1af11bac4497875700ed1bfe3d6364c4cdab	2011-01-06 17:39:07	764	3056	1	0	0	0	4	1	28000000	0.084	28000000	0.084	0	0	0	0	0	0	0.37655092592593
101324	a4e55f5df2d7ef65ef6503a110f4f374eaa34c6f2ac0aea3268cb6969194d459	2011-01-06 17:39:07	258	1032	1	0	0	0	1	2	165000000	0.495	165000000	0.495	0	0	0	0	0	0	0
101324	c293d3f9f44f1f937ba76647af8b44967befd4d9ccec23883683eeabcb23f857	2011-01-06 17:39:07	258	1032	1	0	0	0	1	2	53000000	0.159	53000000	0.159	0	0	0	0	0	0	0
101324	8cd99e69a755da26ba779ff92af2850655cd19748b07328c10e13448114d137c	2011-01-06 17:39:07	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101324	2b06b09485f173bc2aab7cb879545678dc466af8339a15c98987fd0f4481b803	2011-01-06 17:39:07	257	1028	1	0	0	0	1	2	20000000	0.06	20000000	0.06	0	0	0	0	0	0	0
101325	4c3649fb72e5959ec47235ab2367eca2a0a8512751985abab1c4e1f85fa2885c	2011-01-06 17:42:54	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101325	aabfcac19e3e0d25dc47c11191539a3530448652ca550bff30622f9fea7a2aa8	2011-01-06 17:42:54	764	3056	1	0	0	0	4	1	22000000	0.066	22000000	0.066	0	0	0	0	0	0	0.53372407407407
101326	9913d7a74ef24a57f1ed9a2016bca207951da80804322ca4dde5bc2126c6facb	2011-01-06 17:58:11	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101326	369e9b84d38624164025a0ff79f4a65637f2f28495c6d0320a38caabacb6f0f4	2011-01-06 17:58:11	258	1032	1	0	0	0	1	2	6745000000	20.235	6745000000	20.235	0	0	0	0	0	0	108.38840277778
101326	e70078e51ed5a60adc4fc906852455823cb43e85faf8b673a3444d61a7b7eeb8	2011-01-06 17:58:11	257	1028	1	0	0	0	1	2	2640000000	7.92	2640000000	7.92	0	0	0	0	0	0	0
101326	3cd7dea83caae4dd4121f862b84eb87b5011e53c31a80e36a031f81e7ef16db9	2011-01-06 17:58:11	258	1032	1	0	0	0	1	2	32995000000	98.985	32995000000	98.985	0	0	0	0	0	0	0
101326	68a9fd053b45f92b92ac9c15d93dc36b057cc4784ac3e6ba8dbe2199f28d23e9	2011-01-06 17:58:11	259	1036	1	0	0	0	1	2	315000000	0.945	315000000	0.945	0	0	0	0	0	0	5.6564375
101326	9221a64ac5528ec611b54fda31586d89b855a3c1d998eeafa97049bfea43fb93	2011-01-06 17:58:11	259	1036	1	0	0	0	1	2	10011000000	30.033	10011000000	30.033	0	0	0	0	0	0	0
101326	374f4cae13fba5b791855dbe9265245dc3e8e39a24dc251bf881f20487eaa6d4	2011-01-06 17:58:11	259	1036	1	0	0	0	1	2	160000000	0.48	160000000	0.48	0	0	0	0	0	0	0
101326	5488b648d6a7eadec19ed6db3d12383a79aebd3f4aa32a4e99dc1f689dcefc7b	2011-01-06 17:58:11	258	1032	1	0	0	0	1	2	155000000	0.465	155000000	0.465	0	0	0	0	0	0	0
101326	e5ab3631193b05127275d99d7d92e48a2457df4bfb2812c9e08fd7ccda319b90	2011-01-06 17:58:11	259	1036	1	0	0	0	1	2	150000000	0.45	150000000	0.45	0	0	0	0	0	0	0
101326	9ff1fd0c3b4b99ee5e0153352d3b71f14701f1ef3417249e35d118416784b0e2	2011-01-06 17:58:11	259	1036	1	0	0	0	1	2	145000000	0.435	145000000	0.435	0	0	0	0	0	0	0
101327	0b48f7b0936f7e0ed7693af3a307b1dc298e88c9cef52987954ff923f5da59bd	2011-01-06 18:10:31	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101327	e1dc4f32ba4a13f8712e207376f0baad53376898b300cc63d51773c88d08078f	2011-01-06 18:10:31	259	1036	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101327	fcf33369175061c864bac3fc6d96e2119efc814d8e82eb2b32594048ce63edcd	2011-01-06 18:10:31	258	1032	1	0	0	0	1	2	140000000	0.42	140000000	0.42	0	0	0	0	0	0	0
101327	cf80ff7a03af67f67014b6d46a6c195c4d6bbda120c6a0f6b21c06bc21e62b91	2011-01-06 18:10:31	257	1028	1	0	0	0	1	2	4000000	0.012	4000000	0.012	0	0	0	0	0	0	0
101328	c9a6c5a6b20b38ded6dff4d95aff2834ee1b4ec970f6616d7a2cf84fffb5e94e	2011-01-06 18:18:39	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101328	0e30c2cea7ab771d605f38948d19c524540ca2906471be4b900893979e0ab9d0	2011-01-06 18:18:39	257	1028	1	0	0	0	1	2	100000000	0.3	100000000	0.3	0	0	0	0	0	0	96.730891203704
101328	67e49553824294d144dbd860048cd7c28cdaae55b21ad5af4f7123e0b25da90a	2011-01-06 18:18:39	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	41.012152777778
101328	6aad7d98b3068f52c495260bdd43d83e74ba6a7ae4ef9a2098e14267480351b0	2011-01-06 18:18:39	258	1032	1	0	0	0	1	2	100000000	0.3	100000000	0.3	0	0	0	0	0	0	13.290925925926
101328	20423125d8a4e6d65f9c61132612398b9217c410606370509e0cd397cb91fb67	2011-01-06 18:18:39	438	1752	1	0	0	0	2	2	100000000	0.3	100000000	0.3	0	0	0	0	0	0	11.417233796296
101328	1d978e266abd04d05e00ccbfe9fe634543095e729774caf86624820cbe1fe7dd	2011-01-06 18:18:39	224	896	1	0	0	0	1	1	15000000	0.045	15000000	0.045	0	0	0	0	0	0	0
101329	7fb08b8cd04ec71ae926d6e3da0e4d1bb29f2d70f15e26a4207c4f2a3edcc264	2011-01-06 18:27:15	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101330	6309c2b1654b830dca532d6d9697046526e7653e8b38afd1c89480ab690bbcb7	2011-01-06 18:54:55	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101330	f512f8c7eb8bdc0471da963db48f753aec0396bd5c8f50fe9415c246e0641a1f	2011-01-06 18:54:55	259	1036	1	0	0	0	1	2	32990000000	98.97	32990000000	98.97	0	0	0	0	0	0	0
101330	851e9e3998c3ac61cffe85d50df9c96eb522e9633cdff7d97286a37fd6919154	2011-01-06 18:54:55	259	1036	1	0	0	0	1	2	10006000000	30.018	10006000000	30.018	0	0	0	0	0	0	0
101330	af245c6280e83cbe9601636d7821bb42d8a1803323ff38114d6061d31655b859	2011-01-06 18:54:55	258	1032	1	0	0	0	1	2	135000000	0.405	135000000	0.405	0	0	0	0	0	0	0
101330	87acf037c4efc9eb1d067818696331bf4c3c0ff3f15ea6b8a2f780def93774d7	2011-01-06 18:54:55	258	1032	1	0	0	0	1	2	130000000	0.39	130000000	0.39	0	0	0	0	0	0	0
101330	5f046848693cac190f8563ef64d03eb2340fee5ce40f3186156eb0807b77b62c	2011-01-06 18:54:55	257	1028	1	0	0	0	1	2	125000000	0.375	125000000	0.375	0	0	0	0	0	0	0
101331	2d07e7a5d39aea366e0289dd7f86312c62057b4fa3d9de734f87af6399ef694f	2011-01-06 19:05:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101331	003643c9469046e2f85d7fc24cffa9a6266f042fd1133efb7f8f5b1df0083025	2011-01-06 19:05:36	258	1032	1	0	0	0	1	2	4000000000	12	4000000000	12	0	0	0	0	0	0	79.50787037037
101331	978e42c6518e1012416666555305618950d1850aac790932d1a15e7a92820677	2011-01-06 19:05:36	258	1032	1	0	0	0	1	2	32985000000	98.955	32985000000	98.955	0	0	0	0	0	0	0
101331	55417f90e8901bf90a25211fa0004cfc363037bfc04b526fc99af0834a61b290	2011-01-06 19:05:36	258	1032	1	0	0	0	1	2	2040000000	6.12	2040000000	6.12	0	0	0	0	0	0	0
101331	b06efb67a0f11f65bb29ec8f0202171452a31659c468c3a49fbaa26c567892e3	2011-01-06 19:05:36	258	1032	1	0	0	0	1	2	10001000000	30.003	10001000000	30.003	0	0	0	0	0	0	0
101331	5699a10114e27d27cf60b90d0028b104988f2b3babd984b144614a889f91dc3d	2011-01-06 19:05:36	257	1028	1	0	0	0	1	2	120000000	0.36	120000000	0.36	0	0	0	0	0	0	0
101331	f91a571bf6764e04d11d17617f3671883379a950728277d5170c673b337d8aa6	2011-01-06 19:05:36	223	892	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101332	b249f0de834fc753c46b458dd1e2566b87e6dc700138244939bbd9d5e5de333b	2011-01-06 19:27:17	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101332	2f374f54db5d36a51cba22d0a4b46d568ad6e77bd6c51e1a54d1123085774ef7	2011-01-06 19:27:17	223	892	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	44.450231481481
101332	6f23cbc070a1188657a7494f8685a42a131a1d8f0279f317dd316b5450d5ed2e	2011-01-06 19:27:17	1304	5216	1	0	0	0	7	1	649000000	1.947	649000000	1.947	0	0	0	0	0	0	11.301608333333
101332	4e79a33bf5f515b1e5010ce2ce094a00320902136895d03a8b9cda7d9c83385a	2011-01-06 19:27:17	257	1028	1	0	0	0	1	2	9996000000	29.988	9996000000	29.988	0	0	0	0	0	0	0
101332	95db3e84c8b625fac9100880753f26f14bb7427eb3aac8cc74541a03f69636f8	2011-01-06 19:27:17	258	1032	1	0	0	0	1	2	115000000	0.345	115000000	0.345	0	0	0	0	0	0	0
101333	666d9d09ff826b657401cde72aded7d0ad7a7443ae2f9dc4436268e80a612f0a	2011-01-06 19:38:43	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101333	781fb5951eb398f25fc438e71957557294dc870e377d244f01506d2e550d6cf8	2011-01-06 19:38:43	797	3188	1	0	0	0	4	2	501000000	1.503	501000000	1.503	0	0	0	0	0	0	9.9056594907407
101333	08fdb2a9f32bb40d1360970e7e9be6d372eeaa49a9830c38ef609a718787ec82	2011-01-06 19:38:43	258	1032	1	0	0	0	1	2	110000000	0.33	110000000	0.33	0	0	0	0	0	0	0
101334	843b1620d1995308976d744a09a46889406d41e7ec10caf872cfb9a9743f891d	2011-01-06 19:52:50	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101334	41a510f049df7676100c61c1cbfba4167232c54dcf57d3596e52ae02cd6b5782	2011-01-06 19:52:50	764	3056	1	0	0	0	4	1	6712000000	20.136	6712000000	20.136	0	0	0	0	0	0	292.09271145833
101334	4b61f6058e02caa5094828911514d5673cf4d8aa81acf18e97515be78bb42177	2011-01-06 19:52:50	258	1032	1	0	0	0	1	2	50000000	0.15	50000000	0.15	0	0	0	0	0	0	5.6629513888889
101334	5f3d53e97c9f30b7c3a9b2c24d77c0665870d8c88fe8828ba6dcbca9cbb9e6e7	2011-01-06 19:52:50	258	1032	1	0	0	0	1	2	105000000	0.315	105000000	0.315	0	0	0	0	0	0	0
101334	e4fbca45569119f85afa6239112662f33f276cf0693226d67a2c83bcf068482e	2011-01-06 19:52:50	438	1752	1	0	0	0	2	2	4000000	0.012	4000000	0.012	0	0	0	0	0	0	0
101335	c718ee4546cf76c5d2666cc582539ce68192c350690e338e62830d897ca37196	2011-01-06 20:03:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101335	456701cf9bb0aad9ba79d7996641b988a60c7c6e03ca2ea8c6279902557becee	2011-01-06 20:03:07	258	1032	1	0	0	0	1	2	32980000000	98.94	32980000000	98.94	0	0	0	0	0	0	0
101335	d30fcb2457a417f0fe48a349e0fffcaef65afc8de785aee907ec521d05fd5b69	2011-01-06 20:03:07	257	1028	1	0	0	0	1	2	9991000000	29.973	9991000000	29.973	0	0	0	0	0	0	0
101335	a3df17cf81939e06229fafb807bd4600ae119cae648a8e778de95a0375281d28	2011-01-06 20:03:07	403	1612	1	0	0	0	2	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0.090881944444444
101335	fea422ee959c3c6696e6320aacd492160a2eef6396879210e7d3ac722e1ab2d1	2011-01-06 20:03:07	259	1036	1	0	0	0	1	2	100000000	0.3	100000000	0.3	0	0	0	0	0	0	0
101335	0d22b04652ea24da6815b6887d777bd41d6863a1816df10b1dbd3e0a8642122e	2011-01-06 20:03:07	258	1032	1	0	0	0	1	2	95000000	0.285	95000000	0.285	0	0	0	0	0	0	0
101336	db6c763c5bbb4abe742f7b003b30cc4e2be8d1fce15fa9bac67c99be8c0960c3	2011-01-06 20:03:38	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101337	3da9824ccc3f1591cc5af57c4649b731be54bff15fb2b439dfaafdf02e8ea9c1	2011-01-06 20:03:46	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101338	5222bfee65f769584dfd2c17dfc4be5052156e0c14c26b763394c1bb6cece7a9	2011-01-06 20:16:25	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101338	d35e488f0c892ba200bed5d276e3db7c3d23056807ca098bd0432ab08c8b5bf8	2011-01-06 20:16:25	259	1036	1	0	0	0	1	2	32975000000	98.925	32975000000	98.925	0	0	0	0	0	0	0
101338	dd4e67ab87fe3e98399a6782094adc99312d3c847b36cb8734f24f21e16b58c4	2011-01-06 20:16:25	259	1036	1	0	0	0	1	2	9986000000	29.958	9986000000	29.958	0	0	0	0	0	0	0
101338	4305b287912a6ac3e2edbed86b6a6b0a0d5a3ffdcc7eaedf7400e213781f0593	2011-01-06 20:16:25	258	1032	1	0	0	0	1	2	90000000	0.27	90000000	0.27	0	0	0	0	0	0	0
101339	bbe7b42baa45589bbc8b60019856c7488a059d51b10c93c7fd2cbfd64eaf1931	2011-01-06 20:17:35	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101340	5f1a2de27197cf71dde48b0c96ead533298f92eacee5e3b1967e990d68851e2f	2011-01-06 20:17:37	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101341	74e9097075115ba61754656305b15f7851f6a5ecfc012bcf661a5e694fe8f3d9	2011-01-06 20:48:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101341	b965f182cfe32f41a78c6d36c7416316b29cbf4e9102f7a4c241397600e7832d	2011-01-06 20:48:36	271	1084	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	396.86689814815
101341	f803791af49a83fb888dbe487440bf4bbd2245b59c9e07079873bc99a7627b80	2011-01-06 20:48:36	764	3056	1	0	0	0	4	1	4934000000	14.802	4934000000	14.802	0	0	0	0	0	0	257.98718888889
101341	b93b17414274d73087d2e409c9702b6b566ac2f987035d5875f1e48593ba5b78	2011-01-06 20:48:36	159	636	1	0	0	0	1	1	5001000000	15.003	5001000000	15.003	0	0	0	0	0	0	43.792900347222
101341	a8de4d34451429c713334aa975e842f55a49a8c1ab304edf46f3648da9d4c9f4	2011-01-06 20:48:36	258	1032	1	0	0	0	1	2	32970000000	98.91	32970000000	98.91	0	0	0	0	0	0	0
101341	d5e922cf66903bd39dd3dc344535733fcd0d0917dca94796bed564f8f43d5461	2011-01-06 20:48:36	257	1028	1	0	0	0	1	2	9981000000	29.943	9981000000	29.943	0	0	0	0	0	0	0
101341	dcb4d273c6d6176e56afba90d62212d4b5171c42cd556cc1628405e88c27a5eb	2011-01-06 20:48:36	258	1032	1	0	0	0	1	2	85000000	0.255	85000000	0.255	0	0	0	0	0	0	0
101341	fcfed057f9876989612d3a6697c022e386114fd536983f554cfc3b5a698c696c	2011-01-06 20:48:36	259	1036	1	0	0	0	1	2	80000000	0.24	80000000	0.24	0	0	0	0	0	0	0
101341	6e558d717a937856def0f01643e7c49a984845c59af756aa32073b26c0934a7f	2011-01-06 20:48:36	259	1036	1	0	0	0	1	2	75000000	0.225	75000000	0.225	0	0	0	0	0	0	0
101342	b71f012e04d033a90a0a1a73b73d5be206705dcdb1f32db6ade870f7dafcd900	2011-01-06 20:48:41	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101342	763b7f60e3e4adf2134377a22dac311b55bd83005de1223ca79dad3e35ccb6cc	2011-01-06 20:48:41	257	1028	1	0	0	0	1	2	70000000	0.21	70000000	0.21	0	0	0	0	0	0	0
101343	66ababf310f1b456a0ea3c39f0580477fb84d1fbae865b2767044820fe54c47d	2011-01-06 20:59:32	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101343	46b243b0ad79ab880b2e481223a9e830b701f91995b19bbf6dac09285db369ec	2011-01-06 20:59:32	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	210.53819444444
101343	ea6c99e045629df7556931cd9bf296b9b15722da0c4dd284b674297e8a5120f1	2011-01-06 20:59:32	403	1612	1	0	0	0	2	1	4768000000	14.304	4768000000	14.304	0	0	0	0	0	0	243.11061840278
101343	35c1a2402ca91c67bd5be3bcbd7587f94dd349b51c3fb521c1911067abe886e6	2011-01-06 20:59:32	761	3044	1	0	0	0	4	1	15000000	0.045	15000000	0.045	0	0	0	0	0	0	3.5860289351852
101343	b48bd4040ced0b0ca303f885056b076a060093c11a62eb3f777da50cc6b6a151	2011-01-06 20:59:32	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.90575
101344	994371ef556f48cacd4f26b252444138944371f2482f8e636e2afdf767663483	2011-01-06 21:54:08	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101344	2ef24a77baf0d312af7716e1701b1225027539a5aea90ac9b64a576ad2dc79cf	2011-01-06 21:54:08	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	57.77025462963
101344	c430970e4e3be780f917c84122e49bf413fcb9e0e248537ff222a72e6069279f	2011-01-06 21:54:08	272	1088	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	94.737847222222
101344	e9610324eb06188b2b7c4bca293f4cf8bc30ebecaaf24ff1592eda70e341db4d	2011-01-06 21:54:08	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	52.4375
101344	4ef710b157bd84b0c65f430bf13a0a52b0701fe184d91515990286129e2b2bd5	2011-01-06 21:54:08	257	1028	1	0	0	0	1	2	32965000000	98.895	32965000000	98.895	0	0	0	0	0	0	0
101344	8980b219693b706c240af78e7177c6782924bc78a912bde67b943fae66b984ef	2011-01-06 21:54:08	257	1028	1	0	0	0	1	2	9976000000	29.928	9976000000	29.928	0	0	0	0	0	0	0
101344	89b9a5e59a658f6068f572106a321bb81ecb0b7f0a619e6d90c52e6aeef3aa70	2011-01-06 21:54:08	258	1032	1	0	0	0	1	2	65000000	0.195	65000000	0.195	0	0	0	0	0	0	0
101344	f5bdff281d33ebce6b56d69cbd50417f6a880089c5852fda27f2b38c833b9577	2011-01-06 21:54:08	259	1036	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101344	445e95c502532ab16115f9dbc6716ee7cb62d8c2a2132cbe029a436ce99ce598	2011-01-06 21:54:08	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101344	30fb33f416c4bfa8bb2b1c3df604cf0a73e3b344fcceba387ff2cdcce968b371	2011-01-06 21:54:08	258	1032	1	0	0	0	1	2	15000000	0.045	15000000	0.045	0	0	0	0	0	0	0
101344	cf65f61e981cc48b83cfc645460e822a031dec365c82ae8e688354f420a77af2	2011-01-06 21:54:08	259	1036	1	0	0	0	1	2	60000000	0.18	60000000	0.18	0	0	0	0	0	0	0
101344	2662a9411ef501c839978f7a14db1d4857bd19a50271e9696eddd3f83e40cba9	2011-01-06 21:54:08	257	1028	1	0	0	0	1	2	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0
101344	aac51fe60fc860da52b9672728578d5a81cd65c500ab38b89a8a8e1473231422	2011-01-06 21:54:08	257	1028	1	0	0	0	1	2	55000000	0.165	55000000	0.165	0	0	0	0	0	0	0
101345	69d31479bcfd4f3e21f54f8c37ac50b51321d1709b94891d74bf4daa57b503af	2011-01-06 22:04:26	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101345	935b638b2acdfc774135363dd55c2a64534984adf2c077bdeab62f8f43e15fe6	2011-01-06 22:04:26	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	60.273726851852
101345	3a7360964764db8a34cad52feae579b76ad06c20a9fec5fe5fd11dce21f67440	2011-01-06 22:04:26	257	1028	1	0	0	0	1	2	9971000000	29.913	9971000000	29.913	0	0	0	0	0	0	0
101345	ae33f1f3ff896ef31dc6aa588d43814bb2f5afd62a721be23efc20ac0b96d372	2011-01-06 22:04:26	258	1032	1	0	0	0	1	2	50000000	0.15	50000000	0.15	0	0	0	0	0	0	0
101345	59b0a03dbb6c9d17c6ad1d13ed50b6ec021b1a2a6be9722aea7b10a499ab63b0	2011-01-06 22:04:26	259	1036	1	0	0	0	1	2	50000000	0.15	50000000	0.15	0	0	0	0	0	0	0
101345	4b431d91d3ff51e5d3dac12b23c37a0f3b2600478d63a7eabff432c767b7bc58	2011-01-06 22:04:26	223	892	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101345	921e9e321a68531754f2460bfc19ad937ea96975a4c231227d38c04fafd46627	2011-01-06 22:04:26	223	892	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101345	73827e41ab7958ea2b56ecc368fdcc6182ff0764b9f71c5bc346c29983c7621b	2011-01-06 22:04:26	258	1032	1	0	0	0	1	2	45000000	0.135	45000000	0.135	0	0	0	0	0	0	0
101345	0c3bf8a2e780283c4f4ed3eee80f7aa362330405c57dd8e55a54a1d0959942dc	2011-01-06 22:04:26	259	1036	1	0	0	0	1	2	40000000	0.12	40000000	0.12	0	0	0	0	0	0	0
101346	e37d598f72ec6ff18e63236ee69a342bc1999d24e8e9c1113e421fa08829fd28	2011-01-06 22:14:08	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101346	892a3403701de6460587746a5aa23b7c2ef6f8c2c06f3522187cfcbcc6cab327	2011-01-06 22:14:08	258	1032	1	0	0	0	1	2	9966000000	29.898	9966000000	29.898	0	0	0	0	0	0	0
101346	067dafce0b8dc0b31e5962bf22a28fe5d259b7937f7db9b7fd57120f9d91a20e	2011-01-06 22:14:08	259	1036	1	0	0	0	1	2	35000000	0.105	35000000	0.105	0	0	0	0	0	0	0
