block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87341	5756ad2dd4cc3b3f37df6fd20184660104d446967c1398ccab2385dad1cb009f	2010-10-24 22:02:36	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87342	3210a4a365a18f244f56ebcd4eb643202311809524fc7067889f7d7bc46391fe	2010-10-24 22:04:35	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87343	2011d133ef688d25d9f38b20e0b872dca135a1dbad03e1a32f07b75d6ecfc852	2010-10-24 22:08:33	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87344	eddbcdc6af40ca570bb9415768f01e98a42151b840da09d6e3d1370def00bea2	2010-10-24 22:11:31	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87345	36919982cf262d4643b55ed2f955270c49a01d64b05c6649b6095e5077aec0d5	2010-10-24 22:13:34	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87345	8dfc620f8c6472acb40aa262642bc44238969849bb1c3517512bfb97d6eb9d6e	2010-10-24 22:13:34	258	1032	1	0	0	0	1	2	200000000	0.22	200000000	0.22	0	0	0	0	0	0	0
87346	0eff4f47a935f6869df1d299766c224f65ee4f4a23c4c32768d040da9e2fbdd0	2010-10-24 22:17:58	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87346	7d3e91a3a1fa8c9630f0d4d90690ff20db52d1d23f532473a6b6f2087f63cfbe	2010-10-24 22:17:58	259	1036	1	0	0	0	1	2	4750000000	5.225	4750000000	5.225	0	0	0	0	0	0	100.72803819444
87347	e5979b06a4cb4bcae3922f011e4bc7be851ad4cdc8d3fbd0d8d3b42f874dca3f	2010-10-24 22:25:54	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87348	50dc34969e22867d2f9a7b9b2e8a7277704f08e3496340e6ba8cf75cae5b4fbd	2010-10-24 22:33:03	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87348	1bcdb2d4f8a2c8b6ee7d2abeff2ad6e7a84d9e853778087c02da152dd18e3bf5	2010-10-24 22:33:03	259	1036	1	0	0	0	1	2	70000000000	77	70000000000	77	0	0	0	0	0	0	1215.5289351852
87349	01af8028b615c3944b8c16a5dc6c131ac16ec9375867ebc00f74e449936d10fa	2010-10-24 22:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87350	81b9e023c8d07a76d2bde82927cb7694ea1763b9e9913dfa7b4acaec45aae774	2010-10-24 22:35:18	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87351	568b4902654f09be370e95c556e85c66240b873c561128a9630e79d026c24c87	2010-10-24 22:40:56	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87352	bf3c3358e22057446a0ad30e677ea57f1af88b75f7454285ab82ba5ab8a6c73f	2010-10-24 22:34:53	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87353	37c2daf30fd687598fa07781e85b6c58030945aef8c55879145339622ed372d6	2010-10-24 23:01:00	136	544	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87353	15fd15fdd0464bcb0dc716aecc79807aeb0dd7d4a8c4ba5a4799cfa7528eadd4	2010-10-24 23:01:00	257	1028	1	0	0	0	1	2	60000000000	66	60000000000	66	0	0	0	0	0	0	0
87353	a113a62709ea8e4ea65439a0bdda97d59e1bb2a751ed0aa114f23c7ab7042e48	2010-10-24 23:01:00	258	1032	1	0	0	0	1	2	150000000	0.165	150000000	0.165	0	0	0	0	0	0	0
87353	4a578ea2fd28f7fb37c4e6dadbf95a0d5bee8595b64183591e99aa258bf7abae	2010-10-24 23:01:00	258	1032	1	0	0	0	1	2	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0
87354	06a83ddbfb585209dd999b685e610f14703152ede3c48ae565eb876064c0a95a	2010-10-24 23:04:00	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87355	827903c1ddc165de94d27095a8b77942ffd9b0a3ce4866960da0bbfb0a632f72	2010-10-24 23:19:00	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87355	99182853879d12176872100bf9b9cba777cb0aed34c53ae5b9cffd2597fe016f	2010-10-24 23:19:00	258	1032	1	0	0	0	1	2	250000000000	275	250000000000	275	0	0	0	0	0	0	6676.9965277778
87356	d09582f4dd71044f932c9aeb5a97feb6e80783c7f29c0674f4472f1efe031473	2010-10-24 23:24:12	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87357	af374ee15c045c949948d39d45a1b0bce36660996b4311a9d9c1070897f2725c	2010-10-24 23:36:30	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87357	5217b9b1aa3bd986b90b315050fe5a8a944d646a1edec081ca546ddd969066f3	2010-10-24 23:36:30	258	1032	1	0	0	0	1	2	200000000000	220	200000000000	220	0	0	0	0	0	0	0
87358	735fdafd908f8c284c1b061c398dcab5159620bdc22cc774121bdd28ad23f2e8	2010-10-24 23:40:21	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87359	7c55b1ad8a0d7d7c6521b00137304e0a70709ce4a1966042085a2c800c10d232	2010-10-24 23:46:00	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87360	46b1a33a6efd6605789800c03fb7f13bf39b0f4f070efc2553a922d566536053	2010-10-24 23:46:22	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87361	871998579b528c4d01e2eab1c26cb8230a20dbc4a77ffa3297dc123536b68cac	2010-10-24 23:53:19	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87361	d5d49e84e43c5ac18897cfb9f2fb55fe92ec44f785c3552e499612ee0fc382fe	2010-10-24 23:53:19	259	1036	1	0	0	0	1	2	500000000000	550	500000000000	550	0	0	0	0	0	0	29793.113425926
87362	c39c55376b94560e214523e4e200f1da0c08b888a44afd4115ca4f9855c70b73	2010-10-24 23:59:28	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
