block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139906	ec91460426e30a31d83c01d16cdb3fdbefce2669d9bdb765ef9c8ad8d20daee4	2011-08-07 00:37:36	798	3192	1	0	0	0	4	2	11529000000	901.5678	11529000000	901.5678	0	0	0	0	0	0	0
139906	91eaef29ce5924c15042adb3d6d121bd7bfbfd222ef1a4c88f2655619b284857	2011-08-07 00:37:36	257	1028	1	0	0	0	1	2	8799650000	688.1326	8799650000	688.1326	0	0	0	0	0	0	0
139906	dbc74a79a709ed4862c122ccbdfeaaebed192a4bcb9b624373c18c1bb7d7c0e0	2011-08-07 00:37:36	257	1028	1	0	0	0	1	2	8609204064	673.2397	8609204064	673.2397	0	0	0	0	0	0	0
139906	5b072f9809d05e1086c71f3bcd40e31f98189e628feaa1d2c886916c3ffee36d	2011-08-07 00:37:36	1517	6068	1	0	0	0	8	2	2001030691	156.4806	2001030691	156.4806	0	0	0	0	0	0	8.019998493294
139906	83defec72a9996df80780c802dfec2a73155cd16695129e165f7293037fe0bfb	2011-08-07 00:37:36	257	1028	1	0	0	0	1	2	7869072522	615.3615	7869072522	615.3615	0	0	0	0	0	0	0
139906	a374c4e4a4fe990ea247f26a7d1d65ba37ff5ba180cf090f1b8efd7335e253c3	2011-08-07 00:37:36	799	3196	1	0	0	0	4	2	61008905	4.7709	61008905	4.7709	0	0	0	0	0	0	4.2936111111111
139906	e290d55f6840da152d55b888c5996ac778d3ba034df43baf1f3334b99d2396d2	2011-08-07 00:37:36	259	1036	1	0	0	0	1	2	20610219075	1611.7191	20610219075	1611.7191	0	0	0	0	0	0	0
139906	3733bf08a68af126b74a73796b848026fe5fb924c04af1487a39437e42dd56a4	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	6662040842	520.9716	6661990842	520.9677	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139906	19e96d8adc0d61960edba0f21f55c208ded5d9a9acf2ec2589e4f17f76dba9e9	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	4991652228	390.3472	4991652228	390.3472	0	0	0	0	0	0	0
139906	96e598e2351d755bdd8805fa64f064cfe36cd3c86d0b9ca7cc0908f67c5c266a	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	2494118406	195.0401	2494118406	195.0401	0	0	0	0	0	0	0
139906	b9e42f675f5730bf44ac52dba3b918a904488034271121c121b1acb53ad35cc3	2011-08-07 00:37:36	620	2480	1	0	0	0	3	2	2001000000	156.4782	2001000000	156.4782	0	0	0	0	0	0	0
139906	e647d0099cbf8858bb1448c483dd63cf2e77fe8aa56f8f530b2eeb38cfb153fb	2011-08-07 00:37:36	1518	6072	1	0	0	0	8	2	11042516093	863.5248	11042516093	863.5248	0	0	0	0	0	0	0
139906	98d10ead82772797882a214cd87fde3f1d999add4f55144a86591bdd17d09058	2011-08-07 00:37:36	618	2472	1	0	0	0	3	2	242902087	18.9949	242902087	18.9949	0	0	0	0	0	0	3.33184574864
139906	e83c18c6c0e488b1af4ae8bbacf267602bbc6898778cd749d0e68055a289333e	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	4670990002	365.2714	4670990002	365.2714	0	0	0	0	0	0	0
139906	7965233baf851099ac96df674c448d5f330c2f1bf0513f826ffcd92e8fa8eb34	2011-08-07 00:37:36	4003	16012	1	0	0	0	22	1	164821690	12.8891	164821690	12.8891	0	0	0	0	0	0	17.120680199564
139906	ab5400c599c28e313bb5f21eb26ea888c78bce1e21aedde981bd3847aaee8674	2011-08-07 00:37:36	4728	18912	1	0	0	0	26	1	155000000	12.121	155000000	12.121	0	0	0	0	0	0	19.940164699074
139906	c527c221b5d45a8899df96b1eb96768a80a1f095367bfe398592f875f69d7153	2011-08-07 00:37:36	1875	7500	1	0	0	0	10	2	101146655	7.9097	101146655	7.9097	0	0	0	0	0	0	7.2132826657296
139906	738161dd719784a71fb7802e3046301b65037fc6ae6e03edd798456e2f4030db	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	3744517303	292.8213	3744517303	292.8213	0	0	0	0	0	0	0
139906	01cf64ca09ca0d2fecb3f20e4a202f63d810434b55dccf985d7c11bc0e9eea91	2011-08-07 00:37:36	259	1036	1	0	0	0	1	2	4904200000	383.5085	4904200000	383.5085	0	0	0	0	0	0	0
139906	0930f560b5f28ce91cec0d78da907302c1c629c319c84101de5bc82c95d09dfc	2011-08-07 00:37:36	257	1028	1	0	0	0	1	2	4726596727	369.6199	4726546727	369.616	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139906	b231e49b5c4fedb106d7479ae8ca4d8fd5e4728ad008dc460b79c1f32db03b21	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	3229790498	252.5696	3229790498	252.5696	0	0	0	0	0	0	0
139906	ae9e3a57e6c76a01cb701f6eddf4b56253953fb6fbfbf1cf82bd1c77145f6a16	2011-08-07 00:37:36	257	1028	1	0	0	0	1	2	559088513	43.7207	559088513	43.7207	0	0	0	0	0	0	0
139906	0cde71bb91b5c7443f9671efa519e1002ebef11179b97a04485a537cc09d9430	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	3955500000	309.3201	3955450000	309.3162	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139906	f2a328ca7e9a9ea6b6428206b42f5c5e9ba17c1f499c9115faba0c61bba1993d	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	2879614330	225.1859	2879614330	225.1859	0	0	0	0	0	0	0
139906	4778574fb551f39a28f35b88e8d8a5a69005dce44acb0103e1a6ecdd3bbfaaa7	2011-08-07 00:37:36	616	2464	1	0	0	0	3	2	2009000000	157.1038	2009000000	157.1038	0	0	0	0	0	0	0
139906	734c32fa25eea30819c87819d24a1afafb136d77f535e24cb7e01c1dda0a099d	2011-08-07 00:37:36	800	3200	1	0	0	0	4	2	2090000000	163.438	2090000000	163.438	0	0	0	0	0	0	0
139906	65e10320874873511cb239131bfc327f9d73e35c1cd7d7f608a744764990d908	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	1730000000	135.286	1729950000	135.2821	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139906	e1a0443c71df443199fa05186b86a37ca55db742a0c6ce1e836a3dc599324221	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	3023076197	236.4046	3023026197	236.4007	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139906	db1a3ed7bb31e68f33b0f734c4ca570d0336ce9332058cf3fd348f6245196b51	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	8723886378	682.2079	8723836378	682.204	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139906	e84721932a4884d5dad8eb9a991fa3330d73f6780e52baa7a0c6c37b111ad76c	2011-08-07 00:37:36	257	1028	1	0	0	0	1	2	1395300000	109.1125	1395250000	109.1086	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139906	640b7332f19d9d0504abe8670325158c06c2bc4a76def622dbb07449e463a00a	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	2773834570	216.9139	2773784570	216.91	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139906	432264572cbc18b7ff0dccc850ec43b2d5d7ce6bd9866bfe6eb32e76420d6c48	2011-08-07 00:37:36	256	1024	1	0	0	0	1	2	3896394315	304.698	3896344315	304.6941	50000	0.0039	195312	0.0153	48828.1	0.0038	0
139906	a29a023d0e5002258d22f997b9cd502cfd8c6af45bfe819300fe2317410ae032	2011-08-07 00:37:36	259	1036	1	0	0	0	1	2	7328782081	573.1108	7328782081	573.1108	0	0	0	0	0	0	0
139906	0cbbec7a933684dc42510358bbe324e4e50183c273e8f3dbc58fad1e0cccf844	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	7159478955	559.8713	7159478955	559.8713	0	0	0	0	0	0	0
139906	88cbf0453ab5bc747e3aae257769cea914303aa8a5730b8c448d95c4aa2f69ea	2011-08-07 00:37:36	257	1028	1	0	0	0	1	2	6571222256	513.8696	6571222256	513.8696	0	0	0	0	0	0	0
139906	7f41ccc89414221b893a216f31a34ed74f23e5eff13e069d762e00facb7d0853	2011-08-07 00:37:36	259	1036	1	0	0	0	1	2	414000000	32.3748	413950000	32.3709	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139906	5e3b08823db7bf49d1d04d53a78679116ee6fd2444986a615d2581dcf38d1b39	2011-08-07 00:37:36	438	1752	1	0	0	0	2	2	36000000	2.8152	35950000	2.8113	50000	0.0039	114155	0.0089	28538.8	0.0022	0.68937430555556
139906	c1b1eba523d7493e0b127db276341be72e926b22b041bd559c2834df98489384	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	434000000	33.9388	433950000	33.9349	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139906	59646177d6fca131df919deec69ca9040567add071caaa093d5a26551909b413	2011-08-07 00:37:36	259	1036	1	0	0	0	1	2	1223000000	95.6386	1222950000	95.6347	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139906	68ccc17530418e311a190b47f22b32da09d4b6155d0d7007c7eb720765643929	2011-08-07 00:37:36	1335	5340	1	0	0	0	7	2	1015760000	79.4324	1015760000	79.4324	0	0	0	0	0	0	1.2359357893519
139906	24026e99ca040cbadad1317e428b0d95d99b558b6b384c496fe3f434694d6ad1	2011-08-07 00:37:36	257	1028	1	0	0	0	1	2	1612723230	126.115	1612673230	126.111	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139906	a0ff609e0365991c955c0e53b0875137fb3e1dcdab9dab2ed881159dbfcf13d8	2011-08-07 00:37:36	259	1036	1	0	0	0	1	2	4803283894	375.6168	4803283894	375.6168	0	0	0	0	0	0	0
139906	5512acd841bf3e6eb735a672879ed6b6481d5577cd3cbbbf3335a2c127a1b570	2011-08-07 00:37:36	224	896	1	0	0	0	1	1	68000000	5.3176	66940000	5.2347	1060000	0.0829	4732140	0.3701	1183040	0.0925	0
139906	eb2997ee7a3d0eef6567c258b2b996f28b6cf16664e1a13a9770b29ea6501bec	2011-08-07 00:37:36	259	1036	1	0	0	0	1	2	2072206175	162.0465	2072156175	162.0426	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139906	6010a7201c92c7d14f635142a6a55b82b1ad5c196f9cc2be43402efd273fdf69	2011-08-07 00:37:36	945	3780	1	0	0	0	5	1	33502784	2.6199	33000000	2.5806	502784	0.0393	532047	0.0416	133012	0.0104	1.0475412635460999
139906	b0efaa5c172ed6b5eac01072304cd94ff0b938a284066a87137dcac1b6a041a1	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	888904016	69.5123	888904016	69.5123	0	0	0	0	0	0	0
139906	039200bc351e2344780cb218e0b8759c640c2c8d8f23ce11eb958bddc33775a9	2011-08-07 00:37:36	980	3920	1	0	0	0	5	2	998403890	78.0752	998303890	78.0674	100000	0.0078	102041	0.008	25510.2	0.002	0
139906	601adfa9fbaffee919ee135128f8431a70f52b7d4ddd2acb3b3648751aa006cd	2011-08-07 00:37:36	798	3192	1	0	0	0	4	2	16461665	1.2873	16411665	1.2834	50000	0.0039	62656.6	0.0049	15664.2	0.0012	0.3149015160162
139906	1e09c6710e32c2ada356edd9a293d946762441013cd09925dcf5c2d55ecea555	2011-08-07 00:37:36	257	1028	1	0	0	0	1	2	25566393	1.9993	25466393	1.9915	100000	0.0078	389105	0.0304	97276.3	0.0076	0
139906	21436577defcf7dbde0b0071b6320c9bbb7411a633472f1a1e0233b83a75555f	2011-08-07 00:37:36	798	3192	1	0	0	0	4	2	42063792	3.2894	42013792	3.2855	50000	0.0039	62656.6	0.0049	15664.2	0.0012	0.23598830643333
139906	01efe4fb203e3ebae0414eac37d81fd0a84b40b9c0e13df15793a50a3b13a040	2011-08-07 00:37:36	1873	7492	1	0	0	0	10	2	557700000	43.6121	557600000	43.6043	100000	0.0078	53390.3	0.0042	13347.6	0.001	0
139906	d8ed288b43450825e953a240fffe9a84167e8e5e42e6a5281ec4d98ca3135a6c	2011-08-07 00:37:36	259	1036	1	0	0	0	1	2	444243490	34.7398	444193490	34.7359	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139906	f627589e6a940a8b49b77a449562deadeabe9203f92166fc55229a81b499d4fa	2011-08-07 00:37:36	259	1036	1	0	0	0	1	2	750000000	58.65	750000000	58.65	0	0	0	0	0	0	0
139906	73fd4016a302ef703a1a638054986a6c9694ad62b1ef4d62718c334ba8dbe1f4	2011-08-07 00:37:36	258	1032	1	0	0	0	1	2	103098500	8.0623	103048500	8.0584	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139906	3a1bd6d1dd2ad60522b7d7411a1a947019f95d48b2524cb62768eee01fbacc8a	2011-08-07 00:37:36	291	1164	1	0	0	0	1	3	47000000	3.6754	46000000	3.5972	1000000	0.0782	3436430	0.2687	859106	0.0672	0
139907	ad0b7f206773e19904d01ad3a221f278518791d705ddffecd187c7daa983d4f1	2011-08-07 00:51:09	135	540	1	0	1	0	1	1	0	0	5007123854	391.5571	0	0	0	0	0	0	0
139907	85265dcd6143e28e38d525bdb5566fbb9a02453ff9e008f839f319c3d1405a5c	2011-08-07 00:51:09	259	1036	1	0	0	0	1	2	4130000000	322.966	4130000000	322.966	0	0	0	0	0	0	1359.2241087963
139907	3248839166b0b72d5c1b664f7e4eb314b58f3463e8c538f143c17f96914df9ff	2011-08-07 00:51:09	224	896	1	0	0	0	1	1	696000000	54.4272	696000000	54.4272	0	0	0	0	0	0	112.70817777778
139907	6a8216d25bb02aa63c92eaebec0f97ae1fc985235764d60ae4d1db331b830161	2011-08-07 00:51:09	438	1752	1	0	0	0	2	2	5001094320	391.0856	5001084320	391.0848	10000	0.0008	22831.1	0.0018	5707.76	0.0004	165.75578703704
139907	7191ee21663310a14264c72d2da2b01b3c87d2d1d373138f5e2390417608bb9c	2011-08-07 00:51:09	386	1544	1	0	0	0	3	1	15010682607	1173.8354	15010682607	1173.8354	0	0	0	0	0	0	125.19789097521
139907	03204eb85294e70da67bff9e8d7263f29f5e812f14b55e312d27eb4478ae2ed9	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	842465000	65.8808	842465000	65.8808	0	0	0	0	0	0	45.189861603009
139907	886af5c677f6d2bbec7f335c9597ed162c335786de6fb17a5137c8a1fa537b5e	2011-08-07 00:51:09	799	3196	1	0	0	0	4	2	2301000000	179.9382	2301000000	179.9382	0	0	0	0	0	0	107.83539351852
139907	4bee4a5b8bbf393ba3bb7569d4622b2fd09e8b8faf46916715d98986c7e340da	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	103577061	8.0997	103577061	8.0997	0	0	0	0	0	0	29.544157841674
139907	3e0936802d9bb8f3c22a6b7705faf60c80831a088fd9a61cb4fcacb3c705a16c	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	13645000000	1067.0391	13645000000	1067.0391	0	0	0	0	0	0	0
139907	ea3e8e68a94e9d3f237d48f1ea4f92d1bbeff43395b8fe7e1921561730458258	2011-08-07 00:51:09	437	1748	1	0	0	0	2	2	19688000000	1539.6017	19688000000	1539.6017	0	0	0	0	0	0	0
139907	e4ad165b66dc2384843b029f9566f22297911d1fb921ce9889eaabb6a9313a38	2011-08-07 00:51:09	11238	44952	1	0	0	0	62	2	1352000000	105.7264	1351400000	105.6795	600000	0.0469	53390.3	0.0042	13347.6	0.001	509.11331168981
139907	d1017ab5aeabb392152cc67f8aa8009fbcab726122ca1c62d1a60f34cdac4e80	2011-08-07 00:51:09	259	1036	1	0	0	0	1	2	278900000	21.81	278900000	21.81	0	0	0	0	0	0	12.342293402778001
139907	711195b63af5a2b605b65c8f84b6aedfff975f9234bd9d60cca24e1e43f99030	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	2923667172	228.6308	2923667172	228.6308	0	0	0	0	0	0	0
139907	208c978ee4c5fea593ccded52bc8d0cb5c00f6db125356506dda11b5c785351a	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	4400000000	344.08	4400000000	344.08	0	0	0	0	0	0	0
139907	d274be4bbb1bda7a37a8200714a5b4ef278b50f7453f9a2a69f27453137f8117	2011-08-07 00:51:09	1125	4500	1	0	0	0	6	1	255811257	20.0044	255811257	20.0044	0	0	0	0	0	0	29.700766625124
139907	56139f7d341efec1daf2bd365bf0c01c2bb4eb39c1722abcb55bca0f4f670256	2011-08-07 00:51:09	1880	7520	1	0	0	0	10	2	205885100	16.1002	205685100	16.0846	200000	0.0156	106383	0.0083	26595.7	0.0021	23.884919090868
139907	8b8a2af850c2772d941b6b53e8d18269cb9cb4ece8509d6424e0ba9c0576819c	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	46019950000	3598.7603	46018950000	3598.6819	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139907	65616bdd0d35a8a7e01eabfbf0b375a4d07084acb897b0c852658668552e7a09	2011-08-07 00:51:09	1156	4624	1	0	0	0	6	2	3505800000	274.1536	3505800000	274.1536	0	0	0	0	0	0	0
139907	bbd42949ae65c0cf798312fe475525d988f91fdae6baf5d9240d4833141e0383	2011-08-07 00:51:09	402	1608	1	0	0	0	2	1	1224000000	95.7168	1224000000	95.7168	0	0	0	0	0	0	0
139907	828e564ed4115c0a11603994e148b6d0692fcf9ae3f3ad090a5e9ca520c2c180	2011-08-07 00:51:09	796	3184	1	0	0	0	4	2	9982462322	780.6286	9982462322	780.6286	0	0	0	0	0	0	0.16665567124838
139907	d5c2ce229b9f133c18aaa00a54933837b1778adf3755824b9d845a43271fdc0d	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	2168000000	169.5376	2168000000	169.5376	0	0	0	0	0	0	0
139907	d9c007362baa939037e2a7720a1d864e9f308ebf76a9ad251e4370fa3813ef57	2011-08-07 00:51:09	1124	4496	1	0	0	0	6	1	208013854	16.2667	208000000	16.2656	13854	0.0011	12325.6	0.001	3081.41	0.0002	6.9216432894572
139907	806c57281aededa5b39ebcf14431689035711ab50753f0d6dfcf5e8131cb87b2	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	10123810210	791.6819	10123760210	791.678	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139907	55cddc00320d3d2bf6d7ece7a48929abb1e1b3fa638697fc9946a0f8b0c99b59	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	7676159849	600.2757	7676109849	600.2718	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139907	e385007b8674027ab6351f32fe7357bddc031c32f78b61bfd28c97272a097923	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	6993000000	546.8526	6992950000	546.8487	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139907	724508cd32b07d6001a46da568714e0ee5753b9f64bf976e57b27bfc592d3f65	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	6557983593	512.8344	6557933593	512.8304	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139907	32e7da58d2dba12a01c07aade0152382734c10774a32863eeaa69d2c637626cd	2011-08-07 00:51:09	259	1036	1	0	0	0	1	2	5842517000	456.8848	5842467000	456.8809	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139907	3333a632e8370ed65cb38c8542faab3a7d2c47d67b49bc6489c94e1d5786676c	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	5608000000	438.5456	5607950000	438.5417	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139907	f0540c247af621f6b83cba4264979d526cfc5e50169dc2c1ec357a8090ea1a38	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	4602215482	359.8932	4602165482	359.8893	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139907	09ad3e5d4eb11052e1f683531c7f98381b282e2124fe77b3e9a32042bab6e484	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	3690120000	288.5674	3690070000	288.5635	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139907	87f3c24d43b74240519d2874a621c1a2aee4d2cc46b5763c002baebfecf987f1	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	3010203907	235.3979	3010153907	235.394	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139907	9b18bfbe73adb9d0e4e0d1f8fabc26147bfc97931b17b0bf0b09ec0f4c65bad6	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	1955450000	152.9162	1955400000	152.9123	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139907	c00cd239eab7d0ba20b45241c256908f90be09c632eccf8e7b9d50dcd7494d72	2011-08-07 00:51:09	326	1304	1	0	0	0	1	4	291250000	22.7758	291200000	22.7718	50000	0.0039	153374	0.012	38343.6	0.003	0
139907	037319a77b908170ea36d20ef51d50ce5beb1f6f1fd1fe482fa53dfc887f88cd	2011-08-07 00:51:09	618	2472	1	0	0	0	3	2	2011537926	157.3023	2011487926	157.2984	50000	0.0039	80906.1	0.0063	20226.5	0.0016	0
139907	8d6cd6ee2e635660ad7476a1ea97f35b0d356e993caa838514c129e10ef7592c	2011-08-07 00:51:09	618	2472	1	0	0	0	3	2	301060313	23.5429	301010313	23.539	50000	0.0039	80906.1	0.0063	20226.5	0.0016	0
139907	6b726cb2b7234a1de6851072c65d62bedd2173210e786a6fbf57c704dff7e1df	2011-08-07 00:51:09	259	1036	1	0	0	0	1	2	877282859	68.6035	877232859	68.5996	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139907	5d889477379c188e027441c695a81073db48e4daadcb389a9fb2c50fd616198b	2011-08-07 00:51:09	619	2476	1	0	0	0	3	2	298400000	23.3349	298350000	23.331	50000	0.0039	80775.4	0.0063	20193.9	0.0016	0
139907	2f34d10a302671e0ac4758607a7d80f8d36d012c9bd391baa1fbea9558f142a4	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	219458736	17.1617	219408736	17.1578	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139907	d4cadd3e64fb91d9f47386310b7866c3a9dceda306ecd97a592585242f04a4f9	2011-08-07 00:51:09	438	1752	1	0	0	0	2	2	102000000	7.9764	101950000	7.9725	50000	0.0039	114155	0.0089	28538.8	0.0022	0
139907	8361e2e2d5dbae402875571edd8c97338b1b2681e7cdbaa26e84702390f1b534	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	442126515	34.5743	442076515	34.5704	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139907	9f251fc5e42f3b5088c06b957ba2d39aab2159df5de415dfc204594099c9c21c	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	434000000	33.9388	433950000	33.9349	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139907	9531bdf6161d65df84d8c6159ac5338ed5d921d4dfea856185b58dea6db8541e	2011-08-07 00:51:09	585	2340	1	0	0	0	3	1	40200000	3.1436	40000000	3.128	200000	0.0156	341880	0.0267	85470.1	0.0067	0.042403275462963
139907	06d8689ae76ca304220be36027b60e3ad03679c7f899d89352bf8d1e8d67f533	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	93650000	7.3234	93600000	7.3195	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139907	190653190f18515ec315fca307b825445a77a0e2ccfa2e9320d0267a5512da5a	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	92000000	7.1944	91950000	7.1905	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139907	6fcc8723109389f2d3d609fc213ed586bf011d3691d8e48beb2bd4ec987844bf	2011-08-07 00:51:09	4201	16804	1	0	0	0	1	118	494430422	38.6645	494380422	38.6605	50000	0.0039	11901.9	0.0009	2975.48	0.0002	0
139907	3a17814bdeda77bd8229fb96c45d77bcc4817e208046d0a4e83349fb0852eb0d	2011-08-07 00:51:09	800	3200	1	0	0	0	4	2	679361078	53.126	679311078	53.1221	50000	0.0039	62500	0.0049	15625	0.0012	0
139907	10b9e5f910628b639fbfc1d5f1ad368347ce19e6b9a63edd11f41cc32e532541	2011-08-07 00:51:09	437	1748	1	0	0	0	2	2	4100000	0.3206	3100000	0.2424	1000000	0.0782	2288330	0.1789	572082	0.0447	0.039265578703704
139907	c190de2d2fb5e2cbe7329865a0a689d6d6920031e6b2c0077bc33890331c3007	2011-08-07 00:51:09	259	1036	1	0	0	0	1	2	35865085	2.8046	35815085	2.8007	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139907	e5f1a352ef57767b53ca3778ac11f0ba855561d6ccc831e1913eee9f1bc3bc66	2011-08-07 00:51:09	223	892	1	0	0	0	1	1	18000000	1.4076	17950000	1.4037	50000	0.0039	224215	0.0175	56053.8	0.0044	0
139907	89153f8bd90cd62a6a1fa7ed29e50051c81638ccc55864e65ce94ab0c3fe78d4	2011-08-07 00:51:09	438	1752	1	0	0	0	2	2	3690892	0.2886	3640892	0.2847	50000	0.0039	114155	0.0089	28538.8	0.0022	0.022401661889931
139907	75732bde5a90c664c3645ce9823493bcccd1502b38642a7c8e042a4be33aedd8	2011-08-07 00:51:09	259	1036	1	0	0	0	1	2	61350000	4.7976	61300000	4.7937	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139907	73c1527ea7359d2f8fbbb268b35aa93e2a064db998455f8af951667f9f551119	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	89255442	6.9798	89155442	6.972	100000	0.0078	387597	0.0303	96899.2	0.0076	0
139907	b60af80ba24df258a3e9243726bf13976890cf17260687fd49b14d21f4c83785	2011-08-07 00:51:09	438	1752	1	0	0	0	2	2	35950000	2.8113	35900000	2.8074	50000	0.0039	114155	0.0089	28538.8	0.0022	0
139907	82aae5fad5a8f016004b56f1d0abf4211f2d115cca849e560be967ef194cb721	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	13950000	1.0909	13900000	1.087	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139907	101651ae5cc87b225178cb887ac7866fe3b8a22891d8d82b612b03cc9a47ae95	2011-08-07 00:51:09	439	1756	1	0	0	0	2	2	8817653	0.6895	8767653	0.6856	50000	0.0039	113895	0.0089	28473.8	0.0022	0.0093553166194444
139907	19fb0ae790f6442b542326d39e340bb06f303dc16cf8752c167bf1a23bcea5fe	2011-08-07 00:51:09	438	1752	1	0	0	0	2	2	104515700	8.1731	104415700	8.1653	100000	0.0078	228310	0.0179	57077.6	0.0045	0
139907	b97646c6ebc7be8f00966adc4e34f6b64884cf0012e8dba8089d455802a684ac	2011-08-07 00:51:09	257	1028	1	0	0	0	1	2	2800000	0.219	2750000	0.2151	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139907	eb29857628db5f3ba8398df4c5cc26eeeb53e5a4dc4807899b32724d123cf58f	2011-08-07 00:51:09	259	1036	1	0	0	0	1	2	31140779	2.4352	31090779	2.4313	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139907	1dbb608f876d6b8042505aafc216f60a015739cf0abdf43f72167a0a5e1a1c4a	2011-08-07 00:51:09	258	1032	1	0	0	0	1	2	1960000	0.1533	1860000	0.1455	100000	0.0078	387597	0.0303	96899.2	0.0076	0
139907	912c0ff0b0258aa5c372a86614488f8a14e1538d07649407c1a1890e9b46e4e1	2011-08-07 00:51:09	223	892	1	0	0	0	1	1	100000	0.0078	50000	0.0039	50000	0.0039	224215	0.0175	56053.8	0.0044	0
139907	447d67e1280d53842fa2a4ebf035a04538ba505039270451ff6a69c73954078b	2011-08-07 00:51:09	438	1752	1	0	0	0	2	2	2059652	0.1611	2009652	0.1572	50000	0.0039	114155	0.0089	28538.8	0.0022	0
139907	a2a0c1923085198d9b51c0cfca8b02e8333cdca4a6aa498254b3a983a11a3f93	2011-08-07 00:51:09	259	1036	1	0	0	0	1	2	800000	0.0626	750000	0.0587	50000	0.0039	193050	0.0151	48262.5	0.0038	0
