block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142419	ba5017cb23dcec798ea001f3d3160a182929136881fc012e98f1dff51ed75fbc	2011-08-24 18:09:01	259	1036	1	0	0	0	1	2	2442466642	269.4041	2442416642	269.3986	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142419	73f15f4dd3ed1be02bef34dcbf223fdedbcba7cfab3a43625e928407b800d5de	2011-08-24 18:09:01	259	1036	1	0	0	0	1	2	2305345402	254.2796	2305295402	254.2741	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142419	1bb9ef67df1b13c937a5a6d292d24fde90766072ab2d81978fd071843c39b626	2011-08-24 18:09:01	258	1032	1	0	0	0	1	2	2291802032	252.7858	2291752032	252.7802	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142419	16e43e00e5d5dac0cb67d5d105c5d233c3d619b4f71104a27d71dd9dde02c663	2011-08-24 18:09:01	258	1032	1	0	0	0	1	2	2172849931	239.6653	2172799931	239.6598	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142419	d7b8d17e70a1dc7034d1433abcdf682b6f3786737d349b7cbe4fdab4d51934aa	2011-08-24 18:09:01	258	1032	1	0	0	0	1	2	2065265429	227.7988	2065215429	227.7933	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142419	44edb0092459fd0d51f7179e5a29d34b106b6b3d15c681099f5c5fbe68263d7a	2011-08-24 18:09:01	259	1036	1	0	0	0	1	2	2052226998	226.3606	2052176998	226.3551	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142419	b8a6c0e0af7a90a87830686b79780e3e8e8537ed95dd584f23ab06adac48cad3	2011-08-24 18:09:01	259	1036	1	0	0	0	1	2	1994436438	219.9863	1994386438	219.9808	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142419	f20151712dd7ce767ea2e65f592f243a6e36e2165cfb8f7ad1409403fca6bf23	2011-08-24 18:09:01	259	1036	1	0	0	0	1	2	1952876958	215.4023	1952826958	215.3968	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142419	76ec2f3a87c790e7cece457c06266c11922d1078d5dc9990342f46bb898ddd0f	2011-08-24 18:09:01	258	1032	1	0	0	0	1	2	1675677958	184.8273	1675627958	184.8218	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142419	276714cf7928a34244e913eed85c6c7b03fad426973275efd2bd777fc5cdbf61	2011-08-24 18:09:01	258	1032	1	0	0	0	1	2	1567303904	172.8736	1567253904	172.8681	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142419	10cc2ccb4b439390ecfd4ccf4818a99783a8dfe3d64740e6a1dcf1bb7689a1a2	2011-08-24 18:09:01	257	1028	1	0	0	0	1	2	1309644524	144.4538	1309594524	144.4483	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142419	eb6117214bb801f0d6ab1ea4424bce2a6853827dd65c8f1e127bb84cf06a27ff	2011-08-24 18:09:01	258	1032	1	0	0	0	1	2	1283796649	141.6028	1283746649	141.5973	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142419	fde43377c997e6cb6a48aa7eeb6843f12de26ced3ac0095edb5b31ec8249716c	2011-08-24 18:09:01	258	1032	1	0	0	0	1	2	830545519	91.6092	830495519	91.6037	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142420	a5178a07728fa1cb874c9047e86a15c232ea885421a4d351d11278ac46bdf21e	2011-08-24 18:22:43	135	540	1	0	1	0	1	1	0	0	5009750000	552.5754	0	0	0	0	0	0	0
142420	9b4189e2fc1f9bd0d9ca669aae5e21e350ca4f6a9c60545bc1cbffbd40a5797d	2011-08-24 18:22:43	259	1036	1	0	0	0	1	2	9980159544	1100.8115	9980159544	1100.8115	0	0	0	0	0	0	5743.9329713337
142420	9222fb235aaa10b5598176212af86b5cee0a2b644d6fce702cb2997b46632837	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	13000000000	1433.9	12999000000	1433.7897	1000000	0.1103	3891050	0.4292	972763	0.1073	5081.606712963
142420	c86d639e6ad6557a057e44f00510dc5ff2d190d9cb0e46c2b154422a62cc4536	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	4896620556	540.0972	4896620556	540.0972	0	0	0	0	0	0	357.69189749241
142420	ca24cbe71b815a035bdcf12f88579a904bcfe1949620782f51f5aaad7be2aae9	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	4315033365	475.9482	4315033365	475.9482	0	0	0	0	0	0	149.74614109508
142420	2edb23ba71524ae6801507f06e076eee55d7c98370e3be1c4f1fff3e9c478611	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	14665700000	1617.6267	14665650000	1617.6212	50000	0.0055	193798	0.0214	48449.6	0.0053	118.5443468287
142420	17ce3572951fbc4dabd513a8aba7e3d34fa57046277c88c0118b799ca04cca05	2011-08-24 18:22:43	259	1036	1	0	0	0	1	2	1102000000	121.5506	1102000000	121.5506	0	0	0	0	0	0	104.28338240741
142420	868fa3390fad234fcfa4769455b59991b6bf7e0e2be742be196c914d77804453	2011-08-24 18:22:43	271	1084	1	0	0	0	2	1	10001500000	1103.1654	10001500000	1103.1654	0	0	0	0	0	0	75.771187112269
142420	d7f4b376952c865221fb5c3e7da62a22f7e1083fcaddaeadf9eb7cdc3570852c	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	499000000	55.0397	499000000	55.0397	0	0	0	0	0	0	11.65938912037
142420	69ad3e4c8d14b6d0f146d6b7914dbded185550767fe2d9a903b89f55e27a6624	2011-08-24 18:22:43	436	1744	1	0	0	0	2	2	2518000000	277.7354	2518000000	277.7354	0	0	0	0	0	0	19.762963425926
142420	b19b67efd3dc787ce867190d65382c2ff85998e20aa60f56e162b5a71f1b5519	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	1145835257	126.3856	1145835257	126.3856	0	0	0	0	0	0	11.437266018395
142420	0d338930d7dc3e949afa38c276ba7558dc987e5ce08bece26ba948405923ebe3	2011-08-24 18:22:43	438	1752	1	0	0	0	2	2	746500000	82.339	746500000	82.339	0	0	0	0	0	0	16.008768344907
142420	c8657a893a8ad3b5926452b5d7c57923d353239f386c49249e1f8dd26641de3d	2011-08-24 18:22:43	439	1756	1	0	0	0	2	2	740735330	81.7031	740735330	81.7031	0	0	0	0	0	0	9.8781472412419
142420	3f5198d3d5c2b0ed88bfb38d18d3c5c103b644420590ce3d16dfa95f4af63869	2011-08-24 18:22:43	1880	7520	1	0	0	0	10	2	1032000000	113.8296	1031800000	113.8075	200000	0.0221	106383	0.0117	26595.7	0.0029	34.366461689815
142420	c4ef51c16c3d220bd3bb11355979a18cfa023fb4636e0e82d10b43e6cf391bf1	2011-08-24 18:22:43	618	2472	1	0	0	0	3	2	1048105109	115.606	1048105109	115.606	0	0	0	0	0	0	11.717514361468
142420	16ebef309d661df8976eac7d95aec182a20c3f646b0e1ae6170fd79ae989bc74	2011-08-24 18:22:43	259	1036	1	0	0	0	1	2	1850975733	204.1626	1850975733	204.1626	0	0	0	0	0	0	5.3716858251438
142420	d129c12f5431f5da7797623eccb7d728f8557ece91fbc1e24c5ec1bfffa2935e	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	212000000	23.3836	212000000	23.3836	0	0	0	0	0	0	3.9916851851852
142420	dd1d6930c1d40a2624ee42c3fc9cf93d3d111b8ce33750fbd0f1622379379a54	2011-08-24 18:22:43	619	2476	1	0	0	0	3	2	10384000000	1145.3552	10384000000	1145.3552	0	0	0	0	0	0	16.429044907407
142420	a247f15712317e9e218b8e6d34cb8712a1a4847b72ec1e30d3f582bc849d78ef	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	512981235	56.5818	512981235	56.5818	0	0	0	0	0	0	2.6938045848594
142420	41de11aaf0dbe7f3f5c3e933a5ef4aebceed1d496aa4cf54b4371addb941cb59	2011-08-24 18:22:43	799	3196	1	0	0	0	4	2	681100654	75.1254	681100654	75.1254	0	0	0	0	0	0	6.9300014903333
142420	64d8402455b7365581c4d97c42ff172abe5195a923fb209712e17eeb713911ea	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	14463586128	1595.3335	14463586128	1595.3335	0	0	0	0	0	0	0
142420	d2d084c919494c77887d0f780d8ab1cb247444835f289e9f6ccccb79706b7d3c	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	14010453112	1545.3529	14010453112	1545.3529	0	0	0	0	0	0	0
142420	4eaa68c7e6df24ef405cb8af111b605fbf2c6f733d27e2a262a0bd020a6cf0bb	2011-08-24 18:22:43	225	900	1	0	0	0	1	1	400000000	44.12	400000000	44.12	0	0	0	0	0	0	1.8707407407407
142420	c03de5fc89915ccaa358fe3079da8fcc9dc22ba91dbb125388ed81c52cd08acc	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	13571100000	1496.8923	13571050000	1496.8867	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142420	8f2b8ef32efa85848d569c784c16575aff30a2b9ae42011adf82ab9fe2e17e8e	2011-08-24 18:22:43	800	3200	1	0	0	0	4	2	1013000000	111.7339	1012800000	111.7118	200000	0.0221	250000	0.0276	62500	0.0069	5.5392502314815
142420	e22a0ce132bb362f57e2c2beedfde6e81fd08f233ccee68254407d6179cb4319	2011-08-24 18:22:43	799	3196	1	0	0	0	4	2	1713000000	188.9439	1713000000	188.9439	0	0	0	0	0	0	5.5248018518519
142420	9e99cbee9a31ed1702f79c1a7d48ae1081c52ae0d1d7d3570c5a1564e18bca99	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	10158986228	1120.5361	10158986228	1120.5361	0	0	0	0	0	0	0
142420	2e338b3944e22a5a94769a8e4c07a56c60c179827ecb06e05974f7724cd3551e	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	9993135824	1102.2428	9993135824	1102.2428	0	0	0	0	0	0	0
142420	e7fb2781c5b5ff226844898a4d77fe25bbc0408573cf60691b850ff992a81dd3	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	9551308841	1053.5094	9551308841	1053.5094	0	0	0	0	0	0	0
142420	7eba4519b7b7c6718b37232200f79fd7a5d89bae6b3477aa2e5e505828cabb78	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	362000000	39.9286	361000000	39.8183	1000000	0.1103	3891050	0.4292	972763	0.1073	1.5600356481481001
142420	eaa73ad64259b6472d23d80794f10ec68efad14adddf15287c71b57757b6cc5a	2011-08-24 18:22:43	223	892	1	0	0	0	1	1	400000000	44.12	400000000	44.12	0	0	0	0	0	0	1.2812962962963
142420	0c6d4fb618fd74f264a3786031e3433bd2fbf93fa271d73e7464076ea62f5b6d	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	9114262584	1005.3032	9114262584	1005.3032	0	0	0	0	0	0	0
142420	729a284f19ec3ec1cd692fd482cd5f4b83fafc7f9586911f1f8256b438bc0498	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	8975136387	989.9575	8975136387	989.9575	0	0	0	0	0	0	0
142420	81130a6679c0c5207bdf719fabdf4f95b3936e96e63627acdf3865d471e2526c	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	8906061357	982.3386	8906061357	982.3386	0	0	0	0	0	0	0
142420	09d9c4c18aacaa3c08066d54cf156f8d0d2d8f4a9dbe526e3bf6dd47be6ba8aa	2011-08-24 18:22:43	259	1036	1	0	0	0	1	2	22332512	2.4633	22332512	2.4633	0	0	0	0	0	0	1.0533966754
142420	f7a011202abe52b35b4b72b82f77c9ab4150e65b96cf322b3b9824bda97aba2c	2011-08-24 18:22:43	259	1036	1	0	0	0	1	2	7858116705	866.7502	7858116705	866.7502	0	0	0	0	0	0	0
142420	2f45c1e866e453944b9f800b548df84bd537617ff1a3eff41d4962e3b56453d1	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	7435893506	820.179	7435893506	820.179	0	0	0	0	0	0	0
142420	b7109185a5cd7bf0c344475102368c17403d7df21e08f9aefc5fb01652dc00d3	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	7419715835	818.3947	7419665835	818.3891	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142420	02d7fe13a1917b4c8df950178cc7535111dc23ef221e55a3f9fe37300be90b4a	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	7031394764	775.5628	7031394764	775.5628	0	0	0	0	0	0	0
142420	3532d9218427aa9d159a6c2e981a5ce31d200f76fabf7b7fb7e999dd8f30fc2a	2011-08-24 18:22:43	582	2328	1	0	0	0	3	1	1255000000	138.4265	1254000000	138.3162	1000000	0.1103	1718210	0.1895	429553	0.0474	2.1664458333333
142420	50555acb0cf684b78c6e5cbf12146372e74fc754e5c65a6effc1a3d4814a3d34	2011-08-24 18:22:43	1158	4632	1	0	0	0	6	2	1537620000	169.5995	1533620000	169.1583	4000000	0.4412	3454230	0.381	863558	0.0953	4.2414555671296
142420	6827f21428fb7393856d2296f339efe9b0aa31a3cb29c6bcae22f1fbbbdabff8	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	10089900000	1112.9159	10089850000	1112.9104	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142420	d40a78bf706361cf8204350e5a3e01ca697e057698502d732d8ee33600daabb7	2011-08-24 18:22:43	259	1036	1	0	0	0	1	2	5043689956	556.319	5043689956	556.319	0	0	0	0	0	0	0
142420	4ba679f3c494bb5d39a9962240d712d5cd71d68c9f19686428c5939b41c49ba0	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	5001941532	551.7141	5001941532	551.7141	0	0	0	0	0	0	0
142420	26c5359c69f9ccfcb94015c170fc6449d053c174d85f3ac28f657240f29148e8	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	400000000	44.12	399950000	44.1145	50000	0.0055	193798	0.0214	48449.6	0.0053	1.0397685185185
142420	6436db3e1f76553d42a0de8946584315df1f049bcbf4e35d21bf8b6672edf251	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	4955800000	546.6248	4955800000	546.6248	0	0	0	0	0	0	0
142420	2d1ba70299d6d6ca181371c9edd06dcac1046eefcae02fcefd15674f34932d60	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	4439799167	489.7098	4439799167	489.7098	0	0	0	0	0	0	0
142420	1a36ad50a4515460978543952521733b0ab81098dba0f4e45d9d9a67677c0925	2011-08-24 18:22:43	440	1760	1	0	0	0	2	2	201050000	22.1758	201000000	22.1703	50000	0.0055	113636	0.0125	28409.1	0.0031	1.0397222222222
142420	3fa7bf92480583d05af3ab414b360282e0ba4d58b2f416387b2294c72f75c6b2	2011-08-24 18:22:43	259	1036	1	0	0	0	1	2	3794047711	418.4835	3793997711	418.4779	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142420	54f80c5907874be208803d35bdf21ad11fe1ddd2000ea24993d7097f32b2d7e7	2011-08-24 18:22:43	797	3188	1	0	0	0	4	2	102000000	11.2506	101000000	11.1403	1000000	0.1103	1254710	0.1384	313676	0.0346	1.521347337963
142420	78b062cff4b0bb36fc42a4f5bdaad2fd1676a6b1599588ffbb07eeb38c6d9426	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	3503543333	386.4408	3503543333	386.4408	0	0	0	0	0	0	0
142420	900fcd8accc7a2baf88f25d42f5d59397fc0742ec5b62c97706c09a684a043b6	2011-08-24 18:22:43	2781	11124	1	0	0	0	15	2	342063880	37.7296	341913880	37.7131	150000	0.0165	53937.4	0.0059	13484.4	0.0015	5.0359897897044
142420	4aa88e6b150f2225dfc3b512c9d087cf0046fd32428c1e7bd52e57108e241252	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	3368851440	371.5843	3368801440	371.5788	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142420	23270541c9dec33f8911e505263aad4506f879d8af42e4255bf6f914fa4dfb51	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	1897463506	209.2902	1897413506	209.2847	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142420	5b1fcd5de423c35f1a28b475123fe40d5ec1c8a73d440263cc60cb3ec0965713	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	346000000	38.1638	346000000	38.1638	0	0	0	0	0	0	0.48996643518519
142420	1836c6996f1764b4c11015b0ccea78b8879a28795924d6563da347dd42e6276c	2011-08-24 18:22:43	798	3192	1	0	0	0	4	2	176223535	19.4375	176173535	19.4319	50000	0.0055	62656.6	0.0069	15664.2	0.0017	0.84443895630799
142420	6df84bc74a412106b8a8e0aede23784b83beea75c6a49c51df0ddce10fd4ef85	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	1158750000	127.8101	1158750000	127.8101	0	0	0	0	0	0	0
142420	8d36867292487d1f98322524d51ac5f5731867642207b2f8cfb4581ca14ead52	2011-08-24 18:22:43	799	3196	1	0	0	0	4	2	76740000	8.4644	76690000	8.4589	50000	0.0055	62578.2	0.0069	15644.6	0.0017	0.3413125
142420	a1c39fea9eea16e3a7439173edf9ff6fa34162fa9b262f63077e9b58bfe8b52d	2011-08-24 18:22:43	224	896	1	0	0	0	1	1	65950000	7.2743	65900000	7.2688	50000	0.0055	223214	0.0246	55803.6	0.0062	0.15276890046296
142420	c8f3dfa55500aa7295553f03705f8943194f699dcff4a972880d15d0f77017cc	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	756891881	83.4852	756891881	83.4852	0	0	0	0	0	0	0
142420	a985f85a77e0e7a4f73b76a83468161ebb0b53f95bb6a0aa040a5b08a3d8d380	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	6000000	0.6618	5950000	0.6563	50000	0.0055	193798	0.0214	48449.6	0.0053	0.083352083333333
142420	9ae7ec942b54f4becc6bace0815151b6f11fef2de49d74f4be0b84c0542a34bd	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	362149239	39.9451	362099239	39.9395	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142420	1b1ca0132081987ebbe93dc2420f69822856fd9e3d0eedfe8ce708bcee2defce	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	310000000	34.193	310000000	34.193	0	0	0	0	0	0	0
142420	09ea24b595adf53064917a1d899156881f70ab21e23d623807201785c90cfdd1	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	420642008	46.3968	420592008	46.3913	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142420	41014e81534d0d994f26d824eee0ef64a6177250b0e6a55c7577a55539a3bcba	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	676072660	74.5708	676022660	74.5653	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142420	80863055cfb47a6e484506da8533b3d49a6539ef54cae31797e09d5203bdffdc	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	300649241	33.1616	300599241	33.1561	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142420	25302ae0af0cd2d4bda6290ef2abc7e17d7fb360efab3a6f52d7052b0eb5605c	2011-08-24 18:22:43	978	3912	1	0	0	0	5	2	96411501	10.6342	96361501	10.6287	50000	0.0055	51124.7	0.0056	12781.2	0.0014	0.10677237851204
142420	30b862939f14cd76bde39e62545c414601fc45aa1473d4b962bf8a6f54580324	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	7000000	0.7721	6950000	0.7666	50000	0.0055	193798	0.0214	48449.6	0.0053	0.01544537037037
142420	a99c2c1b7b09f344955a3d536385e28d6c1e71f9d2de9a86d1686c6122b09092	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	78902143	8.7029	78852143	8.6974	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142420	bfbc984a05ac68e271789c136c11b21df35ad9de3f66534b6433f35b85f2c538	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	29950000	3.3035	29900000	3.298	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142420	7548100173e47950d9b2f5683c50024cb21e0ad001d34ac8a8141557d40cb1c3	2011-08-24 18:22:43	1158	4632	1	0	0	0	6	2	131400000	14.4934	131300000	14.4824	100000	0.011	86355.8	0.0095	21588.9	0.0024	0
142420	0143fb8c9c8b889142c94ac18154b67e7c4854a67e9fb1e4394e10cbcea69b32	2011-08-24 18:22:43	224	896	1	0	0	0	1	1	2000000	0.2206	2000000	0.2206	0	0	0	0	0	0	0.0026604166666667
142420	0c32b48203ae1efd965fb6dcaa3e7eb42ed1432cfb2b310c91006840c07ee734	2011-08-24 18:22:43	224	896	1	0	0	0	1	1	1000000	0.1103	1000000	0.1103	0	0	0	0	0	0	0.0013302083333333
142420	74bb1d2a73084e2e9aa65941fd0739c4b7dda651c639b1044f3186dc480c50ad	2011-08-24 18:22:43	259	1036	1	0	0	0	1	2	5945394764	655.777	5945394764	655.777	0	0	0	0	0	0	0
142420	04cb08555254f000feea09c7695e6a27ab69283ea82af7119c0e567ff00d57f9	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	10060850000	1109.7117	10060800000	1109.7062	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142420	55fe04df871f6fab42bf573ae3c9815ea1d3d50bcb419714c01fcb5eef21c027	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	5015689956	553.2306	5015689956	553.2306	0	0	0	0	0	0	0
142420	4031cc3b654c869ea4dc4d9c22211e82230cf6f604b7b91e36b496bf8c73ba0c	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	4855800000	535.5947	4855800000	535.5947	0	0	0	0	0	0	0
142420	4a56875e023636b2a9ab239ebdf861e9c559590a4637056791facd83addc5243	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	4388799167	484.0845	4388799167	484.0845	0	0	0	0	0	0	0
142420	97b23a6c27369447c5fabe24174dd85a416e705a42bfa70240f6bacc34850a82	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	3403543333	375.4108	3403543333	375.4108	0	0	0	0	0	0	0
142420	3b259b8a1e4fe52036fdd1380c3577c68b425a1ad767cbaa3ee79d418d9931ed	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	1078750000	118.9861	1078750000	118.9861	0	0	0	0	0	0	0
142420	826726f47ba0e75cf23c2878bd7693ad97e05cf82d0165c718ba3ff7a02bad45	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	655891881	72.3449	655891881	72.3449	0	0	0	0	0	0	0
142420	14ceefa58a233b115e643dd3a8bb1410e0a6d5ef0cc465528da0c1f77573903d	2011-08-24 18:22:43	259	1036	1	0	0	0	1	2	5509394764	607.6862	5509394764	607.6862	0	0	0	0	0	0	0
142420	edae0f6057cb3e31ceedf7c84ce3769cc2630d63e42c5ea37733840507e5f532	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	4817689956	531.3912	4817689956	531.3912	0	0	0	0	0	0	0
142420	0973e632d13a72b48f00dd9302c9f93b0b73596b8ba97f6da1a024610d18c75d	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	4755800000	524.5647	4755800000	524.5647	0	0	0	0	0	0	0
142420	54463858d2de8d0c0642953c28196150a04c613064840bc9dd1b20374f599410	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	3883799167	428.383	3883799167	428.383	0	0	0	0	0	0	0
142420	7d7d71f920ed5dac21e75faa448eb2f760fd0cd04e201dfc3513eb097feac0ae	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	3303543333	364.3808	3303543333	364.3808	0	0	0	0	0	0	0
142420	40a4ba5f4d8bb50f2582a7aabb15d4882ae33bd73abede3e237ad45f1fc35ff9	2011-08-24 18:22:43	259	1036	1	0	0	0	1	2	77750000	8.5758	77750000	8.5758	0	0	0	0	0	0	0
142420	3581136a68e3bf6674ec223750e1974f057e96142ca7505c5b2c5946f35cce28	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	605891881	66.8299	605891881	66.8299	0	0	0	0	0	0	0
142420	a4ae9861bb479c76212cfbec9690fa7b58cc0b2cf4fa4efa8c4c438da42f2e80	2011-08-24 18:22:43	259	1036	1	0	0	0	1	2	5004394764	551.9847	5004394764	551.9847	0	0	0	0	0	0	0
142420	e83829b1fd91a0fd40706c3c72b3bcf0d4e71188b9ce03a12a02acd161ab8a90	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	4787689956	528.0822	4787689956	528.0822	0	0	0	0	0	0	0
142420	71e45429ccb6819fc7685a02f8c632d58ba67e1be019779e7c8f26616204fbb6	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	4255800000	469.4147	4255800000	469.4147	0	0	0	0	0	0	0
142420	90dcb5227bd40d2f4cc4fdfa3e4486ad68ef0ccb8bda5858af62f8758098868f	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	3841799167	423.7504	3841799167	423.7504	0	0	0	0	0	0	0
142420	855c9a3a076881eae66ff43a96480b800fcb341bedc8010980c3c5f03c306043	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	3253543333	358.8658	3253543333	358.8658	0	0	0	0	0	0	0
142420	6d3bc9b4fbdd082a3ff59c3fe16254aac71162848ce0fce99d6b3e84189abbb7	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	42750000	4.7153	42750000	4.7153	0	0	0	0	0	0	0
142420	3b8a00662f58e7c010ebe7ffbdb56d75492fc970e09ba1c44c58b31f956b713a	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	603891881	66.6093	603891881	66.6093	0	0	0	0	0	0	0
142420	2c6e73f893cadc03b79da9ffd221defd3ac25cb3b40322a9c12c148f3a218713	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	4879394764	538.1972	4879394764	538.1972	0	0	0	0	0	0	0
142420	4ba30fb89464b5a7310a6f854633f28c263741cbd72b48632b58d5f30bdbbcff	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	3799689956	419.1058	3799689956	419.1058	0	0	0	0	0	0	0
142420	523a17284935deb1ef9082ecdae772b3745d38e374662a36f0d27e1f6aa9950e	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	4155800000	458.3847	4155800000	458.3847	0	0	0	0	0	0	0
142420	b93860969c53dc72ccca0a85ab88c40374473e2b7cce57a71f1ef1b965b802b7	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	3821799167	421.5444	3821799167	421.5444	0	0	0	0	0	0	0
142420	1a18e80d92865bbcf773b455ea2187de876e46c7eef40a83e9ff7c7d72efcdd3	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	3241543333	357.5422	3241543333	357.5422	0	0	0	0	0	0	0
142420	b55361b3fdde2a72067bf12a978d7679df3bb22085f3ca5b1fbdb8cad5506fcd	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	12750000	1.4063	12750000	1.4063	0	0	0	0	0	0	0
142420	a0b7d4108d8bd125317167a1f9d9dc11726385e78ad01e58b905725a80ace833	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	503891881	55.5793	503891881	55.5793	0	0	0	0	0	0	0
142420	447fe118f18ee2cec9ee6e08c78bdb9be8e5483e4a75965f21074c53136e1fa0	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	4876394764	537.8663	4876394764	537.8663	0	0	0	0	0	0	0
142420	87c2cb82069a0d85ed16fb2c367b748202d57b7e9e4fafce8e79c2022b1344ff	2011-08-24 18:22:43	257	1028	1	0	0	0	1	2	3768689956	415.6865	3768689956	415.6865	0	0	0	0	0	0	0
142420	a6c1e004e56939fd88eee1572131ae470e2e4fc256773df169be00bddfa9e41e	2011-08-24 18:22:43	258	1032	1	0	0	0	1	2	4055800000	447.3547	4055800000	447.3547	0	0	0	0	0	0	0
