block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86104	023cc3b9bdcef13eabfdc5f224cd1ea0a4eb0b5e59a9aea6743f4b02b9544d18	2010-10-18 21:41:21	259	1036	1	0	0	0	1	2	106800000000	106.8	106800000000	106.8	0	0	0	0	0	0	0
86105	b3962238918c049e3d445cb78c37c22dc6d82c65af2e0298828f1a3ab1274282	2010-10-18 21:42:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86106	dc4dc907bf179be4a34a5ea993c3efddd0348a0f4c1b15ddc0469998caee7fe6	2010-10-18 22:03:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86106	7aeb0f43197b95742cb87d9e44b1911fcce0db9e39447f0c9c7f971f2640ffb8	2010-10-18 22:03:37	258	1032	1	0	0	0	1	2	106750000000	106.75	106750000000	106.75	0	0	0	0	0	0	0
86106	9e789c17cb0257fef463b3788bbab923c31c4ca7a27542a612d98797a90b29ee	2010-10-18 22:03:37	258	1032	1	0	0	0	1	2	106700000000	106.7	106700000000	106.7	0	0	0	0	0	0	0
86106	f7db86392f6e77a52111426891ea97dc1b414f0514c7052005ad1217b5a60195	2010-10-18 22:03:37	258	1032	1	0	0	0	1	2	106650000000	106.65	106650000000	106.65	0	0	0	0	0	0	0
86107	d014b3d399f8765274bdbc6f9c738d29ba83209abf9cf0843e6015ef826df789	2010-10-18 22:18:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86107	f1345afe2eb98462137eba7d5175df99cb5c764e453aafa045ee1edbc6d78e6f	2010-10-18 22:18:40	224	896	1	0	0	0	1	1	20000000	0.02	20000000	0.02	0	0	0	0	0	0	0.30169444444444
86108	96d1ced5bb8d5fbb2b70012c8516e01b28cef60b39ce12a82cfbc30bab61dbe3	2010-10-18 22:26:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86108	400bf8005e023c0fa82ed2c2b4e764317421e46a9d59aebceb7aa8cee3c2fefa	2010-10-18 22:26:13	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86109	39ee7363ea3741fde4df93e195af8c4eec7ee16826510b8c20d4323f6cca1549	2010-10-18 22:35:46	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86109	1647e9c944bb1658f89c5e49faefa3763ba0cff7dd5689b004496e93ff9af063	2010-10-18 22:35:46	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.019339467592593
86109	403e9ef4e6523a20cac24109dbb0f5de489a971aca8e876a3b85cd1f023ec0de	2010-10-18 22:35:46	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86109	d5229b8e735a61167b22e48d50600730590e5cd04eb06ab62e99aecaddd32505	2010-10-18 22:35:46	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86109	e243d3d8d0a439bbda845573ba574065919e875a52172c282f716037d93d9cce	2010-10-18 22:35:46	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86110	adf24a75ce92d10ba40762ca6b16a27555ced9582a4811914d20fa8996d17945	2010-10-18 22:41:08	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86110	23f50162a4e7bd9845835e2999711e557b3024414d71bb63f2e23072d98a2e1d	2010-10-18 22:41:08	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.0080423611111111
86110	9bbfe340c10d7158eb8f196f8e6006a065a1d767e802c22eb5eb2d380a026ac1	2010-10-18 22:41:08	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0.016796759259259
86111	fae7646611ec6f473ffbd6786e859ef181c63f1202e3e14285e5b3bfd8fbc585	2010-10-18 22:50:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86111	2b5f8b1c86b7286507b87e13c7d5b797873869d3d5713c025811929fe2687d6b	2010-10-18 22:50:15	258	1032	1	0	0	0	1	2	106600000000	106.6	106600000000	106.6	0	0	0	0	0	0	0
86111	33b29addec4b377c5607fe87c0e00d32019ed6656046f1b8d7374608b3a793f8	2010-10-18 22:50:15	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86111	7a849bff17baeaddeb9dd7ea539c1d32f9110393f27311c5aafd80112b01a807	2010-10-18 22:50:15	257	1028	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0.025069097222222
86111	9d5d34bb979f7d5e4fe5ac794c1eed69833794fb522d07d812403039d5352d85	2010-10-18 22:50:15	259	1036	1	0	0	0	1	2	9000000000	9	9000000000	9	0	0	0	0	0	0	110.08125
86112	f9ae1290b718525865f3e29715f4bd400178d0727a93bbf3e3109528432c5671	2010-10-18 22:56:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86112	abd396070b03fe3ac9ac64d947ded6ff06558a7cca5990d39fa4319d8f377206	2010-10-18 22:56:18	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	27.14525462963
86112	f012c4c46d039763dc329b24951a60bfdc0b9fa1e1d21e97ca043ecd0b36657c	2010-10-18 22:56:18	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0.000084027777777778
86113	4b4c03025169fa0c7dc1920c5313c3d9987cf3d9b79bd4459c2bb317b79a7f3e	2010-10-18 23:06:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86113	44d89842fd978a533c23ff782265bf372e83eb587ba0af272c24a71dd886f534	2010-10-18 23:06:12	257	1028	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0.039424768518519
86113	fb9d1ae0104bef38fc3ee3de87d589848abfadbff5666d96a813c66f4ed06b69	2010-10-18 23:06:12	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86114	3f9391d85e660cf427bbfadc268fc3749f6e0f16380abf5ec0bf619df47b6eac	2010-10-18 23:10:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86114	66efe77e17188d1aec1484d7358c872a38a6c91e9203bce7efc8a707a731d0e9	2010-10-18 23:10:06	405	1620	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0.00023842592592593
86115	4038aaeb3614a8d7852c77201d139f687660b9bec4987b8126596b1d3d23867d	2010-10-18 23:13:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86115	1b1a99bdd00ff705b565668c9b41c85960a5314441b6b479b99d9d51fc1fe505	2010-10-18 23:13:21	404	1616	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0.013641898148148
86115	b54119bf64f89d2e69f4e2e848c58dd31e0b5b0dd18082e48ccc01099cd1f7f7	2010-10-18 23:13:21	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.00026099537037037
86116	45a95c45b09ea88049008d16c0301d5a64f6467ce78f3e36408defe79eb23a18	2010-10-18 23:20:30	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86116	5f199eee6eaf00347c570c48388f2856304796a75ecb08a92a2bf8f4b25e5426	2010-10-18 23:20:30	258	1032	1	0	0	0	1	2	9000000	0.009	9000000	0.009	0	0	0	0	0	0	0
86116	ca10a692c4cf8ee38510da49df36804c0dcf805c58091f771e183f79c6fc0d07	2010-10-18 23:20:30	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.001071875
86116	e04a26df5ce1da2da7fd9270029bd2e9d9c0f833cac4fdc1ea5bf37cc61d16d2	2010-10-18 23:20:30	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.00021006944444444
86116	2b9fe6445a22e77c7bad66488f606545863aa94f487e50188d94496a5116708b	2010-10-18 23:20:30	259	1036	1	0	0	0	1	2	8000000	0.008	8000000	0.008	0	0	0	0	0	0	0
86116	e33bef0893301bfd5ab0ae4fc4515c1e3602d88771a2a79e9f0a50cb65d40f32	2010-10-18 23:20:30	257	1028	1	0	0	0	1	2	7000000	0.007	7000000	0.007	0	0	0	0	0	0	0
86116	0e164c0cbc603ee21a913cebb2ac3c724654142edcad15e9e23b5117336ef809	2010-10-18 23:20:30	258	1032	1	0	0	0	1	2	6000000	0.006	6000000	0.006	0	0	0	0	0	0	0
86117	dfb8f747361c6acafa2bb43e73ade2b8aa54e586b8a8062beae2cc7da7725e08	2010-10-18 23:30:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86117	e5b0fd4f3d187e6afb6c76ffb2a87190c6b901f941579a3f3e17c4eeae05ed7b	2010-10-18 23:30:02	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	26.59375
86118	2b33de5c13346e6fdc17097cb84d4206d088e292c0c6e077292b1a3e231ab166	2010-10-18 23:34:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86118	321d6ff5267c0b86f0eef81af7397ea04d9abbef06773a76832e2e1f37c28db0	2010-10-18 23:34:32	225	900	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	12.454166666667
86118	d2f664d0cdb45673771f19e5bb398c5ca750c424ca914f62785a84b2167b28ff	2010-10-18 23:34:32	405	1620	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0.00040810185185185
86119	dee7ae98b4b9bf61a717ec79dc666b21e448965e1012a1c8271a63269ad86f5d	2010-10-18 23:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86119	573860cef4dfbf5db76b7c3b0ba8d831df60e037f3249821b705384aef8cb8b9	2010-10-18 23:40:30	258	1032	1	0	0	0	1	2	4000000000	4	4000000000	4	0	0	0	0	0	0	222.09212962963
86120	c1dbdcd6d589ad4024fe047fbc33243cff2a684d6b27799404ab7ebd7a0feda5	2010-10-18 23:50:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86121	caa6620b01d8f17f5626eacca664880c3de81bd5ba819f0cdb36bb7ad9220bb6	2010-10-18 23:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86121	872fa684cc9401641c5590236b43835f734fb992b57cf9362b38d944c4f0a8ba	2010-10-18 23:52:05	405	1620	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86122	84ca261bf7bfd2ded5cca34c3fb18c41f9f18187e54e68ef2fe9179a7ea22ff2	2010-10-18 23:57:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86122	ea8a205c99768fd4a1b2124fb43968adc6ddbe592984919f1e1f4dcc22f823fe	2010-10-18 23:57:06	438	1752	1	0	0	0	2	2	10010000000	10.01	10010000000	10.01	0	0	0	0	0	0	122.46538541667
