block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175947	9163cdc1c14a719080529261d715d5f28afdcde633d7683497329672bbf6c4d2	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	2995922533	147.0998	2995922533	147.0998	0	0	0	0	0	0	0
175947	7ec3c8e58d2ac7f8a04e001efe46856fafbd1cde58976d98cc274cd9b91b9343	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	1125704154	55.2721	1125704154	55.2721	0	0	0	0	0	0	0
175947	56b3aebc631db0b1b99938947381d26dff8171e56f7e932ade075608d2e99fdb	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	50969876	2.5026	50969876	2.5026	0	0	0	0	0	0	0
175947	bb5a6f09ad5b09cac8ab3711c2933e62d49dbe3e76082f06bde31b892f6035a8	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	66647860	3.2724	66647860	3.2724	0	0	0	0	0	0	0
175947	ad4adc5fe162fabbf7bbadc5df796bfcfea1e28cda9ae656b6fc067ef6554663	2012-04-17 00:11:49	259	1036	1	0	0	0	1	2	94445198487	4637.2593	94445148487	4637.2568	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175947	f2b3d517261dd3f26e58da76517ba1e8dbbff27716cc98b7f11def20919353e9	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	2891922533	141.9934	2891922533	141.9934	0	0	0	0	0	0	0
175947	97deaecbd8383f37f9e70796a2c740d3ccf488c68437c8d30ea825043c897536	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	1025704154	50.3621	1025704154	50.3621	0	0	0	0	0	0	0
175947	e8bb81f2c1bd39b18996df9c93f5b0861aac2c28b7e9f90b2ff9d73b006129f6	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	40969876	2.0116	40969876	2.0116	0	0	0	0	0	0	0
175947	511faed67581a6f4dece22e50af1f3becbdb54256c0547ce35348b30c953341f	2012-04-17 00:11:49	258	1032	1	0	0	0	1	2	94387154567	4634.4092	94387104567	4634.4067	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175947	5c8abdc78dec00b08eb8bdad7c3bfbea783535f5b201984e3a85675af23832db	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	2785922533	136.7888	2785922533	136.7888	0	0	0	0	0	0	0
175947	ef8772d7e39cfff41de0f6445c05331d505574ca13c1a1fc88cf6082a0c8e974	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	908704154	44.6174	908704154	44.6174	0	0	0	0	0	0	0
175947	3e1d92aca869b891660a0f12e653fcf9bf109bf71517a580384c19676c66e463	2012-04-17 00:11:49	348	1392	1	0	0	0	2	2	25617736	1.2578	25617736	1.2578	0	0	0	0	0	0	0
175947	a0c1753a6372a513a0ea332c68408010bb218bb967185ba8ed8ba9bac3913072	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	2679922533	131.5842	2679922533	131.5842	0	0	0	0	0	0	0
175947	f649f2dea45ed3893e46a985f88a50a2f4b07bfa64e2f8b997ab34af72103e3d	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	808704154	39.7074	808704154	39.7074	0	0	0	0	0	0	0
175947	147da349e98ae45224f46d2f2f12cd1dd3d2d4c9eb0d82fad15158e7c984a796	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	4617736	0.2267	4617736	0.2267	0	0	0	0	0	0	0
175947	fb6b270ecf68ee04015c9ee138607330bdb96e11e9edb6f789530e3d12cc7fa4	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	2574922533	126.4287	2574922533	126.4287	0	0	0	0	0	0	0
175947	cefbfccf130c6a1297acf81fd7917d2e7f04ce7d29892fe799bd8156338a9238	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	704704154	34.601	704704154	34.601	0	0	0	0	0	0	0
175947	6ddafa6846d38ef0f91fb511881b14daf051fe5bc7bdaba80c0a99a039d4dade	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	3617736	0.1776	3617736	0.1776	0	0	0	0	0	0	0
175947	10ed97c071254a3b9dd41917f87bc7d9cd7235e18de6b6031c13fa141215c64f	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	2524922533	123.9737	2524922533	123.9737	0	0	0	0	0	0	0
175947	3733ec905266df9b0b4998cc17581047933f4ed6725dfa0044d69ba9965c3dc6	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	654704154	32.146	654704154	32.146	0	0	0	0	0	0	0
175947	df19a9d0922f92fba49bd5fba6c49b85bd2a9f1de15f9c0e5eb795903a1ad313	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	2617736	0.1285	2617736	0.1285	0	0	0	0	0	0	0
175947	aa6eaa587a6f1d0736981d1fbea55fb5e84163634fbe5fdb78bff3fd18fac861	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	2373922533	116.5596	2373922533	116.5596	0	0	0	0	0	0	0
175947	2e66a13db9adbb3223fd5275cb4e05fa078250eec83b324200f9eaef5ed51522	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	554704154	27.236	554704154	27.236	0	0	0	0	0	0	0
175947	0f8834d30ae489cbbae995e585f11e7fbb1e2e210994d3fb9e039aa793938f58	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	2269922533	111.4532	2269922533	111.4532	0	0	0	0	0	0	0
175947	2bcfce8148a856ffea78971a53ee016e3d4d68813a00a811eed4fbd29cb31494	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	504704154	24.781	504704154	24.781	0	0	0	0	0	0	0
175947	a3e80003c087ca05c28800511277cb3f4488e278c16156fae6469ca3095cb40a	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	2167922533	106.445	2167922533	106.445	0	0	0	0	0	0	0
175947	9f4825bac2ffc2d6e186d3c31d8207f1dfe0a3707cdd92994fdfffd8fe29870f	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	484704154	23.799	484704154	23.799	0	0	0	0	0	0	0
175947	eeda245d094ead3c791f28aa315f139bc0d135c0f3f11714353771dafdafaa64	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	2063922533	101.3386	2063922533	101.3386	0	0	0	0	0	0	0
175947	38edeb760b3747d616291bac6b68f706e234fb24fa3ecb1fd27222ac16e32d82	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	479704154	23.5535	479704154	23.5535	0	0	0	0	0	0	0
175947	9e91d4ad6d3fbb24f7f2f0ef7f52d5d05bd36665f30dc0e0ec3b526fea828d60	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	1896922533	93.1389	1896922533	93.1389	0	0	0	0	0	0	0
175947	2c49f4b0525b83e6a76a54c0bf9a05e06da0cc791ff0422d63dab37e7bb43156	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	464704154	22.817	464704154	22.817	0	0	0	0	0	0	0
175947	8aeadc97b25abfad59f5bf063d07b1457175ed773696d58515d8049d8a66da1e	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	1886922533	92.6479	1886922533	92.6479	0	0	0	0	0	0	0
175947	324eb26d6fd91fa3d79f6ec6050251044897d4a094ec73a2712f5d078a5866be	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	399704154	19.6255	399704154	19.6255	0	0	0	0	0	0	0
175947	5781d1c4fe0537cdb9a2f3c41cba313d5dcfcbbda4513ba50f696d1385548722	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	1784922533	87.6397	1784922533	87.6397	0	0	0	0	0	0	0
175947	b40a4a148c40c1558fe70e1a209d18165acd448281ecb9bc6c46ed023ba15e31	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	377704154	18.5453	377704154	18.5453	0	0	0	0	0	0	0
175947	549cd7fb4df4c16f60dbd3862e2ee4786138e1df23c6c5c8c9151773056f3ecd	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	1773922533	87.0996	1773922533	87.0996	0	0	0	0	0	0	0
175947	b5b67152940575e1780248347a499e894a9e4bb27977938559bcf60fb03574d5	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	367704154	18.0543	367704154	18.0543	0	0	0	0	0	0	0
175947	89cd87175653085a6bcfee7776950e79d8f6860bf538bd9ceab81dfa4953bb89	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	1672922533	82.1405	1672922533	82.1405	0	0	0	0	0	0	0
175947	18b95f08ff24d1d732eff1d7890e13f2635ae67661c0120ec0203d64709ce341	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	317704154	15.5993	317704154	15.5993	0	0	0	0	0	0	0
175947	4a7673e39b5b2b127d7059a5959fc03cdb94b198fb9a08d9285e220b94a817ff	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	1168922533	57.3941	1168922533	57.3941	0	0	0	0	0	0	0
175947	0fb3f06ff0a681a05d016a43e0abcc0236d6770c4664d75b14a85338b0a25320	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	316704154	15.5502	316704154	15.5502	0	0	0	0	0	0	0
175947	f9a3220ed91ca468f3646fbd5acc6d2a093599828c5bbbe0524a363737d5b43e	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	1063922533	52.2386	1063922533	52.2386	0	0	0	0	0	0	0
175947	a5e1c6e766d7bc9c315b3a4b76bb2e0928636752814469cbae6f7993fd361c3c	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	264704154	12.997	264704154	12.997	0	0	0	0	0	0	0
175947	4c523b92c9e5c85acb1fed422c431f6a5b3b6ae16b06292393fd8d6a24902b47	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	962922533	47.2795	962922533	47.2795	0	0	0	0	0	0	0
175947	2840ade07f562207cef370bf62508c4af3138397d4aa08eb15d361714879b006	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	239704154	11.7695	239704154	11.7695	0	0	0	0	0	0	0
175947	6f6045bc186bc26a73e1c70d6cb8c69876fd20eff90589058ebffdfb6d4999e2	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	860922533	42.2713	860922533	42.2713	0	0	0	0	0	0	0
175947	3fdbaeec82cdf256522422228112d66b9372eaf10f91cd6bbcc94b78c5790f80	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	215704154	10.5911	215704154	10.5911	0	0	0	0	0	0	0
175947	ff82bf9af2e591b8ef9a87d03157ee1f0bd3961dc52cc14798492a3f5f3db92a	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	849922533	41.7312	849922533	41.7312	0	0	0	0	0	0	0
175947	1e855d36576e893a8e89ebe1e9c50feb77e5a38871af0d75dcd29d238db77caf	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	47704154	2.3423	47704154	2.3423	0	0	0	0	0	0	0
175947	538c614537214c0f811424950b44016763a525253dbfda8d2f83488ed857085a	2012-04-17 00:11:49	233	932	1	0	0	0	1	2	749922533	36.8212	749922533	36.8212	0	0	0	0	0	0	0
175947	b61f13c24fce1bc6f24b470e0909cff9c999f1b66f87b5154c42cafde649103a	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	34704154	1.704	34704154	1.704	0	0	0	0	0	0	0
175947	2bad3cf60771a0421f661ddb277be22625ad0106641735576654caba3e4159ce	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	645922533	31.7148	645922533	31.7148	0	0	0	0	0	0	0
175947	5e967c7967c487c96838f9ab4d605e9d23ced7522555c95adece3a560fdbeab2	2012-04-17 00:11:49	349	1396	1	0	0	0	2	2	26321890	1.2924	26321890	1.2924	0	0	0	0	0	0	0
175947	1ee133c7dbd5c33fcec4b8aad2c3d56841792a11111373ccd40b5c2c8f3d263a	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	618922533	30.3891	618922533	30.3891	0	0	0	0	0	0	0
175947	25d6b0bf26169f600fd29779f432b0a8f7f5dce37403eb48739fe03d82055d39	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	2321890	0.114	2321890	0.114	0	0	0	0	0	0	0
175947	05c276837bc524fb1de72a231d31410589ef9bb7aeeed3f1fd54021b67020792	2012-04-17 00:11:49	235	940	1	0	0	0	1	2	88922533	4.3661	88922533	4.3661	0	0	0	0	0	0	0
175947	5130abe3c242ecdf203ffb30c8854467d355f134326592392b542a796174ddcf	2012-04-17 00:11:49	234	936	1	0	0	0	1	2	62922533	3.0895	62922533	3.0895	0	0	0	0	0	0	0
175948	29dedd08ee3ff242af6070c01e698254d0ba38ac7808ff1b37c473b7157495d3	2012-04-17 00:17:42	142	568	1	0	1	0	1	1	0	0	5000650000	245.5319	0	0	0	0	0	0	0
175948	8e0115b4a608e694e677f50abb1957bfc5fc3a84405f8fb3ae39aa3954fcf600	2012-04-17 00:17:42	797	3188	1	0	0	0	4	2	34716420703	1704.5762	34716420703	1704.5762	0	0	0	0	0	0	200.83567997685
175948	1832e6f2facfc3f053c29458c63787ce084084109bb9d86b78d0dc409b5b70da	2012-04-17 00:17:42	226	904	1	0	0	0	1	2	5001800000	245.5884	5001800000	245.5884	0	0	0	0	0	0	45.984140925926
175948	728b8aa922574b4a0f666e0e30de0623a044a05948621f4678ba54bf82302cb9	2012-04-17 00:17:42	257	1028	1	0	0	0	1	2	400000000	19.64	400000000	19.64	0	0	0	0	0	0	51.335972222222
175948	8abba03b584df56f0ffbcbcebf9cd7c3694948fe6ced53a1f5cfedba04eccd54	2012-04-17 00:17:42	225	900	1	0	0	0	1	2	18637165213	915.0848	18637165213	915.0848	0	0	0	0	0	0	0
175948	cf3179224dfc923ac44dcd600bbab0caa748c4b04a8715aa5d47dc0a76c5d762	2012-04-17 00:17:42	257	1028	1	0	0	0	1	2	19500000000	957.45	19500000000	957.45	0	0	0	0	0	0	0
175948	36bf8f31677ee1060aeb180a94bcd3702cc3d55fb6c298eb49367864eb20d595	2012-04-17 00:17:42	617	2468	1	0	0	0	3	2	18064391306	886.9616	18064391306	886.9616	0	0	0	0	0	0	18.738892265388
175948	07ddfed806fbe5025fec8bc538e496701caed0d9b228a26395d451e840e6c6a3	2012-04-17 00:17:42	226	904	1	0	0	0	1	2	4736795752	232.5767	4736795752	232.5767	0	0	0	0	0	0	0
175948	3e0b9f358ac05c1787da30f4ffc8cff95bcedd2e1e072ed5b2357bc0425df0a1	2012-04-17 00:17:42	259	1036	1	0	0	0	1	2	94280884567	4629.1914	94280834567	4629.189	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175948	9956c75fded5f3dface06401fb53b3f5c563a76b7e864bb45a01e0b537d64756	2012-04-17 00:17:42	257	1028	1	0	0	0	1	2	908000000	44.5828	908000000	44.5828	0	0	0	0	0	0	0
175948	659bdf23be774672a70068dfec6d1147badd46f1c58315046f622e35ecefea4f	2012-04-17 00:17:42	226	904	1	0	0	0	1	2	3994302826	196.1203	3994302826	196.1203	0	0	0	0	0	0	0
175948	1d1c81045bc6b163867000e4ddeec83403fe2fe66190038f5916b1f5242719f3	2012-04-17 00:17:42	258	1032	1	0	0	0	1	2	4099750000	201.2977	4099750000	201.2977	0	0	0	0	0	0	0
175948	2dadcee9ef336e164e741960db6e8e733b2613c94547e52fdc16830d04a86f5f	2012-04-17 00:17:42	258	1032	1	0	0	0	1	2	2067447	0.1015	2017447	0.0991	50000	0.0025	193798	0.0095	48449.6	0.0024	0.85267735764028
175948	a09ca870a7a3b4a6e5dc77ad830d81ebd8f7a8cc8bcdeb6b6f3e576b91ed4f6f	2012-04-17 00:17:42	227	908	1	0	0	0	1	2	750318920	36.8407	750268920	36.8382	50000	0.0025	220264	0.0108	55066.1	0.0027	0
175948	9b377c731478dc5717fe9ef8191e08796945b7c177660af72b548cfdfbf090db	2012-04-17 00:17:42	227	908	1	0	0	0	1	2	193236152	9.4879	193186152	9.4854	50000	0.0025	220264	0.0108	55066.1	0.0027	0
175948	df6458350ae4000f707a9d17d0e3469a17cf7564e235c4f8eb052ec8d91bb450	2012-04-17 00:17:42	225	900	1	0	0	0	1	2	36066149	1.7708	36016149	1.7684	50000	0.0025	222222	0.0109	55555.6	0.0027	0
175948	f6286e283da16dae5e13898f80639dc95457e025a6dbc888a1688396eb061b7e	2012-04-17 00:17:42	258	1032	1	0	0	0	1	2	94244252467	4627.3926	94244202467	4627.3901	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175948	746ade68e8bca9db09fd1786e0d7208bf89fe83f8bf4c140250ec92bcbfd8ee2	2012-04-17 00:17:42	227	908	1	0	0	0	1	2	3371170007	165.5244	3371120007	165.522	50000	0.0025	220264	0.0108	55066.1	0.0027	0
175948	72e4638583c8e84c2c90af0622b35e5424ff2ec2c3872ef24def4638ce92988d	2012-04-17 00:17:42	259	1036	1	0	0	0	1	2	3999750000	196.3877	3999700000	196.3853	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175948	71148e7a4172b97e87b5120d4c6d5bdcdadaacd3004e24a9b92b6a16959caf97	2012-04-17 00:17:42	258	1032	1	0	0	0	1	2	94203402467	4625.3867	94203352467	4625.3843	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175948	d527d6a1337483917321edc4a4f56d0e3916d3e51c392bfe20a8aefdd6a7eedb	2012-04-17 00:17:42	258	1032	1	0	0	0	1	2	2999700000	147.2853	2999650000	147.2828	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175948	f3e03aa59df0cd07c195f676eaf5cfdc6d1cccb042452e64fd84bb2bc7c0bc2c	2012-04-17 00:17:42	259	1036	1	0	0	0	1	2	94161040467	4623.3071	94160990467	4623.3047	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175948	7569fada5663ab2e90345375a512dbeee26518e0fa0cab3a34d1b773ad46fb60	2012-04-17 00:17:42	258	1032	1	0	0	0	1	2	94105390467	4620.5747	94105340467	4620.5723	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175948	af6271074d3a099b2bf358cc926c5453b66eea02f6e7394bcf47a4ab1fffe60a	2012-04-17 00:17:42	257	1028	1	0	0	0	1	2	94066126067	4618.6465	94066076067	4618.644	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175949	6cd0318c4dec707c22a2cb7392d99880808221b69f6b8335dfe878780fd3f3e1	2012-04-17 00:22:28	200	800	1	0	1	0	1	1	0	0	5001310000	245.5643	0	0	0	0	0	0	0
175949	5bcad79e663337a47832b19ac41dec2ee06eaf94cc1208f9f9febff9470b00bb	2012-04-17 00:22:28	799	3196	1	0	0	0	4	2	12819551478	629.4399	12819551478	629.4399	0	0	0	0	0	0	689.47763270455
175949	5204c0d83a6c2751769aec62313c0650137024fe2e02e70805741ab05be7af79	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	1096653900	53.8457	1096653900	53.8457	0	0	0	0	0	0	148.56728318948
175949	f53493ce1bad8289e53ed101ff852101ab608f5a219950f3e0d731f1019045b1	2012-04-17 00:22:28	385	1540	1	0	0	0	3	1	15001200000	736.5589	15001200000	736.5589	0	0	0	0	0	0	0
175949	a7cb85af3e6942460b38a299a64e2efcc3f10879d16a97ed95bc5adccda57297	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	140000000000	6874	140000000000	6874	0	0	0	0	0	0	0
175949	03002df7859471481b52cb83e1db242b83c597998fe15177c0d1266b0f9169d6	2012-04-17 00:22:28	227	908	1	0	0	0	1	2	5000088164	245.5043	5000088164	245.5043	0	0	0	0	0	0	0
175949	11111038f2453299154f5b6b43baabf80d362160a5f8a637705ac7d7a7eb40cd	2012-04-17 00:22:28	799	3196	1	0	0	0	4	2	41362711358	2030.9091	41362711358	2030.9091	0	0	0	0	0	0	43.634840414463
175949	c44ae280a92154ed2d7de2fd838f64e49187a93ecee10e6727959d8fe5a7c362	2012-04-17 00:22:28	259	1036	1	0	0	0	1	2	94010593514	4615.9199	94010543514	4615.9175	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175949	3408fb5afd36f9db28e38829ec2f6d725d97b4c6c52ff5cd2c28630c335c66bd	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	197326900	9.6888	197326900	9.6888	0	0	0	0	0	0	6.4321032608681
175949	d45daa1bedb5e7f8e9dd329c46910161d7fc6ae8ea4875f99177d95c340438d0	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	7017655009	344.5669	7017605009	344.5644	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175949	56b73c5406800d3da46571b1b6b349b288db482c684da6fd42296aa9e9067340	2012-04-17 00:22:28	291	1164	1	0	0	0	1	3	13084216055	642.435	13084206055	642.4345	10000	0.0005	34364.3	0.0017	8591.07	0.0004	0
175949	c16b0497b126b9feb09d36c3d13c3f1a2293a1ee6aee30933c9bd60d9bde4729	2012-04-17 00:22:28	259	1036	1	0	0	0	1	2	29008879	1.4243	29008879	1.4243	0	0	0	0	0	0	2.7200222399478
175949	b5cef8d5ac961831000b5cc682740163f48bf4d2675cbfa7fa07418af34f3331	2012-04-17 00:22:28	2060	8240	1	0	0	0	11	2	101000005	4.9591	101000005	4.9591	0	0	0	0	0	0	17.109204682673
175949	cf508c3f2a50788624a082bd0f7ebc54aeb4f28fb28de5281fe41b1cd8d955e0	2012-04-17 00:22:28	617	2468	1	0	0	0	3	2	306663908	15.0572	306663908	15.0572	0	0	0	0	0	0	3.1378281210541
175949	ba1ed8571e32187542fa34d1835dad70cfa4951c053d45f1f7be090550fd0c77	2012-04-17 00:22:28	906	3624	1	0	0	0	1	22	4584956050	225.1213	4584956050	225.1213	0	0	0	0	0	0	0
175949	bfc9c03a20dbda06fd2f18aa5f13fd2883e7c53a062421fd40825dcf69b0237a	2012-04-17 00:22:28	2779	11116	1	0	0	0	15	2	237205885	11.6468	237205885	11.6468	0	0	0	0	0	0	13.160117280348
175949	99ed7e61471f4bb2947a39fc1402bdd057e2c7a2436b7c4e4af5d6b0e7c1a21d	2012-04-17 00:22:28	2597	10388	1	0	0	0	14	2	4498028240	220.8532	4498028240	220.8532	0	0	0	0	0	0	0
175949	6260f7669bb2e70a97ddab10a45eb2edd7e846e138eabb34b4d6736b1c7697f1	2012-04-17 00:22:28	542	2168	1	0	0	0	2	5	7260158941	356.4738	7260108941	356.4713	50000	0.0025	92250.9	0.0045	23062.7	0.0011	0
175949	2e085f60a217abea46a6f3e5d01dc98b01dbda51abf53c33ac2b71a6ba5e3d5f	2012-04-17 00:22:28	438	1752	1	0	0	0	2	2	153749483	7.5491	153699483	7.5466	50000	0.0025	114155	0.0056	28538.8	0.0014	0.042209112185417
175949	8509fc9c57096a26279ae2dd42f0ca1447be81244418dfeb0e24ed665962a930	2012-04-17 00:22:28	794	3176	1	0	0	0	4	2	51100000	2.509	51050000	2.5066	50000	0.0025	62972.3	0.0031	15743.1	0.0008	1.0656266782407
175949	53f818706559f66588463eb1c3ad005a29679fc3ac02382fac84a883be5f600e	2012-04-17 00:22:28	226	904	1	0	0	0	1	2	932850000	45.8029	932800000	45.8005	50000	0.0025	221239	0.0109	55309.7	0.0027	0
175949	6b2b8a309296f611718af7eb2fd59505761b16690584617f14897f7a023497ab	2012-04-17 00:22:28	865	3460	1	0	0	0	4	4	4270044596	209.6592	4269994596	209.6567	50000	0.0025	57803.5	0.0028	14450.9	0.0007	0
175949	853c9c09b0039f76d4b7d4fb18133e6dcba1d285dc7344f9974a03c9db6f5410	2012-04-17 00:22:28	440	1760	1	0	0	0	2	2	6919775251	339.761	6919725251	339.7585	50000	0.0025	113636	0.0056	28409.1	0.0014	0
175949	8edea531ce45f2306661d6a896a3f1cb329016d58b4880682a668a20da360fd8	2012-04-17 00:22:28	799	3196	1	0	0	0	4	2	7944129849	390.0568	7944079849	390.0543	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
175949	71c27a888fe7ac29885db1eb21dce1804b386c3f0d85aa7a8ff2dc6f5d54c001	2012-04-17 00:22:28	620	2480	1	0	0	0	3	2	2501103194	122.8042	2501053194	122.8017	50000	0.0025	80645.2	0.004	20161.3	0.001	0
175949	bfdc24a33e95815e4f0bce8e32e7d4f9dd6b21f40b7a3852e5c3067c711ad31f	2012-04-17 00:22:28	226	904	1	0	0	0	1	2	695876294	34.1675	695826294	34.1651	50000	0.0025	221239	0.0109	55309.7	0.0027	0
175949	42d37d6a6617da32554df41b3714d82f49ebabfe86f6177b9f282bd0e3aa5780	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	141296774	6.9377	141246774	6.9352	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175949	3c0d392d8e0471fd80786d957b65336b13118e91bc259bb5588af6df7cc24f4d	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	85649713	4.2054	85599713	4.2029	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175949	f5908ced4976bedcc28d1d476798c2f53e83863c9fbd8a7fcc08f7ccece8b812	2012-04-17 00:22:28	438	1752	1	0	0	0	2	2	34192240	1.6788	34142240	1.6764	50000	0.0025	114155	0.0056	28538.8	0.0014	0
175949	75f32552d2c6c31a39ade0aa04a1e4dc7062664a9f098de129e0055dd45dc166	2012-04-17 00:22:28	328	1312	1	0	0	0	1	5	8150000	0.4002	8100000	0.3977	50000	0.0025	152439	0.0075	38109.8	0.0019	0
175949	4ff2386f72ca0a57f35b0ea36f8ea4eb23cab266a52fac702d9a66bb5601ef7b	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	93399543514	4585.9175	93399493514	4585.915	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175949	205bf5f400508b5bea3e8bc5a88b7a3db816e458713ad98ced9bfb33c75227a8	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	100000	0.0049	50000	0.0025	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175949	2e1e5e92a5a7f62f0b0ac4f01c69381c2c0252ac579b7f898dea8d9c5c496834	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	100000	0.0049	50000	0.0025	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175949	fba0c5690a35774b5a32a3641ee9e9f6dbd78754eb87c9ca1ff4318a71d5ac42	2012-04-17 00:22:28	259	1036	1	0	0	0	1	2	100000	0.0049	50000	0.0025	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175949	7e92911aff83bd1daf3059bbfef3ad6c9c88e7e583c573fcf367ff6e957af877	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	100000	0.0049	50000	0.0025	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175949	b9e56ff6bd26b57f4f4304e226d9ed3db338b6b4a95b80e04911f6176da12137	2012-04-17 00:22:28	257	1028	1	0	0	0	1	2	100000	0.0049	50000	0.0025	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175949	fcc55f9143658d3073c190b6ae0b3e60d12e7bb791cfc0a95caa1aa3a8021d80	2012-04-17 00:22:28	259	1036	1	0	0	0	1	2	100000	0.0049	50000	0.0025	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175949	3f7a088ced653d67fa47be05c094b9cfe7600dec815f306f2157791c5b929418	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	93313073514	4581.6719	93313023514	4581.6694	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175949	2e8455ae2e8075533fb06ac1fd0fb057380c22d39a7a513988c070bfef5fd862	2012-04-17 00:22:28	258	1032	1	0	0	0	1	2	93270983514	4579.605	93270933514	4579.6025	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175949	ffc18d2c14ccc09ba6a79267c9fbdaf31f53153f97a9d4b8f28341c341769228	2012-04-17 00:22:28	257	1028	1	0	0	0	1	2	93209233514	4576.5732	93209183514	4576.5708	50000	0.0025	194553	0.0096	48638.1	0.0024	0
