block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111573	517499356aa8162c39ba6dd62f1bb1d0a32198480ed412ad2acb0b4e79e7397b	2011-03-03 16:04:03	259	1036	1	0	0	0	1	2	4417000000	40.6364	4417000000	40.6364	0	0	0	0	0	0	0
111573	20319ab022ab98e0d52a9e3c2e97dec70107eab9b5b32f8466d036c1161d5f12	2011-03-03 16:04:03	258	1032	1	0	0	0	1	2	4116000000	37.8672	4116000000	37.8672	0	0	0	0	0	0	0
111573	be087b1bdbf804a200bfe07a43f09b6c76db883801ef88eda717d142711778f8	2011-03-03 16:04:03	258	1032	1	0	0	0	1	2	3772000000	34.7024	3772000000	34.7024	0	0	0	0	0	0	0
111573	2ba7925146a50eac8fdd570ccdbb890df026a1c0f377a444f11ce6694e160177	2011-03-03 16:04:03	258	1032	1	0	0	0	1	2	5001000000	46.0092	5001000000	46.0092	0	0	0	0	0	0	0
111573	823c081048d583d7182db33230babd975ee73276dce1fa911151de442d72312f	2011-03-03 16:04:03	258	1032	1	0	0	0	1	2	3321000000	30.5532	3321000000	30.5532	0	0	0	0	0	0	0
111573	27b4c70eee9753896b04ca3ed82dde1f3c26b71b9132e268ad8402e5292ff1f7	2011-03-03 16:04:03	257	1028	1	0	0	0	1	2	3055000000	28.106	3055000000	28.106	0	0	0	0	0	0	0
111574	1829e6aeb18f89420bf1da81a2e246f32f99c41bc330012cf9215d0b4ded5cc5	2011-03-03 16:05:05	134	536	1	0	1	0	1	1	0	0	5003000000	46.0276	0	0	0	0	0	0	0
111574	b201a156ffd7d784c8c62e5daba4881f217371b85f7efc05805b86fd051e7a70	2011-03-03 16:05:05	258	1032	1	0	0	0	1	2	353232000000	3249.7344	353232000000	3249.7344	0	0	0	0	0	0	0
111574	1ee82fd26b101ea7b55e3430ae8e1de39caf0a804928a9a742e8483065ce004a	2011-03-03 16:05:05	1485	5940	1	0	0	0	8	1	51653000000	475.2076	51653000000	475.2076	0	0	0	0	0	0	1063.1672938657
111574	c51118cc8ee2eaea7b207b60098809e77e2c0636e3af7c29efcc7ebf72def6cd	2011-03-03 16:05:05	257	1028	1	0	0	0	1	2	9262000000	85.2104	9262000000	85.2104	0	0	0	0	0	0	53.739967824074
111574	61882e63472dbd4618619b701d7b1bbff199ee1c5c0bc499a14f84fc2fb16414	2011-03-03 16:05:05	7431	29724	1	0	0	0	41	1	8100000000	74.52	8100000000	74.52	0	0	0	0	0	0	23.272821527778
111574	6ffac99657b64d54695fcddab2f562742734cacaaa70050191112725ceccaf26	2011-03-03 16:05:05	258	1032	1	0	0	0	1	2	2240000000	20.608	2240000000	20.608	0	0	0	0	0	0	0
111574	990a579d7f413eee5cd3ab95e41b84867191aa26acdf31ff37ec722986973aba	2011-03-03 16:05:05	258	1032	1	0	0	0	1	2	1954000000	17.9768	1953000000	17.9676	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111574	69d6c404109bb16ba9aa779f931fa5b9793162e6e3ba3cb5fd0cc598f18c7f7e	2011-03-03 16:05:05	257	1028	1	0	0	0	1	2	777750000	7.1553	776750000	7.1461	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111574	5fe29605c35c2949ca8949d5bda4f0ad8aeafd24c2cc81d2e0d62ee1fd75d20e	2011-03-03 16:05:05	258	1032	1	0	0	0	1	2	771750000	7.1001	770750000	7.0909	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111575	04f2f3adad178a0042292bc373d91a7073f483f0f85a50cb72135f5a6a32af03	2011-03-03 16:11:15	134	536	1	0	1	0	1	1	0	0	5004030000	46.0371	0	0	0	0	0	0	0
111575	446a3f0cce8e5816e10498ac59cbe22f530f26c5383dc5f71849cde623fa0e75	2011-03-03 16:11:15	157	628	1	0	0	0	1	1	5002010000	46.0185	5002000000	46.0184	10000	0.0001	63694.3	0.0006	15923.6	0.0001	25.550776543981
111575	a66ac9d13e12f1bbf4e1e0e5ef71c56dcefe77ab73f10a287fbc2a39021e383e	2011-03-03 16:11:15	158	632	1	0	0	0	1	1	5001010000	46.0093	5001000000	46.0092	10000	0.0001	63291.1	0.0006	15822.8	0.0001	25.423537295139
111575	b6738d365fb92a4b54eef1ab0f9723ea989a4107942c6103c174d05a719661c5	2011-03-03 16:11:15	257	1028	1	0	0	0	1	2	1429000000	13.1468	1429000000	13.1468	0	0	0	0	0	0	0
111575	42fbd3e49c58a2c95730e72d41e93f0e9b18077eded66d2a07d403da81d8f55e	2011-03-03 16:11:15	258	1032	1	0	0	0	1	2	1783000000	16.4036	1783000000	16.4036	0	0	0	0	0	0	0
111575	a58fd023cf0958f85004f82e75f8debdba84a44f8de73a4cd4ca7e016626a410	2011-03-03 16:11:15	404	1616	1	0	0	0	2	1	2501010000	23.0093	2501000000	23.0092	10000	0.0001	24752.5	0.0002	6188.12	0.0001	0.073510416666667
111575	9bc0d11e59f10c38ec170d3ebe9200f72ef715b9994a674ea34fbe01ca5515f0	2011-03-03 16:11:15	257	1028	1	0	0	0	1	2	1456000000	13.3952	1456000000	13.3952	0	0	0	0	0	0	0
111575	3699d6a70e546d1cb5c37c8f246402ad33e3f319ac932554b11cacb7c43b41ba	2011-03-03 16:11:15	257	1028	1	0	0	0	1	2	724000000	6.6608	724000000	6.6608	0	0	0	0	0	0	0
111575	e766a25432adc8107da4afc34c60637eede74f4a46d7bca0ad04c09a51184094	2011-03-03 16:11:15	257	1028	1	0	0	0	1	2	715000000	6.578	715000000	6.578	0	0	0	0	0	0	0
111575	bc32e32bd7f72f863efd1f0e25eb67b95a9303175417ef339e7343c3eca59784	2011-03-03 16:11:15	258	1032	1	0	0	0	1	2	1034000000	9.5128	1034000000	9.5128	0	0	0	0	0	0	0
111575	f552cb1d50ad9c4bac65dbaa0e51f7088c65a0fd9cebba4c5c3fa218dd41da42	2011-03-03 16:11:15	259	1036	1	0	0	0	1	2	1948000000	17.9216	1947000000	17.9124	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111575	4c167dcb047892910e1a6741e59c4a8ab0215a293013e90a6000153239287667	2011-03-03 16:11:15	259	1036	1	0	0	0	1	2	416000000	3.8272	416000000	3.8272	0	0	0	0	0	0	0
111575	ac0b3d7d1cd5b3d70ec4faa76324e6bf4a410769a9b99e9652914513c4edde6f	2011-03-03 16:11:15	258	1032	1	0	0	0	1	2	765750000	7.0449	764750000	7.0357	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111575	1b2cdbad84245de1b38e04df2301f5b03032f3e8b59050f0f8f23ea309e86338	2011-03-03 16:11:15	257	1028	1	0	0	0	1	2	759750000	6.9897	758750000	6.9805	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111575	5841f60ce1fe936a2535e44b5344d65596fd2de3e9facaaf0b3c6b148449f949	2011-03-03 16:11:15	259	1036	1	0	0	0	1	2	753750000	6.9345	752750000	6.9253	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111576	e8e085f39ab2ef000dd9236868d0ef0aa583ce8eb5cae519e69cf9f2304ab7af	2011-03-03 16:13:12	134	536	1	0	1	0	1	1	0	0	5001000000	46.0092	0	0	0	0	0	0	0
111576	4d8999f00443faf9b718ac2cb52c48d3d7defafb97957e074f4027461a4736f8	2011-03-03 16:13:12	259	1036	1	0	0	0	1	2	747750000	6.8793	746750000	6.8701	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111576	72daa961e1dd91ed1f67f14f86ca156f69345ca18e1dd9e39e784035e3d0a378	2011-03-03 16:13:12	257	1028	1	0	0	0	1	2	1782000000	16.3944	1782000000	16.3944	0	0	0	0	0	0	0
111576	b69d7148507d4a68ffcd8c4bc478607d3b9d2a91c93e4c57b4c0d9c0a72b8292	2011-03-03 16:13:12	259	1036	1	0	0	0	1	2	465000000	4.278	465000000	4.278	0	0	0	0	0	0	0
111576	1fcc0ebaaa1b0c600b272a54afe014f6c05f76ae5335dc62fb7499369292da1d	2011-03-03 16:13:12	1844	7376	1	0	0	0	10	1	100000000	0.92	100000000	0.92	0	0	0	0	0	0	0
111576	0172887a75b4a25de5ffa483c0c7d12fc153ef8fcdb41b147457028fff9c59e6	2011-03-03 16:13:12	258	1032	1	0	0	0	1	2	695000000	6.394	695000000	6.394	0	0	0	0	0	0	0
111576	ffb37d1f39e3a29b005c5898cc8917f0bc049d1c948eb4b7df7ea1443dd7d07a	2011-03-03 16:13:12	257	1028	1	0	0	0	1	2	687000000	6.3204	687000000	6.3204	0	0	0	0	0	0	0
111576	cab7eebe5a4e78a054dc5a70bc206e474510e5f00c5e912006839ebf53465d87	2011-03-03 16:13:12	258	1032	1	0	0	0	1	2	415000000	3.818	415000000	3.818	0	0	0	0	0	0	0
111576	3d58f2aee9f52c8a772a120019e07597c858c5e02213a923dea51828a8e73761	2011-03-03 16:13:12	583	2332	1	0	0	0	3	1	15000000	0.138	15000000	0.138	0	0	0	0	0	0	0
111576	51665f26a97f37ea0bc82c00cbbf6eac765bed50c54174b0afeac7820c8b44ab	2011-03-03 16:13:12	259	1036	1	0	0	0	1	2	108000000	0.9936	108000000	0.9936	0	0	0	0	0	0	0
111576	394a44044bea257958d0e023a8143bc0b8081c63300edbba9bab2b07630827bd	2011-03-03 16:13:12	224	896	1	0	0	0	1	1	15000000	0.138	15000000	0.138	0	0	0	0	0	0	0
111576	3ec793bf2d1304b1b37775c9d1f1877f1ba93d5a8968157c3879c3a607114482	2011-03-03 16:13:12	258	1032	1	0	0	0	1	2	34000000	0.3128	34000000	0.3128	0	0	0	0	0	0	0
111576	a07c1f474c8f13ef3dbd159c531927c680da37cf5ed23e80fa11eb78cb0e0faf	2011-03-03 16:13:12	224	896	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0
111576	1b830044156edb23b05b6e74a007959c39b0c6ba13786fb6a6260282cf8ecbe3	2011-03-03 16:13:12	583	2332	1	0	0	0	3	1	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111576	269809b8bc8465756fdbdf750158e98e8d081ce07f38bb0b834e11fb93034c2c	2011-03-03 16:13:12	259	1036	1	0	0	0	1	2	1781000000	16.3852	1781000000	16.3852	0	0	0	0	0	0	0
111576	07e2a89aa9012a07eb21f346f15b8e71cf325c79196e3fffdac2c2cbad4c0fab	2011-03-03 16:13:12	258	1032	1	0	0	0	1	2	685000000	6.302	685000000	6.302	0	0	0	0	0	0	0
111576	43b0ebe87aca517dac8683295873cf0e8ba2fe3743f9ce5ff71373a416d101e2	2011-03-03 16:13:12	259	1036	1	0	0	0	1	2	651000000	5.9892	651000000	5.9892	0	0	0	0	0	0	0
111576	9313cfc47a1073fd4f341650febd2617a8e2f7533c84ff928ee1d995f0b08014	2011-03-03 16:13:12	258	1032	1	0	0	0	1	2	414000000	3.8088	414000000	3.8088	0	0	0	0	0	0	0
111576	a152cbb59d426bd421de4c9320767fdda460d073d8775c1b67513c52a15883c3	2011-03-03 16:13:12	258	1032	1	0	0	0	1	2	58000000	0.5336	58000000	0.5336	0	0	0	0	0	0	0
111576	bd630ce0be896b320bc6e16f0dd7fbd3f872081c4d381b59f46d688903c6a51a	2011-03-03 16:13:12	440	1760	1	0	0	0	2	2	25000000	0.23	25000000	0.23	0	0	0	0	0	0	0
111576	cdf046d438dadbbb354c688f39b9aadca251e0ec1ae6da360b1237243dc957e8	2011-03-03 16:13:12	259	1036	1	0	0	0	1	2	24000000	0.2208	24000000	0.2208	0	0	0	0	0	0	0
111576	f024d20bf54a2a0b44a29b4adab5fdf5947d6bbe9d600adfd7501961ddf59b83	2011-03-03 16:13:12	257	1028	1	0	0	0	1	2	1780000000	16.376	1780000000	16.376	0	0	0	0	0	0	0
111576	f99cc5d5324c2328ce42a3fb813738ef767f8b8d992fa1cf802df5ecd05b55f1	2011-03-03 16:13:12	257	1028	1	0	0	0	1	2	676000000	6.2192	676000000	6.2192	0	0	0	0	0	0	0
111576	cf0ecbd18d9775b5088d9df753c7322f8f960016de83242a521c0aab63ab21c2	2011-03-03 16:13:12	259	1036	1	0	0	0	1	2	617000000	5.6764	617000000	5.6764	0	0	0	0	0	0	0
111576	f8bf1f815343e2d5b2d49964b6856ab2d6a1dcb85d018ba06b46d11162d07d49	2011-03-03 16:13:12	257	1028	1	0	0	0	1	2	413000000	3.7996	413000000	3.7996	0	0	0	0	0	0	0
111576	2387471c10cf7495b3dcf9e9ef9aa3b6efb9706e827e2d9de8f786ae42db0d8f	2011-03-03 16:13:12	258	1032	1	0	0	0	1	2	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111577	b1021a4324ece2119141f9296b283a35bec73346a9147070c9dada112f725c65	2011-03-03 16:15:34	134	536	1	0	1	0	1	1	0	0	5002040000	46.0188	0	0	0	0	0	0	0
111577	5472326bffc82e45d69e0e693ed57b98f10cf58d9cde858c2fceabcb952c2ed4	2011-03-03 16:15:34	158	632	1	0	0	0	1	1	5001040000	46.0096	5001000000	46.0092	40000	0.0004	253165	0.0023	63291.1	0.0006	0
111577	3970980e70b5925608cb366bbac80a9a1f4ae2a56be58413ae34429e3a12d372	2011-03-03 16:15:34	258	1032	1	0	0	0	1	2	3960010000	36.4321	3960010000	36.4321	0	0	0	0	0	0	0
111577	5c99561315d8f5b71c9a93573a7ae0cd989d53cc1f8f7adcceb1b97bedc3284f	2011-03-03 16:15:34	258	1032	1	0	0	0	1	2	2610010000	24.0121	2610010000	24.0121	0	0	0	0	0	0	0
111577	e056e419f5fce98478a5820329c6f525c8a5746c6c673c2992f2d8f2bb8a6d14	2011-03-03 16:15:34	257	1028	1	0	0	0	1	2	1942000000	17.8664	1941000000	17.8572	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111577	e05fd4c5275209cf2f53da26ada9c499554edd9c4bb61ece8db178b91660e9fb	2011-03-03 16:15:34	402	1608	1	0	0	0	2	1	2100000000	19.32	2100000000	19.32	0	0	0	0	0	0	0
111577	5d322d5ea41ed3c11a97d857c1d0838d9b1f39ba8963868e67f0799d1854b28c	2011-03-03 16:15:34	257	1028	1	0	0	0	1	2	1779000000	16.3668	1779000000	16.3668	0	0	0	0	0	0	0
111577	598172f08c6d4338e845ae5a074bef2bee16f554582b8da00ae12a9ef24ac721	2011-03-03 16:15:34	259	1036	1	0	0	0	1	2	741750000	6.8241	740750000	6.8149	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111577	64a1dc714a540cfb9ee3b27443ebdc9c63cbbf4fffd529538068cfdfb1c55374	2011-03-03 16:15:34	258	1032	1	0	0	0	1	2	670000000	6.164	670000000	6.164	0	0	0	0	0	0	0
111577	a2b000a2c952bb1a1086724e6e54f5350452cc580907cb01689a28344b8ef056	2011-03-03 16:15:34	259	1036	1	0	0	0	1	2	605000000	5.566	605000000	5.566	0	0	0	0	0	0	0
111577	68f3640993cbbe19e4b93c707cd367241d27d6c42d4df042ff1fbe25742089fe	2011-03-03 16:15:34	257	1028	1	0	0	0	1	2	412000000	3.7904	412000000	3.7904	0	0	0	0	0	0	0
111577	2dc4204877e400c02a7784fed392b58d44b20ff7109f92cbd35affcd4594eec3	2011-03-03 16:15:34	257	1028	1	0	0	0	1	2	14000000	0.1288	14000000	0.1288	0	0	0	0	0	0	0
111578	9ec6cb41b2c7b27e6903af42ffbd04222b74497caee78be6638bb87555751408	2011-03-03 16:19:03	134	536	1	0	1	0	1	1	0	0	5005000000	46.046	0	0	0	0	0	0	0
111578	47bfebbf261ea75df6c4ebe9e85267ca911ee301440d0a68a03a5a3b1c2dc7ad	2011-03-03 16:19:03	258	1032	1	0	0	0	1	2	1936000000	17.8112	1935000000	17.802	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111578	aa6e22ac695c8b7dc63345e172b5041f9797d0ce4a79c2eff59af584e80026c7	2011-03-03 16:19:03	258	1032	1	0	0	0	1	2	1778000000	16.3576	1778000000	16.3576	0	0	0	0	0	0	0
111578	2e5fdcbebf5bc875bbe848d4741d8c71b17820adeef2141be02de9151726120b	2011-03-03 16:19:03	258	1032	1	0	0	0	1	2	735750000	6.7689	734750000	6.7597	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111578	2f486a1be2bea45b586066e228decf2b808d303c72c644a201f63b4c52412392	2011-03-03 16:19:03	258	1032	1	0	0	0	1	2	665000000	6.118	665000000	6.118	0	0	0	0	0	0	0
111578	bcac572f19c7b9aca4db645b46507f96d6147f3737c312673cb071dfc88c98b2	2011-03-03 16:19:03	259	1036	1	0	0	0	1	2	593000000	5.4556	593000000	5.4556	0	0	0	0	0	0	0
111578	9b169c0aaab7d9c4732095725c701912c285e5455347dc8051d6dc69e9854db9	2011-03-03 16:19:03	257	1028	1	0	0	0	1	2	312000000	2.8704	312000000	2.8704	0	0	0	0	0	0	0
111578	ca2a45819d8d09fda54b09d8c4fa51fbb7a3af9f287b784e61d510b1eef8a75d	2011-03-03 16:19:03	258	1032	1	0	0	0	1	2	1777000000	16.3484	1777000000	16.3484	0	0	0	0	0	0	0
111578	6941cdd457617fb94804f93d61ff95f694c9d1c006fa7f9affc13929be719060	2011-03-03 16:19:03	257	1028	1	0	0	0	1	2	729750000	6.7137	728750000	6.7045	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111578	673dc826274cbcdc2556589d2768df00eb4fd948a262b4c8037a4909a3194b12	2011-03-03 16:19:03	258	1032	1	0	0	0	1	2	583000000	5.3636	583000000	5.3636	0	0	0	0	0	0	0
111578	394fbdd53cc216776e2187bed9d728f09f59a7afa58e983a0532dc961d15fcca	2011-03-03 16:19:03	259	1036	1	0	0	0	1	2	302000000	2.7784	302000000	2.7784	0	0	0	0	0	0	0
111578	e4c7981b6c4c9c8ace900e1e167d334ea06aee4d4c8ae5095654dc18760f75f7	2011-03-03 16:19:03	257	1028	1	0	0	0	1	2	1776000000	16.3392	1776000000	16.3392	0	0	0	0	0	0	0
111578	adda779d85d1063879b56bcbfc95a612e5baf9965c0db40375c09f2eda0798d8	2011-03-03 16:19:03	258	1032	1	0	0	0	1	2	723750000	6.6585	722750000	6.6493	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111578	23a454ca065d37581beb6ba495c90e03f5766e66e2520195cd3a69d616319eda	2011-03-03 16:19:03	258	1032	1	0	0	0	1	2	717750000	6.6033	716750000	6.5941	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111579	d008cf1645ccf6d1a14f8981f10c69c37ab047a8548e108fa9b744711ca0b923	2011-03-03 16:21:25	136	544	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111579	c9186ba9f88f714f692e6e90dae258c35243779e528b866d4eba361407feba80	2011-03-03 16:21:25	259	1036	1	0	0	0	1	2	1775000000	16.33	1775000000	16.33	0	0	0	0	0	0	0
111579	b75cc34702651a612bb7fd424d6a1de51c338ff3e501db1a9b9287a7d754819d	2011-03-03 16:21:25	259	1036	1	0	0	0	1	2	573000000	5.2716	573000000	5.2716	0	0	0	0	0	0	0
111579	4d5eb3e26ab1b3afe1005879cffaf5ba2c2223647c1d553b8c171c8839b566a7	2011-03-03 16:21:25	259	1036	1	0	0	0	1	2	292000000	2.6864	292000000	2.6864	0	0	0	0	0	0	0
111579	330422c2130c63e4cfba1944176217d9f5335150c09534ff1ba040c84eb98d07	2011-03-03 16:21:25	225	900	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111579	6873fdcc41f356d5265e7c74c2b1eb978455ff471bb3824e88338c963cc94734	2011-03-03 16:21:25	257	1028	1	0	0	0	1	2	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111579	fc67df8f295cb1d39d9b25f716bfa73187120b89442cd2aafc72361e6b249645	2011-03-03 16:21:25	258	1032	1	0	0	0	1	2	1774000000	16.3208	1774000000	16.3208	0	0	0	0	0	0	0
111579	e72a2ff67eb4b282659024923667bda5727035b4c5e48450a4b2eaa2bf0b59d1	2011-03-03 16:21:25	258	1032	1	0	0	0	1	2	282000000	2.5944	282000000	2.5944	0	0	0	0	0	0	0
111579	bfb72c4be878bf2caf0d89ea4325efba250289e6e8432b65da87afd0cbaf31bd	2011-03-03 16:21:25	259	1036	1	0	0	0	1	2	1773000000	16.3116	1773000000	16.3116	0	0	0	0	0	0	0
111579	9c1814d2aab71c24d6017a73f951a6a53ebf5dccde2c77ad50cfae05171ef176	2011-03-03 16:21:25	258	1032	1	0	0	0	1	2	272000000	2.5024	272000000	2.5024	0	0	0	0	0	0	0
111579	3e155d5ed850dc5b7e6c379146933f62699935a497b7311e4cfd14f5a82e9c01	2011-03-03 16:21:25	258	1032	1	0	0	0	1	2	1772000000	16.3024	1772000000	16.3024	0	0	0	0	0	0	0
111579	e4fd0460f61f9ac4b45a7c0e0c2ea850ed248d55e6005cd2ae585410631ec6d6	2011-03-03 16:21:25	258	1032	1	0	0	0	1	2	262000000	2.4104	262000000	2.4104	0	0	0	0	0	0	0
111580	f828c30b35df78ed92f152af91fbd2f16d7c74cb8f4ad8cde521619d9869a697	2011-03-03 16:34:50	134	536	1	0	1	0	1	1	0	0	5006000000	46.0552	0	0	0	0	0	0	0
111580	0d11526311ebaba7bc2e97b8e9cebe55434244854f385b54da427f9500c84aee	2011-03-03 16:34:50	223	892	1	0	0	0	1	1	1014000000	9.3288	1014000000	9.3288	0	0	0	0	0	0	0
111580	1df3ecf9b4ff674f7a29715bc10f06c8dc31ed2088de16b5682000fd712448bc	2011-03-03 16:34:50	258	1032	1	0	0	0	1	2	100000000	0.92	100000000	0.92	0	0	0	0	0	0	1.8916898148148
111580	846344bde30513a64f1a49cdedacb0c8aae95a3534930732245a0fc15de30bbc	2011-03-03 16:34:50	437	1748	1	0	0	0	2	2	100000000	0.92	100000000	0.92	0	0	0	0	0	0	2.7172685185185
111580	c7d94c3cdc3747d802556cf3243b3864d19add01d73617b766f49bf89990066f	2011-03-03 16:34:50	225	900	1	0	0	0	1	1	100000000	0.92	100000000	0.92	0	0	0	0	0	0	0.69310185185185
111580	c524d596ae8d487c11fb8c1ca8136183aa1c06f68c4b4c51efb84705b3083e0f	2011-03-03 16:34:50	257	1028	1	0	0	0	1	2	1930000000	17.756	1929000000	17.7468	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111580	576d41d4b4f63548b0692a591e1a5118d51a4f44c070e9e3a63d49b9f32d0678	2011-03-03 16:34:50	258	1032	1	0	0	0	1	2	1771000000	16.2932	1771000000	16.2932	0	0	0	0	0	0	0
111580	4ff6dbc32da4efa0b9ac0fbc9345c4c1da4e7b673fe1bee861b31a7c643dbb21	2011-03-03 16:34:50	257	1028	1	0	0	0	1	2	711750000	6.5481	710750000	6.5389	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111580	46406a659dfe7e42fe55869212096aed7d953c82ad6c4a6163b203c2c15cf6ab	2011-03-03 16:34:50	439	1756	1	0	0	0	2	2	60000000	0.552	60000000	0.552	0	0	0	0	0	0	0
111580	16c2581f2eee16fbc0b1966f18b1c540a9e62976ef1ae5694bd68e92ed175196	2011-03-03 16:34:50	439	1756	1	0	0	0	2	2	60000000	0.552	60000000	0.552	0	0	0	0	0	0	0
111580	0feb7e3a375f55e905da230e18785b877cf4a8f72d460c075e56e92ce183f63d	2011-03-03 16:34:50	258	1032	1	0	0	0	1	2	705750000	6.4929	704750000	6.4837	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111580	b29de4dfe38223c8bd31c3378e0e53faf4c0f0aa9008eed1f671957104554cdb	2011-03-03 16:34:50	258	1032	1	0	0	0	1	2	699750000	6.4377	698750000	6.4285	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111580	4e9b3b908925ca093541bf51916066f0791de58eba7eec3bc9295ecc1855f347	2011-03-03 16:34:50	258	1032	1	0	0	0	1	2	693750000	6.3825	692750000	6.3733	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111580	d177bd184d9e86628fe8f191ad3c90329bbe8c4f6a37cf75bd77c6b7c1679805	2011-03-03 16:34:50	258	1032	1	0	0	0	1	2	687750000	6.3273	686750000	6.3181	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111581	e2f0edd3684552bc68904423a8c7187906a22d16c379e41642e46547b1880e69	2011-03-03 16:55:11	134	536	1	0	1	0	1	1	0	0	5026000000	46.2392	0	0	0	0	0	0	0
111581	94c1afb43fa1dcaa5f72bf7eedd9dc6f82034cdfea589b6690b749eb8f529785	2011-03-03 16:55:11	258	1032	1	0	0	0	1	2	40000000000	368	40000000000	368	0	0	0	0	0	0	385.10185185185
111581	f216c17bf50aa27f3e75308d79ea04622e147821cebc643b56fe3b2e37bd735b	2011-03-03 16:55:11	193	772	1	0	0	0	1	2	5000000000	46	4990000000	45.908	10000000	0.092	51813504	0.4767	12953399	0.1192	110.54166666667
111581	bb81d26ae5e4e79982f8c9ae8dd139ff644dc7c42446558a324edc5be184c848	2011-03-03 16:55:11	224	896	1	0	0	0	1	1	10000000000	92	10000000000	92	0	0	0	0	0	0	97.738425925926
111581	8fe0a8f032ec911ce1f9758a33c35f220817d2880323ca756c96e2b7ac91abf7	2011-03-03 16:55:11	259	1036	1	0	0	0	1	2	16000000000	147.2	16000000000	147.2	0	0	0	0	0	0	87.501851851852
111581	9bdca58e09f2ff41c6eb849c89212c67b4dcd974ef20b22482427cdde6b84352	2011-03-03 16:55:11	224	896	1	0	0	0	1	1	100000000	0.92	100000000	0.92	0	0	0	0	0	0	0
111581	51ed4287508e21523afc9ff6d88281700d2ba4a8038856ea4afacd5c68cceff2	2011-03-03 16:55:11	258	1032	1	0	0	0	1	2	1924000000	17.7008	1923000000	17.6916	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111581	6c93a3056ea128edd9acdf883044d0bf4ae26f8a4d7b8bce304b6711f537ec5c	2011-03-03 16:55:11	258	1032	1	0	0	0	1	2	1770000000	16.284	1770000000	16.284	0	0	0	0	0	0	0
111581	587eab6e5b31e8429d9402dbedcf83280942b4ed3d1f1f6762c4f313cbf542ed	2011-03-03 16:55:11	258	1032	1	0	0	0	1	2	681750000	6.2721	680750000	6.2629	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111581	c231fa583a162b0ae803af15795125dc93f8166020a96c87d22b59c2aa4a5d8b	2011-03-03 16:55:11	259	1036	1	0	0	0	1	2	252000000	2.3184	252000000	2.3184	0	0	0	0	0	0	0
111581	fe3d9c6cf90761a28810b95944312326b3597fd091da3a79601d0a36203d9aa5	2011-03-03 16:55:11	224	896	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111581	60e7045aef24b1f661f3ba2f97cefbe93e8030b8343b7c6813bdbb47eb257619	2011-03-03 16:55:11	259	1036	1	0	0	0	1	2	4000000	0.0368	4000000	0.0368	0	0	0	0	0	0	0
111581	f2227372431e9bb1b339b86a2eee710a0c56b488826f3017adb61c750f149075	2011-03-03 16:55:11	257	1028	1	0	0	0	1	2	1769000000	16.2748	1769000000	16.2748	0	0	0	0	0	0	0
111581	21e78453590a4c9c7b2498f5496e265052f7c29ed35d16db6c30696ef4af31a8	2011-03-03 16:55:11	258	1032	1	0	0	0	1	2	675750000	6.2169	674750000	6.2077	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111581	62893ab3054ff1d1cc0f6fd951cc323d2d3b88e9370fad05c3e2f2c70c15d2d6	2011-03-03 16:55:11	259	1036	1	0	0	0	1	2	669750000	6.1617	668750000	6.1525	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111581	367873d384a36f847e6b3a4e02dce497906570347513dca82926c3e600780aca	2011-03-03 16:55:11	257	1028	1	0	0	0	1	2	663750000	6.1065	662750000	6.0973	1000000	0.0092	3891050	0.0358	972763	0.0089	0
