block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
124391	df305827384d620321589b920fc84f9ccdca6039bc3ea3e969a858edd8903fc1	2011-05-16 17:32:20	617	2468	1	0	0	0	3	2	141000000	9.5034	141000000	9.5034	0	0	0	0	0	0	0
124391	0f16d67fd47d0930feea4c232ad6bfc332d86fa41c611fb4ceba43cecaf12786	2011-05-16 17:32:20	224	896	1	0	0	0	1	1	2000000	0.1348	1000000	0.0674	1000000	0.0674	4464290	0.3009	1116070	0.0752	0
124391	b87684d5ed2c7fcbb4dd8a97cd60aa20360df25f5f557fdcc42910646f3ba8f5	2011-05-16 17:32:20	224	896	1	0	0	0	1	1	2000000	0.1348	100000	0.0067	1900000	0.1281	8482140	0.5717	2120540	0.1429	0
124391	10ed3deb33439f961d796dfde7175fcc7f8675e8ce38a787fff1a4093791b46b	2011-05-16 17:32:20	223	892	1	0	0	0	1	1	2000000	0.1348	1000000	0.0674	1000000	0.0674	4484300	0.3022	1121080	0.0756	0
124391	872333703a133c9ddfb3d9821b7c721ae7d5cd5bd3ed8b969f6f4873454b9d90	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	9795000000	660.183	9794000000	660.1156	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	1bc08202575fc3aeb45c8dd65f13a267a315e9028adcb654b3f65c5c9ad3c185	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	9713000000	654.6562	9712000000	654.5888	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	5f2316d8f6e87191f517875b4ed48f07742301e1037530cf1abf5d15ebc6e07a	2011-05-16 17:32:20	259	1036	1	0	0	0	1	2	9620000000	648.388	9619000000	648.3206	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124391	0a2d1ce226425be8ac9470cd16071ddb866713a12f38164496b68858b8da2a8b	2011-05-16 17:32:20	257	1028	1	0	0	0	1	2	9051000000	610.0374	9050000000	609.97	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124391	d7267b02e24fe5cde7dadbc6be285238352d067140313ea6c538471aa35f7c2a	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	8890000000	599.186	8889000000	599.1186	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	fd4134692b210d40e5a12ad88e576e37d346318dddf7af278b33c2e5ff9c3fb7	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	8773000000	591.3002	8772000000	591.2328	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	341d540411c84af9850d240c10a5c1ccad1ad995c97872fc8623758f718de761	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	8234000000	554.9716	8233000000	554.9042	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	a5f5c338db61e5a94d34f15d6953d223b8e5027a32102694d72fb489f9411d74	2011-05-16 17:32:20	259	1036	1	0	0	0	1	2	8222000000	554.1628	8221000000	554.0954	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124391	3336e1d3392d5767dae052bb25a15af300b918b8b66628b4f3ea432644239fbe	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	8130000000	547.962	8129000000	547.8946	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	dd07c66bb45c8eccbdc4d07772cb89988a81b181b65ad3b5334ae67454bbbd8d	2011-05-16 17:32:20	259	1036	1	0	0	0	1	2	7620000000	513.588	7619000000	513.5206	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124391	d0a1e10ccbbafd093ee61f0787f48b12662026d70404303d1b4d68754cbc1d8c	2011-05-16 17:32:20	259	1036	1	0	0	0	1	2	7497000000	505.2978	7496000000	505.2304	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124391	fc1fd0d59be6a986a0e2f2dd9a664cc7a44ffff664c289df96b85b5f9bd8c5bf	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	7330000000	494.042	7329000000	493.9746	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	f1f75de3582ae306061d74f15985b9aa4aaf67f97082b48a309f7c6526295eae	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	7226000000	487.0324	7225000000	486.965	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	ea371bd01fc5fd94d6929c9cecb2455ad4b89323bd253ccc593b6725c578495a	2011-05-16 17:32:20	259	1036	1	0	0	0	1	2	7115000000	479.551	7114000000	479.4836	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124391	5e70b496641a868915383aac4c2ccad3f4d846f9d21c15e4c03db068e1346975	2011-05-16 17:32:20	257	1028	1	0	0	0	1	2	7065000000	476.181	7064000000	476.1136	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124391	7dec7e272271119c6dd343e43049a3d04cbb8537b62e7dd2f6be08b56fde0472	2011-05-16 17:32:20	257	1028	1	0	0	0	1	2	7059000000	475.7766	7058000000	475.7092	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124391	b09032bb9c05c667587813eae7be30598955274c3472ee7a3a662231c86baf28	2011-05-16 17:32:20	259	1036	1	0	0	0	1	2	7006000000	472.2044	7005000000	472.137	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124391	a004a624c24b205dca4ee5d311e13b74bcb42f8dc5ad444e5a91a1bf778f77f7	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	6890000000	464.386	6889000000	464.3186	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	5acd8b6a73a8a340093503b59430e603fae2188c8914b92821f29050333f109f	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	5857000000	394.7618	5856000000	394.6944	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	2206a9a87fd7a88a7a148f7a29a7956c09211ff584c2cefce79928ab061d5bba	2011-05-16 17:32:20	257	1028	1	0	0	0	1	2	5850000000	394.29	5849000000	394.2226	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124391	265a73c1a0b171c554d0771366f1a211a9a01dd06bd648a6346a43712cddb91b	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	5712000000	384.9888	5711000000	384.9214	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	79ded223c7bab25754da991bd6f44dbd47efefb30f38236412d467f21afd4317	2011-05-16 17:32:20	259	1036	1	0	0	0	1	2	5618000000	378.6532	5617000000	378.5858	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124391	69c3c914eee3e661067c92da911bd2d16da34d9ed336e7c32b47b6cce9f4b170	2011-05-16 17:32:20	257	1028	1	0	0	0	1	2	5517000000	371.8458	5516000000	371.7784	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124391	8a02a8276fdeaeff14c09143ceb7e1e8f36d08c398184d8dd7ea49bad0497ba5	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	5501000000	370.7674	5500000000	370.7	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	af51bbe4224c10af9ea520c0fdfa3128f02da6c2eb481e4faf63bef584039ff5	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	5497000000	370.4978	5496000000	370.4304	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	4a99cb596946e2928e477e63a84658ef63e39ea616d7c027f2ca5735e4ccf561	2011-05-16 17:32:20	257	1028	1	0	0	0	1	2	5392000000	363.4208	5391000000	363.3534	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124391	36c86bc5c5ba1d22d567c9940c4661e7a0159a395b7a563086a51a7139f4d4d8	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	4689000000	316.0386	4688000000	315.9712	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	97d27d86ca0a9df72939156b7d042c73e7c39605c65c32a9995c489ac8f4fabb	2011-05-16 17:32:20	259	1036	1	0	0	0	1	2	4565000000	307.681	4564000000	307.6136	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124391	6fe695dbf0a13ad325ca2c7c00b8151efa145d545389b7c7b121962475f9836c	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	3827000000	257.9398	3826000000	257.8724	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	2626e84c0a53a9a13ec627494f5277f167271150e94a45058729850b60b4a544	2011-05-16 17:32:20	259	1036	1	0	0	0	1	2	3657000000	246.4818	3656000000	246.4144	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124391	8e8b3cb88c73c8bd8b230ddeb7210b1c0d39cf07c0de4caca48e35857b15d77e	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	3629000000	244.5946	3628000000	244.5272	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	af013b62817aec8315ecf0debbf71e695a93c4ac8b1ad92b54eaf05a6df2ca57	2011-05-16 17:32:20	257	1028	1	0	0	0	1	2	3585000000	241.629	3584000000	241.5616	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124391	5f0b2687ab778c8ccdb8ba63e32000af893b6b60dec7aff091d6a68440310b80	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	3518000000	237.1132	3517000000	237.0458	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	34507f13ff7df536b20d29d3a3297447226c87d32bd6de291e7e0ddc99c501a8	2011-05-16 17:32:20	259	1036	1	0	0	0	1	2	3407000000	229.6318	3406000000	229.5644	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124391	2061d4135c106377bcbdf8c080853cee79dbbf7c308a824ae837997b4f54d223	2011-05-16 17:32:20	257	1028	1	0	0	0	1	2	3235000000	218.039	3234000000	217.9716	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124391	69198923a4cab4fbc3ee64747c4485c9c806a5a0fce9db1fbc10f159c81d6574	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	3126000000	210.6924	3125000000	210.625	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	99847fcda557b59236f6793e3b5b128ac06c9a6af40004f867d2eafda8081b99	2011-05-16 17:32:20	259	1036	1	0	0	0	1	2	3012000000	203.0088	3011000000	202.9414	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124391	061243c67fd01260da8ecd565617b5c4876f003a3a5afcad9d9f6b7c5ea970ac	2011-05-16 17:32:20	258	1032	1	0	0	0	1	2	2897000000	195.2578	2896000000	195.1904	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124391	23f3ba158bca4a2167210a5483f8bd18c68921bd7d6b4b39b073b8f45f2430dd	2011-05-16 17:32:20	257	1028	1	0	0	0	1	2	2791000000	188.1134	2790000000	188.046	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124392	b08b2a4acb42dbe4fd1079693050ac1a3d552cb263a0567d81fb91892aef1c87	2011-05-16 17:35:55	135	540	1	0	1	0	1	1	0	0	5016000000	338.0784	0	0	0	0	0	0	0
124392	e464fee21323006d762d57ab9f01f717f69ca4cbe813dd5846df2e454c79b67a	2011-05-16 17:35:55	259	1036	1	0	0	0	1	2	99915000000	6734.271	99915000000	6734.271	0	0	0	0	0	0	3622.9248385417
124392	96625a89c2f259576b3a52cc0e5e73ae1e54a21148d0f640320f5d668f593e35	2011-05-16 17:35:55	224	896	1	0	0	0	1	1	20000000	1.348	20000000	1.348	0	0	0	0	0	0	2.6383425925926
124392	2bec02228aedd9f57cff838d0244d177ed25376d31a4f7bfa89c2e623da52739	2011-05-16 17:35:55	257	1028	1	0	0	0	1	2	101000000	6.8074	101000000	6.8074	0	0	0	0	0	0	1.4060275462963001
124392	c72a14da0cc5348c46e8d67205d37d4df4953473beb3134ce350045ed48d7b5a	2011-05-16 17:35:55	257	1028	1	0	0	0	1	2	1300000000	87.62	1300000000	87.62	0	0	0	0	0	0	0
124392	3bcde30745f46fa2b7c5a3074a55f1e0415212034663aebdf4c3b9b05f048870	2011-05-16 17:35:55	618	2472	1	0	0	0	3	2	934000000	62.9516	934000000	62.9516	0	0	0	0	0	0	0
124392	3ae3e00026f8abf4dcdb566faabf0198122583250ec3453fcc01131095fa22a5	2011-05-16 17:35:55	223	892	1	0	0	0	1	1	4000000	0.2696	4000000	0.2696	0	0	0	0	0	0	0.57426712962963
124392	df84336d445a05c3ab5d430e6bb175f85d45862626e00aa791e0f98d4019e522	2011-05-16 17:35:55	404	1616	1	0	0	0	2	1	316000000	21.2984	316000000	21.2984	0	0	0	0	0	0	0
124392	6b92412cc89c970a8bbb1fad0d1ba5fd96d275f038635e0e864292281ce0fa97	2011-05-16 17:35:55	258	1032	1	0	0	0	1	2	271000000	18.2654	271000000	18.2654	0	0	0	0	0	0	0
124392	4694f033c50b22779087cc212bb403905cde1cad67c9ac739a449198b0d89d4c	2011-05-16 17:35:55	225	900	1	0	0	0	1	1	503000000	33.9022	503000000	33.9022	0	0	0	0	0	0	0
124392	0ad58f6e027e1ccdd0a09497bec9dc1a44a213bfd0a012a4f43e53b075937c92	2011-05-16 17:35:55	224	896	1	0	0	0	1	1	1000000	0.0674	1000000	0.0674	0	0	0	0	0	0	0.35608078703704
124392	121e639049f27d2fb09e43c49b729cd1dfbcefdfd29df0703e6f2165eaefd6eb	2011-05-16 17:35:55	978	3912	1	0	0	0	5	2	254000000	17.1196	252000000	16.9848	2000000	0.1348	2044990.1	0.1378	511247	0.0345	0
124392	11768d016afb95d2a8ad5d426396c8961a19d879715996643f1cb04101315f4a	2011-05-16 17:35:55	616	2464	1	0	0	0	3	2	102000000	6.8748	101000000	6.8074	1000000	0.0674	1623380	0.1094	405844	0.0274	0
124392	5485ce9d40e1280bf0ac9e74c3919f8dd4cb90f5d9844f28754ebb338f766045	2011-05-16 17:35:55	3860	15440	1	0	0	0	21	2	556000000	37.4744	551000000	37.1374	5000000	0.337	1295340	0.0873	323834	0.0218	0
124392	cfc4563fc5a7c7c3adcdf3ff38fb448a5cad23c12bf296b8ef7a16770822d147	2011-05-16 17:35:55	259	1036	1	0	0	0	1	2	2083000000	140.3942	2083000000	140.3942	0	0	0	0	0	0	0
124392	606bba92ab6e10c6ec74b9039f85d9a5d28105ecce9fa2a53683f10ebdbe55bc	2011-05-16 17:35:55	258	1032	1	0	0	0	1	2	1413000000	95.2362	1412000000	95.1688	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124392	cdec58e832e4a6b93c37fba7c53f434e63b7098ac333079d121a24b190289fef	2011-05-16 17:35:55	257	1028	1	0	0	0	1	2	994000000	66.9956	994000000	66.9956	0	0	0	0	0	0	0
124392	6cfe9a378623fae10692b2f19d6369d1aa8fff698a84a0893a0c5f9bd20722db	2011-05-16 17:35:55	5018	20072	1	0	0	0	1	142	12073000000	813.7202	12067000000	813.3158	6000000	0.4044	1195700	0.0806	298924	0.0201	0
124392	fd1b6d08667364c35edb12ac2f3ecadb44acae23ab08b20a0e261653835f2fa9	2011-05-16 17:35:55	763	3052	1	0	0	0	4	1	509000000	34.3066	509000000	34.3066	0	0	0	0	0	0	1549.562822338
124392	d6ad8f0d48bfacc9fa4da8f258c98c70c049629bd5ffc5225441f66d8e3d95c5	2011-05-16 17:35:55	438	1752	1	0	0	0	2	2	103000000	6.9422	102000000	6.8748	1000000	0.0674	2283100	0.1539	570776	0.0385	0
124393	5225cedb12b6ef5814d2dc6de908e1a91729ef72e65c4ae435a69f3018f0d5c7	2011-05-16 17:38:19	1324	5296	1	0	1	0	1	36	0	0	5001185928	337.0799	0	0	0	0	0	0	0
124393	a6c883ef1b9e40d371c82d962dbe36631df791031713285f1e403a84e767471e	2011-05-16 17:38:19	440	1760	1	0	0	0	2	2	214000000	14.4236	213000000	14.3562	1000000	0.0674	2272730	0.1532	568182	0.0383	0.83614583333333
124393	89946e6d9725c1c16470e8f2601a44e1b259984a7b18c42cd84bb1d9d250210d	2011-05-16 17:38:19	224	896	1	0	0	0	1	1	10185928	0.6865	10000000	0.674	185928	0.0125	830036	0.0559	207509	0.014	0
124394	deb37e632b8b72e8af8fe529544b7f3c27086c2126e8035d6dc5dc7ec9d43c14	2011-05-16 17:43:38	135	540	1	0	1	0	1	1	0	0	5006000000	337.4044	0	0	0	0	0	0	0
124394	98c9571ef176d46df921fdcda8f920ab589005e8ff5cf2377ac794667cde01a4	2011-05-16 17:43:38	258	1032	1	0	0	0	1	2	1000000000	67.4	1000000000	67.4	0	0	0	0	0	0	540.65844907407
124394	f68ff1575518ed39d36d47fad09c5bd269c9b8ac416374362ba32782f45f2ed7	2011-05-16 17:43:38	192	768	1	0	0	0	1	2	5034000000	339.2916	5034000000	339.2916	0	0	0	0	0	0	166.69764722222
124394	027b81619ea7ce4779277c42fb0cc4893ebb39d99265109b814594cf89d7b505	2011-05-16 17:43:38	258	1032	1	0	0	0	1	2	2978000000	200.7172	2978000000	200.7172	0	0	0	0	0	0	135.22911875
124394	073fa366d32842e008a2fe9c620a31bd9e1552fcb030b3d1e23398b55cef538e	2011-05-16 17:43:38	438	1752	1	0	0	0	2	2	4321000000	291.2354	4321000000	291.2354	0	0	0	0	0	0	122.21032164352
124394	d1252eeaaeffd14aa17cc8e625d2af8af628d6a14379fde2694f86d9289c2e91	2011-05-16 17:43:38	258	1032	1	0	0	0	1	2	16274000000	1096.8676	16274000000	1096.8676	0	0	0	0	0	0	0
124394	b67a0501d9d553c367a328230a46833c88f82fcd8a7e42790bab4aa69716d031	2011-05-16 17:43:38	946	3784	1	0	0	0	5	1	1100000000	74.14	1100000000	74.14	0	0	0	0	0	0	5.7426212962963
124394	8d5ce8e1daf4e9835b5edaaa854717d50cc2dcc34f9924708b1118b536a5fe79	2011-05-16 17:43:38	617	2468	1	0	0	0	3	2	1108000000	74.6792	1108000000	74.6792	0	0	0	0	0	0	0
124394	496cd76d9521ecde45e5805ca653a6e77f2f905a67a02e4ff2c1e1ac256355ca	2011-05-16 17:43:38	583	2332	1	0	0	0	3	1	390000000	26.286	390000000	26.286	0	0	0	0	0	0	3.0138625
124394	d8f072e65fae6f155d14ee40bb8c321a8349c4aa82f0f85a15e7b6b89f4af279	2011-05-16 17:43:38	436	1744	1	0	0	0	2	2	154000000	10.3796	154000000	10.3796	0	0	0	0	0	0	2.405887037037
124394	85928a78308ff0b68ba3d6e064fbabd9d972a48b76cd1dbeea066fd621c39d35	2011-05-16 17:43:38	437	1748	1	0	0	0	2	2	2033000000	137.0242	2033000000	137.0242	0	0	0	0	0	0	0
124394	d749bba7741fe860510bd17a6b2a4e396a154ceb5d76ec378ca9290ea522d131	2011-05-16 17:43:38	258	1032	1	0	0	0	1	2	102000000	6.8748	101000000	6.8074	1000000	0.0674	3875970	0.2612	968992	0.0653	0.61803263888889
124394	be01ce71c2ffbe3628ce3edb1929201762dd1d802db563815cb5326e8a755bbe	2011-05-16 17:43:38	617	2468	1	0	0	0	3	2	204000000	13.7496	203000000	13.6822	1000000	0.0674	1620750	0.1092	405186	0.0273	0.57140833333333
124394	2e45b2c415481ede7a883c6eb93d82b41ee3149bdc5364682d70f064dc65208c	2011-05-16 17:43:38	257	1028	1	0	0	0	1	2	2102000000	141.6748	2102000000	141.6748	0	0	0	0	0	0	0
124394	356ed662a72df402830dad61394df8347e2b086025ea76e80e8fcc6a97bc18e3	2011-05-16 17:43:38	404	1616	1	0	0	0	2	1	105000000	7.077	104000000	7.0096	1000000	0.0674	2475250	0.1668	618812	0.0417	0
124394	bfb9eb1028a09728dc667e61e5dbb13cb2d74296fb0f14d502b35900c2220b3a	2011-05-16 17:43:38	258	1032	1	0	0	0	1	2	1620000000	109.188	1620000000	109.188	0	0	0	0	0	0	0
124394	c4b5514526dc056e1655316fe43ec687c24f416e1d1d3572f9d8f1f3dff648ab	2011-05-16 17:43:38	224	896	1	0	0	0	1	1	858000000	57.8292	857000000	57.7618	1000000	0.0674	4464290	0.3009	1116070	0.0752	0
124394	26851ede68f69a35248c18d351e1ad8bceb10835d63c7f05a38f3bae411c1dc4	2011-05-16 17:43:38	225	900	1	0	0	0	1	1	201000000	13.5474	200000000	13.48	1000000	0.0674	4444440	0.2996	1111110	0.0749	0
124394	7914645c3b1bcf264ab2ecfe767853e0e54ca1212a1aec63980b6004c8828703	2011-05-16 17:43:38	436	1744	1	0	0	0	2	2	373100000	25.1469	373100000	25.1469	0	0	0	0	0	0	0
124394	e88e9b31597de83d5c2d1ee5731d345d4faaab7e89a57249ed8130746dd4b201	2011-05-16 17:43:38	223	892	1	0	0	0	1	1	2000000	0.1348	1000000	0.0674	1000000	0.0674	4484300	0.3022	1121080	0.0756	0
124395	b7df24b24ce9cd1a5d0d8dab82c748eaebe48d64e2fae9a5a27cf1f2b7d92dff	2011-05-16 17:51:13	134	536	1	0	1	0	1	1	0	0	5018000000	338.2132	0	0	0	0	0	0	0
124395	ffef7586a28325307f5744ddf58204b417c690493528b96fa60a05042ce7efd7	2011-05-16 17:51:13	715	2860	1	0	0	0	5	2	20500000000	1381.7	20500000000	1381.7	0	0	0	0	0	0	57079.89369213
124395	209d93958610abdd344474425320c18a193c580afa17c8deeb90f9a2ca3bd67b	2011-05-16 17:51:13	404	1616	1	0	0	0	2	1	250000000	16.85	250000000	16.85	0	0	0	0	0	0	125.75509143519
124395	ebda6d5ae38986e0c486ed646a3380b48fda6cfd361cf16d47c660bb595c1165	2011-05-16 17:51:13	224	896	1	0	0	0	1	1	21000000	1.4154	21000000	1.4154	0	0	0	0	0	0	3.3392090277778
124395	6a2c3dcbc645963f961f62efc00ff64001adbb9f7fb40b2b2c020b37e6f39633	2011-05-16 17:51:13	403	1612	1	0	0	0	2	1	813000000	54.7962	813000000	54.7962	0	0	0	0	0	0	1.6801119212963
124395	950f91ff6bf1c2fc74f0babce6bef100ea60fae3e7459041586fc74ea001266d	2011-05-16 17:51:13	225	900	1	0	0	0	1	1	100000000	6.74	100000000	6.74	0	0	0	0	0	0	0
124395	38230709bf42b332782c5d1f795ff3ea8bc28f8b5a36fc591b4ebe8ff411407c	2011-05-16 17:51:13	405	1620	1	0	0	0	2	1	265000000	17.861	265000000	17.861	0	0	0	0	0	0	0
124395	859ee3de2fc1b4ba6d9a56c1f7127dcb3e4dc3f4d8b436117c64ac605a6e86fa	2011-05-16 17:51:13	224	896	1	0	0	0	1	1	10000000	0.674	10000000	0.674	0	0	0	0	0	0	0.44977430555556
124395	812519b1b080c6e050fbf5bd1aa03b47ea68137b86b4782e102b66f3aaa6acc4	2011-05-16 17:51:13	259	1036	1	0	0	0	1	2	2720000000	183.328	2720000000	183.328	0	0	0	0	0	0	0
124395	6deac3c52a842c59221f17a0929070b9e4db82b211d033358141fbae473cd928	2011-05-16 17:51:13	259	1036	1	0	0	0	1	2	1195000000	80.543	1194000000	80.4756	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124395	2e87bfb7cc1aec728c4750305446cff8d8f4ff801125550f2124b4c9be4e64ce	2011-05-16 17:51:13	437	1748	1	0	0	0	2	2	36000000	2.4264	35000000	2.359	1000000	0.0674	2288330	0.1542	572082	0.0386	0
124395	1bd29e7af593b5e9244fe1accf24847115e4d14107d70fc8d39b0d1c8cb548a4	2011-05-16 17:51:13	6175	24700	1	0	0	0	1	176	11785000000	794.309	11778000000	793.8372	7000000	0.4718	1133600	0.0764	283401	0.0191	0
124395	d1e87fbec0826a3b90515422a0e06b21692e31df8be49c705e3d34393a225c65	2011-05-16 17:51:13	258	1032	1	0	0	0	1	2	18000000	1.2132	17000000	1.1458	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124395	ea1be45b93157ee2a8b721580e87e2da33535a1191e2b7a926d6506e8cd2392e	2011-05-16 17:51:13	259	1036	1	0	0	0	1	2	18000000	1.2132	17000000	1.1458	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124395	bf47d65e4d679d1c6f1e91d052a76b37494aa0d38a93031e8579d712b5e2e720	2011-05-16 17:51:13	258	1032	1	0	0	0	1	2	1100000000	74.14	1099000000	74.0726	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124395	2599583cfc2cba6fd57ed20baa9ffbf610089f4129a75a40a58b0679931d28a9	2011-05-16 17:51:13	437	1748	1	0	0	0	2	2	14000000	0.9436	13000000	0.8762	1000000	0.0674	2288330	0.1542	572082	0.0386	0
124395	fadf629202c0b5af5b1256ec683e9b35fa18135fe142e7eb2b6f037f1be9498c	2011-05-16 17:51:13	402	1608	1	0	0	0	2	1	6000000	0.4044	5000000	0.337	1000000	0.0674	2487560	0.1677	621891	0.0419	0.012877314814815
124395	3b77342c4c812668351fec2e54a9d6f4d38bd62d5aebda6c9b9a02aaf7b28142	2011-05-16 17:51:13	977	3908	1	0	0	0	5	2	14000000	0.9436	13000000	0.8762	1000000	0.0674	1023540	0.069	255885	0.0172	0
124395	ce42c17339bb76e8681b83989252b5f98b3e8e32387d751872078ad67fa9264f	2011-05-16 17:51:13	436	1744	1	0	0	0	2	2	12000000	0.8088	11000000	0.7414	1000000	0.0674	2293580	0.1546	573394	0.0386	0
124395	e13ff8722c4609041cad3374c966b1afb70ad394ccba620cbe219ddb48f782dc	2011-05-16 17:51:13	258	1032	1	0	0	0	1	2	1034000000	69.6916	1033000000	69.6242	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124395	440c85f9fe490386c22effe35a83fc0459fde309769af7e8032d878ef8b82df6	2011-05-16 17:51:13	258	1032	1	0	0	0	1	2	1018000000	68.6132	1017000000	68.5458	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124396	a2108b918aa66b38df4076f127fbd40e77163edadff1214e89628975d3e03724	2011-05-16 17:51:21	135	540	1	0	1	0	1	1	0	0	5000000000	337	0	0	0	0	0	0	0
124397	d61ca3fb62b3d7d45c3259a78c89d6a7c8b8b03efbd6afeef67e8e8a0127fdcb	2011-05-16 17:53:02	135	540	1	0	1	0	1	1	0	0	5001000000	337.0674	0	0	0	0	0	0	0
124397	db4c0efc884d2001552aee9987c4361f64b8576f11d7adbd07a1d4921a9b1241	2011-05-16 17:53:02	224	896	1	0	0	0	1	1	702000000	47.3148	702000000	47.3148	0	0	0	0	0	0	7.1023875
124397	73c131ca6d6286b84415b80e4decc681ae80baaa5bb4240d8b8dcdc3a2de9e02	2011-05-16 17:53:02	2390	9560	1	0	0	0	13	1	6286000000	423.6764	6286000000	423.6764	0	0	0	0	0	0	22.560809027778
124397	ee682b7f00029d448eebaf63c1bb4a8a37f20f8e6f0ef2b7065232d4ec4ad40c	2011-05-16 17:53:02	224	896	1	0	0	0	1	1	5000000	0.337	5000000	0.337	0	0	0	0	0	0	2.7201383101852
124397	a91799c22f44954521cd2ea8e6cc2284b35e8d19c6fedd8ba18501875d06e2c3	2011-05-16 17:53:02	1661	6644	1	0	0	0	9	1	9475000000	638.615	9475000000	638.615	0	0	0	0	0	0	0
124397	f1d385986027ec4a62b86b0397950654f62af8a1306ad86764c362357e19a9e4	2011-05-16 17:53:02	258	1032	1	0	0	0	1	2	2969000000	200.1106	2969000000	200.1106	0	0	0	0	0	0	0
124397	af3bc5a53eda766c966d152187ac65a3ddbe3370654a044d88bc1a91fec07a9a	2011-05-16 17:53:02	258	1032	1	0	0	0	1	2	997000000	67.1978	996000000	67.1304	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124398	beddbc5e415eff082e45b2468f6c3cba55671374de8bc46208c486bc089c0d08	2011-05-16 17:57:34	134	536	1	0	1	0	1	1	0	0	5003000000	337.2022	0	0	0	0	0	0	0
124398	6701747669cafbb43169744dd692aebbfd01ba263df6473711b44c70636414b8	2011-05-16 17:57:34	1478	5912	1	0	0	0	8	1	4000000000	269.6	4000000000	269.6	0	0	0	0	0	0	12322.283333333
124398	458abea5bcfa6c7def263a91a9282a2a33b4e48b65ad0298b74ef0600d6bb388	2011-05-16 17:57:34	439	1756	1	0	0	0	2	2	538000000	36.2612	538000000	36.2612	0	0	0	0	0	0	38.203292824074
