block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99412	cfb1edf8166604ee828a9537b0af409c84e2dd0f179125da5a453bf0fc0c2713	2010-12-25 20:33:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99412	697f1b44efb72b2c33c45dfaedaa63565dff3ca935b2052714f8863a027575ce	2010-12-25 20:33:06	258	1032	1	0	0	0	1	2	2637000000	6.5925	2637000000	6.5925	0	0	0	0	0	0	316.31364375
99412	f9bd7526f6a4193d28865d5fe08ddab63558d06296908705a47836340a630555	2010-12-25 20:33:06	259	1036	1	0	0	0	1	2	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
99412	81ad17805f841671036caf19f972d587ce58283f5cb6db1afb605fae5f4364e7	2010-12-25 20:33:06	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
99413	cf6173bc75f290275d132d68fdd943e1644f36a67f2c5f1826778ba679df71f8	2010-12-25 20:40:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99413	f55f650b81b8d7665e7bbf2a69a7686472c1e156f0fee37bddcfaee0bb96c7c5	2010-12-25 20:40:12	257	1028	1	0	0	0	1	2	37400000000	93.5	37400000000	93.5	0	0	0	0	0	0	0
99413	34351d0c8e7e051996d089115a40f29c2c051654aed990eefcca811b38a0bf5c	2010-12-25 20:40:12	257	1028	1	0	0	0	1	2	25036000000	62.59	25036000000	62.59	0	0	0	0	0	0	0
99413	9554f2797abef865d5df68cfb5cc08b0fd8d242239128b2dae36c68f5a6cd84a	2010-12-25 20:40:12	257	1028	1	0	0	0	1	2	24986000000	62.465	24986000000	62.465	0	0	0	0	0	0	0
99414	fa3284366fb4a715dcab133208678e0bce4997101e06e8c3eb40a95a2216711a	2010-12-25 20:41:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99415	cc0881aef7ddf4afa9f47dc562f29485cfa20791c0e0ede5a7bd19e50161a848	2010-12-25 20:56:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99415	74b3695380154ac9dff0decc59d5a41bbd3cdcf6a4305ace4e9196a36de951af	2010-12-25 20:56:28	257	1028	1	0	0	0	1	2	37350000000	93.375	37350000000	93.375	0	0	0	0	0	0	0
99415	ffddfc7cbb086b05ff10671f37f222c41f315c6347a7044d985e20e685f9553c	2010-12-25 20:56:28	257	1028	1	0	0	0	1	2	24936000000	62.34	24936000000	62.34	0	0	0	0	0	0	0
99415	71ae208402b71ee128f24f4bc644c0cf13d9a005c1d02cbdde7aec3c85baf6c7	2010-12-25 20:56:28	257	1028	1	0	0	0	1	2	24886000000	62.215	24886000000	62.215	0	0	0	0	0	0	0
99415	138c02820e6f3c890f2f4aebb0753b27036c75515c7dba536e594df3855a412e	2010-12-25 20:56:28	259	1036	1	0	0	0	1	2	24836000000	62.09	24836000000	62.09	0	0	0	0	0	0	0
99415	c1ad19dc4f3a94f74145ddbe054f2a8d98d53aecff183d4d85c12e80febca73c	2010-12-25 20:56:28	259	1036	1	0	0	0	1	2	24786000000	61.965	24786000000	61.965	0	0	0	0	0	0	0
99415	023cb6a1804be856bd6c80b6d2507f0905b82dee3ae61620a748753e6b5d8e44	2010-12-25 20:56:28	259	1036	1	0	0	0	1	2	24736000000	61.84	24736000000	61.84	0	0	0	0	0	0	0
99416	ab455b5870e01dc2ee2d114bb4f80daff063de25f58a4f440e8c9024bff5442c	2010-12-25 21:01:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99416	e24a11ea1e2020709c935d261cf77735a0088e7c577a0bd39c7f5bdeb0ae9f32	2010-12-25 21:01:10	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	34.857638888889
99416	f4021fc22456d629ea74da46e2503ac710cc7e1db9353d069c84ecd740542f1f	2010-12-25 21:01:10	257	1028	1	0	0	0	1	2	4887000000	12.2175	4887000000	12.2175	0	0	0	0	0	0	0
99416	a3be23f8cb7b7cf818ebef129c8bdf53d67c5fa7c4ece192f49c71339e816e00	2010-12-25 21:01:10	259	1036	1	0	0	0	1	2	4725000000	11.8125	4725000000	11.8125	0	0	0	0	0	0	0
99416	97d54bbb628020cce35d1bb1d37b06bff01a2592ada082c26b3a0b0fba3b2097	2010-12-25 21:01:10	257	1028	1	0	0	0	1	2	4136000000	10.34	4136000000	10.34	0	0	0	0	0	0	0
99416	52fd40ed0b14c95ffa4926f50121f5dd05ecb2c2348ba79c1732177136ef9a0d	2010-12-25 21:01:10	259	1036	1	0	0	0	1	2	3255000000	8.1375	3255000000	8.1375	0	0	0	0	0	0	0
99416	876274e4e2308662d497e7b9ac37155ae19c8e7db50438f6c71c8550d868a32f	2010-12-25 21:01:10	257	1028	1	0	0	0	1	2	992000000	2.48	992000000	2.48	0	0	0	0	0	0	0
99416	f6ed0713e0480b330d2dcf3d6367e0e585a1ee79dcc6e600c38ce3163a5ce666	2010-12-25 21:01:10	259	1036	1	0	0	0	1	2	24686000000	61.715	24686000000	61.715	0	0	0	0	0	0	0
99416	db84c26606a6a79e5cf4ed673bdafd95760ae4e0370b50a5a20804999b6dd9da	2010-12-25 21:01:10	258	1032	1	0	0	0	1	2	2567000000	6.4175	2567000000	6.4175	0	0	0	0	0	0	0
99416	4bbaf862bfe54b356f13a0608dd36b82d05fe2a466b04c74cfcf7e4f0974b6bb	2010-12-25 21:01:10	258	1032	1	0	0	0	1	2	282000000	0.705	282000000	0.705	0	0	0	0	0	0	0
99416	cf4ad3b6a3caee01d18bcdb61af6c7e69949121f1768d2654016fa1f18bdfca3	2010-12-25 21:01:10	258	1032	1	0	0	0	1	2	2415000000	6.0375	2415000000	6.0375	0	0	0	0	0	0	0
99416	854669d48642be480c92405519b936c32177048713f4ec81ad66099d50f5f688	2010-12-25 21:01:10	259	1036	1	0	0	0	1	2	120000000	0.3	120000000	0.3	0	0	0	0	0	0	0
99417	a94af8db70a26180df01cfae6124e859ed238ea162e87a1163e719cdefac3fb8	2010-12-25 21:17:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99417	dea44717c9a9ca76049a1fa31373f9bab6ff3e4aa93ef8013fb3649403574c66	2010-12-25 21:17:10	257	1028	1	0	0	0	1	2	37300000000	93.25	37300000000	93.25	0	0	0	0	0	0	0
99417	b46b9c0b1b3edbe2d8159af33ca8d9f5089ad4d54a65021073db019259df1156	2010-12-25 21:17:10	257	1028	1	0	0	0	1	2	24636000000	61.59	24636000000	61.59	0	0	0	0	0	0	0
99417	787e2c9cfd75a440b4218c88acc7a90a54a371b7276986ecf8e8bea7f8da2d4a	2010-12-25 21:17:10	259	1036	1	0	0	0	1	2	2288000000	5.72	2288000000	5.72	0	0	0	0	0	0	0
99417	a9bfb2ea142623b7cb5666087f907d4594b2298288ac9098e4a4723bbc606815	2010-12-25 21:17:10	438	1752	1	0	0	0	2	2	13000000	0.0325	13000000	0.0325	0	0	0	0	0	0	0
99417	098537d17d2bc00d3376212c7e30aaef836da77d4e73275d8c8a82921824219d	2010-12-25 21:17:10	259	1036	1	0	0	0	1	2	24586000000	61.465	24586000000	61.465	0	0	0	0	0	0	0
99417	25cf404bb25b5b91bea1a65960f53fc360b02a6230c5b087e4c49529057b896d	2010-12-25 21:17:10	258	1032	1	0	0	0	1	2	2180000000	5.45	2180000000	5.45	0	0	0	0	0	0	0
99417	7d805fa9a5725fcfea1cb4ce17fc5d948b80647ebbeb128f217e91c8e54864de	2010-12-25 21:17:10	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
99417	f3f0b4fc7561e632ed5df454f1caec4185c69e82a682004418297ee7b3dc0c42	2010-12-25 21:17:10	257	1028	1	0	0	0	1	2	24536000000	61.34	24536000000	61.34	0	0	0	0	0	0	0
99417	c63e432cc6f807a797254edfa5caf1af8dcf0eb40097cc371702b52efeb3c8bc	2010-12-25 21:17:10	257	1028	1	0	0	0	1	2	2076000000	5.19	2076000000	5.19	0	0	0	0	0	0	0
99417	0b9d5bd4c3f94938678454e786e9f4816fa3618441901b53069de062d1a56b25	2010-12-25 21:17:10	258	1032	1	0	0	0	1	2	1973000000	4.9325	1973000000	4.9325	0	0	0	0	0	0	0
99417	e357c37a6fcf68e3c1413bfd86dab595e51e13ec56fd5a651627704601f9dde8	2010-12-25 21:17:10	257	1028	1	0	0	0	1	2	1906000000	4.765	1906000000	4.765	0	0	0	0	0	0	0
99418	c985571b63b400d812e4bf1d02f8aeb647fae8343a030ad475451718464b11fd	2010-12-25 21:20:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99418	655bad4c7609d7e15d0e941fafeb765e1cbd72f6a71de5f4d84ac0fa174786ec	2010-12-25 21:20:34	259	1036	1	0	0	0	1	2	24486000000	61.215	24486000000	61.215	0	0	0	0	0	0	0
99418	1a712e8c1aabc5524fc6fee8fd80062949a0a03d17413559cfd108f05c3c72cd	2010-12-25 21:20:34	258	1032	1	0	0	0	1	2	1866000000	4.665	1866000000	4.665	0	0	0	0	0	0	0
99418	27ccf3a75933995776751b30c7c6e4d7572a589c12c6e52d28aab46bb37e0b0e	2010-12-25 21:20:34	257	1028	1	0	0	0	1	2	1844000000	4.61	1844000000	4.61	0	0	0	0	0	0	0
99418	c2ba814094ad1b4fd0e031b45f122f3c65c21d6b0f8b5f007cfe1ccd7e6baa3d	2010-12-25 21:20:34	258	1032	1	0	0	0	1	2	1824000000	4.56	1824000000	4.56	0	0	0	0	0	0	0
99418	88dfb58edb39cbbe92e469768b9c27cbd2b90ddceb47b68f281e4ac8fb6b6e63	2010-12-25 21:20:34	257	1028	1	0	0	0	1	2	1808000000	4.52	1808000000	4.52	0	0	0	0	0	0	0
99418	b215324c14a0382f0a594b6a9496265c60ab4ae4a4ccde8d420412e04eceb08b	2010-12-25 21:20:34	259	1036	1	0	0	0	1	2	1792000000	4.48	1792000000	4.48	0	0	0	0	0	0	0
99418	05eca4bfd63f7282b71b04868313b60156a52a30f41d53620dc74614da91b078	2010-12-25 21:20:34	258	1032	1	0	0	0	1	2	1782000000	4.455	1782000000	4.455	0	0	0	0	0	0	0
99418	7ebdb785f69ce0347fb769b26b388ffa8177af5d51cee1266dd935c70f29290f	2010-12-25 21:20:34	258	1032	1	0	0	0	1	2	1772000000	4.43	1772000000	4.43	0	0	0	0	0	0	0
99418	21b463a1656cae2957f0854341a638306c7efe7b6ee966e531032289de6a14ad	2010-12-25 21:20:34	257	1028	1	0	0	0	1	2	1769000000	4.4225	1769000000	4.4225	0	0	0	0	0	0	0
99419	8ba949f1ce0669b8c9875f5a02c46849ce3eb70125d87f2136be5ee6b88ee586	2010-12-25 21:22:19	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99420	770ead900522d8e026d9cc46a7da44b205cba3bbf79b39e630b00b44b398bd6c	2010-12-25 22:14:37	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99420	f3ee862158c141f6c6499e51a01cd9219356f63deb98877be95b8d52fc5e1d44	2010-12-25 22:14:37	258	1032	1	0	0	0	1	2	10000000000	25	9999000000	24.9975	1000000	0.0025	3875970	0.0097	968992	0.0024	1177.2199074074
99420	ca65afdde5e2c57c81f96bac12ce614cab3ca04db88625ccc32da57fe6942ad0	2010-12-25 22:14:37	259	1036	1	0	0	0	1	2	9870000000	24.675	9870000000	24.675	0	0	0	0	0	0	1161.9160486111
99420	06e2d38b8481f7ab6e977b0fa294466e160dba879415bce8dadeb31405df7e31	2010-12-25 22:14:37	3461	13844	1	0	0	0	30	1	150000000000	375	150000000000	375	0	0	0	0	0	0	6062.4189814815
99420	e5e48b982992148ead4f2e7b5e100fc78578029c245e3050df70fd9657e81204	2010-12-25 22:14:37	257	1028	1	0	0	0	1	2	37250000000	93.125	37250000000	93.125	0	0	0	0	0	0	0
99420	599405bc637a9cf79e59fb4bd93af8683dcb38338122b3c76d86dccfc723f1ba	2010-12-25 22:14:37	257	1028	1	0	0	0	1	2	24436000000	61.09	24436000000	61.09	0	0	0	0	0	0	0
99420	d3ef40a02d7284f6e40149a0bedb7fb5d46b6f1f57f37915f9494a44ea30e9a0	2010-12-25 22:14:37	258	1032	1	0	0	0	1	2	1000000000	2.5	1000000000	2.5	0	0	0	0	0	0	0
99421	63310830a4fee2ca795022e2d675de1e23d9f6ea9fdd7f4f23cdf122e9760c8f	2010-12-25 22:17:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99421	50fe6b954aacbd38cf488e26b46abdee9586f8f14276aa4a368ff87ec47c948d	2010-12-25 22:17:04	258	1032	1	0	0	0	1	2	24386000000	60.965	24386000000	60.965	0	0	0	0	0	0	0
99421	82451d0bfec84e2e5c0f5259ecb66b7aeac8bb40d742e18a79e9424fd3c539f2	2010-12-25 22:17:04	258	1032	1	0	0	0	1	2	24336000000	60.84	24336000000	60.84	0	0	0	0	0	0	0
99421	5297e6cac78cffb86d69809f837721b487c2ebba1da88b69c25106299281b408	2010-12-25 22:17:04	259	1036	1	0	0	0	1	2	24286000000	60.715	24286000000	60.715	0	0	0	0	0	0	0
99421	f8a91af72c39c4dc2159aa19b77041717cf8ba885b94a839dafbabb1c896fc3e	2010-12-25 22:17:04	258	1032	1	0	0	0	1	2	24236000000	60.59	24236000000	60.59	0	0	0	0	0	0	0
99421	112f88f10421f5df046c13c305718cf05160dd421d7365ed32e434006c73ec14	2010-12-25 22:17:04	257	1028	1	0	0	0	1	2	24186000000	60.465	24186000000	60.465	0	0	0	0	0	0	0
99421	f2c5d6daeb87b63daa630ddb66846c57db09f34444e54b35d1868fe0f9c0c51f	2010-12-25 22:17:04	259	1036	1	0	0	0	1	2	24136000000	60.34	24136000000	60.34	0	0	0	0	0	0	0
99421	40522754f8f089e274bb314609aad91aef172b433cbee667c8c0bd033f1f1ba7	2010-12-25 22:17:04	258	1032	1	0	0	0	1	2	24086000000	60.215	24086000000	60.215	0	0	0	0	0	0	0
99421	4f466bc2bf7a3fbf9443cf7e1ac840b21de3b1ceb08fd07c481a310252252d38	2010-12-25 22:17:04	258	1032	1	0	0	0	1	2	24036000000	60.09	24036000000	60.09	0	0	0	0	0	0	0
99421	d850026eafbe58b4ac7a70d8b18f0bb5881a55930ab5bcd8c8208db0de520a1d	2010-12-25 22:17:04	258	1032	1	0	0	0	1	2	23986000000	59.965	23986000000	59.965	0	0	0	0	0	0	0
99421	8b5c77053d872d8a1770e74c57899bfead92929d3d918c8e482eb540e9980cf0	2010-12-25 22:17:04	259	1036	1	0	0	0	1	2	23936000000	59.84	23936000000	59.84	0	0	0	0	0	0	0
99421	4f6f4379351d0bc71bea45cb29e9b7c288006e70df0d85f8d3ed488ad17619ae	2010-12-25 22:17:04	257	1028	1	0	0	0	1	2	23886000000	59.715	23886000000	59.715	0	0	0	0	0	0	0
99422	fb679843b7ee1cadee36bc24a0fcc81cadd3ea1b7cc255b178e637657bd4aa3f	2010-12-25 22:37:51	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99422	e1e947c5758dd911082a0e0c650174f4e23fc40c0c82bf27c67f3fc84c6a70d4	2010-12-25 22:37:51	258	1032	1	0	0	0	1	2	37200000000	93	37200000000	93	0	0	0	0	0	0	0
99422	f78f4b372470a39b8a83743ecef4a0950d13749117b8c08279a6138190650d78	2010-12-25 22:37:51	257	1028	1	0	0	0	1	2	23836000000	59.59	23836000000	59.59	0	0	0	0	0	0	0
99422	a6af2d95a2059da528ed9a7a1308a768e1931e274f7cf646e8111f0c9b5bada5	2010-12-25 22:37:51	259	1036	1	0	0	0	1	2	9370000000	23.425	9369000000	23.4225	1000000	0.0025	3861000	0.0097	965251	0.0024	0
99422	e103dfc6d07d2e336ce5b7207e714bcb67a342b744f289e8c78d274f8de05ba2	2010-12-25 22:37:51	258	1032	1	0	0	0	1	2	23786000000	59.465	23786000000	59.465	0	0	0	0	0	0	0
99422	f6acf557844445af49d14641fcf0fb9ad894a94af4f4088c817b16aaba600c68	2010-12-25 22:37:51	258	1032	1	0	0	0	1	2	23736000000	59.34	23736000000	59.34	0	0	0	0	0	0	0
99422	dd90a4773a1610fe65f5bdf7a6b7d407924b072546f8983724d852de7c4ef375	2010-12-25 22:37:51	258	1032	1	0	0	0	1	2	23686000000	59.215	23686000000	59.215	0	0	0	0	0	0	0
99422	9189dbb911be68a890a53cfd5691d648f0d7182cb56de28ccb8622ec61e7e323	2010-12-25 22:37:51	259	1036	1	0	0	0	1	2	23636000000	59.09	23636000000	59.09	0	0	0	0	0	0	0
99422	bd0bac91c5193cf0667c05f87e9823f443edac111c39b8b6d3106f06cb9bb3de	2010-12-25 22:37:51	257	1028	1	0	0	0	1	2	23586000000	58.965	23586000000	58.965	0	0	0	0	0	0	0
99423	481e29f07032cfca3f59cc7a18d00f83679ede086702d6a0b4efe2cddd65e1b6	2010-12-25 22:42:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99423	e31af10cde06bc3d88ab58adb46410d6b12d9615da9c84b199e5c9051e4cfb11	2010-12-25 22:42:31	258	1032	1	0	0	0	1	2	37150000000	92.875	37150000000	92.875	0	0	0	0	0	0	0
99423	a8bb2196fb6c507e6a238514480c62e767808fc4d7f92835b7d3e93f8fdb087b	2010-12-25 22:42:31	259	1036	1	0	0	0	1	2	23536000000	58.84	23536000000	58.84	0	0	0	0	0	0	0
99423	d98f3405d0e7946b69a384ec19ad7064461d5b0822805a31e618cdce507ecd96	2010-12-25 22:42:31	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99423	a544b7c91c80aaba9bcac5a6f9c168fb86d5bdc774fe2f6b6c68c685c7a31d1a	2010-12-25 22:42:31	259	1036	1	0	0	0	1	2	23486000000	58.715	23486000000	58.715	0	0	0	0	0	0	0
99423	46cebb5d11ba706f7a3d6ea5909f0b8c4faaca4592fa11f0036a21b2fc5f8ba2	2010-12-25 22:42:31	257	1028	1	0	0	0	1	2	23436000000	58.59	23436000000	58.59	0	0	0	0	0	0	0
99424	f630ea8a42eaa3f9c2879e4ffd1181b1a7e83fae7cffb9f03610c5b65650444e	2010-12-25 22:49:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99424	14f150454b83e6e99cc67b8955f199fd60a4b0430df078d0ea2564b206c18966	2010-12-25 22:49:02	259	1036	1	0	0	0	1	2	37100000000	92.75	37100000000	92.75	0	0	0	0	0	0	0
99424	4eb9b286444534a2fd89126a3d590a7b6252c317f2af304972ebf6b48747f94b	2010-12-25 22:49:02	259	1036	1	0	0	0	1	2	23386000000	58.465	23386000000	58.465	0	0	0	0	0	0	0
99424	4a150a72061d06e1a35b7e30c6606b211c59b9abd3cd9f86b86d9d6025648cf8	2010-12-25 22:49:02	258	1032	1	0	0	0	1	2	23336000000	58.34	23336000000	58.34	0	0	0	0	0	0	0
99425	d462fdb7fca9e59a56fa86242a30ffa703cdcd959544983e015103a0156818a3	2010-12-25 22:57:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99425	5eeeff863e3a8d0df22a15664c4e2029b28c040594b14d4190eeee6ea4a73289	2010-12-25 22:57:59	258	1032	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99425	4f7cf62d360e8b294b369c9eff79ea2569c34034c52de646b753b1db51f5c211	2010-12-25 22:57:59	224	896	1	0	0	0	1	1	45000000	0.1125	45000000	0.1125	0	0	0	0	0	0	0
99426	916a0b755ae7af53287543e6ddd3adfe02c6b2f46f25a4d5546ea08ca06e46ce	2010-12-25 23:05:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99426	5023120e1574a2b70e489cff85fbd870ce6284efc7c1ae0ff2da6a45f91e34e8	2010-12-25 23:05:00	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	35.087962962963
99426	42546dd40d897261ffd6f3bcdc58e833f25795a67c4757965dd8c66ebebd9725	2010-12-25 23:05:00	259	1036	1	0	0	0	1	2	37050000000	92.625	37050000000	92.625	0	0	0	0	0	0	0
99426	9b6e396e4f3fb9e7a7aec3aef170f16f3f22f9fa638362f68cf7a9ef965742bd	2010-12-25 23:05:00	258	1032	1	0	0	0	1	2	23286000000	58.215	23286000000	58.215	0	0	0	0	0	0	0
99426	310f37115616e541e5d0471a320c15cb5232a0a22d8fac3683282ac524297e86	2010-12-25 23:05:00	259	1036	1	0	0	0	1	2	900000000	2.25	900000000	2.25	0	0	0	0	0	0	0
99426	da419022b920d41f6c62ebf3fb9e9f8ca94fef9d762490cf5972223f1d55a8dd	2010-12-25 23:05:00	257	1028	1	0	0	0	1	2	45000000	0.1125	45000000	0.1125	0	0	0	0	0	0	0
99427	cd028907e53739e95bbe1b91eee1d68702693d760ac25211986ccc97cbae90a9	2010-12-25 23:07:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99427	09b3a7fbb77f813e79fd7a0c53382dcb02c01e2ca4c23a33e529648189d2a99f	2010-12-25 23:07:08	439	1756	1	0	0	0	2	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0.49560185185185
99427	a6a446d01533abaf21523be3b3c5b25bce3cab80bc52c22bb12905f6bf61ff3a	2010-12-25 23:07:08	223	892	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.14868055555556
99428	c55e083ed872bbf963753659fb9989c42cf14e7e969ac00dbca49a584e382005	2010-12-25 23:16:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99428	201bdc1dbc205f43542a48b389c85baff4718f99ac13428d79cd24327ee7995e	2010-12-25 23:16:02	436	1744	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	31.599791666667
99428	2314073e0bb9876b5552a3dc966020c0050db61e19b918a0c0205f37b13d9082	2010-12-25 23:16:02	257	1028	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	13.047650462963
99428	4b113d2f31d4bfc5c93be44b0b6c3b84f098b0124115edb365c5181684ecc41f	2010-12-25 23:16:02	258	1032	1	0	0	0	1	2	37000000000	92.5	37000000000	92.5	0	0	0	0	0	0	0
99428	d1bbf03efd639992032573c00971c91c1d9bdafb55ead5c16d8dee7cf6361e65	2010-12-25 23:16:02	258	1032	1	0	0	0	1	2	23236000000	58.09	23236000000	58.09	0	0	0	0	0	0	0
99428	e576105045b11e2591692824738662faf0a7a86f673da68574f19a6d542fe66e	2010-12-25 23:16:02	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.53140451388889
99428	c1362298bde0fbd47ee9fc1d5a2d2ad08bfab4f4795ad24c488278fd83c07146	2010-12-25 23:16:02	259	1036	1	0	0	0	1	2	23186000000	57.965	23186000000	57.965	0	0	0	0	0	0	0
99429	56180cf97d370704e22bd15cba7a312efeea1d3f6fb51d537fa7c6c34b4a37cd	2010-12-25 23:17:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99430	ed184f46b6e296d268c001ee732a690f4fe64eeeeb7f1f3b5a8c2d166c2049b1	2010-12-25 23:18:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99431	23bc8637c647f98bcc8fb4152abace47c5e4d6b959ef48380c9c8f6cb95ab488	2010-12-25 23:24:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99431	61457e8ebe30aa38e716437fea8eab5b88d688fe5fde2d7fd6eb583d2808ea01	2010-12-25 23:24:27	259	1036	1	0	0	0	1	2	23136000000	57.84	23136000000	57.84	0	0	0	0	0	0	0
99432	ee26ca10d82443843932d7568af76b9eeb1f828fb98ba31af371d2bbeef972be	2010-12-25 23:25:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99433	f3eb842d6211a90c04fea6b9348206ea237cf9dba19d9de52d63d935af6b7a9d	2010-12-25 23:46:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99433	e27e70af0dc30c520ce7fcbb57b1fe77534aca6e5caee949c424e2f5f7a41209	2010-12-25 23:46:45	258	1032	1	0	0	0	1	2	23086000000	57.715	23086000000	57.715	0	0	0	0	0	0	0
99433	d30aef33b81e763a1a26a31fd54e415375c0d18846f1040b564a58e6e1307f0d	2010-12-25 23:46:45	258	1032	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
