block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
121906	84335507d8538e41117d08b2eeff94834b5874a1d5cba724c5ebb94637c2ef5e	2011-05-05 01:07:11	258	1032	1	0	0	0	1	2	500000000	17.2	500000000	17.2	0	0	0	0	0	0	0
121906	af9b0af69d9c6e7b496414ec972f59c259e1e2d093e32ec0cf798515b1299b4e	2011-05-05 01:07:11	404	1616	1	0	0	0	2	1	100000000	3.44	100000000	3.44	0	0	0	0	0	0	0.50761574074074
121906	89b5ee57e59780cd6a5aca9e942ccca351b7b040f60bfad5718fb4555294575e	2011-05-05 01:07:11	258	1032	1	0	0	0	1	2	3006000000	103.4064	3006000000	103.4064	0	0	0	0	0	0	0
121906	50bdfd2e311beecee0858043b924430ffe931d2a0420c4cd9564604632b8dcbd	2011-05-05 01:07:11	258	1032	1	0	0	0	1	2	1845000000	63.468	1845000000	63.468	0	0	0	0	0	0	0
121906	c4ddc0fb342008f2c447ac66af89de37af8e2a1845b1e56f38171f6c9f3b20f5	2011-05-05 01:07:11	796	3184	1	0	0	0	4	2	1028088597	35.3662	1028088597	35.3662	0	0	0	0	0	0	0
121907	e65753fd4f759f8715bad604d2f36d7279ee858be7b6b97f67b2d30ac4dae718	2011-05-05 01:08:55	134	536	1	0	1	0	1	1	0	0	5001000000	172.0344	0	0	0	0	0	0	0
121907	7714ab0c82a859509891aa0b4f53a86b80c170cff64fca85bb9fbbb9da6a10e6	2011-05-05 01:08:55	2560	10240	1	0	0	0	14	1	138000000	4.7472	138000000	4.7472	0	0	0	0	0	0	4.6799590277778
121907	ee88932e24f1df9b25bd7d97d555bc5fea7cbddb2ccb2b0fcad8a0a057eab02b	2011-05-05 01:08:55	258	1032	1	0	0	0	1	2	20000000	0.688	20000000	0.688	0	0	0	0	0	0	0.4422337962963
121907	81801918a1e4720e42a24292ebbaa1cdfab84ff68af1fca2068ad708c8b2263c	2011-05-05 01:08:55	258	1032	1	0	0	0	1	2	154000000	5.2976	153000000	5.2632	1000000	0.0344	3875970	0.1333	968992	0.0333	0
121908	22f469d1c75f2b6fe4a74ae626ab25577cfbf276c746488f1fc4be986a9fa4ea	2011-05-05 01:24:43	134	536	1	0	1	0	1	1	0	0	5010000000	172.344	0	0	0	0	0	0	0
121908	8243b719fb278a79291c93483e5597b81b32325b781ae4a4a82a4896bfdd17af	2011-05-05 01:24:43	158	632	1	0	0	0	1	1	5000000000	172	5000000000	172	0	0	0	0	0	0	5421.3512731481
121908	fb403cb0bfbe8e558c9b7726b72d0865fcca218e0bfdc488762c34dc8010aef7	2011-05-05 01:24:43	258	1032	1	0	0	0	1	2	2505000000	86.172	2504000000	86.1376	1000000	0.0344	3875970	0.1333	968992	0.0333	23.60440625
121908	ea3f95d10a715264314e7db13c7fa8733f65e8978c2b0336b00c186b867c3ed3	2011-05-05 01:24:43	1845	7380	1	0	0	0	10	1	8685000000	298.764	8685000000	298.764	0	0	0	0	0	0	95.378697569444
121908	a96e15d966966506a9a3ab599eed4d5a7c6df30211927589558727663bddf75c	2011-05-05 01:24:43	258	1032	1	0	0	0	1	2	4052000000	139.3888	4052000000	139.3888	0	0	0	0	0	0	0
121908	8799a60bf0712f143175eff88a862341550d970fff7e43afb1e7b64249e938ae	2011-05-05 01:24:43	439	1756	1	0	0	0	2	2	27388000000	942.1472	27388000000	942.1472	0	0	0	0	0	0	0
121908	084eaab3b224b7059b6fafce8468737df67f114d9482f08e86262bdc46645788	2011-05-05 01:24:43	1846	7384	1	0	0	0	10	1	892000000	30.6848	892000000	30.6848	0	0	0	0	0	0	37.738336458333
121908	58e97935d5dbfa278485789d67f42bb9f6dad23e08cbf058bad3fa3da0c0d626	2011-05-05 01:24:43	224	896	1	0	0	0	1	1	100000000	3.44	100000000	3.44	0	0	0	0	0	0	3.4611458333333
121908	488f4a0ed8bbcda73a00b7cc35a5496ad1eec25739c328c6c5cf43393bd3dd86	2011-05-05 01:24:43	440	1760	1	0	0	0	2	2	22894000000	787.5536	22894000000	787.5536	0	0	0	0	0	0	0
121908	822eb5ef09c6f678229b61d31a2e18ca8d2f9ad6c66325bb2fde0779278b685d	2011-05-05 01:24:43	223	892	1	0	0	0	1	1	5000000	0.172	5000000	0.172	0	0	0	0	0	0	1.1584699074074
121908	a5be6fa2fc9ff9adfeddffd746e29d6d60c7a2556d99c87bdf8e5429f7f9d15e	2011-05-05 01:24:43	258	1032	1	0	0	0	1	2	1022000000	35.1568	1021000000	35.1224	1000000	0.0344	3875970	0.1333	968992	0.0333	0
121908	e651b8833062070e903e5e1a774f0bb103e16ea82b76012c8569e4a9459c04bd	2011-05-05 01:24:43	258	1032	1	0	0	0	1	2	986000000	33.9184	985000000	33.884	1000000	0.0344	3875970	0.1333	968992	0.0333	0
121908	440626d286a0cba4f62c907973a2da405aebf7f98a006b87540de292fae8589e	2011-05-05 01:24:43	259	1036	1	0	0	0	1	2	332000000	11.4208	331000000	11.3864	1000000	0.0344	3861000	0.1328	965251	0.0332	0
121908	69daf35bef5e369f4a446ac828ca4546f60cb81cee0131ede68c5e95e4700cea	2011-05-05 01:24:43	259	1036	1	0	0	0	1	2	151000000	5.1944	150000000	5.16	1000000	0.0344	3861000	0.1328	965251	0.0332	0
121908	d99ef264eede0f8055192c10e80e965b9eb0e14d16519639addf0b8ab9f3642d	2011-05-05 01:24:43	404	1616	1	0	0	0	2	1	11000000	0.3784	10000000	0.344	1000000	0.0344	2475250	0.0851	618812	0.0213	0
121908	199ecd77a441ae400b20dfd2e5846e3b8ca5cd860d41f1cf3aec213bbfc65c20	2011-05-05 01:24:43	257	1028	1	0	0	0	1	2	865000000	29.756	864000000	29.7216	1000000	0.0344	3891050	0.1339	972763	0.0335	0
121908	33dda364e78d085c23a947597a295b221087a8ed663794e38ac2d88ef4e106a4	2011-05-05 01:24:43	258	1032	1	0	0	0	1	2	271000000	9.3224	270000000	9.288	1000000	0.0344	3875970	0.1333	968992	0.0333	0
121908	750c15f7dd1c886739b40218f28eb1c9500c2acf30902c30dfbe47422b2a46ed	2011-05-05 01:24:43	258	1032	1	0	0	0	1	2	245000000	8.428	244000000	8.3936	1000000	0.0344	3875970	0.1333	968992	0.0333	0
121908	01752fa57c5a76001dd5cb1c20d9843016741d3bf17f552694e3c91c4d26ce3d	2011-05-05 01:24:43	259	1036	1	0	0	0	1	2	184000000	6.3296	183000000	6.2952	1000000	0.0344	3861000	0.1328	965251	0.0332	0
121909	cd277ae6b5c9a58576d5cbbfb9ccc8ed7e2aadf92d71b8fb65786ba84b006f5c	2011-05-05 01:30:37	134	536	1	0	1	0	1	1	0	0	5003000000	172.1032	0	0	0	0	0	0	0
121909	1a734e0dbb0c3269dcaa19fbc4d67f1e4c54e1528d04cbd429e3a5adec315ca7	2011-05-05 01:30:37	257	1028	1	0	0	0	1	2	4977000000	171.2088	4977000000	171.2088	0	0	0	0	0	0	0
121909	d7164e3f68a5c322f60ae0a3f9e1726ed7fa9ba7594d5a980a2d8cf51a43fce1	2011-05-05 01:30:37	438	1752	1	0	0	0	2	2	11021000000	379.1224	11021000000	379.1224	0	0	0	0	0	0	0
121909	fc5d23b107187bb47383fafb50d9190617eb69e5b2540831089fee158da30a55	2011-05-05 01:30:37	224	896	1	0	0	0	1	1	350000000	12.04	350000000	12.04	0	0	0	0	0	0	0
121909	fb89a82d44bd3f69a01f3a2ea0076193f44a01b419e4ddaeb6d5b32c923dbff1	2011-05-05 01:30:37	437	1748	1	0	0	0	2	2	9050000000	311.32	9050000000	311.32	0	0	0	0	0	0	0
121909	3ed96b5cdad3ae14ad7d20a86ed60299a47e8f16f8b7cdbf611e9c13a7f028fd	2011-05-05 01:30:37	224	896	1	0	0	0	1	1	428000000	14.7232	427000000	14.6888	1000000	0.0344	4464290	0.1536	1116070	0.0384	0
121909	1d34292969d5c8e04279982b4ad9e4a68420af5312cbfe77d6046e327e433106	2011-05-05 01:30:37	257	1028	1	0	0	0	1	2	2678000000	92.1232	2678000000	92.1232	0	0	0	0	0	0	0
121909	23ec58240b725694cd398a0ba27f4e26916f01ac34d8355592ad18893653ec30	2011-05-05 01:30:37	258	1032	1	0	0	0	1	2	3833000000	131.8552	3833000000	131.8552	0	0	0	0	0	0	0
121909	0374d78fad6347c7b21e9200c88b4a353aaddf232d26acffe57cd30956da3f82	2011-05-05 01:30:37	258	1032	1	0	0	0	1	2	3607000000	124.0808	3607000000	124.0808	0	0	0	0	0	0	0
121909	fe3f5ee86f73be0f1dd0ba6aa3e5fa30ae6a392f6df7c9ac4d2fc06fecb93770	2011-05-05 01:30:37	583	2332	1	0	0	0	3	1	800000000	27.52	800000000	27.52	0	0	0	0	0	0	0
121909	00666bcf1b1274d4f2101cadb29812d4ed1f7348089d6f1188806a97c3c138df	2011-05-05 01:30:37	257	1028	1	0	0	0	1	2	2708000000	93.1552	2708000000	93.1552	0	0	0	0	0	0	0
121909	156f0b792cd462449df7b676243708ec757aed867bf6e09633bb6adc3d3c9f3f	2011-05-05 01:30:37	259	1036	1	0	0	0	1	2	1536000000	52.8384	1536000000	52.8384	0	0	0	0	0	0	0
121909	dbebc7be0ac482439f41f24638a7fa4e3dfdb02ce45cb2a6a07e338c566d5918	2011-05-05 01:30:37	257	1028	1	0	0	0	1	2	3942000000	135.6048	3942000000	135.6048	0	0	0	0	0	0	0
121909	44152bf7742cd05fb447ba3cdc678e662d3aacf2cf5edd4b73630d3bcc613271	2011-05-05 01:30:37	258	1032	1	0	0	0	1	2	624000000	21.4656	623000000	21.4312	1000000	0.0344	3875970	0.1333	968992	0.0333	0
121909	0b91b986f951d19f5c8ba837154bee8bfbd8a74626ce9b29450888a90be5712a	2011-05-05 01:30:37	292	1168	1	0	0	0	1	3	148000000	5.0912	147000000	5.0568	1000000	0.0344	3424660	0.1178	856164	0.0295	0
121909	351efde25a96dfc88509f10c7194c53c6153c10dc0551b8cd09bc46d1955f1ce	2011-05-05 01:30:37	259	1036	1	0	0	0	1	2	18088597	0.6222	18088597	0.6222	0	0	0	0	0	0	0
121909	1978b58312530f89327413042a34008111bca00617cf8f46a86070cc0a801854	2011-05-05 01:30:37	257	1028	1	0	0	0	1	2	3000000	0.1032	3000000	0.1032	0	0	0	0	0	0	0
121910	0be995e5089ef6b0fd08e2990894e017d588d202b296f2f07300c3b4ba836c01	2011-05-05 01:38:51	135	540	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
121910	6e9e3c7b42879b278cf8c1eb84e2183171124e03ced64b328123e9cb3736ca51	2011-05-05 01:38:51	257	1028	1	0	0	0	1	2	4384000000	150.8096	4384000000	150.8096	0	0	0	0	0	0	0
121910	5df022d1775c229e90b8afdfce5bfcf25d9e8ee7be631c777aed56ad2288e573	2011-05-05 01:38:51	438	1752	1	0	0	0	2	2	22894000000	787.5536	22894000000	787.5536	0	0	0	0	0	0	0
121910	e5f43501289c1f9ad230145cc7935205d16924fd1b4d0cef6174087bc01cb2fd	2011-05-05 01:38:51	257	1028	1	0	0	0	1	2	2423000000	83.3512	2423000000	83.3512	0	0	0	0	0	0	0
121910	9d7152e998af6d0d819f3dba3515dd32c6ebaa5b26fc30fd8aae24c412c20b71	2011-05-05 01:38:51	259	1036	1	0	0	0	1	2	1967000000	67.6648	1967000000	67.6648	0	0	0	0	0	0	0
121910	4212d60549411443bfee4a4a435908d9c166ffbfa17b5bf78fa310c283fd1d9b	2011-05-05 01:38:51	258	1032	1	0	0	0	1	2	1203000000	41.3832	1203000000	41.3832	0	0	0	0	0	0	0
121910	c7abd3a97b7ee69b0fbb987418a498e4d61aece00ce2ea6af1cae8b98fb14c42	2011-05-05 01:38:51	258	1032	1	0	0	0	1	2	2406000000	82.7664	2406000000	82.7664	0	0	0	0	0	0	0
121910	aefe36fad5286f09e4522e4b52b9514a60f1436578321d5a89ef70ed8f8f03c3	2011-05-05 01:38:51	224	896	1	0	0	0	1	1	50000000	1.72	50000000	1.72	0	0	0	0	0	0	0.40441550925926
121910	f668fe2dcbb49dae8b811d816513141e45f1c2b061d3c704ab004a0624adabee	2011-05-05 01:38:51	225	900	1	0	0	0	1	1	191000000	6.5704	191000000	6.5704	0	0	0	0	0	0	0
121910	69cb96ab3a4aeeea3ca13d24f4da82167ef4f544d502ee907a0c72a483d88751	2011-05-05 01:38:51	224	896	1	0	0	0	1	1	50000000	1.72	50000000	1.72	0	0	0	0	0	0	0.37341435185185
121910	8006013d001eb6a0e98b3d8a738cbdfb4265005783da2a7b1fc1f50876a1c50d	2011-05-05 01:38:51	258	1032	1	0	0	0	1	2	319000000	10.9736	319000000	10.9736	0	0	0	0	0	0	0
121910	d77e86faef8fe91b62d280c7df4e37942ee73a85ff56e2b9492b24240d4c4f6a	2011-05-05 01:38:51	258	1032	1	0	0	0	1	2	25000000	0.86	25000000	0.86	0	0	0	0	0	0	0.40949363425926
121911	7974547ca3208915892a1f4384ad03120e57bbce239bab76a6bb17f02843ae16	2011-05-05 01:42:44	135	540	1	0	1	0	1	1	0	0	5002000000	172.0688	0	0	0	0	0	0	0
121911	6013fdb5c7535d21568504bcd61d2c06c04e414ba90258760d9da4249bc0d163	2011-05-05 01:42:44	258	1032	1	0	0	0	1	2	1290000000	44.376	1290000000	44.376	0	0	0	0	0	0	22.246527777778
121911	04e56e87962a259ca63e09616da5482a85bb0f9ccc832db67d8585f024cdb2b9	2011-05-05 01:42:44	766	3064	1	0	0	0	4	1	960000000	33.024	960000000	33.024	0	0	0	0	0	0	3.74834375
121911	22febd131168d6847766e99d19f3923c31e293c34757e56a6cef711afd52038a	2011-05-05 01:42:44	437	1748	1	0	0	0	2	2	1991000000	68.4904	1991000000	68.4904	0	0	0	0	0	0	0
121911	ff1e4987b7b9f5ba6fe332c5ffa92809c5b543ceec6f96c7237d31ca68f2fd9c	2011-05-05 01:42:44	798	3192	1	0	0	0	4	2	14323000000	492.7112	14323000000	492.7112	0	0	0	0	0	0	0
121911	ce5b4277f437d9832072cbb683fc041e37d96e52120583489af6facf2ae48d1f	2011-05-05 01:42:44	224	896	1	0	0	0	1	1	500000000	17.2	500000000	17.2	0	0	0	0	0	0	0
121911	aff74e16551c32709cb864c9df0032a5b285692b23ae4ced7bafd9c49b5f5ba9	2011-05-05 01:42:44	258	1032	1	0	0	0	1	2	3732000000	128.3808	3732000000	128.3808	0	0	0	0	0	0	0
121911	b8593c6f2c265ff6529c0b776b4e04c2c7a9dca7d7e4100cca2e13ccc182f1f1	2011-05-05 01:42:44	259	1036	1	0	0	0	1	2	1000000000	34.4	999000000	34.3656	1000000	0.0344	3861000	0.1328	965251	0.0332	0
121911	30c621f0748e8cd8fd9429363439562faf2318538b8c270cecd9d5c4931b9ee4	2011-05-05 01:42:44	258	1032	1	0	0	0	1	2	143000000	4.9192	142000000	4.8848	1000000	0.0344	3875970	0.1333	968992	0.0333	0
121912	abc3e6578e2614bb2d73d9760c94743cc379d322c2320158d1823e4e91ce7836	2011-05-05 01:44:15	135	540	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
121912	c6feec069003931e058e8e96c50e8162e6228a8f577ad1a073f95c8c1fb1c6c1	2011-05-05 01:44:15	257	1028	1	0	0	0	1	2	3444000000	118.4736	3444000000	118.4736	0	0	0	0	0	0	0
121912	2cb9938130a591efc631ffb3674351d71ab165f556e5b1170414fcd3142bedd3	2011-05-05 01:44:15	258	1032	1	0	0	0	1	2	2565000000	88.236	2565000000	88.236	0	0	0	0	0	0	0
121912	b43d61d8fb88b9952f4bd2b76653fd7a81f53987df2bdf5b9bfd7249716c6787	2011-05-05 01:44:15	259	1036	1	0	0	0	1	2	122000000	4.1968	122000000	4.1968	0	0	0	0	0	0	0
121912	eaab33098459b6d86f34b99b75ba0782114cc187429e643229cc647ad0debd48	2011-05-05 01:44:15	258	1032	1	0	0	0	1	2	2435000000	83.764	2435000000	83.764	0	0	0	0	0	0	0
121912	75342463268ecf6d20fc16a93d9ea42ba36931c0a21941870e4eb44ff2fe8364	2011-05-05 01:44:15	1124	4496	1	0	0	0	6	1	241000000	8.2904	241000000	8.2904	0	0	0	0	0	0	1.5728950231481
121912	f0e5be53221a33462ee45cc86036ea72ce9c9753627a0480f22c5b89cc232900	2011-05-05 01:44:15	259	1036	1	0	0	0	1	2	247000000	8.4968	247000000	8.4968	0	0	0	0	0	0	0
121912	826d51110f34d111a13794b377fc0ed2b8558cc81e9290841794228bfe839194	2011-05-05 01:44:15	224	896	1	0	0	0	1	1	40000000	1.376	40000000	1.376	0	0	0	0	0	0	0.30023148148148
121912	d720c6a91238015967fb62369a54b02b54f27d3ad72cb54f5c2481db9a41895e	2011-05-05 01:44:15	258	1032	1	0	0	0	1	2	47000000	1.6168	47000000	1.6168	0	0	0	0	0	0	0.34814814814815
121913	18bebf3b7bfb9b001a26a5c863a5c50068271fb0fbc595cfb20011275dd843fe	2011-05-05 02:08:40	134	536	1	0	1	0	1	1	0	0	5007000000	172.2408	0	0	0	0	0	0	0
121913	ee6b1b571b0e5831eb39ebe0597f4f2836b9be8a6a4ba4a308bbf60df8d531b7	2011-05-05 02:08:40	157	628	1	0	0	0	1	1	5000000000	172	5000000000	172	0	0	0	0	0	0	4673.5266203704
121913	6ed9cd2c66a8c324ccec182f836342822676bc0d416bbdcdefcdff0890623c82	2011-05-05 02:08:40	258	1032	1	0	0	0	1	2	50485000000	1736.6841	50485000000	1736.6841	0	0	0	0	0	0	504.09623090278
121913	3422d1b1854c1b50a2922654e0da576ee20933a023a1eb664fc228964e1fab2e	2011-05-05 02:08:40	438	1752	1	0	0	0	2	2	15004000000	516.1376	15004000000	516.1376	0	0	0	0	0	0	330.63655555556
121913	09b287333c4e39866dd6ac023165e78cd6055c657ca3e746985e7d9e644f2cdc	2011-05-05 02:08:40	192	768	1	0	0	0	1	2	5018000000	172.6192	5018000000	172.6192	0	0	0	0	0	0	63.884831712963
121913	3150e39993480b038e56d5939928cc5ee54a324b5a60d0758a65e0c0b3424b2d	2011-05-05 02:08:40	192	768	1	0	0	0	1	2	5023000000	172.7912	5023000000	172.7912	0	0	0	0	0	0	59.882996759259
121913	30dea1ffa4e80428221b672ec5378edbee9072172a88155fc9da105ba4b23599	2011-05-05 02:08:40	193	772	1	0	0	0	1	2	5012000000	172.4128	5012000000	172.4128	0	0	0	0	0	0	55.312988888889
121913	50d03ecd8e51e2354828899cc2aa7fa7ee8be72a2f2f6d3505be1ced7ed7ccd5	2011-05-05 02:08:40	192	768	1	0	0	0	1	2	5021000000	172.7224	5021000000	172.7224	0	0	0	0	0	0	51.625061921296
121913	cc0953cc89a6e0f5259269cc9d8c856f8736a51b0fa8f3d62c5568f3eb52bea1	2011-05-05 02:08:40	191	764	1	0	0	0	1	2	5029999999	173.032	5029999999	173.032	0	0	0	0	0	0	40.21496642719
121913	80bb0fd494469aa20df1cc179936bc49e689e0c5b80e25258d6f9779281e5202	2011-05-05 02:08:40	192	768	1	0	0	0	1	2	5019000000	172.6536	5019000000	172.6536	0	0	0	0	0	0	38.522567708333
121913	83fc6c4593a3a5925aab1e3708a31f5bcb75e2838673830ef3d2244e64b7075b	2011-05-05 02:08:40	191	764	1	0	0	0	1	2	5001000000	172.0344	5001000000	172.0344	0	0	0	0	0	0	37.792857986111
121913	80e611a5972843a9736c529ba2fcf121e12df1d5c1737068d8213b3c6e8a28a2	2011-05-05 02:08:40	193	772	1	0	0	0	1	2	5002000000	172.0688	5002000000	172.0688	0	0	0	0	0	0	37.899991898148
121913	c5735d62ff16b0c01618aa7c4f185c69c903f10972e24bcf06c6861bf486d99f	2011-05-05 02:08:40	192	768	1	0	0	0	1	2	5024000000	172.8256	5024000000	172.8256	0	0	0	0	0	0	37.170040740741
121913	a1b64a36b600371862a418d2c21420d308c21c9d7177028f463d6cf2f396cdbc	2011-05-05 02:08:40	193	772	1	0	0	0	1	2	5000000000	172	5000000000	172	0	0	0	0	0	0	36.523148148148
121913	a2bf9894455bd2510cb72ba6f2c142cbdf824db71784b09d2e6734063b7e4f8a	2011-05-05 02:08:40	191	764	1	0	0	0	1	2	5005000000	172.172	5005000000	172.172	0	0	0	0	0	0	35.442814814815
121913	4057b29e8b8f5e57ea5bd44e53ddf2c1de939b63817d6acc9018f4ed199ff812	2011-05-05 02:08:40	191	764	1	0	0	0	1	2	5002000000	172.0688	5002000000	172.0688	0	0	0	0	0	0	34.626692361111
121913	169d1c15bd8c7f0fd54de696d78a6a8fa27a85aeb7ae4b855f57b42baf4d3f6e	2011-05-05 02:08:40	192	768	1	0	0	0	1	2	5000000000	172	5000000000	172	0	0	0	0	0	0	31.736111111111
121913	5ed609abc38066f842df541bcf3f4f707d5009e4649750073e570c961bc9e0ba	2011-05-05 02:08:40	192	768	1	0	0	0	1	2	5001000000	172.0344	5001000000	172.0344	0	0	0	0	0	0	31.598332291667
121913	bf867f8d1f72066baed6de2a6fa3328bb7d1b4ff3a55abc882703dc0a86e9369	2011-05-05 02:08:40	191	764	1	0	0	0	1	2	5008000000	172.2752	5008000000	172.2752	0	0	0	0	0	0	30.009164814815
121913	a7d62f6a9198a4c8b632762dfca6c8829df8e97ad8da59ac8d054ad0923b5559	2011-05-05 02:08:40	193	772	1	0	0	0	1	2	5001000000	172.0344	5001000000	172.0344	0	0	0	0	0	0	29.857243402778
121913	e74bba33a1d1bfc9c2cc1feaa4fdfd288d2c0d99c4ae62f30dbc7c94573d4faa	2011-05-05 02:08:40	191	764	1	0	0	0	1	2	5000000000	172	5000000000	172	0	0	0	0	0	0	29.580439814815
121913	7ebdf40f76be9f72a64241cd8c24e30215f0d6acc1ecc3f5e459555c185f5cab	2011-05-05 02:08:40	191	764	1	0	0	0	1	2	5000000000	172	5000000000	172	0	0	0	0	0	0	28.971064814815
121913	a9d80c28edb31fd7a68ccbc9c376272f2c6ee9fce1dbb83490dac0c7623c47c0	2011-05-05 02:08:40	192	768	1	0	0	0	1	2	5001000000	172.0344	5001000000	172.0344	0	0	0	0	0	0	28.062324305556
121913	105eade7e4479da228cc94326f24c3d4f82ca5406c48f1eff815ea07e679ddb2	2011-05-05 02:08:40	193	772	1	0	0	0	1	2	5004000000	172.1376	5004000000	172.1376	0	0	0	0	0	0	27.190716666667
121913	248b339819c1f8966a5e904ebb34b162a39da77574b19cb8a0f60785ae6e5f46	2011-05-05 02:08:40	192	768	1	0	0	0	1	2	5001000000	172.0344	5001000000	172.0344	0	0	0	0	0	0	25.923007638889
121913	485f61b1bcc7fe49bcf9e0fbdae641478952da0cd1ce8dace8d1620ac3772906	2011-05-05 02:08:40	224	896	1	0	0	0	1	1	10000000000	344	10000000000	344	0	0	0	0	0	0	0
121913	ac8a3d9c291597692eaa3935be2cb0241762872efea40346b52964b4832fef16	2011-05-05 02:08:40	372	1488	1	0	0	0	2	2	9876000000	339.7344	9876000000	339.7344	0	0	0	0	0	0	31.968822569444
121913	ba9dde439cae8e999adfb0ad40d445c8c3713a4592b7cb923b1482d5a435bfa8	2011-05-05 02:08:40	371	1484	1	0	0	0	2	2	9989000000	343.6216	9989000000	343.6216	0	0	0	0	0	0	28.1388125
121913	f9f4af00757f217b20810997e83dc7301751c29da94681fc1504ce6361eb1248	2011-05-05 02:08:40	438	1752	1	0	0	0	2	2	848000000	29.1712	848000000	29.1712	0	0	0	0	0	0	33.743077777778
121913	2af418031f288d9c128d8175f835e6bae98c211887eb7ecd736b1344cb7a9f86	2011-05-05 02:08:40	258	1032	1	0	0	0	1	2	4797000000	165.0168	4797000000	165.0168	0	0	0	0	0	0	0
121913	072b60466e055c9356480edf4c27a0cf248b4935159e1b37b091e1015f861774	2011-05-05 02:08:40	259	1036	1	0	0	0	1	2	4799000000	165.0856	4799000000	165.0856	0	0	0	0	0	0	0
121913	983916bff6fc1094cdf618147ba12d28a1f16732b517ca3634ce5ca0164c5f2a	2011-05-05 02:08:40	259	1036	1	0	0	0	1	2	4635000000	159.444	4635000000	159.444	0	0	0	0	0	0	0
121913	a25265a5946505c8be2248c7da227be0dc5b9a3e925ff444016b341f4b2bce8e	2011-05-05 02:08:40	257	1028	1	0	0	0	1	2	4474000000	153.9056	4474000000	153.9056	0	0	0	0	0	0	0
121913	f4d62d853262821522a6894b7a58584c831caa07de5bbff418212d75d9dd44a7	2011-05-05 02:08:40	438	1752	1	0	0	0	2	2	14204000000	488.6176	14204000000	488.6176	0	0	0	0	0	0	0
121913	9716dc37c1c31026c5a91894b384f6756fec8e166abfa0f87f0904edbff360b2	2011-05-05 02:08:40	618	2472	1	0	0	0	3	2	18273000000	628.5912	18273000000	628.5912	0	0	0	0	0	0	0
121913	5cb1a0e2f595b18140d897fc928a12b1f781f82646d003c1c65c9db54a6158fe	2011-05-05 02:08:40	224	896	1	0	0	0	1	1	1546000000	53.1824	1546000000	53.1824	0	0	0	0	0	0	0
121913	f14a58ab82167c0c6590ea4804af677a3aa91b81a5ce52b19349a948f0db456e	2011-05-05 02:08:40	439	1756	1	0	0	0	2	2	27388000000	942.1472	27388000000	942.1472	0	0	0	0	0	0	0
121913	efbb2b847074b1e511d2e1d1d9b4dfc4d5bd65324a28555f9dc32e2a67c71743	2011-05-05 02:08:40	1524	6096	1	0	0	0	2	34	6312000000	217.1328	6310000000	217.064	2000000	0.0688	1312340	0.0451	328084	0.0113	0
121913	37dddcb72084a3f12c638f78f2a29ed0fde3f8d0f05bcb224a85d9c4834ef4bb	2011-05-05 02:08:40	437	1748	1	0	0	0	2	2	22894000000	787.5536	22894000000	787.5536	0	0	0	0	0	0	0
121913	03a8d000b5b121e0c9d8cdfe53840ed1e89fe1fc5bf97715f456238f1cd49ab2	2011-05-05 02:08:40	257	1028	1	0	0	0	1	2	271000000	9.3224	271000000	9.3224	0	0	0	0	0	0	1.6154924768519
121913	8be6377e6f4fbfa81f94597343704f8aeff1d6691bc13f21fad2172e14aaab1e	2011-05-05 02:08:40	438	1752	1	0	0	0	2	2	9050000000	311.32	9050000000	311.32	0	0	0	0	0	0	0
121913	129606b1daa312f23030c3db2e09436cbb1ca3dd9f81d8a798dd0282497caf1a	2011-05-05 02:08:40	258	1032	1	0	0	0	1	2	3927000000	135.0888	3927000000	135.0888	0	0	0	0	0	0	0
121913	870cd88a2baab4c790582d5bf282c41050a70d3bc22d9acb4253df87c9b1201a	2011-05-05 02:08:40	326	1304	1	0	0	0	1	4	836000000	28.7584	835000000	28.724	1000000	0.0344	3067480	0.1055	766871	0.0264	0
121913	1ce7c3022a413d68517368ac501e99aa8cb332eaf4f5f8b3d0b7d502e179fae8	2011-05-05 02:08:40	617	2468	1	0	0	0	3	2	89000000	3.0616	88000000	3.0272	1000000	0.0344	1620750	0.0558	405186	0.0139	0.51292662037037
121913	3534be618ea593b751450b581f29897bbb2372c9e91249908c3c2a4b7b859086	2011-05-05 02:08:40	439	1756	1	0	0	0	2	2	7000000	0.2408	6000000	0.2064	1000000	0.0344	2277900	0.0784	569476	0.0196	0.21329560185185
121913	c3063f018ec9d7706387d812798e2092ace5cc3c85e034e41660971cfdd48214	2011-05-05 02:08:40	585	2340	1	0	0	0	3	1	381000000	13.1064	380000000	13.072	1000000	0.0344	1709400	0.0588	427350	0.0147	0.019067824074074
121913	4c32fb2a0bf7eaaf7b53120a7cb2c91e85019d5a0a3fd0305f99ae9417f4a818	2011-05-05 02:08:40	292	1168	1	0	0	0	1	3	140000000	4.816	139000000	4.7816	1000000	0.0344	3424660	0.1178	856164	0.0295	0
121914	5b87593edae460652b5cf708551d9968af85aa6cac9cb0fa58f65825f203e3d9	2011-05-05 02:16:14	134	536	1	0	1	0	1	1	0	0	5001654322	172.0569	0	0	0	0	0	0	0
