block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96295	22842bf3e00b5fb468f74cedc9103a0a88741d7d56a070e974d51809980b27cf	2010-12-07 22:20:29	258	1032	1	0	0	0	1	2	12000000000	24	12000000000	24	0	0	0	0	0	0	110.23888888889
96296	ccb083f0cf74d85d857f9784f0f41ddee7514fd3c70a45d46c5c3023930e952a	2010-12-07 22:26:30	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96296	185d47e82e20d4b11f389c9491f725698e9893ad787dbdc84b1f05714b3e2e60	2010-12-07 22:26:30	258	1032	1	0	0	0	1	2	1390000000000	2780	1390000000000	2780	0	0	0	0	0	0	23616.646990741
96297	6f558aaf6650e556b5a97653131c8bb674c9a8af1de0fcaf393d95ad419c29eb	2010-12-07 22:37:57	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96297	3ae10835ba04b3dfa9b76f662d20063b342e3a2356418cb7851d5df9f996c978	2010-12-07 22:37:57	451	1804	1	0	0	0	3	1	20000000000	40	20000000000	40	0	0	0	0	0	0	232.46643518519
96297	5c8312432fd998edac0d0dab4ae4316aefbad317ff01cfae29d5c251af2aaf80	2010-12-07 22:37:57	406	1624	1	0	0	0	2	1	6900000000	13.8	6900000000	13.8	0	0	0	0	0	0	175.50359953704
96297	4f2c485e316fc0612be45672d6462e43e6d01fc466bd3ac582b299cbff21a264	2010-12-07 22:37:57	157	628	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	27.025462962963
96297	758d273e416733e6693902237bdfd0cc8eba9ce1cc4aca0a13a22772e3d4c718	2010-12-07 22:37:57	258	1032	1	0	0	0	1	2	550000000	1.1	550000000	1.1	0	0	0	0	0	0	0
96298	e840407df325a41fcbe11369aecc200ec23415c1e7a465ba0b02c1e8da29065b	2010-12-07 22:39:52	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96298	fa7372e8c35ac773443466e6a7244bece6eb691cade3db887b8c7775d4952a5f	2010-12-07 22:39:52	258	1032	1	0	0	0	1	2	545000000	1.09	545000000	1.09	0	0	0	0	0	0	0
96299	600695208df422e02f07b423193c97072e9f60f2865e2122dbed9781c8f4b5e5	2010-12-07 22:41:33	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96300	85ac8839d86527420a50a253284305e642b1e72e4a133a11dbfa83df14eda212	2010-12-07 22:43:47	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96301	9df9cb25b3dc4dac98ea301e6764f3f429b3a1110537ac0d10c2d0db8f5322df	2010-12-07 22:47:42	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96301	9f1335b4e714d81408f4ab4382ec91a8e4da379c7d44c283ebcd8c394edad310	2010-12-07 22:47:42	258	1032	1	0	0	0	1	2	3264000000	6.528	3264000000	6.528	0	0	0	0	0	0	0
96301	8764738129f3665af96bd30b8c21c350095dfd35f03056d4c161b8b73dbb5769	2010-12-07 22:47:42	258	1032	1	0	0	0	1	2	540000000	1.08	540000000	1.08	0	0	0	0	0	0	0
96302	ba6e130e210de667be1eaf6c3a18d2a3e64c104f42ce1153d82403e192c5a4f4	2010-12-07 22:49:45	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96302	697e3da2f9306c7c15164dbc3824995e204e64ff7eeaaf0073cd637a0f53b762	2010-12-07 22:49:45	258	1032	1	0	0	0	1	2	535000000	1.07	535000000	1.07	0	0	0	0	0	0	0
96303	c4e7bfe389ddc071392a0eb72a32e89f6b0e25403858348f7b817d98567bd861	2010-12-07 22:58:17	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96303	4169969dd500bf8d022c1d5e88a2d9c37fcd0f576005f9080a770f975beabe4c	2010-12-07 22:58:17	158	632	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	52.288773148148
96303	31181fe55e3712cf12da47e1306cb73abb0bee2f2de71168e374071daae2ed3c	2010-12-07 22:58:17	258	1032	1	0	0	0	1	2	3259000000	6.518	3259000000	6.518	0	0	0	0	0	0	0
96303	e8a61cfed502ad9f4d32bb0bbc9f333a3fa782bac9ce03ce66d4b2122b5f5c64	2010-12-07 22:58:17	258	1032	1	0	0	0	1	2	530000000	1.06	530000000	1.06	0	0	0	0	0	0	0
96304	6c4d10dd36dd656514c66aaa18a74699e38b4199f3f76539a2f4aeccdfaf68ac	2010-12-07 23:05:44	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96304	42e0c7049350487463598b7ea399ecf4c4e0e0904ab4054fda91ad6c2f7a412c	2010-12-07 23:05:44	225	900	1	0	0	0	1	1	20000000000	40	20000000000	40	0	0	0	0	0	0	1280.1921296296
96304	bbec88ff1f661e0810097bceb238dc8964389e6888a6a7b322eb58783328aca5	2010-12-07 23:05:44	259	1036	1	0	0	0	1	2	3254000000	6.508	3254000000	6.508	0	0	0	0	0	0	0
96304	7fbcae51da2e88be7b440bd011a267c618b59a359e86d672795e16ad12924a70	2010-12-07 23:05:44	257	1028	1	0	0	0	1	2	525000000	1.05	525000000	1.05	0	0	0	0	0	0	0
96305	41c898e6ef5f4937f5462a8cd6ab88c9d93a726f03d9a2c24ab5f786352dffbd	2010-12-07 23:16:23	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96305	2bbdaa311872734d8dd8515ede1bc1d425fdfe7c81de3582c7b030a95020430c	2010-12-07 23:16:23	257	1028	1	0	0	0	1	2	520000000	1.04	520000000	1.04	0	0	0	0	0	0	0
96305	6d3a2be33ce390d0653fa6b5eaacfa0df9058ef525a44dcb23d6a427059ed016	2010-12-07 23:16:23	799	3196	1	0	0	0	4	2	10001000000	20.002	10001000000	20.002	0	0	0	0	0	0	189.38037280093
96305	8d119af51e4bdb25828912e004d8369bee78af04e8580a6cefde28427d5620d9	2010-12-07 23:16:23	225	900	1	0	0	0	1	1	50000000000	100	50000000000	100	0	0	0	0	0	0	14770.78125
96305	b1dbb303e5f96ff4b3919ce567309881e4a2349b2d708420dbf9379f82c48608	2010-12-07 23:16:23	1185	4740	1	0	0	0	10	1	50000000000	100	50000000000	100	0	0	0	0	0	0	145659.36689815
96306	8214b96ceaca9917b90834497600ba3171fc3a83ef10652ea1927fdbd42a1f46	2010-12-07 23:21:54	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96307	f7bbf11e1ac3e9579bd54c15eec622593c49a228f9b45c8386ff3df122cf2399	2010-12-07 23:27:20	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96307	583060882bf2488dc72e1912979732409e49b2c536dbc3b1a7807797972b15ea	2010-12-07 23:27:20	258	1032	1	0	0	0	1	2	5270000000	10.54	5270000000	10.54	0	0	0	0	0	0	251.90721990741
96308	9bc818f5d992b70f27c1ae910f6edab439f0cf6dc560a53b13054b98b179a489	2010-12-07 23:28:03	134	536	1	0	1	0	1	1	0	0	5001000000	10.002	0	0	0	0	0	0	0
96308	5f1e575475af7a6cb9414adeea11a52a080da43f9b4e314efe5bfae85228f14e	2010-12-07 23:28:03	437	1748	1	0	0	0	2	2	110020000000	220.04	110019000000	220.038	1000000	0.002	2288330	0.0046	572082	0.0011	0.39539351851852
96309	e5b17bbee953da41f381afdf7b78275536fc307cd8d9b3cae8ddd12e5545c7d5	2010-12-07 23:31:56	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96309	72387be04d39a9f4a543ada7565bce65018e814f16721b26db5f843be42b5a31	2010-12-07 23:31:56	224	896	1	0	0	0	1	1	20000000000	40	20000000000	40	0	0	0	0	0	0	1075.4074074074
96309	c6f3c6d4377bfdd67cff2ad7891088ecddbf10c9cb0c8fef8bedf2f6cd8a4525	2010-12-07 23:31:56	258	1032	1	0	0	0	1	2	515000000	1.03	515000000	1.03	0	0	0	0	0	0	0
96310	2ba6e1d70c02b7ed7561487d95f5c26023d1776d9d55c87ee509dedeaa669d43	2010-12-07 23:40:58	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96310	b419294792775f821fcfeb6e8a798bff9c217c86622653b91afc755b89930f6f	2010-12-07 23:40:58	258	1032	1	0	0	0	1	2	300000000	0.6	300000000	0.6	0	0	0	0	0	0	152.44125
96310	f3450595bf5e62bfddf2817d84aed885efe3c9c9bd2a34b1b353a3e965e138f8	2010-12-07 23:40:58	258	1032	1	0	0	0	1	2	510000000	1.02	510000000	1.02	0	0	0	0	0	0	0
96311	c42dcfd9d3c7ed66696d186aebfe000c5cf457188f22050c628e027ac34fb1f2	2010-12-07 23:46:20	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96312	90d9ccdf098be5d546034bd4a2abcbdad8b0b00abaeca12d74086b01d72b7227	2010-12-07 23:49:15	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96312	77688da621256da36d2e31ddd659042bb1f4db9bffa6542fa94e158eb302e55c	2010-12-07 23:49:15	257	1028	1	0	0	0	1	2	505000000	1.01	505000000	1.01	0	0	0	0	0	0	0
96313	99b580eb3516c75f85463c9d9abe188182309f138e8f5c3fe272fea2bbdd512a	2010-12-07 23:57:48	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
96314	42604a0ffddea917e4c006ce51eb667db941fd0851b26cd21dc01ce310f6d393	2010-12-07 23:59:39	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
