block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100588	96cbc40512f037fb56002010dee108f2e14a594f74543cd6d805583f4728b9ac	2011-01-01 23:42:05	134	536	1	0	1	0	1	1	0	0	5001000000	14.5029	0	0	0	0	0	0	0
100588	6bb7a6e1736ac8db16c0d504a62cd4db1a3a267d9952c21f8204256d176e60f5	2011-01-01 23:42:05	797	3188	1	0	0	0	4	2	42804000000	124.1316	42803000000	124.1287	1000000	0.0029	1254710	0.0036	313676	0.0009	3180.3638626157
100588	ec0b1a49ddccc8bc41f0336eae7f1ea1221edeca79fbc6b75dac459a320d6163	2011-01-01 23:42:05	258	1032	1	0	0	0	1	2	12426000000	36.0354	12426000000	36.0354	0	0	0	0	0	0	0
100588	930ff29ab380f9b15dfe2bd4f3809e114f5ec666e94459ae398a3abec6ab790c	2011-01-01 23:42:05	258	1032	1	0	0	0	1	2	1372000000	3.9788	1372000000	3.9788	0	0	0	0	0	0	0
100588	1ffb739b66d9af0dcf7899cb860a1edcdb0878387131b527baffe46d8aed8440	2011-01-01 23:42:05	224	896	1	0	0	0	1	1	3000000	0.0087	3000000	0.0087	0	0	0	0	0	0	0
100588	89142bbb254bc6d79a1313fabca95b7ffb56fed76fcf3e08014509085973f1b6	2011-01-01 23:42:05	257	1028	1	0	0	0	1	2	1265000000	3.6685	1265000000	3.6685	0	0	0	0	0	0	0
100588	f5a32009515efed3b76b5ecfcf4b892de54a737db22cd5cd26528cd1475ea4bb	2011-01-01 23:42:05	258	1032	1	0	0	0	1	2	1200000000	3.48	1200000000	3.48	0	0	0	0	0	0	0
100588	a443387d87acc51c00204f2d639357679e12bd40617b824ef9acf83cda6768e2	2011-01-01 23:42:05	258	1032	1	0	0	0	1	2	1141000000	3.3089	1141000000	3.3089	0	0	0	0	0	0	0
100588	d2246e812734c0a0f4d06fa7f3f3a323b1b94aab8cbfb35dbbb48f413462fb31	2011-01-01 23:42:05	258	1032	1	0	0	0	1	2	1083000000	3.1407	1083000000	3.1407	0	0	0	0	0	0	0
100588	c27a5c076b18307bd3f63e2ab5a1e75dde0d13ef4de97b7398147220a92c2cbf	2011-01-01 23:42:05	258	1032	1	0	0	0	1	2	1034000000	2.9986	1034000000	2.9986	0	0	0	0	0	0	0
100589	b5a74667fb8780926d5d0d6fc83da97a27ded50dd3f982525b1daff56614504d	2011-01-01 23:54:52	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100589	fbd59d2a2809f7c26dc339a78257609da5c18a4bf8642bce0de1738c65a3591e	2011-01-01 23:54:52	258	1032	1	0	0	0	1	2	33905000000	98.3245	33905000000	98.3245	0	0	0	0	0	0	0
100589	efb214ab7d03dec47ae39e318b564f80f86cb8b1589f4df7df84d9269089b597	2011-01-01 23:54:52	259	1036	1	0	0	0	1	2	12421000000	36.0209	12421000000	36.0209	0	0	0	0	0	0	0
100589	e50a1860c3b1eb94138cde65b41fdc1bef289d4853dbd7a096fce9b15ef17018	2011-01-01 23:54:52	258	1032	1	0	0	0	1	2	1013000000	2.9377	1013000000	2.9377	0	0	0	0	0	0	0
100589	dbf9860f33d07ffbaea490149eddcd11d9aeb159a34351e8218aa2ea1b62f1d5	2011-01-01 23:54:52	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
100589	4cb1d0c7c32f9eb834c14c58d89ba3acdb70cc13a12366efe829c2be56400e7e	2011-01-01 23:54:52	259	1036	1	0	0	0	1	2	993000000	2.8797	993000000	2.8797	0	0	0	0	0	0	0
100589	3d2677c510c1531088265273ccd679b235c4dfa62a937fb9dc0ca6d181a773f3	2011-01-01 23:54:52	258	1032	1	0	0	0	1	2	975000000	2.8275	975000000	2.8275	0	0	0	0	0	0	0
100589	b8dd52af0428af749f2586acea09250d02df5bd7bf06b9f28e7013ea1fb1a4c7	2011-01-01 23:54:52	258	1032	1	0	0	0	1	2	968000000	2.8072	968000000	2.8072	0	0	0	0	0	0	0
100589	17d274f18250464d6241ebe059aa3172ef37833189b99fc2735e2390ccbc0231	2011-01-01 23:54:52	258	1032	1	0	0	0	1	2	962000000	2.7898	962000000	2.7898	0	0	0	0	0	0	0
100590	94cc0123b4e5ccc5fed07201bbabff93de48ae981379aa59630add98cbe7ade9	2011-01-01 23:59:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100590	55dd6dff345e7e841891b16df3f73b2b2c3810e79607470eeaee8b75a889db63	2011-01-01 23:59:31	257	1028	1	0	0	0	1	2	33900000000	98.31	33900000000	98.31	0	0	0	0	0	0	0
100590	06291c37b56549bdc7d0dc016ca4d605a024f504af3124ab0a73318343cf9ebc	2011-01-01 23:59:31	258	1032	1	0	0	0	1	2	12416000000	36.0064	12416000000	36.0064	0	0	0	0	0	0	0
100590	d4ef078975eadddb9ea694677e2222b566d3c3fd4977fa60703bd9bd5f7ae5ea	2011-01-01 23:59:31	585	2340	1	0	0	0	3	1	3000000	0.0087	3000000	0.0087	0	0	0	0	0	0	0.100778125
