block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154628	1411d1fcfa5a58ab6a75cc85eb125f149f421a0cf73db779d6e1848f8d953e06	2011-11-24 19:00:22	258	1032	1	0	0	0	1	2	1247600000	28.9443	1247550000	28.9432	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154628	f9d33f02b462b478081efb44e2a3d46364c94cc2056a640913231695a967f680	2011-11-24 19:00:22	258	1032	1	0	0	0	1	2	1212350000	28.1265	1212300000	28.1254	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154628	b5980a9e023e65860e7786bbe0c99ce1006d0a947fb28a9143ed001e8f63cab5	2011-11-24 19:00:22	259	1036	1	0	0	0	1	2	1060500000	24.6036	1060450000	24.6024	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154628	bcb0f86ee135bb97f488bb3088cd45e82c7238e86b33afd8e8afe4125730295e	2011-11-24 19:00:22	258	1032	1	0	0	0	1	2	500000000	11.6	499950000	11.5988	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154628	ea178efddf6b66ec60fc9cf04740ec51ad08cd548d5ad34cfcc1f16f0857387c	2011-11-24 19:00:22	599	2396	1	0	0	0	1	12	1138814354	26.4205	1138764354	26.4193	50000	0.0012	83472.5	0.0019	20868.1	0.0005	0
154628	d8ccad607cb8658aa072ac338040363ac92ae0114cbc34ecec26df5322dea6e6	2011-11-24 19:00:22	258	1032	1	0	0	0	1	2	160968597	3.7345	160918597	3.7333	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154628	8483978e2059374edf06a338235e2366aba035a167a0056a3a2ce49ed2b89bc1	2011-11-24 19:00:22	616	2464	1	0	0	0	3	2	11050000	0.2564	11000000	0.2552	50000	0.0012	81168.8	0.0019	20292.2	0.0005	0.16244139467593
154628	0503c81b7f67258a84743869fb3f7e44c032784b70dcbe8443fd407bf7992021	2011-11-24 19:00:22	257	1028	1	0	0	0	1	2	796550000	18.48	796500000	18.4788	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154628	4ac1cbb0ae7074f9c00635837529c6c2d16ce7ee507ea76fb5610623933cecd8	2011-11-24 19:00:22	258	1032	1	0	0	0	1	2	100000000	2.32	99950000	2.3188	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154628	f7276e11ca2cce5ee6a2b135f67106b08a59ec33ce5a4eecac5e59e3eb341b41	2011-11-24 19:00:22	257	1028	1	0	0	0	1	2	306739916	7.1164	306689916	7.1152	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154628	ea5097ff588b0a17c1b5eb6d2e099273d87ff9465291d95310f7076a37132f60	2011-11-24 19:00:22	257	1028	1	0	0	0	1	2	141250000	3.277	141200000	3.2758	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154628	cf34b9476264a2cac238cdbe09930e1a58936820513ec0cbb9247b70cdfb27ca	2011-11-24 19:00:22	258	1032	1	0	0	0	1	2	18388112	0.4266	18338112	0.4254	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154628	fb9e1806a35b09f1a7728f10cf311d9aaf3e92893f217fd725ac7c398c5a8476	2011-11-24 19:00:22	258	1032	1	0	0	0	1	2	1200591585	27.8537	1200541585	27.8526	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154628	ec137953bde7419615785f4dba6cf0849c48aac4cf15eb7f7451c08d125ae1d8	2011-11-24 19:00:22	293	1172	1	0	0	0	1	3	3551250000	82.389	3551200000	82.3878	50000	0.0012	170648	0.004	42662.1	0.001	0
154628	151decb5b4be790b7c0fba2cecc938b94fe36dc35596e142cd29b32c56330b39	2011-11-24 19:00:22	223	892	1	0	0	0	1	1	49950000	1.1588	49900000	1.1577	50000	0.0012	224215	0.0052	56053.8	0.0013	0
154629	8bcd0aac8d881715bc353582e445521a82e720bdc9b64e0de126e6cb3217427a	2011-11-24 19:03:08	179	716	1	0	1	0	1	1	0	0	5001100000	116.0255	0	0	0	0	0	0	0
154629	178b101b7eb613fe1c962ce7275a79b3f987989cef9e52e234829ede4cb1d60e	2011-11-24 19:03:08	234	936	1	0	0	0	1	2	8998497044	208.7651	8998497044	208.7651	0	0	0	0	0	0	0
154629	76ddd86efd5c977c570596ab59b66c870680a60ca15727879c1c315dcaa37a40	2011-11-24 19:03:08	1160	4640	1	0	0	0	6	2	1781205644	41.324	1781205644	41.324	0	0	0	0	0	0	2.6252010895323
154629	8662d422176a1dab46d5dfb6ce922850fcf0bf9c9af9559e57d4e02c36bbcdb9	2011-11-24 19:03:08	2093	8372	1	0	0	0	1	56	5000000000	116	5000000000	116	0	0	0	0	0	0	0
154629	51eac763a5b0bfe08abb44aae5d66e7d2990e15e1d5452760084a48826737238	2011-11-24 19:03:08	259	1036	1	0	0	0	1	2	1714731963	39.7818	1714731963	39.7818	0	0	0	0	0	0	0
154629	84404320bc633fb6e6ad8acb98172bc4cadf774b294a77f92bfaec6e4ecb8227	2011-11-24 19:03:08	234	936	1	0	0	0	1	2	6835438714	158.5822	6835438714	158.5822	0	0	0	0	0	0	0
154629	8976719efdc5cfed9a592298e55d7fc39978c479d87fc897d8ecbc8a286c582d	2011-11-24 19:03:08	618	2472	1	0	0	0	3	2	1008900000	23.4065	1008900000	23.4065	0	0	0	0	0	0	0.13045142939815
154629	f9c1bedb1e719cd34368c9ba31429a8f04b57f7121adb8741fdfef12c180f7f8	2011-11-24 19:03:08	258	1032	1	0	0	0	1	2	2673000000	62.0136	2673000000	62.0136	0	0	0	0	0	0	0
154629	aca8097bf65ebcdf5edf69a08a8a4eb119e1bba2fd977094af64df39c034910c	2011-11-24 19:03:08	234	936	1	0	0	0	1	2	5783682691	134.1814	5783682691	134.1814	0	0	0	0	0	0	0
154629	00688f83d937165a36d99212ad3d311087ac85c5d3eea25f48fb70bb57f3c924	2011-11-24 19:03:08	233	932	1	0	0	0	1	2	5740110784	133.1706	5740110784	133.1706	0	0	0	0	0	0	0
154629	799de5818656b27e76dae42ac3103e3b9ce8767e47aae8987aa6913273814e30	2011-11-24 19:03:08	258	1032	1	0	0	0	1	2	1940140656	45.0113	1940140656	45.0113	0	0	0	0	0	0	0
154629	b011f2826c4222cfe783828cf6ef5ef3b109de4c6c034ec383634f06306527fb	2011-11-24 19:03:08	258	1032	1	0	0	0	1	2	9747900000	226.1513	9747900000	226.1513	0	0	0	0	0	0	0
154629	53324cf0a584f4477056bdbd9375f71234e8d17f2d1542592db6065a2a7b70f9	2011-11-24 19:03:08	258	1032	1	0	0	0	1	2	7003909003	162.4907	7003909003	162.4907	0	0	0	0	0	0	0
154629	8ad630c5a730fd75c8a615e6c3432bbc1954b967fcfec3464e9d6c734f37e817	2011-11-24 19:03:08	258	1032	1	0	0	0	1	2	9273900000	215.1545	9273900000	215.1545	0	0	0	0	0	0	0
154629	af1ebaa3fee1dedda78879f4fafdb2c69b8a447eb0eee0bc0a914be364e9c654	2011-11-24 19:03:08	258	1032	1	0	0	0	1	2	5208000000	120.8256	5208000000	120.8256	0	0	0	0	0	0	0
154629	330bbc5f4643a6922e97305c1004291c5263bdc659083ffa5a08200412a34f8e	2011-11-24 19:03:08	257	1028	1	0	0	0	1	2	8242857143	191.2343	8242857143	191.2343	0	0	0	0	0	0	0
154629	7910260f4f5fa1a821bdd89748c006136414770e27e520198ca114585403a935	2011-11-24 19:03:08	258	1032	1	0	0	0	1	2	8201400000	190.2725	8201400000	190.2725	0	0	0	0	0	0	0
154629	d402fdcc6ce68c212877192db4832906acbb64eaa0a2dc28664162d425d44be4	2011-11-24 19:03:08	233	932	1	0	0	0	1	2	4882900000	113.2833	4882900000	113.2833	0	0	0	0	0	0	0
154629	224d9566592293960fa6b62093cfd6e6636f7a27d743e879b2b020fe6ab10986	2011-11-24 19:03:08	301	1204	1	0	0	0	1	2	5000100000	116.0023	5000100000	116.0023	0	0	0	0	0	0	0
154629	c12c81399a8d3ba63a6ba1d8e21c448019c6bd33ab0e5d9e288c639de874de79	2011-11-24 19:03:08	234	936	1	0	0	0	1	2	4854674420	112.6284	4854674420	112.6284	0	0	0	0	0	0	0
154629	935aedb3847a4757e8f15ab891f05425724f90c9f6202971623f338d6daca61b	2011-11-24 19:03:08	233	932	1	0	0	0	1	2	4800050000	111.3612	4800050000	111.3612	0	0	0	0	0	0	0
154629	50a6bee400c4dc06b3a0e53122230a89ca922becad58276c8bb17fdbead2f1b0	2011-11-24 19:03:08	235	940	1	0	0	0	1	2	4831501000	112.0908	4831501000	112.0908	0	0	0	0	0	0	0
154629	33637b3e1697b0e871e5f9b2e9fefc3d1bf6bd98269e19cc3b00757cfa1ff067	2011-11-24 19:03:08	259	1036	1	0	0	0	1	2	100000000	2.32	100000000	2.32	0	0	0	0	0	0	1.6723263888889
154629	2048bc85af31d382984e5a8b021710013cc7801b73105eebb4730aaae5522f2b	2011-11-24 19:03:08	224	896	1	0	0	0	1	1	1750000000	40.6	1750000000	40.6	0	0	0	0	0	0	0
154629	093d1c04e66aea1d3739980bbbb208a82b57b8c6762e1a4bb64694b2769469f6	2011-11-24 19:03:08	1159	4636	1	0	0	0	6	2	101015732	2.3436	101015732	2.3436	0	0	0	0	0	0	6.2188201796287
154629	9e9b0fa7adda43c4896abc4d3482253a64dc87ce545679bfb6e77100be6ccb99	2011-11-24 19:03:08	299	1196	1	0	0	0	1	2	5000200000	116.0046	5000200000	116.0046	0	0	0	0	0	0	0
154629	c1cb90936f001bce3ed878a8a26ae15982c8078fa70587f692ac4146eb945af0	2011-11-24 19:03:08	225	900	1	0	0	0	1	1	1351840000	31.3627	1351840000	31.3627	0	0	0	0	0	0	0
154629	11c659cfed2869bdd65506e7585a59cc1c9fd8d18b13ebc755a7043ed2a96afd	2011-11-24 19:03:08	259	1036	1	0	0	0	1	2	752000000	17.4464	751000000	17.4232	1000000	0.0232	3861000	0.0896	965251	0.0224	0
154629	d5e00d6eac81e4bc49438743806f402f4aafaa13cefeca4e568518dcc9b0d19b	2011-11-24 19:03:08	619	2476	1	0	0	0	3	2	206170021	4.7831	206120021	4.782	50000	0.0012	80775.4	0.0019	20193.9	0.0005	0
154629	7310ca58a65132a5d65b4f10daf5c7ba53d0324fc4432bab0bca4d2fa3a61987	2011-11-24 19:03:08	618	2472	1	0	0	0	3	2	86236060	2.0007	86186060	1.9995	50000	0.0012	80906.1	0.0019	20226.5	0.0005	0
154630	4df1e8e051a2f1755fd6acaaae56cf23f53c356f6d5866705a8a83e1d4543d8b	2011-11-24 19:10:42	135	540	1	0	1	0	1	1	0	0	5003200000	116.0742	0	0	0	0	0	0	0
154630	29483c3b6775025a9ee618dfb3d586b3bb8961ec3911dcc5944748e932f15723	2011-11-24 19:10:42	9942	39768	1	0	0	0	86	2	425001000000	9860.0225	425001000000	9860.0225	0	0	0	0	0	0	3458387.2858796
154630	5f59e4a90acbe7df5cd694616360279b1356b54e083eb09f9bd46f173ecca595	2011-11-24 19:10:42	618	2472	1	0	0	0	3	2	7871000000	182.6072	7871000000	182.6072	0	0	0	0	0	0	602.99345578704
154630	2b807fe0051b2ee9ae65774a7df720d3b16de5fe978c842a448158784e6c3ac7	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	3500000000	81.2	3500000000	81.2	0	0	0	0	0	0	47.98119212963
154630	436f44328c17ccc73a4ed3d5c0bb4873dc78a44308bd59af959d91658ad31523	2011-11-24 19:10:42	797	3188	1	0	0	0	4	2	61867697316	1435.3306	61867697316	1435.3306	0	0	0	0	0	0	0
154630	48d9861c4a1c82edebe8c7673757d0d0ba752c07eb5c15dd0477d626ca1d3618	2011-11-24 19:10:42	2235	8940	1	0	0	0	12	2	2001005417	46.4233	2001005417	46.4233	0	0	0	0	0	0	198.58322624926
154630	8876f1a01a833694c12e4c51840738b2b482128313d4adbfcb66ea0da37628a3	2011-11-24 19:10:42	1157	4628	1	0	0	0	6	2	5001029000	116.0239	5001029000	116.0239	0	0	0	0	0	0	64.739351851852
154630	0728cdc1d25fd961fc7e9f9c84ca905563921dad2770bd65b03b872e5f43d7a8	2011-11-24 19:10:42	257	1028	1	0	0	0	1	2	707312500	16.4096	707312500	16.4096	0	0	0	0	0	0	15.06911270978
154630	881ea2753d85e8adc554d58fc4590c4d37a3f91b10ed33d8ca3ff7f2c9c6fc83	2011-11-24 19:10:42	1341	5364	1	0	0	0	7	2	201000000	4.6632	201000000	4.6632	0	0	0	0	0	0	71.240354050926
154630	e7fcca246f8b13121a5312e3db297edb36046fad923aee62e1a0c3ac0592944d	2011-11-24 19:10:42	257	1028	1	0	0	0	1	2	10700000000	248.24	10700000000	248.24	0	0	0	0	0	0	0
154630	623344cefb166309f1c32d12d1d08513874ba920a857497ca80c237b707316a0	2011-11-24 19:10:42	1338	5352	1	0	0	0	7	2	480791945	11.1544	478791945	11.108	2000000	0.0464	1494770	0.0347	373692	0.0087	35.760830666014
154630	c25202a7a54c7cd514a5ad8919621e7862b01b0cff711ab7c0d0240ffdb1cf42	2011-11-24 19:10:42	439	1756	1	0	0	0	2	2	1640870000	38.0682	1640870000	38.0682	0	0	0	0	0	0	0
154630	4b01cb70e64141eebc8f10b10127e80338ffc834aa465847af11ac5116c89ef8	2011-11-24 19:10:42	257	1028	1	0	0	0	1	2	556000000	12.8992	556000000	12.8992	0	0	0	0	0	0	5.8206893518519
154630	791eb72e6a5dd7ff631936c334952c75e14522cffbde94fecaf7f93ff4c5ac33	2011-11-24 19:10:42	438	1752	1	0	0	0	2	2	701877370	16.2836	701877370	16.2836	0	0	0	0	0	0	8.0845949074074
154630	b51444aa15a1614961c873d5735dc5618f55068ab4fa1b36da22647b18625623	2011-11-24 19:10:42	3140	12560	1	0	0	0	17	2	908382619	21.0745	908182619	21.0698	200000	0.0046	63694.3	0.0015	15923.6	0.0004	46.812214446138
154630	492494d66e5004db19664e5a68e3050a32f8a0f0c4ac61449592928b358a57ba	2011-11-24 19:10:42	224	896	1	0	0	0	1	1	326456000	7.5738	326456000	7.5738	0	0	0	0	0	0	3.9392735175926
154630	521120d4118e45e08d1591d944a1b704408cd7f6978e4f14347e5871293c0002	2011-11-24 19:10:42	438	1752	1	0	0	0	2	2	5060000000	117.392	5060000000	117.392	0	0	0	0	0	0	0
154630	3016d5f219673024521dff3db9bc747b0cc8240ca41267629f587988d490cbf6	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	11000000000	255.2	11000000000	255.2	0	0	0	0	0	0	0
154630	928aa656b2aa9f16f8e31b415e9f09651659256bd542ff7dd75d7f065a18fabe	2011-11-24 19:10:42	301	1204	1	0	0	0	1	2	5000000000	116	5000000000	116	0	0	0	0	0	0	0
154630	db11b146f47e96dda2c89c0f462041165c41a56918673b57df2a509cf6707785	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	267000000	6.1944	267000000	6.1944	0	0	0	0	0	0	0
154630	28e2b8a779d2c9ace1369cdc6044d58991ba4d7d2c6dede386f2ff6561db0987	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	92000000	2.1344	92000000	2.1344	0	0	0	0	0	0	1.1544402777778
154630	d423b495998109a1cadd0185e19aef01d5d5508c6949da4d8d23335d2c3b56e2	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	1903981921	44.1724	1903981921	44.1724	0	0	0	0	0	0	0
154630	f1f1744cab00514cf6e3cf6b9009741a2ab00c12a6f51d5cd1cc10bc9f80f347	2011-11-24 19:10:42	257	1028	1	0	0	0	1	2	80316968	1.8634	80316968	1.8634	0	0	0	0	0	0	0
154630	be73a2f381c623111b2b488aeaaa824f5f519df19f334d547a455fd7a37aee31	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	650000000	15.08	650000000	15.08	0	0	0	0	0	0	0
154630	bceedbea9ac25f4d061dc9687aaca68b13fe916288e8ef3eebdb1ff245ba77d8	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	294000000	6.8208	294000000	6.8208	0	0	0	0	0	0	0
154630	9ceaab6725344c5e6d6831eb354c7cb56bfaf316df68e9bc2fe441c41bdef6f8	2011-11-24 19:10:42	257	1028	1	0	0	0	1	2	6973574910	161.7869	6973524910	161.7858	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154630	60d8a091b29a0e1958dd0a94486140e12e49277abfb352f48cdadf6e612ca9cc	2011-11-24 19:10:42	257	1028	1	0	0	0	1	2	564307549	13.0919	564307549	13.0919	0	0	0	0	0	0	0
154630	7508ddfa6c140b76a1e20d3e4d841fe49e23a1cd10d37f120b26cd6dd9d20f54	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	4822674420	111.886	4822674420	111.886	0	0	0	0	0	0	0
154630	a46a687021811126b84f3f0127e62e2706d0b65ef0bccb6586b2c77702d1a823	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	4798200000	111.3182	4798200000	111.3182	0	0	0	0	0	0	0
154630	b62c1011b5c7202c4fb85426cf0c42b7463ccf479caaa9e34ea1437b5b0cb584	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	4796900000	111.2881	4796900000	111.2881	0	0	0	0	0	0	0
154630	d6f1616acf42b4c6818de763a4042be0b663527f1e191c38c2a865c8600f7ab5	2011-11-24 19:10:42	618	2472	1	0	0	0	3	2	203900000	4.7305	203850000	4.7293	50000	0.0012	80906.1	0.0019	20226.5	0.0005	0.067535451388889
154630	ddd424d8decb5b9bf907a1e4284c5647afbf49e2ecb4303cb39f2e833568fc4a	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	162500000	3.77	162500000	3.77	0	0	0	0	0	0	0
154630	75f71b261be2a409d105f7ef14bfc6928fe782bb2f4317df9f8d6c7a34a9ae00	2011-11-24 19:10:42	233	932	1	0	0	0	1	2	4654050000	107.974	4654050000	107.974	0	0	0	0	0	0	0
154630	f374b1fbbde3c5ecfd3488d0abc59830cf592bd012d587bb119851b788fe15f3	2011-11-24 19:10:42	1339	5356	1	0	0	0	7	2	2004600000	46.5067	2004600000	46.5067	0	0	0	0	0	0	0
154630	555a30ca3f351c316d69435f271b41da6bd75437a8b40846ed47957cb60cdf25	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	3838501000	89.0532	3838501000	89.0532	0	0	0	0	0	0	0
154630	d4df6a2f439fc5016789314fe74a9ac630b0ff5170b3246f6a66abe789bee92b	2011-11-24 19:10:42	223	892	1	0	0	0	1	1	100000000	2.32	100000000	2.32	0	0	0	0	0	0	0
154630	7591263eaa5e9ed8aa57d56add87825b212f0eee9e1f1f82ad2976b43723310a	2011-11-24 19:10:42	976	3904	1	0	0	0	5	2	1275668559	29.5955	1275618559	29.5943	50000	0.0012	51229.5	0.0012	12807.4	0.0003	0
154630	bb75d1d50dc189d3fc392e438f68c2e551301527838e8546906d9e37e6dc5a7a	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	115683246	2.6839	115683246	2.6839	0	0	0	0	0	0	0
154630	32ac8cfe4600877a4a319e8990947bb3b6bbc3e6a6ba6bd5e43533ea556bf08a	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	1220900000	28.3249	1220850000	28.3237	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154630	851e55e0c1032f33f8f28361dfaa3faae594f3e04bcc61547073b695fa953696	2011-11-24 19:10:42	259	1036	1	0	0	0	1	2	1163450000	26.992	1163400000	26.9909	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154630	a6ee421d9adc9727d90f554c06c414e38ca40fb67acad421a883c0c1516338a4	2011-11-24 19:10:42	257	1028	1	0	0	0	1	2	1128200000	26.1742	1128150000	26.1731	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154630	5cbffe63c274b0f8d3b4c128db9701729660588dad77e052334a1afab4c1a885	2011-11-24 19:10:42	259	1036	1	0	0	0	1	2	976350000	22.6513	976300000	22.6502	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154630	a28c000369295656a3625cd70dc0eaf6590335de0498e5f398bae269a8ad64dd	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	87148396	2.0218	87148396	2.0218	0	0	0	0	0	0	0
154630	0fc21738a6cb3b4d56731f90db34a17e943a76aa8ad31f464f7bf649740d02d5	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	322653930	7.4856	322653930	7.4856	0	0	0	0	0	0	0
154630	e38a17c28ac4ce5fcf26eb4b89d95310cd6f95c448ad35c5736ff53caa269e20	2011-11-24 19:10:42	437	1748	1	0	0	0	2	2	109000000	2.5288	109000000	2.5288	0	0	0	0	0	0	0
154630	5bd8d5489ca13f49a5fb934895de22b67054788022cced83d1b386babb3384d0	2011-11-24 19:10:42	259	1036	1	0	0	0	1	2	712400000	16.5277	712350000	16.5265	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154630	f156a9fd2c393d448759475d44cea0a13c6c0aaab18ad9efe6f039973455765c	2011-11-24 19:10:42	977	3908	1	0	0	0	5	2	420500000	9.7556	420500000	9.7556	0	0	0	0	0	0	0
154630	10c41275199858d41e8b466aed46aa9dd7828a20f418cf910cacdfb6cae67fb1	2011-11-24 19:10:42	259	1036	1	0	0	0	1	2	20000000	0.464	20000000	0.464	0	0	0	0	0	0	0
154630	79fe77f2316fc0e67fb1938da6f41f7bb1f239cbeea3487ba2332dcd57b9906f	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	132541552	3.075	132541552	3.075	0	0	0	0	0	0	0
154630	a769aaf6f18b9ae5bf27f3a3c9547b580867d79400df5dec8140ebbcfebaecc5	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	7500000	0.174	7450000	0.1728	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154630	d158da2e48a4f59bead8f0ebeeebdc06bd55db3fb99a39a261660a4328851118	2011-11-24 19:10:42	258	1032	1	0	0	0	1	2	10000000	0.232	10000000	0.232	0	0	0	0	0	0	0
154630	a50c439ab95aae5c74f875b05330d2b620c655aaf11d95ea031c0960cf0303d9	2011-11-24 19:10:42	619	2476	1	0	0	0	3	2	11150000	0.2587	11100000	0.2575	50000	0.0012	80775.4	0.0019	20193.9	0.0005	0
154630	6ee9ccd0d543b5244a720e8df5152b07c7cab6c527303debceb00f95fdf991d4	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	2154427	0.05	2154427	0.05	0	0	0	0	0	0	0
154630	8d0e4aea6be48996a33a560802a2b85ba8bcd6f2e2d31bc74bfd5b0625778ebd	2011-11-24 19:10:42	233	932	1	0	0	0	1	2	1821981921	42.27	1821981921	42.27	0	0	0	0	0	0	0
154630	bcfef8dfac3ead986dc3dc7a92dba3f2cc06a7bac613c6951614b50cf081ccdf	2011-11-24 19:10:42	233	932	1	0	0	0	1	2	3771501000	87.4988	3771501000	87.4988	0	0	0	0	0	0	0
154630	8d8e5c9ea80c934e5921e939443727c78097e26a56bdfb3a5e6d6febbcd7fa68	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	313653930	7.2768	313653930	7.2768	0	0	0	0	0	0	0
154630	65a3a76d26b9ba82d1419368311727d46452341bd62c3de543eb79a7b918642b	2011-11-24 19:10:42	225	900	1	0	0	0	1	1	1000000	0.0232	1000000	0.0232	0	0	0	0	0	0	0
154630	87b34e465fb96d7c73345e1a3b14e4326905e850fa5ab569bf2b3f4ec650214c	2011-11-24 19:10:42	223	892	1	0	0	0	1	1	1500000	0.0348	1000000	0.0232	500000	0.0116	2242150	0.052	560538	0.013	0
154630	b48a4f0e2434af0e86031ca03fbe645794198902f3b734eb2198e9b02c997c61	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	1720981921	39.9268	1720981921	39.9268	0	0	0	0	0	0	0
154630	ed24efc83d8e4bdfdcaec6b8f41b12d23e069ef842ae8152793111e1634198a6	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	3507501000	81.374	3507501000	81.374	0	0	0	0	0	0	0
154630	d8a2b8ecc38efdf473e49a7bf82efdd8deff7c091f7d1256d780db4f3a77e3a9	2011-11-24 19:10:42	235	940	1	0	0	0	1	2	213653930	4.9568	213653930	4.9568	0	0	0	0	0	0	0
154630	cddad8fbb1faa4633f45d4ed19c6c77f6314407b308c217440d6d6b352c1a871	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	1690981921	39.2308	1690981921	39.2308	0	0	0	0	0	0	0
154630	1ba05eef8377656e9d3dea07efb1025abd8668b5f85a7589e596ba5fe7c6be9d	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	3432501000	79.634	3432501000	79.634	0	0	0	0	0	0	0
154630	f5eb46bb86c29d42e3fa9fa34aa31f77556f027e39499c3ab0ccba04daa99f5a	2011-11-24 19:10:42	233	932	1	0	0	0	1	2	163653930	3.7968	163653930	3.7968	0	0	0	0	0	0	0
154630	95eb89e1e5cba13764a4a5d38d1d3894df3464c3cd79fd04a450f8e888a5a47d	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	1589981921	36.8876	1589981921	36.8876	0	0	0	0	0	0	0
154630	57ff8735514751ae261486aa033c819294353fe8de537ef0719b67b9ddd8c2e1	2011-11-24 19:10:42	233	932	1	0	0	0	1	2	2419501000	56.1324	2419501000	56.1324	0	0	0	0	0	0	0
154630	dbc8a79d734deca9a30755a22464bd3acb411f25af447afe0c67d1d1f8e38131	2011-11-24 19:10:42	233	932	1	0	0	0	1	2	153653930	3.5648	153653930	3.5648	0	0	0	0	0	0	0
154630	9d624978b420f6d430033b4f20474d7b5ab02cc210c626d1bb15386f09128984	2011-11-24 19:10:42	235	940	1	0	0	0	1	2	1489981921	34.5676	1489981921	34.5676	0	0	0	0	0	0	0
154630	c4d335446d5f99827d9fb1c65d4c250f9c14ee36e82693a9634ad0fa536799d0	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	2203501000	51.1212	2203501000	51.1212	0	0	0	0	0	0	0
154630	cb8910747bea065704b96cf539a91f0c1b701fb733d9dd30b35d8a48b0802154	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	53653930	1.2448	53653930	1.2448	0	0	0	0	0	0	0
154630	3a033d20f6a08305d24da0ec5114d6ce9ab9e4e553fd2d8dc148438ad0862089	2011-11-24 19:10:42	233	932	1	0	0	0	1	2	988981921	22.9444	988981921	22.9444	0	0	0	0	0	0	0
154630	c367d6c3fc20e63fd242dd638aa58177b60b5c1e89bd470b4eb5f114e4288285	2011-11-24 19:10:42	235	940	1	0	0	0	1	2	1995501000	46.2956	1995501000	46.2956	0	0	0	0	0	0	0
154630	1bca37980ebce8a9403956d79aafd858a3048aaae50d0e8fc0ec008eb9df6084	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	51653930	1.1984	51653930	1.1984	0	0	0	0	0	0	0
154630	ce1b2cb9e2a2bd7e95b000f11a14266ff6e92d73ba036fb4eab84d9964ba6d3a	2011-11-24 19:10:42	235	940	1	0	0	0	1	2	886981921	20.578	886981921	20.578	0	0	0	0	0	0	0
154630	d4369a05849968d61cf547c6fcfa53fa411caabea226f687b12ac6f91ea524d5	2011-11-24 19:10:42	233	932	1	0	0	0	1	2	1959501000	45.4604	1959501000	45.4604	0	0	0	0	0	0	0
154630	1854140b7b693f5f4caa1f3c0b1238c520bfe7cbe25200eb34289fd1766ad0b7	2011-11-24 19:10:42	235	940	1	0	0	0	1	2	49653930	1.152	49653930	1.152	0	0	0	0	0	0	0
154630	d7f558e089228fb174f9ecc6e17414a67133d2dbf8fce2530b970d790a9dd944	2011-11-24 19:10:42	234	936	1	0	0	0	1	2	786981921	18.258	786981921	18.258	0	0	0	0	0	0	0
154630	ddee2bb5cac45a07f9ecd62d299f08a3ae814e192e273c12679b599cd0d6fc42	2011-11-24 19:10:42	235	940	1	0	0	0	1	2	1878501000	43.5812	1878501000	43.5812	0	0	0	0	0	0	0
