block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149547	7e83611efc1221ac0ce03584bc2ee3a4bf2fb9b04ba6b03bd7d78bc337bdc25d	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	5002647965	194.603	5002647965	194.603	0	0	0	0	0	0	0
149547	1bedcdc1f66c6c2d4d19ebb5fc617ddebf67f6ad48535eb99e40aabafddc2deb	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	5001100000	194.5428	5001100000	194.5428	0	0	0	0	0	0	0
149547	4dd641476567f9f90632fdeb2cf59196914fecece98bc00a2dae2abec2194830	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	4935760775	192.0011	4935760775	192.0011	0	0	0	0	0	0	0
149547	df043966485258554e54a28e0cf81fb3db0ad9a45a47249dfbb6fe291f75ed9f	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	4841706829	188.3424	4841706829	188.3424	0	0	0	0	0	0	0
149547	a22c5e8efe98714c6606a2953c4a944b61e0e9f1c7298c737b36db45dfb191a4	2011-10-16 19:22:06	439	1756	1	0	0	0	2	2	515912529	20.069	515912529	20.069	0	0	0	0	0	0	0.88481103096389
149547	81cdaa46bca6758b869d7285ea6b42e39d8e47678e6681132d4283ffde5b1400	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	4546534065	176.8602	4546534065	176.8602	0	0	0	0	0	0	0
149547	1f6265aa792bd14ff279c2d2f45946819438a6b63cdada6f633dd3d94b999b40	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	4515041087	175.6351	4515041087	175.6351	0	0	0	0	0	0	0
149547	28a11675ea9d28a4a3c640018f799cf3318d0e145949d9348726ae4d95e096be	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	4495200000	174.8633	4495200000	174.8633	0	0	0	0	0	0	0
149547	0f6441539ccde4538847d479e2755740552c64e13225e03af6bf91beb0b5da22	2011-10-16 19:22:06	763	3052	1	0	0	0	4	1	5271367595	205.0562	5271367595	205.0562	0	0	0	0	0	0	0
149547	1d793b97bce70ef6488e3993804a2b718b52a48c4998941e6690c61299709df9	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	3821737784	148.6656	3821737784	148.6656	0	0	0	0	0	0	0
149547	04e29062df501eaaddea7ede93779fee416c4a5073c43da6eaeee8d4f4b43853	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	3773150381	146.7756	3773150381	146.7756	0	0	0	0	0	0	0
149547	4ed67eacd7655c147e737f55bcde8756798847b5020b6bbc7734215a85e52aa7	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	9595940281	373.2821	9595940281	373.2821	0	0	0	0	0	0	0
149547	367aca17b4a741b41975523f1de6118dbaf2cc9324e423e153cfce23a5160ca9	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	9487750000	369.0735	9487750000	369.0735	0	0	0	0	0	0	0
149547	0ed0c5b6d7479dc5111686c9a86518adf7452f7b7b115b2906c4990d59abb311	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	1123440000	43.7018	1123440000	43.7018	0	0	0	0	0	0	0
149547	8d2937ac29021191cd57382524daa2fb61300028c3becafb5c09d1bb6c8f6ea7	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	7786168403	302.882	7786168403	302.882	0	0	0	0	0	0	0
149547	23113ffa57e66fdb9bc21092e473d451f2ed0102f32cbe28cb7a60254dc28d63	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3120500000	121.3875	3120500000	121.3875	0	0	0	0	0	0	0
149547	dd000b20d26196958a690db77fe153b24caedd8f90dc832ced0fc2287d16ee77	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	4338391407	168.7634	4338341407	168.7615	50000	0.0019	194553	0.0076	48638.1	0.0019	0
149547	f91719080d7996a7d51dd04281f9486358f60fc2790f6504d3b43ad6097a7ab6	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2094950000	81.4936	2094950000	81.4936	0	0	0	0	0	0	0
149547	f77a9316a0e4d6954b9f239696f241cd8d87a3dd95c2a47dac139c133728db25	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	256500010	9.9779	256400010	9.974	100000	0.0039	386100	0.015	96525.1	0.0038	0
149547	6cc74a04ab8f84493e8ccc49d17f651c6bd384a6af6e5d39587ccb68f1e18174	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	317000000	12.3313	317000000	12.3313	0	0	0	0	0	0	0
149547	2f7dba57b28901d6debcab46a00301cf368cfb6f57671ab619f769bf1f7c3941	2011-10-16 19:22:06	618	2472	1	0	0	0	3	2	26070000	1.0141	26020000	1.0122	50000	0.0019	80906.1	0.0031	20226.5	0.0008	0.35501046875
149547	1d0848e37a317e4e2da18a94fc8d36a79ab45d0133ae7929566f4e5657eef6a9	2011-10-16 19:22:06	1879	7516	1	0	0	0	10	2	1268520394	49.3454	1268520394	49.3454	0	0	0	0	0	0	0
149547	1bbdd709fc78bc19968a16caa771a3939cdf9fe86a1f4b6c0a93abf7968558cf	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	98102939	3.8162	98102939	3.8162	0	0	0	0	0	0	0
149547	b04e5d7939566ba3ab4a862f3200269b83b34325bd9472fe6c917faee2d06757	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	71490000	2.781	71490000	2.781	0	0	0	0	0	0	0
149547	0b08ed1f15042f4522e65f9ae01c37b4843cd1d1aa4d1b145d22d7fb938c347b	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	166254579	6.4673	166254579	6.4673	0	0	0	0	0	0	0
149547	964d4815239bae45e6dacece8b04fb2e9763bce790f47750da46a44f2db80938	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	224398192	8.7291	224348192	8.7271	50000	0.0019	194553	0.0076	48638.1	0.0019	0
149547	149c2158a609ccca7f147b1c75b392a286cc21a159ee1f107f815c7257758259	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	4433041087	172.4453	4433041087	172.4453	0	0	0	0	0	0	0
149547	7bd42542e413dbb4251855bbb895312bc86cc909a0ad8bc5cf6b60d5970eef45	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	4489259981	174.6322	4489259981	174.6322	0	0	0	0	0	0	0
149547	16256140502d9470630704b8934878c8e124cbfd266c8b33e7d5fa8b890ebe99	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	5271367595	205.0562	5271367595	205.0562	0	0	0	0	0	0	0
149547	ad4179f78f1cbead94ec5edd3487c37ea29fc2353f165b66fbff917d19c198be	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3757150381	146.1532	3757150381	146.1532	0	0	0	0	0	0	0
149547	57a1ae6e52eb136547a0aaf12c9f0f3929554dd31c85a4af0af949a21970e6e3	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3015500000	117.303	3015500000	117.303	0	0	0	0	0	0	0
149547	9002b847cb417e565ef60b4c7c3aa6fd33cb11f3e83baec43d049fcaa447f52f	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	2091950000	81.3769	2091950000	81.3769	0	0	0	0	0	0	0
149547	b97975a0e86b2f87cb8517f8ce708946fc05a0a012784c520f2946dcf72c7d27	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	137654579	5.3548	137654579	5.3548	0	0	0	0	0	0	0
149547	f8fb1d50e63f9d27745d9924292f3207e134e7f4dd4f48fb8f7493db4e6e7aae	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	4211041087	163.8095	4211041087	163.8095	0	0	0	0	0	0	0
149547	29fa495aef61ab244c2ff4200512f8e58fa2c684b566864386bd56ac6ee12070	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	2444259981	95.0817	2444259981	95.0817	0	0	0	0	0	0	0
149547	5e2931c95d38080ad8753964d22275338715acdf8383939201867955c791dc27	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3707150381	144.2082	3707150381	144.2082	0	0	0	0	0	0	0
149547	3694cc364491bf13cd41eafb82b49842e209d1fe60c3679821ccb07278f01763	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2006500000	78.0528	2006500000	78.0528	0	0	0	0	0	0	0
149547	f13b03ffeebcfa278e90fdaab95485f671f38aba9a80bb0b4595b6864daf8a64	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	1588950000	61.8102	1588950000	61.8102	0	0	0	0	0	0	0
149547	6aaaed7395a8f146b9cadee7d03c083c4aff8562b5fcb74163c4182eb4d59e7c	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	31654579	1.2314	31654579	1.2314	0	0	0	0	0	0	0
149547	e68d0aee54569e5113e948a458addce13f6d358f38a7be596fdc63fa93723f18	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	4104041087	159.6472	4104041087	159.6472	0	0	0	0	0	0	0
149547	f67944feabf246ff43531efcde6809a8425a44ddae8ac0733be5104ecd87b85b	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	1511259981	58.788	1511259981	58.788	0	0	0	0	0	0	0
149547	ae8ccb6d0f1ce5463c0085bc09078de0c7f6d51c3564898da60b5a7301b7f22b	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3606150381	140.2793	3606150381	140.2793	0	0	0	0	0	0	0
149547	668a107ce75c8a5a9e766e93c8bb9912682224ce4e1099932a9053130ee76184	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	1504500000	58.5251	1504500000	58.5251	0	0	0	0	0	0	0
149547	fccc3557fe490ba0d7a753206d638190d71ca4a130e932e3a9a2098d725f0a44	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	1488950000	57.9202	1488950000	57.9202	0	0	0	0	0	0	0
149547	3d4b70240b58e919af621a23827d8ba57f3501159da25a61e10e937777feb717	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	29654579	1.1536	29654579	1.1536	0	0	0	0	0	0	0
149547	4d0c2493481d6afd0bbc1b20933b56c49117a02b7cae7f8059852f2e396421f0	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	4001041087	155.6405	4001041087	155.6405	0	0	0	0	0	0	0
149547	9e68a06a0dc2442f76424d5c363138ba261fb5d918fed5d37db2df6b571149f0	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	3555150381	138.2953	3555150381	138.2953	0	0	0	0	0	0	0
149547	84a5b0c4495b6c31a3d5b9ee1f32e08390ec8d9a138c6e138898bfdd1f5196c8	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	478950000	18.6312	478950000	18.6312	0	0	0	0	0	0	0
149547	4268c41a485f0e425d9489393340d8446f95a6de15be11ccf2f388aa46e8b299	2011-10-16 19:22:06	438	1752	1	0	0	0	2	2	1013154579	39.4117	1013154579	39.4117	0	0	0	0	0	0	0
149547	529e325a753a2527e24b6cc5e9edfcf2555bd4befdb778d56e4e09572c0b2449	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3894041087	151.4782	3894041087	151.4782	0	0	0	0	0	0	0
149547	3ff25c0b930022511dadd7319ff7cb89f5fb513a4545d648b4ea0062a88a3b8f	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2555150381	99.3954	2555150381	99.3954	0	0	0	0	0	0	0
149547	54c505a5a194aea97e0d5a17a8b5c70aabd1baca9b6eb59c967a7148a4ff8164	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	461950000	17.9699	461950000	17.9699	0	0	0	0	0	0	0
149547	57c767f93eb0a263009185bd31dee69db4ff6e8212d5237609ac1e59dac010ac	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	10154579	0.395	10154579	0.395	0	0	0	0	0	0	0
149547	dd450007c29a9bca7853a2bf6dcf3858061a477be342a54099a530d4b823314e	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	3794041087	147.5882	3794041087	147.5882	0	0	0	0	0	0	0
149547	2003ab068565a7200b9c4f9e1689612d87f5c9d234e7b031f272d4378f6c9146	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	2475150381	96.2834	2475150381	96.2834	0	0	0	0	0	0	0
149547	e4fc212d6dd2eef42be77f64ee06cd3949d303bbed2552d51c6a75f5be40612d	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	256950000	9.9954	256950000	9.9954	0	0	0	0	0	0	0
149547	2b827207e1cec77bba4161aca404b059239e98a2798a980c6559f84c2af67fff	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	9154579	0.3561	9154579	0.3561	0	0	0	0	0	0	0
149547	8fbac0dd52b57032e8a88d1c6a1443f05c6fa1665bff9c71aa2df6caede71df6	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3763041087	146.3823	3763041087	146.3823	0	0	0	0	0	0	0
149547	7a3fe6421146d718230193b36f8d0d0148c216a8f644bc161c5b7c7d8dcd2917	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2373150381	92.3156	2373150381	92.3156	0	0	0	0	0	0	0
149547	6a1155bda908b94be3fa069b172c43287d12d343d4ed5dc8173eceb8c465c686	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	154950000	6.0276	154950000	6.0276	0	0	0	0	0	0	0
149547	39521efef82f3abf16c93fd31e36d818e8f2bb0d9bc81124e76de372a9a66bea	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	8154579	0.3172	8154579	0.3172	0	0	0	0	0	0	0
149547	d2a68d033dd52cfb881fa395d0a6decdd985582252f1b66260254e278ae078c6	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	3656041087	142.22	3656041087	142.22	0	0	0	0	0	0	0
149547	e42389fb7791960561041a7351f8dca46aa55341ec052c3fc61b8fe58f2481af	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	1824150381	70.9594	1824150381	70.9594	0	0	0	0	0	0	0
149547	09acd56491f7be89d7b2e2102f17aad8af94f04915491cd6a0775fb81201e83b	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	129950000	5.0551	129950000	5.0551	0	0	0	0	0	0	0
149547	5752eeabbb16544f5f987571af0245f00f83e11570c650a316b3dea4fa8157d9	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	7154579	0.2783	7154579	0.2783	0	0	0	0	0	0	0
149547	9d5c5d75f124f8e306b5d5f176a00493059f57c0d55a36e834ec722aa5f91d9c	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3635041087	141.4031	3635041087	141.4031	0	0	0	0	0	0	0
149547	2368ee5f1844694891da838eaa73c93bf00596b4fa8a6e67756c30fa171f12af	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	1722150381	66.9917	1722150381	66.9917	0	0	0	0	0	0	0
149547	885afe3a2795592cf565224c002b508d8e7e6a5ec72332043769586d6374f1aa	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	28950000	1.1262	28950000	1.1262	0	0	0	0	0	0	0
149547	949a55230d1ecaaf87ae63e3edda834f9e17c539661499622526be1f0d20c674	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	4154579	0.1616	4154579	0.1616	0	0	0	0	0	0	0
149547	e61391447c8dacf6d8cdd34a865f084da86ce2192835e6caf1f3170f906ee9b0	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3302041087	128.4494	3302041087	128.4494	0	0	0	0	0	0	0
149547	b761b30a178c54584189753542b78c459cc52fdee4816f14b17decda5c97bfc5	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	1618150381	62.9461	1618150381	62.9461	0	0	0	0	0	0	0
149547	1698fa8cecfc91eb54565dc6fe2427cda92b4a9f6db31f02ef2f21b9840eefa7	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	18950000	0.7372	18950000	0.7372	0	0	0	0	0	0	0
149547	547a67f142f62129f4c434e2caa2ef59131949749132381b891648454ed15d9d	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2154579	0.0838	2154579	0.0838	0	0	0	0	0	0	0
149547	706a63ee37b44d61d350617b971c5b080c0d326c5ca7ab2397e82e8894a7bd93	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3277041087	127.4769	3277041087	127.4769	0	0	0	0	0	0	0
149547	c9fb49dbd7b9f0f0ed9cc4291c3d251db4b406c747b69225deb6f0725693c317	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	1483150381	57.6945	1483150381	57.6945	0	0	0	0	0	0	0
149547	dbb2af69cd21d9062e17d2c21ba1bbbe3e1e4388742c5d93f2e7f570d3e427ed	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3252041087	126.5044	3252041087	126.5044	0	0	0	0	0	0	0
149547	689586904ff00b4c204754eb7d5c633b2cb7a9df7d3b107f9923c838ab393fc3	2011-10-16 19:22:06	439	1756	1	0	0	0	2	2	5194888165	202.0812	5194888165	202.0812	0	0	0	0	0	0	0
149547	c92e46411d49c69ce2f227a67baf6bc03e23fd46cad819324d055e5f9da1f0f4	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	3152041087	122.6144	3152041087	122.6144	0	0	0	0	0	0	0
149547	a44d763564e156719835c74d27c7e38cac3e73d54490dc9075a6d35fa82fefea	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	175888165	6.842	175888165	6.842	0	0	0	0	0	0	0
149547	c18b4cc7a77c306e74c2c7a8b21185fa9028ac46e9bbe819df7919714feb321e	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	3123041087	121.4863	3123041087	121.4863	0	0	0	0	0	0	0
149547	a885ccd12306f7a4a375f1a161c88072a473a793d761a54937cef30e80512c5b	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	75888165	2.952	75888165	2.952	0	0	0	0	0	0	0
149547	59f7ac6796740af92631f297f413c1b97eda701025355831918288ad1a130702	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	3059041087	118.9967	3059041087	118.9967	0	0	0	0	0	0	0
149547	b587b5006a4351aec0066a9a2f20367c636cd457e5c986472f7ac67a49aedb82	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	42888165	1.6683	42888165	1.6683	0	0	0	0	0	0	0
149547	8b0de4409b05fafa281a54b1e32b38530be53daf2890e1b8fdb61cdab8b24748	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2952041087	114.8344	2952041087	114.8344	0	0	0	0	0	0	0
149547	cc02ddad25d73c9ccc730d6d0611d21ecf1828ec5d8181cf85c9e94ca261f886	2011-10-16 19:22:06	440	1760	1	0	0	0	2	2	11838165	0.4605	11838165	0.4605	0	0	0	0	0	0	0
149547	f4701ddac95afe24d4fc6705f0408487e9cccb026e686e2cc072df8c28f95d29	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2946041087	114.601	2946041087	114.601	0	0	0	0	0	0	0
149547	d4e0b6abc2e5988144f4bd45a7a6f507f672e8cfd336838d3c07343dde397382	2011-10-16 19:22:06	438	1752	1	0	0	0	2	2	2992744	0.1164	2992744	0.1164	0	0	0	0	0	0	0
149547	0215cd15e6ca264e90013fce1075c076d7917d5bc7cb00f1bd9ed6d2748e882e	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2918041087	113.5118	2918041087	113.5118	0	0	0	0	0	0	0
149547	5ae31b73884b483ffe1df532f55d97a3be8497b4f53594980958acef8dfeae67	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2811041087	109.3495	2811041087	109.3495	0	0	0	0	0	0	0
149547	a86daee28b1b11569eda47b1eb3f683bf4d34b4d81a1c17d34c0f2705ee4f24f	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2605041087	101.3361	2605041087	101.3361	0	0	0	0	0	0	0
149547	68ffa968ea64f844f24f7ed585a720b0187916124902e020015c2c3a71530498	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2576041087	100.208	2576041087	100.208	0	0	0	0	0	0	0
149547	33669b6b07870b71328bb444d70f778cd83ed80fdd02de00f3e48e79caa5060c	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2562041087	99.6634	2562041087	99.6634	0	0	0	0	0	0	0
149547	eaeb08db6b8613f7b8916965bff1243afe343a3cb5c68c17c7c49f1313776a2e	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2549041087	99.1577	2549041087	99.1577	0	0	0	0	0	0	0
149547	9d65a5cd05c6ce333d6404c387adfc1c9868885f436d1a9909a3ac3b7f467a1f	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	2128041087	82.7808	2128041087	82.7808	0	0	0	0	0	0	0
149547	0a15eefd4942a7f6c7f22f08f8b9a89d725a4a6ba99ed1d9cf088954ec13d5f3	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	2117041087	82.3529	2117041087	82.3529	0	0	0	0	0	0	0
149547	540a6d5f4fe442fd76a7cebc8b41eed1f5caf2745707aaa2c6684c1ceb3478bd	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	2054041087	79.9022	2054041087	79.9022	0	0	0	0	0	0	0
149547	d14d4e1048449d356854aee0d4b3225db84921b61e69a13ae165486b882da365	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	2053041087	79.8633	2053041087	79.8633	0	0	0	0	0	0	0
149547	3d7d861e2b70e6efb7b6b7d0beb5ac09500557849b01d3dfea859f9eb7cdbe86	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	1747041087	67.9599	1747041087	67.9599	0	0	0	0	0	0	0
149547	23eeebbe67c2a3d2e084f6a47b3890db007f95e29f72768d8d2a45692eb31d0d	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	1622041087	63.0974	1622041087	63.0974	0	0	0	0	0	0	0
149547	861147fc72b8aa0387c773face4ab04fc43c08a9d285cc50309e10328f506fbb	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	1615041087	62.8251	1615041087	62.8251	0	0	0	0	0	0	0
149547	90d40bb2be70e8f4d42fe39fcc812953a9d0f14cd3a03b4e0efca0b25dc2b3f0	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	1578041087	61.3858	1578041087	61.3858	0	0	0	0	0	0	0
149547	d2ce8fa0b0c61a4fd9a5cfdade8f27295fc0e666317408591eefdcb292b7c803	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	1564041087	60.8412	1564041087	60.8412	0	0	0	0	0	0	0
149547	60b739fd50e64528c0b2e8aff4190d1f03c0ed630aaf0348325de24fc68b2d2d	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	1554041087	60.4522	1554041087	60.4522	0	0	0	0	0	0	0
149547	44aeb6257fd8d37fabcb057460f039c16b3541e23b4995fd6ca7ea08f68613da	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	1446041087	56.251	1446041087	56.251	0	0	0	0	0	0	0
149547	ff024349c2e2918468ff7231af3bf352d5f2acac4b35683cf3bc3946ddc89988	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	1420041087	55.2396	1420041087	55.2396	0	0	0	0	0	0	0
149547	7b07c03e13e7375722f72881f324810b01dbcbc72c59edc5d23e1b753f7ed430	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	1417041087	55.1229	1417041087	55.1229	0	0	0	0	0	0	0
149547	b857e9090df4af4832887bb37860098271a2e36dc377536d8b85f3b64ab97727	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	1416041087	55.084	1416041087	55.084	0	0	0	0	0	0	0
149547	0ca66d6aa899022cbdfefeb00502d7464c2c66dc780169e05af2fe4284522c70	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	1214041087	47.2262	1214041087	47.2262	0	0	0	0	0	0	0
149547	0e73574068c8e35cd0b443b4e9f2383bfc341ce5f437c24afb3e4456949714bf	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	1213041087	47.1873	1213041087	47.1873	0	0	0	0	0	0	0
149547	41a0f816074a195edcdb707801563e7dc7487edc730eec540dc13c27d430fa22	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	917041087	35.6729	917041087	35.6729	0	0	0	0	0	0	0
149547	f13857d3ac43708e47335d85f8ce44a83e2b8362c9e91d469a3a30b5bcc0ccb3	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	807041087	31.3939	807041087	31.3939	0	0	0	0	0	0	0
149547	1791165dda387beb53f54dfa615ccaa4c88f42cb8487453034a7efa901e69b58	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	665041087	25.8701	665041087	25.8701	0	0	0	0	0	0	0
149547	4e31d8322c6a6c236fa2c19fbb65b191f12c2c5a6cdacf3ae618f9ac2c335094	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	660041087	25.6756	660041087	25.6756	0	0	0	0	0	0	0
149547	2a69140822016bcebbdecd2f74bcb4bcdf12d5d60be105e4802ab66feb4bd077	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	440041087	17.1176	440041087	17.1176	0	0	0	0	0	0	0
149547	3211d6219a1514bd43806c882ae2367756edb5a8a8a24c862086d117a6d47fa9	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	410041087	15.9506	410041087	15.9506	0	0	0	0	0	0	0
149547	cfed0b5188e715edbc52005080a31aca65c4bb1444e0c48ec4d3e5ddd96b941b	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	401041087	15.6005	401041087	15.6005	0	0	0	0	0	0	0
149547	bf4cc6069b616aa4129cbe7d3aa68698f45c5f080c4f9350f76876f1ecc898d6	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	391041087	15.2115	391041087	15.2115	0	0	0	0	0	0	0
149547	234271eff0041653babd63529721a1222539a4c8cf1996a4577d29c690d0af02	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	288041087	11.2048	288041087	11.2048	0	0	0	0	0	0	0
149547	cada59d1507e10948841de170e944ab5e5c52175b29e0049827aaa2bd4327faa	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	283041087	11.0103	283041087	11.0103	0	0	0	0	0	0	0
149547	5bae574e26ec47767025516341ca56d44e6bb88743a8f3ba20c956a4ffc756ce	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	282041087	10.9714	282041087	10.9714	0	0	0	0	0	0	0
149547	fa2dc054d7f696b781b4c077a2dbfe53259adbe825400ffea8362cf740471e49	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	271041087	10.5435	271041087	10.5435	0	0	0	0	0	0	0
149547	6331f6fae4d47c43e7a0201e4e32d5eb4c23a04126034f3e128512ae2897b021	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	269041087	10.4657	269041087	10.4657	0	0	0	0	0	0	0
149547	1791eea8f73112eef716110058db531abb7bd7178e65473c6124ec5bd0594deb	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	256041087	9.96	256041087	9.96	0	0	0	0	0	0	0
149547	0482f18264b761cbb6e5460174a2a94c261556f73a99f3661a50bbd83b603f5d	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	254941087	9.9172	254941087	9.9172	0	0	0	0	0	0	0
149547	33ac77eb984fa787e89bd8e89f9aa787cc8d5b6661344e009fb033409c1383c7	2011-10-16 19:22:06	259	1036	1	0	0	0	1	2	252004300	9.803	252004300	9.803	0	0	0	0	0	0	0
149547	c274a49b8d6ef0425af9640006c8cc35a84a1ea0aa016c097e52ff2ae43df3c4	2011-10-16 19:22:06	257	1028	1	0	0	0	1	2	80004300	3.1122	80004300	3.1122	0	0	0	0	0	0	0
149547	a64dc9f09ae371112712d18b8d008607c306d647630477d7796fa7c9d2af54d4	2011-10-16 19:22:06	258	1032	1	0	0	0	1	2	51004300	1.9841	51004300	1.9841	0	0	0	0	0	0	0
