block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98422	5b791ded4b5c97a9d89a7cfa32b5ee76439cd084613ae442a3e2f2861f3b7530	2010-12-19 17:52:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98422	03d95d555383f62add8ab425b8dc44daa2c19bccd44b2f7247ea0f4bca1fe50c	2010-12-19 17:52:35	258	1032	1	0	0	0	1	2	390000000	0.975	390000000	0.975	0	0	0	0	0	0	0
98422	f3a9a582788fa10301b13e3673478738ae06e884565397451aa028d570d9c62d	2010-12-19 17:52:35	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98423	5aa151f7c0b579a009430cd7526b880f47e36a53f68ed4356a086dd7f018a9b4	2010-12-19 17:56:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98424	d4bc20c93eeca8242d73c53985725e4557aaa41f41ffecf0689cbaed6a7a4836	2010-12-19 18:13:56	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98424	80b78e526cb268cbfe48b36f9180fe5cc287a3b38755f796ba5c6e11a7bfceae	2010-12-19 18:13:56	258	1032	1	0	0	0	1	2	25000000000	62.5	25000000000	62.5	0	0	0	0	0	0	191.41493055556
98424	787790fc21470fdcbbd1b73e7201fc50f435c16a50d652a97b45ad0ad3d36d62	2010-12-19 18:13:56	339	1356	1	0	0	0	2	1	5005000000	12.5125	5005000000	12.5125	0	0	0	0	0	0	27.534984375
98424	aeaae41313acaeca58a57de643d9f5d91b382e8c598e7c8415733f5899760151	2010-12-19 18:13:56	258	1032	1	0	0	0	1	2	36881000000	92.2025	36881000000	92.2025	0	0	0	0	0	0	0
98424	eff8938b22725284a4aa5afa4fcb6abf156423c0b3c455b2a172d9c2fe20b91a	2010-12-19 18:13:56	224	896	1	0	0	0	1	1	5000000	0.0125	4000000	0.01	1000000	0.0025	4464290	0.0112	1116070	0.0028	0.33255266203704
98424	32a00812643eab08302ed456edc307e496ce3b116e0f684569f3e48bae35d68f	2010-12-19 18:13:56	257	1028	1	0	0	0	1	2	24000000	0.06	24000000	0.06	0	0	0	0	0	0	0
98424	a425d04eb3822f90ef5084a6f29b34c9d31a3f14eedcff6a3e53a7590164ba8f	2010-12-19 18:13:56	258	1032	1	0	0	0	1	2	75000000	0.1875	75000000	0.1875	0	0	0	0	0	0	0
98424	f58d1f459baf89fa927b99d7d12e54315d8f8f4f921732e8314c739ec34667f3	2010-12-19 18:13:56	258	1032	1	0	0	0	1	2	70000000	0.175	70000000	0.175	0	0	0	0	0	0	0
98424	623784cfb4f03af488da3530bfaa9a24555aaddeb91d934271097d7b1c297219	2010-12-19 18:13:56	257	1028	1	0	0	0	1	2	65000000	0.1625	65000000	0.1625	0	0	0	0	0	0	0
98425	b14b6c0a69d0a932258bd02272d00a0bb9f6bba5c1147e169e1e721056412375	2010-12-19 18:21:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98425	0ee87bbf6492da5a9fb38ac459896511f1aada26fb0ffb728ace19530640772e	2010-12-19 18:21:19	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	27.975694444444
98425	572aaf9e4c8d0ada9c046012c96cd42e4e0c88b1eae981db3cb43c461b112c08	2010-12-19 18:21:19	224	896	1	0	0	0	1	1	1627000000	4.0675	1627000000	4.0675	0	0	0	0	0	0	0
98425	ce196fc8cc03bdf316e67ad58eebb2060a911229d6b4c4007fe6d651386bf96e	2010-12-19 18:21:19	342	1368	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.046686921296296
98425	29284f1e1b04d131c5889c8180a9817aa4fef8eefeda0b22cf0c342e327b88f2	2010-12-19 18:21:19	258	1032	1	0	0	0	1	2	14000000	0.035	14000000	0.035	0	0	0	0	0	0	0
98425	4f7eb7f051c0177f4ef05433b54ac2779e909cbf8becc4bf28ef251d06adc752	2010-12-19 18:21:19	192	768	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0
98425	d5c1b7c42b5c876e0756aba8d44ea7ff4bc338fbd4030cbe10b9837ff44ad02d	2010-12-19 18:21:19	259	1036	1	0	0	0	1	2	9000000	0.0225	9000000	0.0225	0	0	0	0	0	0	0
98425	045c5e6fd9a57ff5f2ddda3def218042c27c45091e7aeeef9a72827671bab24b	2010-12-19 18:21:19	267	1068	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98425	7b35c265630cdc8c2189514973fd6a0187ea649de71c570e754c0fd2b8c4e1fe	2010-12-19 18:21:19	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98426	da6cac744ae600a523871f174a25852c8a7aa0cd9dd864127ddc60beb0bd3172	2010-12-19 18:33:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98426	a62c8a27c8d1dc10421ed283269263b800be2426945ab781f4b5bbf2384caa7c	2010-12-19 18:33:45	257	1028	1	0	0	0	1	2	36876000000	92.19	36876000000	92.19	0	0	0	0	0	0	0
98426	ccdb3a25b8167b00abb7f899bfd194c5a55de18a82302171f538353ffdc23143	2010-12-19 18:33:45	258	1032	1	0	0	0	1	2	60000000	0.15	60000000	0.15	0	0	0	0	0	0	0
98426	ef21e480577a82ee53f04b74e3741e80270c8728730e7c2ad365a650cec9b255	2010-12-19 18:33:45	452	1808	1	0	0	0	3	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98427	2d2f2812b52c98ba1ac544eb46fc2df6ddbf629cf1e69b6c4e641d4df0c06e33	2010-12-19 19:01:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98427	5f3cae09e2b9a0c2ba5e30963b47f2e0e0de7090086f9b1a518333c40fc4c014	2010-12-19 19:01:55	258	1032	1	0	0	0	1	2	1643000000	4.1075	1643000000	4.1075	0	0	0	0	0	0	111.1710087963
98428	333bfa396ecc510f352f0f80842a57f323179447df84696f8bba6417745cb182	2010-12-19 19:08:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98428	45efdec83cd8219434fa755a46e17ef9f6ebd95a3b46c2b6bac95e83db101d1e	2010-12-19 19:08:43	258	1032	1	0	0	0	1	2	36871000000	92.1775	36871000000	92.1775	0	0	0	0	0	0	0
98428	6eb56881ceb2acce7bdbf43bce635fbc326a049265228c6a01bd9b1ce35a08ba	2010-12-19 19:08:43	257	1028	1	0	0	0	1	2	55000000	0.1375	55000000	0.1375	0	0	0	0	0	0	0
98429	8e8563ad07236681c3fed78beb8c780363a29d87f94f4d571100a3aa5a1893f6	2010-12-19 19:10:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98430	f24fbf06907752bb98e5e749fb8a1b20c0e4cef800dfc56cd67673feaa3f2f6b	2010-12-19 19:26:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98430	0a7b847b689a121b41b370987435ef8e2125e2bbb9a7ab6b4b90d35c8a262147	2010-12-19 19:26:26	259	1036	1	0	0	0	1	2	1000000000	2.5	1000000000	2.5	0	0	0	0	0	0	0
98430	13a58ee750f3e695f215c917ab17327a1fa6ef4ebe778b11d908bb0d86fb013d	2010-12-19 19:26:26	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	43.71875
98430	22f8fd095cc388632bd12ac61f5dfb64feb327770c053449347dbc64dc6e7b3d	2010-12-19 19:26:26	223	892	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0.01200625
98430	857efe39b2242c8133bc30d541a156bcbfddd30759b4bfaa6baa46fd02adde0a	2010-12-19 19:26:26	403	1612	1	0	0	0	2	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.0044626157407407
98430	bcd3cbb866ae553791845b2193629736f48e3bb98d9e5ff9f5253e3f97471c12	2010-12-19 19:26:26	257	1028	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98430	fd390f67a38616e52fd2d36e00bf1d7cffe165d1c04d1fa0bde6cf1153eec000	2010-12-19 19:26:26	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98431	ebde38f9b2b207cb70f2e3e747b5ed8bb759589f95ab22d0fe73a0f370ba3de0	2010-12-19 19:34:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98432	e8b889cb0a1719704d13c2e1894034255799f5eee45bed32505e467bac0ed1a8	2010-12-19 19:41:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98432	79c5ce6635401f8a8de2faf0a89933fea86ba5e86a627edf5b18b28055bb061a	2010-12-19 19:41:38	258	1032	1	0	0	0	1	2	36866000000	92.165	36866000000	92.165	0	0	0	0	0	0	0
98432	07b4c74591ed21bb1c6c582fec306809aeb46926a0986d0bc487895bbb1ab927	2010-12-19 19:41:38	258	1032	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
98433	1f4e6d33bc86bf2d8c9332f3b5409b660f10e80e92b4934ec655b0ce7567ecf7	2010-12-19 20:21:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98433	018e021dd8a7a1c41df820ad26f07395d8d306f317ae58bb70759013f1d58fbd	2010-12-19 20:21:04	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	59.998842592593
98433	4323fa2fb4c35cec1daa493e46369977ca44d98e7659bacafdb71b2b6d40ea0b	2010-12-19 20:21:04	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	31.074652777778
98433	92352bdb78cf365eac89b5a6a8f9ea10f65c9eaf412e56b572f090d899187217	2010-12-19 20:21:04	258	1032	1	0	0	0	1	2	36861000000	92.1525	36861000000	92.1525	0	0	0	0	0	0	0
98433	c6451f3abc16bbbc8823989b708007ce1e764a9949fd8af9da6b8969e81925ce	2010-12-19 20:21:04	224	896	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.47214699074074
98433	4bafaafba8232917d641da2195e1c6f4fdb281dce9fb5e5ec16920de2a21ff53	2010-12-19 20:21:04	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.024210069444444
98433	054914b4635bb8a6b22fe71050bd7c7d4b8704c71e099c570b41ac1b4ecb36cf	2010-12-19 20:21:04	259	1036	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
98433	78f4981a77b7f6e59532942217c52b7bdf562040dcce3c890f8660b4fe27f597	2010-12-19 20:21:04	224	896	1	0	0	0	1	1	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98433	95f40f1378202a567fd668a8f0f7e8c9c30fcf05070befbea6e33337042e8d5b	2010-12-19 20:21:04	258	1032	1	0	0	0	1	2	45000000	0.1125	45000000	0.1125	0	0	0	0	0	0	0
98433	48de47f6cd3f352566af7fcc417225620ddc15027aa9db320665b3e580bc53c8	2010-12-19 20:21:04	224	896	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98433	fd1846c0399334980d4e1162a1a5904b3935744da3caa8a0a69c4cb02051a950	2010-12-19 20:21:04	258	1032	1	0	0	0	1	2	40000000	0.1	40000000	0.1	0	0	0	0	0	0	0
98433	7ceb11a627713ff5f7f67a86c1e0420178441e31d8bb3289b43c50a435570bad	2010-12-19 20:21:04	259	1036	1	0	0	0	1	2	35000000	0.0875	35000000	0.0875	0	0	0	0	0	0	0
98433	f12cd9149ceb127d04cbf4288ae21177683b69285c1c814f4d6958108e111365	2010-12-19 20:21:04	258	1032	1	0	0	0	1	2	30000000	0.075	30000000	0.075	0	0	0	0	0	0	0
98434	e8e24afc13ca170da268dc3cbf66958c365e98ccaac190278669500cc1a5261c	2010-12-19 20:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98435	04eb07b6dda67c9ff31ebfef95ea361b7d2eecb8e3faa03d38cbaebff58444a2	2010-12-19 20:34:09	134	536	1	0	1	0	1	1	0	0	5002000000	12.505	0	0	0	0	0	0	0
98435	ca16b6b13239edae185e78fb1c37e243b7bf95b186aaf0caa994dbe0f5ca2a44	2010-12-19 20:34:09	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	366.05381944444
98435	30299b1a5e12d0db78493aac0ce01d6fcfec98a6067f277856e2f135fddfc59e	2010-12-19 20:34:09	258	1032	1	0	0	0	1	2	36856000000	92.14	36856000000	92.14	0	0	0	0	0	0	0
98435	3a65d5d9a93ff15a5b8d743b4faf736af7512c8e724435a6bf531314f7e20c44	2010-12-19 20:34:09	224	896	1	0	0	0	1	1	200000000	0.5	200000000	0.5	0	0	0	0	0	0	2.0519675925926
98435	281d9201696a8cf83c30cb88b9f53b00c516c947aae3323bfaddf4395f5d826e	2010-12-19 20:34:09	404	1616	1	0	0	0	2	1	10000000	0.025	9000000	0.0225	1000000	0.0025	2475250	0.0062	618812	0.0015	0.54663020833333
98435	f13a23c7cc9813b8556836c7e4c2fe071848ec1f480bd085453cf88eee7ca06e	2010-12-19 20:34:09	763	3052	1	0	0	0	4	1	18000000	0.045	17000000	0.0425	1000000	0.0025	1310620	0.0033	327654	0.0008	0.16381886574074
98435	1e9a934161ae45e5f7e5759aaa49968fc746a785824dffd43b1c77a898a55725	2010-12-19 20:34:09	257	1028	1	0	0	0	1	2	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	0
98435	0a1b423db9a671aef35779c84add70881193e23cc4e374f703b8a687a15111d3	2010-12-19 20:34:09	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98436	1cc529935640941e1a937ef2bd33a713480426478460a1175959ecd246f68f68	2010-12-19 20:49:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98436	49d7105a0599e5b1a89130204a9da2098cb87a7bdcd61b6f519620016b509b78	2010-12-19 20:49:17	259	1036	1	0	0	0	1	2	36851000000	92.1275	36851000000	92.1275	0	0	0	0	0	0	0
98436	5f6d28537345c8f593a0283662b03e8deb22923c80e8ae4c7f87d92a3a9acdf5	2010-12-19 20:49:17	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98436	90106b05722c0b84ee65b634cfe3965beeca74232b75022eb05ff8d70a8f6110	2010-12-19 20:49:17	257	1028	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
98436	2aa93392b513aeedc9db8b257774c57546def6af42b16813ddbf4e52f44892d4	2010-12-19 20:49:17	404	1616	1	0	0	0	2	1	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98437	9860afd8b8aad9ee0d34c61878d555cdc122cae8242eb23dc39fdeafb51fd887	2010-12-19 20:50:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98438	e302a9bb3d7e7759fd23c0c5d0aa721ae6144029b390f2d44b9369147de5a57a	2010-12-19 21:06:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98438	87c126e89c8a29ffa30bb196ae8972684d680e39b5f5c4f837217fb1ffd62e06	2010-12-19 21:06:19	259	1036	1	0	0	0	1	2	36846000000	92.115	36846000000	92.115	0	0	0	0	0	0	0
98438	f10d73f8b448449fed7a8c2e20ea01ab619a5b09fbc893ef7b323cb1304be350	2010-12-19 21:06:19	258	1032	1	0	0	0	1	2	1300000000	3.25	1300000000	3.25	0	0	0	0	0	0	0
98439	ac06a99b22ea4cbef39955659209da663357e2c73c94ab9a4190dc46f4e2567b	2010-12-19 21:08:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98439	e40435b683845205bc231e0c06847ad5b1e257855fe718c9ae8e991d28fee3b4	2010-12-19 21:08:38	585	2340	1	0	0	0	3	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.26762673611111
98439	aadc29f6d34528cf393ff73843c0232b3b6bc803f2b40a38b440c884e79e2e43	2010-12-19 21:08:38	257	1028	1	0	0	0	1	2	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0
98439	668f95ffb2169d0f21894442c9514c1ec93e80f3a47d22823c1cd64b2b4b02ad	2010-12-19 21:08:38	224	896	1	0	0	0	1	1	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98439	2836b99ca3b8d52d18d069fefdca8d9d157a61c183d2fb14745c1318d44e3673	2010-12-19 21:08:38	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98439	ea4c9d034be28575f889da7513ab1914f38e87656d81d16f9c90ef922d8300f2	2010-12-19 21:08:38	224	896	1	0	0	0	1	1	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0
98440	bf9032453d0248ff31265ba8ffbee2a6be703824bf654912bdf7dec3899261ac	2010-12-19 21:09:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98441	ae13387f46804b8d9ed1a32cbcca00aa2ec93e05aba525c87378a15e1eb9f760	2010-12-19 21:12:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98441	359f3d8884ad9da083f532f5b226203b4e6c5b8f1c8f68433c6ee5033d416c6b	2010-12-19 21:12:29	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98442	324e4ef218064f470b991cf972e81e0b8e12b3457b85be1dc71a0c33a13c1138	2010-12-19 21:18:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98442	043bdf130571debe38cab9e265242d0e08942d86d5a85c968d33c837a077de0b	2010-12-19 21:18:53	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98442	eedeba5d58ab7b25751e03169519dee8e421ba988e67d43b74604b8dbd816a69	2010-12-19 21:18:53	258	1032	1	0	0	0	1	2	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98442	16d2ed55cb1cde6ebc1486df18c05c396f0c41cd722065c2b019ae28f865f7da	2010-12-19 21:18:53	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98443	ec211876a75471e79e8b0390f3866f1ec9f489d64c2b87186f8c8afcc0efef01	2010-12-19 21:20:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98443	e64d4ca825168c120fcd8678612837992c7401df6b8352e5ddea90a2255819df	2010-12-19 21:20:50	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98444	85cceefc1cf821eb6dbc5a3c19b75b80bd18919a8b8be7133c679d0a829d5ec8	2010-12-19 21:28:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98444	e95f761917d7c0aa13501148c247c90c9a9fc09b18de124ec66d7bfcad4fe8a2	2010-12-19 21:28:42	224	896	1	0	0	0	1	1	600000000	1.5	600000000	1.5	0	0	0	0	0	0	7.8108333333333
98445	cc8e27b2004abf5e168483762fc1205132373014066a0ff76c690cd11aa86104	2010-12-19 21:31:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98445	4a921660bf49d735342eb50f25c58f683da1fb3b41bf406c59f971ddac4687a6	2010-12-19 21:31:06	258	1032	1	0	0	0	1	2	36841000000	92.1025	36841000000	92.1025	0	0	0	0	0	0	0
98446	0088914d17066b01c83c615dc53e18bb90a674bb32ceffee8468e2713ccdad2f	2010-12-19 21:41:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98446	e0184e9e99051f04f1c9e873eb49c0220fb82e33544f9fdad7dd2ecd8b7cfaa1	2010-12-19 21:41:59	497	1988	1	0	0	0	4	1	20000000000	50	20000000000	50	0	0	0	0	0	0	323.03125
98446	4efc421583bde6f69751a459a98a5816ba7ced64cb93a90df631aa63872b5fe7	2010-12-19 21:41:59	258	1032	1	0	0	0	1	2	36836000000	92.09	36836000000	92.09	0	0	0	0	0	0	0
98446	715ebb331d7b2d64f39b3e7c2d26ebae268db7d0260aecd3cc776892391737b3	2010-12-19 21:41:59	258	1032	1	0	0	0	1	2	36831000000	92.0775	36831000000	92.0775	0	0	0	0	0	0	0
98447	630e848a3d2ae979e624c4ca6c664ab301651c91a7d62abd6113c6faf7cedd68	2010-12-19 21:46:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98447	fb84f39925c2fd3aca528577a3d9cf9c376b3c743453c3a965af9f172db3dcdb	2010-12-19 21:46:36	633	2532	1	0	0	0	4	1	10002000000	25.005	10002000000	25.005	0	0	0	0	0	0	140.18132789352
98447	58393961b6d610e0944d266a28e32f7e69c2d4be895162eca6089afc61064294	2010-12-19 21:46:36	259	1036	1	0	0	0	1	2	36826000000	92.065	36826000000	92.065	0	0	0	0	0	0	0
98447	5e18088e45362eebb582015b825988682683930eb1fe431220cd964ea1fb5c75	2010-12-19 21:46:36	258	1032	1	0	0	0	1	2	380000000	0.95	380000000	0.95	0	0	0	0	0	0	0
98447	a9f0e5c891a1c2b728c664e96cbf3fc14d1808679248714a7498e219b70da0e3	2010-12-19 21:46:36	225	900	1	0	0	0	1	1	6000000	0.015	6000000	0.015	0	0	0	0	0	0	0
98448	80d7211a494c006a6591d22c080ffab8e240b64326a0fa22866e0c362e4ae5f0	2010-12-19 22:04:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98448	7102a296c0b5b71cca79f9d7e11f363e2f3f82beceb8ec71771612473928b4d8	2010-12-19 22:04:32	258	1032	1	0	0	0	1	2	55000000000	137.5	55000000000	137.5	0	0	0	0	0	0	11604.089699074
98448	3b0ff286088cd47e7426aea1e86c12964db7f59223474b87dfb394ea30817085	2010-12-19 22:04:32	763	3052	1	0	0	0	4	1	2617000000	6.5425	2617000000	6.5425	0	0	0	0	0	0	43.332998842593
98448	dd705dd77a52ef42e551e81a6aaca56019389c6e8cf14930161cb4e387b0e17a	2010-12-19 22:04:32	259	1036	1	0	0	0	1	2	36821000000	92.0525	36821000000	92.0525	0	0	0	0	0	0	0
98448	4481ab0ca6cd9149aac1d791a0867c2730df2ed30f019fdc29533290c85ce0d9	2010-12-19 22:04:32	223	892	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98448	9ddf98483f258f8b8beb2576c0347fb5116ae2e0ca5c88a45f3ceabbb3223614	2010-12-19 22:04:32	405	1620	1	0	0	0	2	1	9000000	0.0225	9000000	0.0225	0	0	0	0	0	0	0
98448	ac756491684c9bbb4c4cad97cde24f576ec05777e6686bf34cf78a9d971ac09a	2010-12-19 22:04:32	257	1028	1	0	0	0	1	2	36816000000	92.04	36816000000	92.04	0	0	0	0	0	0	0
98448	64a1f36f328f3627e741ac61d9b079539ccdb3111549d77f14665110d2a4eace	2010-12-19 22:04:32	258	1032	1	0	0	0	1	2	36811000000	92.0275	36811000000	92.0275	0	0	0	0	0	0	0
98448	93ff7574e4168089dae5bbf6a6eda3bee3cc8c8a51c53a6ca83c04b286b99b00	2010-12-19 22:04:32	259	1036	1	0	0	0	1	2	36806000000	92.015	36806000000	92.015	0	0	0	0	0	0	0
98449	f5b450d5d42ff2c44173262031b9d370598ffd99ba352bb41af4744f74db1385	2010-12-19 22:11:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98449	bd4f6c0fef0997c37d13130db2af58661086f6bd0a0d89a287b3a3d55979f88c	2010-12-19 22:11:34	259	1036	1	0	0	0	1	2	36801000000	92.0025	36801000000	92.0025	0	0	0	0	0	0	0
98450	791c9e5d950dc086e067cdb86dfffe35ee9ea58fae4f4ff54955b43daae98d61	2010-12-19 22:25:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98450	f885f8ab0e0b8beaa29f968b96de34aecc86d37fa546a74929b59f8364a4aac7	2010-12-19 22:25:01	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	3207.9820601852
98450	640e2d0bc4f556c3bb3d4b9c54ff6338d1afb1292c3495f72677cfa31f7dd434	2010-12-19 22:25:01	258	1032	1	0	0	0	1	2	2522000000	6.305	2522000000	6.305	0	0	0	0	0	0	1753.5574002315
98450	8dc67a4877341301722ead3fce312ea6a973d73110e319c0c7f997ff6ee6fcb7	2010-12-19 22:25:01	224	896	1	0	0	0	1	1	500000000	1.25	500000000	1.25	0	0	0	0	0	0	13.394386574074
98450	8b589712d0a3eef2db3718fcf031424e060716dd921a13735a5381cf481c4c1c	2010-12-19 22:25:01	257	1028	1	0	0	0	1	2	36796000000	91.99	36796000000	91.99	0	0	0	0	0	0	0
98450	49be90b15bc9d865d983ce6ecdaf4ad58d4c5a55b45f00c7562379f504ce5841	2010-12-19 22:25:01	1483	5932	1	0	0	0	8	1	70000000	0.175	70000000	0.175	0	0	0	0	0	0	6.180237037037
98450	091fbd151aa40911f579d3139db446432a98289d463e7f3708b7e00bbd1ec2d8	2010-12-19 22:25:01	225	900	1	0	0	0	1	1	1000000000	2.5	1000000000	2.5	0	0	0	0	0	0	0
98451	f38a63dd03c276196a8033bfba30ec9753d0caf284ad3059aafda3a225f6214f	2010-12-19 22:25:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98452	adb7c43de26f971db47a02a0735fde40667d854cc472c40df38770b0a6506e54	2010-12-19 22:58:44	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98452	e40cb446fc7909e605beae0c29b430752c6e49e45c069d7cb318f02092e692f9	2010-12-19 22:58:44	258	1032	1	0	0	0	1	2	36791000000	91.9775	36791000000	91.9775	0	0	0	0	0	0	0
98452	1adb61e43fb8c87f6275d9039e86e7b50c586e2bd76ae94b3207b1e3d1a4e183	2010-12-19 22:58:44	618	2472	1	0	0	0	3	2	2817000000	7.0425	2817000000	7.0425	0	0	0	0	0	0	1.3755787037037
98452	72e78ce058895a516a5775e1b5974eb490dc126e9751d5afd51a17d91a6019a2	2010-12-19 22:58:44	257	1028	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0.18997430555556
98452	86d29e28437a862347a514777e3787f33afdb95a0c6c85b13fde1152b4a79d9d	2010-12-19 22:58:44	223	892	1	0	0	0	1	1	5000000	0.0125	4000000	0.01	1000000	0.0025	4484300	0.0112	1121080	0.0028	0.054023726851852
98452	d342ba0fac7e50cc5399a55dba62687dca731b74184cb464ba1800108aa8a218	2010-12-19 22:58:44	258	1032	1	0	0	0	1	2	500000000	1.25	500000000	1.25	0	0	0	0	0	0	0
98452	f8427e84ff804c3d6fa76f52705bc04f7fee30eb3e68e599b31637ceccb9dc16	2010-12-19 22:58:44	257	1028	1	0	0	0	1	2	36786000000	91.965	36786000000	91.965	0	0	0	0	0	0	0
98452	defacf5549bb13e645a2f102f4622e7861cea0cae788afa4d3c0c38a4854a42b	2010-12-19 22:58:44	259	1036	1	0	0	0	1	2	36781000000	91.9525	36781000000	91.9525	0	0	0	0	0	0	0
