block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98532	26321ff137234e10fa2cbb45c160d592c1d9c0cd58f5fbf999f1888d141de550	2010-12-20 10:21:31	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98532	a1b0323600ce9692ac10e1ffe0f9470359b7fdefbffc6e3f4117117af3993929	2010-12-20 10:21:31	272	1088	1	0	0	0	2	1	10000000000	24	10000000000	24	0	0	0	0	0	0	249.29861111111
98532	a81d789a9c242bab874ab6d748e0415e04bdf435021f6a83b118c373968c1000	2010-12-20 10:21:31	259	1036	1	0	0	0	1	2	2136000000	5.1264	2136000000	5.1264	0	0	0	0	0	0	0
98532	0e2fc39e8ce77e29348955e57942fa8c8872687925ac85ee008149282aa39c8e	2010-12-20 10:21:31	257	1028	1	0	0	0	1	2	2135000000	5.124	2135000000	5.124	0	0	0	0	0	0	0
98532	d3e96d6b8078a13ede55e02136317dfcce74ec396a3858d46de6734238ef40c6	2010-12-20 10:21:31	258	1032	1	0	0	0	1	2	2134000000	5.1216	2134000000	5.1216	0	0	0	0	0	0	0
98532	c324f834de7d8e42131e8d6517dd515262b2f86e6fdb7bf71cfb1245ceb6fb50	2010-12-20 10:21:31	257	1028	1	0	0	0	1	2	2133000000	5.1192	2133000000	5.1192	0	0	0	0	0	0	0
98532	b472e67b485ed67e15609f840f2cbcaf6dcb98fcedaad998a5e8b9026784cbd5	2010-12-20 10:21:31	258	1032	1	0	0	0	1	2	2132000000	5.1168	2132000000	5.1168	0	0	0	0	0	0	0
98532	c345b3d8a846828e125630cbc06f2101c4bc82cecf954d3cf61011a290fa5724	2010-12-20 10:21:31	258	1032	1	0	0	0	1	2	2131000000	5.1144	2131000000	5.1144	0	0	0	0	0	0	0
98532	22c13884badc3f6909e48d62a3b4e9b1cefcc16d6a9fc27d1e69fe84333ba8d1	2010-12-20 10:21:31	258	1032	1	0	0	0	1	2	2130000000	5.112	2130000000	5.112	0	0	0	0	0	0	0
98532	e76b9d6e45c90fdd886d7e5d2974b3879cfe32538ecd9133a990448887d1e5d4	2010-12-20 10:21:31	258	1032	1	0	0	0	1	2	2129000000	5.1096	2129000000	5.1096	0	0	0	0	0	0	0
98532	34fbe14009490389f8310b06101639aae261c672e6d86f197f3bdf3a66aca792	2010-12-20 10:21:31	259	1036	1	0	0	0	1	2	2128000000	5.1072	2128000000	5.1072	0	0	0	0	0	0	0
98532	1e812af00ecb3e30070d280a2573d64c8a3c4a6e4eff912497ccd32000164097	2010-12-20 10:21:31	258	1032	1	0	0	0	1	2	2127000000	5.1048	2127000000	5.1048	0	0	0	0	0	0	0
98533	f82645181f355ed457a961aba13d29bb756fa23840c05927b5721f2bdeaa342d	2010-12-20 10:28:00	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98533	262cf8b569b71ba028623c632269bc4b4a169e5c39c8756591d07f2ccd88dd06	2010-12-20 10:28:00	259	1036	1	0	0	0	1	2	2126000000	5.1024	2126000000	5.1024	0	0	0	0	0	0	0
98533	0bedb4f30ed4473ac7888646045c635755df2e5bde24a29a62a2a3bbdc157fe2	2010-12-20 10:28:00	223	892	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98533	cb3d546c633e59aef4408dbadad73774d5be601f946a76b6a1807cf132355867	2010-12-20 10:28:00	257	1028	1	0	0	0	1	2	6000000	0.0144	6000000	0.0144	0	0	0	0	0	0	0
98533	a1d15e176fae93b539c8efe80a02d23d69795b91c4e5153707dfe518e41c365d	2010-12-20 10:28:00	257	1028	1	0	0	0	1	2	2125000000	5.1	2125000000	5.1	0	0	0	0	0	0	0
98533	59ab77d7638337ff6129290a9034d2ebd0981951a4be215d75728a6bbc295657	2010-12-20 10:28:00	258	1032	1	0	0	0	1	2	2124000000	5.0976	2124000000	5.0976	0	0	0	0	0	0	0
98533	d6fcdcfccd4c43b2ff132225024c30a9f13d5d54a385f3aa37428222819e93be	2010-12-20 10:28:00	258	1032	1	0	0	0	1	2	2123000000	5.0952	2123000000	5.0952	0	0	0	0	0	0	0
98533	53b2e6f5a1172f9073f1f6a571b0f3e158ead6e9d7c0dc53529ab516e2196958	2010-12-20 10:28:00	259	1036	1	0	0	0	1	2	2122000000	5.0928	2122000000	5.0928	0	0	0	0	0	0	0
98533	6046b3dbfe973855d7fa99507fabc6f84120629b2adfc22089cbf692051d87b4	2010-12-20 10:28:00	258	1032	1	0	0	0	1	2	2121000000	5.0904	2121000000	5.0904	0	0	0	0	0	0	0
98533	9b8f6650653c28f60bd0f40e66e4147c9ee0a49462ef666946c767ff7c73e8f5	2010-12-20 10:28:00	258	1032	1	0	0	0	1	2	2120000000	5.088	2120000000	5.088	0	0	0	0	0	0	0
98533	24341e1fa087207d72d9d2d1fd823eb7970acce585f869a36c825074edc97744	2010-12-20 10:28:00	258	1032	1	0	0	0	1	2	2119000000	5.0856	2119000000	5.0856	0	0	0	0	0	0	0
98533	d5217d66ce31606bfae97326c43302f9d46bee66d9e0e399bb1caea9fa45903a	2010-12-20 10:28:00	259	1036	1	0	0	0	1	2	2118000000	5.0832	2118000000	5.0832	0	0	0	0	0	0	0
98534	e4d1c1462164ba94be003f657f55ca55bc03699e3dbcdc197abe0308214f3fa0	2010-12-20 10:28:20	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98534	a1bb6fde0d122fb4a0020332bca91276812234f9e89ad24a4ba1483e3f3aaecb	2010-12-20 10:28:20	258	1032	1	0	0	0	1	2	2117000000	5.0808	2117000000	5.0808	0	0	0	0	0	0	0
98534	4ab8c82d9a190697999f082881249da13dfa702e9803f8c806832040bb5bef05	2010-12-20 10:28:20	257	1028	1	0	0	0	1	2	2116000000	5.0784	2116000000	5.0784	0	0	0	0	0	0	0
98534	c3a640ac83559832fcdade4ecb79f8801eb263a51bcf3125d18ed7d649049432	2010-12-20 10:28:20	259	1036	1	0	0	0	1	2	2115000000	5.076	2115000000	5.076	0	0	0	0	0	0	0
98534	f91ae596d33155d0fb41af1e2e547543ab7943dfdaef26e139ee06b3eac8a0b7	2010-12-20 10:28:20	259	1036	1	0	0	0	1	2	2114000000	5.0736	2114000000	5.0736	0	0	0	0	0	0	0
98534	d565e7b8abe18287c3f9632c8cc5a639df070eb2892bfa6be98118e72dce12ad	2010-12-20 10:28:20	259	1036	1	0	0	0	1	2	2113000000	5.0712	2113000000	5.0712	0	0	0	0	0	0	0
98534	385a560dbcf5d29beddf3cb8ced9931e57dc54041d1aa0bc39c548e57326c9b1	2010-12-20 10:28:20	258	1032	1	0	0	0	1	2	2112000000	5.0688	2112000000	5.0688	0	0	0	0	0	0	0
98534	43d6bae4d6c76876790feee7c9521024770ff216db187c574e208df86c7599ed	2010-12-20 10:28:20	258	1032	1	0	0	0	1	2	2111000000	5.0664	2111000000	5.0664	0	0	0	0	0	0	0
98534	76ae238476038d79e0d9b453a43fcaeb9bef6b014741ead341804caff97aeb39	2010-12-20 10:28:20	258	1032	1	0	0	0	1	2	2110000000	5.064	2110000000	5.064	0	0	0	0	0	0	0
98534	4906157b49db60413a5d2e09e0ccee18d3e1ca88987b5e497119aa873be61bb2	2010-12-20 10:28:20	258	1032	1	0	0	0	1	2	2109000000	5.0616	2109000000	5.0616	0	0	0	0	0	0	0
98534	a20e29d9ffdbf1c7936b5eb4bb2f15b62c2c5c311ec33a83567a6bf659b109cd	2010-12-20 10:28:20	259	1036	1	0	0	0	1	2	2108000000	5.0592	2108000000	5.0592	0	0	0	0	0	0	0
98534	d698421bd5c37d4dfa12ae94d680e982f7af7a0f03d7427f57f9273004b409fe	2010-12-20 10:28:20	258	1032	1	0	0	0	1	2	2107000000	5.0568	2107000000	5.0568	0	0	0	0	0	0	0
98535	6e8fe0aeb4499366f899456b874c115b580cecdb56f6e2b11e68b3f53b9c0386	2010-12-20 10:39:00	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98535	c92a4d2246dfb0450e9e1b8271662099ec0ab7f80aee805bf1d6e2e12cc19085	2010-12-20 10:39:00	225	900	1	0	0	0	1	1	30000000000	72	30000000000	72	0	0	0	0	0	0	5301.0694444444
98535	d05726341025264370247d96eaf8bbc7c3dccfca0ed3f4410c7a0d27e78381ac	2010-12-20 10:39:00	259	1036	1	0	0	0	1	2	2106000000	5.0544	2106000000	5.0544	0	0	0	0	0	0	0
98535	42e57e6a383962265c0a83013e1a513b83bffc5046938399661e6457b40ba2df	2010-12-20 10:39:00	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98535	42cc48ebff0814a6f04056a0cd703b79ba407c29862219b613b456f6476269a2	2010-12-20 10:39:00	405	1620	1	0	0	0	2	1	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0
98535	62c2186063e95f77e383b74f10083083b46d3245756eba824b8c921efec567d5	2010-12-20 10:39:00	257	1028	1	0	0	0	1	2	2105000000	5.052	2105000000	5.052	0	0	0	0	0	0	0
98535	e0333f1d26051fdb952b91a3336baa31a2d25b95c2851054a79dd1e6b194ae37	2010-12-20 10:39:00	258	1032	1	0	0	0	1	2	2104000000	5.0496	2104000000	5.0496	0	0	0	0	0	0	0
98535	b46412bcaf343c31b44b16b779190a388becf6b782b48e3042617c6e966af639	2010-12-20 10:39:00	259	1036	1	0	0	0	1	2	2103000000	5.0472	2103000000	5.0472	0	0	0	0	0	0	0
98535	d7ae6d798450a854082887dcdcd33c3be16a87a2054a57d6083bdf5614078f2e	2010-12-20 10:39:00	259	1036	1	0	0	0	1	2	2102000000	5.0448	2102000000	5.0448	0	0	0	0	0	0	0
98535	6a9a31eaf4daf41537a578e5395bc0993148a9f7a3411e9c0ef2488aef8b70cf	2010-12-20 10:39:00	258	1032	1	0	0	0	1	2	2101000000	5.0424	2101000000	5.0424	0	0	0	0	0	0	0
98535	4463fd0f5a14e0ba7d53adf51ea434ccdc29be58a0400a1fd7b751c4f9af3fc7	2010-12-20 10:39:00	258	1032	1	0	0	0	1	2	2100000000	5.04	2100000000	5.04	0	0	0	0	0	0	0
98535	9ad65a12bef43c5a1e1cbba6f30cd7475aac39c6482398b6997ed2ad0b1ab22c	2010-12-20 10:39:00	259	1036	1	0	0	0	1	2	2099000000	5.0376	2099000000	5.0376	0	0	0	0	0	0	0
98536	c9d22a034a190ca07225e7c73507dc6b74bf942debca8095f927cb7b6781a00d	2010-12-20 10:39:53	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98536	3d908931c6e873defb63ff2b0a0f057404db497726999aec4b76cb2291e31b29	2010-12-20 10:39:53	258	1032	1	0	0	0	1	2	2098000000	5.0352	2098000000	5.0352	0	0	0	0	0	0	0
98536	0befabdcc80711abaeae38a6e7c69c734c7ac66210ebf7414bc6c7dbf849deb1	2010-12-20 10:39:53	258	1032	1	0	0	0	1	2	2097000000	5.0328	2097000000	5.0328	0	0	0	0	0	0	0
98536	715140e8011ef556648e0f4c90b4180f1e29fe4e884d565d629501f3c7f49896	2010-12-20 10:39:53	257	1028	1	0	0	0	1	2	2096000000	5.0304	2096000000	5.0304	0	0	0	0	0	0	0
98536	8e79c348ff7fa6cd96b1aa768529e31770ee346d3f049dfed838c437d1f41271	2010-12-20 10:39:53	257	1028	1	0	0	0	1	2	2095000000	5.028	2095000000	5.028	0	0	0	0	0	0	0
98536	358c174647169e80bddf80473c14cd7c3da7990ff194113ec520344dcbea164a	2010-12-20 10:39:53	257	1028	1	0	0	0	1	2	2094000000	5.0256	2094000000	5.0256	0	0	0	0	0	0	0
98536	5c812c0d0c8da0b9e2603ac2441f1acb66555cb182b650564ce0eba30913ffc4	2010-12-20 10:39:53	258	1032	1	0	0	0	1	2	2093000000	5.0232	2093000000	5.0232	0	0	0	0	0	0	0
98536	b6dfc95dad7caa98ddeee51d588b2a7dd244c0e779697fd8f81fa7651f636927	2010-12-20 10:39:53	258	1032	1	0	0	0	1	2	2092000000	5.0208	2092000000	5.0208	0	0	0	0	0	0	0
98536	48333826b366c0e91f0a8ad33f50efab4ae45674ac7c36ef2a6352acf09162ef	2010-12-20 10:39:53	258	1032	1	0	0	0	1	2	2091000000	5.0184	2091000000	5.0184	0	0	0	0	0	0	0
98536	a6e410d6c2e192b19ebd2d89d404b6979869233d0067bd3303678888ce9c4dd1	2010-12-20 10:39:53	257	1028	1	0	0	0	1	2	2090000000	5.016	2090000000	5.016	0	0	0	0	0	0	0
98536	be6b9a26c5e69267a7d7c6c2330b7dff77a15f8248441e5f78dc50c930237df5	2010-12-20 10:39:53	258	1032	1	0	0	0	1	2	2089000000	5.0136	2089000000	5.0136	0	0	0	0	0	0	0
98536	4d17a0818edf48768c17f2a9946e5629742d4ffa9e76385846cad2c9978236e7	2010-12-20 10:39:53	257	1028	1	0	0	0	1	2	2088000000	5.0112	2088000000	5.0112	0	0	0	0	0	0	0
98537	93ea4e146f6c06d401ad13654408a9057e99c10ba2e87df0493006abacf3af99	2010-12-20 10:47:21	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98537	0059f5540e3045d4a54ebd2ccdc4268fb90b81dad88ca99e02d993628b38cc7d	2010-12-20 10:47:21	257	1028	1	0	0	0	1	2	2087000000	5.0088	2087000000	5.0088	0	0	0	0	0	0	0
98537	1c00746ef4b0ffe98616870892784d2e5d63490754b250b0746d1865761618dd	2010-12-20 10:47:21	258	1032	1	0	0	0	1	2	2086000000	5.0064	2086000000	5.0064	0	0	0	0	0	0	0
98537	bf8a28eaf34bd22f45c23e1cec7ff304d1596e06a3fb5befea897160fe30d545	2010-12-20 10:47:21	259	1036	1	0	0	0	1	2	2085000000	5.004	2085000000	5.004	0	0	0	0	0	0	0
98537	f6a3956057bc849e3cd4569c2d3a4a0c20ba0b4f6715abc27dc89dfdd540c8d2	2010-12-20 10:47:21	259	1036	1	0	0	0	1	2	2084000000	5.0016	2084000000	5.0016	0	0	0	0	0	0	0
98537	ec51a4abac1e523a256968639d29b3fa4b527d98eb87f84f9bb66cdbc76c7c66	2010-12-20 10:47:21	257	1028	1	0	0	0	1	2	2083000000	4.9992	2083000000	4.9992	0	0	0	0	0	0	0
98537	02b2a269dea811e668d3764c2b3249cb4265c76e0d89ebb2ab1ea5de9310dc41	2010-12-20 10:47:21	257	1028	1	0	0	0	1	2	2082000000	4.9968	2082000000	4.9968	0	0	0	0	0	0	0
98537	396388632f2c43a6b25a899ed2afc0e04276067bc23d73cfa4838244ec299abd	2010-12-20 10:47:21	259	1036	1	0	0	0	1	2	2081000000	4.9944	2081000000	4.9944	0	0	0	0	0	0	0
98537	c13c21a4c6956468816a5c31641f0550e967ea1c2f04a14b9afa6de527fd5a60	2010-12-20 10:47:21	258	1032	1	0	0	0	1	2	2080000000	4.992	2080000000	4.992	0	0	0	0	0	0	0
98537	04fb459f08abd9bc1c37c007d468c3e00d6bc50026f52bf1b0f7a17abb96160c	2010-12-20 10:47:21	258	1032	1	0	0	0	1	2	2079000000	4.9896	2079000000	4.9896	0	0	0	0	0	0	0
98537	f910b812c4de321d28f0c5c0caf9c5eac93c234a4fa85471263a3e40144d945e	2010-12-20 10:47:21	258	1032	1	0	0	0	1	2	2078000000	4.9872	2078000000	4.9872	0	0	0	0	0	0	0
98537	7111674e077380477e6dd5894c2d436c0c106f0932f5dd97772f1b03bdd471ad	2010-12-20 10:47:21	257	1028	1	0	0	0	1	2	2077000000	4.9848	2077000000	4.9848	0	0	0	0	0	0	0
98538	5a0e21b35c00db6cae2ecffcfc94e8de6649681acc4e6ea739076ae224ad0db9	2010-12-20 10:49:21	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98538	7a8f679e2887d08779fa5bfbd4d5535ff6b0f205c17da157ddcee5d33251806b	2010-12-20 10:49:21	224	896	1	0	0	0	1	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0.15739583333333
98538	b82f66d3ee5be3d04ce1908503b67ce8ae05cd036134569004bdb6d17ef0e788	2010-12-20 10:49:21	258	1032	1	0	0	0	1	2	2076000000	4.9824	2076000000	4.9824	0	0	0	0	0	0	0
98538	137f022e1428cdc1e6004fa4c64a42e61de2faff3e14f496600ba76a4adc9f8c	2010-12-20 10:49:21	257	1028	1	0	0	0	1	2	2075000000	4.98	2075000000	4.98	0	0	0	0	0	0	0
98538	93a516219b706b691c5556aa8916609a11711b1c797113cc6a4b8ce96dcfa68d	2010-12-20 10:49:21	259	1036	1	0	0	0	1	2	2074000000	4.9776	2074000000	4.9776	0	0	0	0	0	0	0
98538	f0ca8ac3c17bfc859fdd074c023ecf550d8e9bf9ddb313e2c9f910062e6c6ffc	2010-12-20 10:49:21	259	1036	1	0	0	0	1	2	2073000000	4.9752	2073000000	4.9752	0	0	0	0	0	0	0
98538	a659ed13bc3c6cd6dbb02745d4becf8a4a2fbf56c43270c8af9f4599e1b0fc5a	2010-12-20 10:49:21	257	1028	1	0	0	0	1	2	2072000000	4.9728	2072000000	4.9728	0	0	0	0	0	0	0
98538	c061a6d84695b42c6d15875cefab07de21ffd6f5c646cc1de6f5ec054483e818	2010-12-20 10:49:21	258	1032	1	0	0	0	1	2	2071000000	4.9704	2071000000	4.9704	0	0	0	0	0	0	0
98538	26d095e767e7eff68e9ce5d0fcf2c9c34cfa433588abda05973cd0d2f81b731d	2010-12-20 10:49:21	257	1028	1	0	0	0	1	2	2070000000	4.968	2070000000	4.968	0	0	0	0	0	0	0
98538	500f6dad8a247d9fc9cf69e881b6932a752edbc284fad7c17c18b5f4aa93eec2	2010-12-20 10:49:21	257	1028	1	0	0	0	1	2	2069000000	4.9656	2069000000	4.9656	0	0	0	0	0	0	0
98538	41d0f0497cffa8728e7ce8811dbb25875fba1488ef7a6c2f9d09940689dc72ba	2010-12-20 10:49:21	258	1032	1	0	0	0	1	2	2068000000	4.9632	2068000000	4.9632	0	0	0	0	0	0	0
98538	a05fdc57879eb88ad1c577173e9bac849a69881b11b7513c3d3e088f302341c8	2010-12-20 10:49:21	258	1032	1	0	0	0	1	2	2067000000	4.9608	2067000000	4.9608	0	0	0	0	0	0	0
98539	57c2b3f0d1df64da61c70cf94ae720d140e700a7c127c6898eee50a16d22d3d7	2010-12-20 10:59:22	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98539	30a6b8668eac4bbab90ca84f9a6f106bdd541c27a4284ad2512511a240b54f15	2010-12-20 10:59:22	259	1036	1	0	0	0	1	2	36546000000	87.7104	36546000000	87.7104	0	0	0	0	0	0	0
98539	c9247eb42fa88d27010e2a2931dc0be3a8a35329f1d3fa46bf4036919398364a	2010-12-20 10:59:22	258	1032	1	0	0	0	1	2	2066000000	4.9584	2066000000	4.9584	0	0	0	0	0	0	0
98539	0da98ebf321612e9814168c4381b050747b7a15fb75f0176401ed1f250a3862e	2010-12-20 10:59:22	258	1032	1	0	0	0	1	2	36541000000	87.6984	36541000000	87.6984	0	0	0	0	0	0	0
98539	504972ca7897086d6e02d0eee7a66ce4238c7720f631651ccd56bfc1accf372d	2010-12-20 10:59:22	257	1028	1	0	0	0	1	2	2065000000	4.956	2065000000	4.956	0	0	0	0	0	0	0
98539	b6fee8cdc79467bc8b7930e812ca3197bd5423b47ce16f3bef5f2fc2ce895dc9	2010-12-20 10:59:22	259	1036	1	0	0	0	1	2	2064000000	4.9536	2064000000	4.9536	0	0	0	0	0	0	0
98539	ed30a4a394f3fe23b7011277742d5bec6c0b81060f629c1692048df22a6c08c9	2010-12-20 10:59:22	258	1032	1	0	0	0	1	2	2063000000	4.9512	2063000000	4.9512	0	0	0	0	0	0	0
98539	53f910d981dd91dbb40991bfa5caf097868edcc1a2461daeed4397fe33c2342b	2010-12-20 10:59:22	258	1032	1	0	0	0	1	2	2062000000	4.9488	2062000000	4.9488	0	0	0	0	0	0	0
98539	1cb3d5b670ff9f3a95201e19f8d328a0762fd96e3ceec0d08a7e33e76f86ac1c	2010-12-20 10:59:22	257	1028	1	0	0	0	1	2	2061000000	4.9464	2061000000	4.9464	0	0	0	0	0	0	0
98539	7895169ad0eb73abd5070efecf85851dbec86b01b9fbf50221c57e2664c58b6c	2010-12-20 10:59:22	259	1036	1	0	0	0	1	2	2060000000	4.944	2060000000	4.944	0	0	0	0	0	0	0
98539	ba584aeb0ae9ffdbae8ef7b728e69e342c78f6eaaf3f41df56580f767a91a67d	2010-12-20 10:59:22	258	1032	1	0	0	0	1	2	2059000000	4.9416	2059000000	4.9416	0	0	0	0	0	0	0
98539	06750e55761909a1c1f1189d220e09cb322b908d28cc34d828fe3f4fdd439cca	2010-12-20 10:59:22	258	1032	1	0	0	0	1	2	2058000000	4.9392	2058000000	4.9392	0	0	0	0	0	0	0
98540	936c2000821c4cb1010a1fbe7760a5b1f5dff0e7675cf1b58647c0cdb2dc2738	2010-12-20 11:02:10	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98540	c20a1bce113220ebfb7d3f79cfca07f8bff1e51f869339a00ac0958c2f9288de	2010-12-20 11:02:10	498	1992	1	0	0	0	4	1	20000000000	48	20000000000	48	0	0	0	0	0	0	251.22048611111
98540	54dd5f8545c98699cc5889d897e6b72d05dd9b9275184d77a1e67f2fa96d507c	2010-12-20 11:02:10	257	1028	1	0	0	0	1	2	2057000000	4.9368	2057000000	4.9368	0	0	0	0	0	0	0
98540	d05e930d536e4cc6a563168c513c6c714fa3e05926f122246cb208abddced7bb	2010-12-20 11:02:10	225	900	1	0	0	0	1	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0.0611875
98540	0deca65cc48bf81aea96197aa4f9da12fe6212399a2d2fa81b299fdde4153f31	2010-12-20 11:02:10	225	900	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
98540	91cb1747be1fb604e26de87812d7517f0e5b88053b5481f12b2b8a3d8781877c	2010-12-20 11:02:10	258	1032	1	0	0	0	1	2	2056000000	4.9344	2056000000	4.9344	0	0	0	0	0	0	0
98540	50ec5897cf1f3686dbc1321f35c0fbf4a454b81aab49f76289b9610039e11467	2010-12-20 11:02:10	258	1032	1	0	0	0	1	2	2055000000	4.932	2055000000	4.932	0	0	0	0	0	0	0
98540	207db8432a0d2bc11cfbc3820235f9ad69c4a4780985ff0b8a26e4a360df003b	2010-12-20 11:02:10	257	1028	1	0	0	0	1	2	2054000000	4.9296	2054000000	4.9296	0	0	0	0	0	0	0
98540	074a772a09fb7bdf4c4c8a91aea15cd8bbe8217f910cb38ff245b80ee3facd71	2010-12-20 11:02:10	257	1028	1	0	0	0	1	2	2053000000	4.9272	2053000000	4.9272	0	0	0	0	0	0	0
98540	48017fac0f5db90fc1fd7ed0e5db8316e4fb864f0e97e2fd73b88eb4f6bd9c0e	2010-12-20 11:02:10	258	1032	1	0	0	0	1	2	2052000000	4.9248	2052000000	4.9248	0	0	0	0	0	0	0
98540	3988b0d41abacc37a581247e6df3319c3b4c7edae50dc7347f2534df4dedb694	2010-12-20 11:02:10	257	1028	1	0	0	0	1	2	2051000000	4.9224	2051000000	4.9224	0	0	0	0	0	0	0
98541	2018fd7fb9018e833280873b22183b1f65d36eb16d8ef0c06c75ee2396f1127e	2010-12-20 11:16:10	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98541	dfff751f14d8d5bcbeb4fe2ce3c0f9712825c1724b94c9f3356ba917e1ac88d7	2010-12-20 11:16:10	258	1032	1	0	0	0	1	2	2050000000	4.92	2050000000	4.92	0	0	0	0	0	0	0
98541	69777480f456aad8d26712bbc7661731a8fb65ec22fc87c22f7da509f7a9a0b4	2010-12-20 11:16:10	258	1032	1	0	0	0	1	2	2049000000	4.9176	2049000000	4.9176	0	0	0	0	0	0	0
98541	5b8bb5fe45da5e16dcf715ae69a67a654851fb3977b1007627c2d5f7a081f7a8	2010-12-20 11:16:10	259	1036	1	0	0	0	1	2	2048000000	4.9152	2048000000	4.9152	0	0	0	0	0	0	0
98541	76dc587d8cd724285ac6b2844fa1173a01200cabbe52f493ea20e68e18003ea3	2010-12-20 11:16:10	257	1028	1	0	0	0	1	2	2047000000	4.9128	2047000000	4.9128	0	0	0	0	0	0	0
98541	d156279f82f1017978143ce02d8d2be0e902a511c5629798c6bb6c13739708d2	2010-12-20 11:16:10	259	1036	1	0	0	0	1	2	2046000000	4.9104	2046000000	4.9104	0	0	0	0	0	0	0
98541	a4a23445565d86b2a3b9bd152ae01656791141b6691d02f8d266d0bbd9319088	2010-12-20 11:16:10	257	1028	1	0	0	0	1	2	2045000000	4.908	2045000000	4.908	0	0	0	0	0	0	0
98541	73fab46989137c90db6561092797748d43bac7b6bdff6a1992c184aa202887e1	2010-12-20 11:16:10	257	1028	1	0	0	0	1	2	2044000000	4.9056	2044000000	4.9056	0	0	0	0	0	0	0
98541	1f5e8236e49ab1d234a245e110328cbcfcad2bc607364ccdf856b5cf59874288	2010-12-20 11:16:10	258	1032	1	0	0	0	1	2	2043000000	4.9032	2043000000	4.9032	0	0	0	0	0	0	0
98541	8a47a1bc1926d4c409788e5ebf4c83da8c9f5a6203ad8ef8e974894a8664f089	2010-12-20 11:16:10	258	1032	1	0	0	0	1	2	2042000000	4.9008	2042000000	4.9008	0	0	0	0	0	0	0
98541	c4848c869af907858c38ce455e9adfb16021ef0becc0404a54a80fb6348bb03c	2010-12-20 11:16:10	257	1028	1	0	0	0	1	2	2041000000	4.8984	2041000000	4.8984	0	0	0	0	0	0	0
98541	ddd30792d8efc03dda117e36217c4506aaa0919448ef16c77ba8a0587aa43c59	2010-12-20 11:16:10	259	1036	1	0	0	0	1	2	2040000000	4.896	2040000000	4.896	0	0	0	0	0	0	0
98542	2f654e33162a662d05961bdf08b452bdc88083c43d3472fbfd0580a30190c336	2010-12-20 11:35:41	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98542	01733a81b83097f1ac722d0cfdd79d5b0621cd57977029eddbe823e64ab043c6	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2039000000	4.8936	2039000000	4.8936	0	0	0	0	0	0	0
98542	3b16b3920bfc0deacc4757ebbf8040b4a6808897eed4f23521644a058ee1d60a	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2038000000	4.8912	2038000000	4.8912	0	0	0	0	0	0	0
98542	a516aa9a504cf7d2fef7ea741dd49781a2382dd076ebb68450bce36e082fbe7e	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2037000000	4.8888	2037000000	4.8888	0	0	0	0	0	0	0
98542	a32a155eb0bc18bb844d1c55669c85b5884a5d252886585f7cef29aae855cbff	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2036000000	4.8864	2036000000	4.8864	0	0	0	0	0	0	0
98542	7738eed2e91992b8ce31dec361d2100860c0a46951873a457940655dd92669bd	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2035000000	4.884	2035000000	4.884	0	0	0	0	0	0	0
98542	fe3496025e2f4e97d00cb14aba846b299d4c11f95ee34360ad5285450a90dc09	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2034000000	4.8816	2034000000	4.8816	0	0	0	0	0	0	0
98542	d9742c9abc7a2c1377cb0de87f46f34181aecb7398a5d69891a02a28dc4308a2	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2033000000	4.8792	2033000000	4.8792	0	0	0	0	0	0	0
98542	453d76ab1cfc94d1243226866bc1135652fb59b85938c5f45fa77f7157790626	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2032000000	4.8768	2032000000	4.8768	0	0	0	0	0	0	0
