block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86488	c7f64916dc47c4e940b8c997e402099405b598a438527d6238554875710de559	2010-10-20 10:16:16	584	2336	1	0	0	0	3	1	25000000000	25	25000000000	25	0	0	0	0	0	0	8547.8228240741
86488	e666fee8bf3bc7027755c50672e774a85c16d38582dab90151d2e6c0c154c387	2010-10-20 10:16:16	259	1036	1	0	0	0	1	2	62000000	0.062	62000000	0.062	0	0	0	0	0	0	0
86488	4da0313c471296c2603be50e940814ce91c7f978f3a83c32c6a1df6867619d15	2010-10-20 10:16:16	258	1032	1	0	0	0	1	2	92600000000	92.6	92600000000	92.6	0	0	0	0	0	0	0
86489	e17fa1a6c1f475935b7950ccc327e5bcabd480effd8b58b9bf895c54b713af00	2010-10-20 10:21:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86489	3684d71e425f8a192485a52170c1482fac9592145136f8bae101c6f1686c2257	2010-10-20 10:21:53	257	1028	1	0	0	0	1	2	92550000000	92.55	92550000000	92.55	0	0	0	0	0	0	0
86490	e78345dcdae7a1c556fc6d34b2f68e3af8ae8ffd0b15f5d2ca09ee1ebaa3aab0	2010-10-20 10:24:59	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86490	64b7dc141652e612716346801ec44b2ebffa2b43071d74a5b2310028e95d030a	2010-10-20 10:24:59	258	1032	1	0	0	0	1	2	92500000000	92.5	92500000000	92.5	0	0	0	0	0	0	0
86490	56e1872954394917d503560c2d22eebc836f1d0a26923afdfa3b19216bd2304a	2010-10-20 10:24:59	257	1028	1	0	0	0	1	2	92450000000	92.45	92450000000	92.45	0	0	0	0	0	0	0
86491	1877d9924e18c60cbeff1c85b05aa4294c33c745df59cb2d813ace9fbaa776cf	2010-10-20 10:29:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86491	4847bf2cb3e42eb26221f4205ab9387abf9b711e626c2306692b34098c525643	2010-10-20 10:29:09	259	1036	1	0	0	0	1	2	92400000000	92.4	92400000000	92.4	0	0	0	0	0	0	0
86492	cd1728ea33e1a3aee5752dc3ae0bbaf1c0e498a6634ba8650c945758260c6642	2010-10-20 10:46:39	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86492	ae995795139040bd694832f3bf571daef2996e49cd36f077155f15752bf4e061	2010-10-20 10:46:39	259	1036	1	0	0	0	1	2	432000000	0.432	432000000	0.432	0	0	0	0	0	0	0
86492	c146be01ab7f3e4abe8e53c54b88dfe1c138bfedeb02b3958acd41c0b6a669bf	2010-10-20 10:46:39	944	3776	1	0	0	0	5	1	250000000	0.25	250000000	0.25	0	0	0	0	0	0	0
86492	c273f8d24c17f7bca1a4d42def9a4cd3d4926b46b6ca90f3ca06061ca9a22e9b	2010-10-20 10:46:39	258	1032	1	0	0	0	1	2	92350000000	92.35	92350000000	92.35	0	0	0	0	0	0	0
86492	ed42046e4eba41537c79cad53a8195875331e0d08643f324229a3a41770c49e3	2010-10-20 10:46:39	257	1028	1	0	0	0	1	2	390000000	0.39	390000000	0.39	0	0	0	0	0	0	0
86492	919fab2bd2ab73f72d11913557d982040f4458e1f6150468176505b8a18b4f4e	2010-10-20 10:46:39	258	1032	1	0	0	0	1	2	92300000000	92.3	92300000000	92.3	0	0	0	0	0	0	0
86492	ce7d94374bc53b5caa1323d8ca208e2e7363b81148e826ab414a17e2bcdb0903	2010-10-20 10:46:39	259	1036	1	0	0	0	1	2	92250000000	92.25	92250000000	92.25	0	0	0	0	0	0	0
86492	782b05788dd285f5dd51c2a5c49f1eb0ad071b55bf5fd16292f3d852f72e209e	2010-10-20 10:46:39	259	1036	1	0	0	0	1	2	92200000000	92.2	92200000000	92.2	0	0	0	0	0	0	0
86493	d759ca773593ab34627d5edf061a919fcb2a0e56760f11c91dbb8d4155827d70	2010-10-20 10:58:30	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86493	6e2cb970adca870195c2085d2803196b9624adf98a9dee41645423d6f3ea7255	2010-10-20 10:58:30	259	1036	1	0	0	0	1	2	92150000000	92.15	92150000000	92.15	0	0	0	0	0	0	0
86494	165aad6541c2ce6d2219f4e2ca059b34b7c61fa08c6b9a66713010e785a47bf1	2010-10-20 11:01:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86494	cf2ade429ee2c503a75ffae7d38da7be36e526c05f947ef0cfbbef10994cee6c	2010-10-20 11:01:05	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	25.333912037037
86495	880a8a17bda98c7c5af9bd18776195024b77750f806dc284609c90670e6002cf	2010-10-20 11:05:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86495	a60b2b477d4651db4aca42cfd283d4644b2865a4ef97255245c3426e88155ed0	2010-10-20 11:05:28	259	1036	1	0	0	0	1	2	2500000000	2.5	2500000000	2.5	0	0	0	0	0	0	0
86496	487f9489d46da10e4127967275981ea69799a3b541bf88bbfcfb312199dfd099	2010-10-20 11:09:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86496	d9c07e8cec88516ca36e343182e76e2dfee6c2b049fee5c1dd5691c10bdda762	2010-10-20 11:09:35	10840	43360	1	0	0	0	60	1	3000000000	3	3000000000	3	0	0	0	0	0	0	14.822141203704
86497	83b83ffd281b751290789798a45ec0ab225c79dcf1958d4f600b49f1fe7b5d8f	2010-10-20 11:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86497	f80d571c5706e243f57779f168a72b370845ab51a019edc7985045432010beec	2010-10-20 11:11:59	798	3192	1	0	0	0	4	2	808000000	0.808	808000000	0.808	0	0	0	0	0	0	0
86498	5add49fcfe4599113ff8fa5dcd597a4c808db77662ecefd0b5329554a216507f	2010-10-20 11:14:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86499	2da7351243d856ccbd33787740ff89d261fb207234762837d6a98f5b54f3ce8d	2010-10-20 11:17:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86499	30ed8148a8018a9cfe4750dd5f0d8a7ed25714860bd3bb541ac7f15e0280b190	2010-10-20 11:17:43	258	1032	1	0	0	0	1	2	1100000000	1.1	1100000000	1.1	0	0	0	0	0	0	12.208217592593
86500	bb66e461fefcc5d0a437736493acf1bdbed34b9fa00897869dcfa2e383c9ee80	2010-10-20 11:19:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86500	39b2277f60a447e7e7ada99c0e71b80208faa473c9ace63af47c739c657e1d13	2010-10-20 11:19:13	259	1036	1	0	0	0	1	2	3800000000	3.8	3800000000	3.8	0	0	0	0	0	0	42.213425925926
86501	832f0ad790bb0ab081a140f4a3512a49d618a575a886bfd063ca288cca1bbfbb	2010-10-20 11:21:07	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86501	9488ebd7f89f8c8734b208b26126c89c59826a0aa62d8bbed7bf3f3102bfb240	2010-10-20 11:21:07	259	1036	1	0	0	0	1	2	92100000000	92.1	92100000000	92.1	0	0	0	0	0	0	0
86502	5eaacc71932793c9c2a6a761f862b252122ce52a685323fd13413abdfedd986c	2010-10-20 11:29:43	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86502	27c685663789a3929e54d8a349f2e9dc6bcdc4d823a4da03e4841cb992fdb2e4	2010-10-20 11:29:43	258	1032	1	0	0	0	1	2	92050000000	92.05	92050000000	92.05	0	0	0	0	0	0	0
86502	5f5901fdb28559b9ccc105e6cf96ffde23af295fe8419e06c81fbaba71bfae96	2010-10-20 11:29:43	406	1624	1	0	0	0	2	1	2000000000	2	2000000000	2	0	0	0	0	0	0	1.9734722222221999
86502	9565d812746bde5f91e2c4410e614adf2621ce17a67a5dad6654a3fe77489f25	2010-10-20 11:29:43	763	3052	1	0	0	0	4	1	122200000000	122.2	122200000000	122.2	0	0	0	0	0	0	1541.3241898148
86502	d838f07e0d54ded04f66c6e2ae60833fe0b8f4ef0ab8a686ce1ea2fd0d41eaa9	2010-10-20 11:29:43	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86503	d6123426778f3ae6e85eaf768b3dd202c888b33a0e1f4d4233e10414503be087	2010-10-20 11:33:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86504	b1db382f6a454f2c3ca405173cd342dd263279b77b28178cb5704da286dc11f6	2010-10-20 11:38:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86505	77b068ff99647f07b97a7122b2e7612df5a836ce1463f91c3b3d7970e01a5cd5	2010-10-20 11:55:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86505	f98f05f0e3dd1450bdf75743ba4a901c8a6ea650b6597c1f0a2300425fea2d34	2010-10-20 11:55:21	795	3180	1	0	0	0	4	2	4037000000	4.037	4037000000	4.037	0	0	0	0	0	0	0
86506	9d6e14fb6aa075ff8b2ae85f50540bd42447a0a37147393029cddc53600c4143	2010-10-20 11:59:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86506	b8d5a063c2b16a12a8a67cd5144128b64bbc337066ab5aa20354cdfe954b415d	2010-10-20 11:59:36	259	1036	1	0	0	0	1	2	356000000	0.356	356000000	0.356	0	0	0	0	0	0	45.852099537037
86507	b19720a921b600274737a9f70f57f1a3765d22e93eaa3e2c8caa3a91f4cce0e9	2010-10-20 12:02:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86507	c4b6d28f2d7c44b3febf684d7732a75d73b9326cab7e2999db9e208e815cb099	2010-10-20 12:02:11	258	1032	1	0	0	0	1	2	92000000000	92	92000000000	92	0	0	0	0	0	0	0
86508	5433fbf2ed51c81d5f65d38de391d560a89db81e42b1deeaa4eeea1d28a2d131	2010-10-20 12:07:52	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86508	0b89f19bd19fb5195fa55a282aa5ac899bd52bfcaedc892c9de0fb29da71a057	2010-10-20 12:07:52	224	896	1	0	0	0	1	1	15000000000	15	15000000000	15	0	0	0	0	0	0	2428.1944444444
86509	c22a26fd3c6f8197f58b3394c41fc9bd92b01dc490b918818810d268d697542b	2010-10-20 12:20:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86509	486756384599ed9bc64c969110dacebaa4f55abab1207d475686e6dc5a2cc3d3	2010-10-20 12:20:09	258	1032	1	0	0	0	1	2	91950000000	91.95	91950000000	91.95	0	0	0	0	0	0	0
86509	05f92cc73c1f2d1bbd8aa7e2547f2cbc7fc716f2bac91535509d387d139013da	2010-10-20 12:20:09	258	1032	1	0	0	0	1	2	91900000000	91.9	91900000000	91.9	0	0	0	0	0	0	0
86509	8a863e9b567594a178d4ddca839b35585d955dfe470771443db70daa0c2d801d	2010-10-20 12:20:09	258	1032	1	0	0	0	1	2	91850000000	91.85	91850000000	91.85	0	0	0	0	0	0	0
86509	9ce0d0a4c6e6627afaf79d79a575d218c721e425e5cf3ead41a0de5d7d9b7e53	2010-10-20 12:20:09	258	1032	1	0	0	0	1	2	91800000000	91.8	91800000000	91.8	0	0	0	0	0	0	0
86510	d78d027aadc2f0a4c8dad2c6637eeb658c4bc001da32de8b4e5d250d696de9f3	2010-10-20 12:27:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86510	a6995056ba55085d6a45ac847c5297acf49e36a188f0be61644e8accc3aaba6e	2010-10-20 12:27:04	258	1032	1	0	0	0	1	2	91750000000	91.75	91750000000	91.75	0	0	0	0	0	0	0
86510	fd594eb08d1c84cfce0ebed6532b3c160074c2834bd0c19ec5883354f4390bd9	2010-10-20 12:27:04	257	1028	1	0	0	0	1	2	2000000000	2	2000000000	2	0	0	0	0	0	0	0
86510	8a85f14a18abb99c9363508282e9e433d6729c1e51d50607749a914cc54bc288	2010-10-20 12:27:04	258	1032	1	0	0	0	1	2	91700000000	91.7	91700000000	91.7	0	0	0	0	0	0	0
86511	052cae8f39a97ad845427a6705dd20e7dfd4602e1c77dd657f87b06a20349a96	2010-10-20 12:33:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86511	0423594806cc0cc19d72cb9716bc03535803eaad925c0ed07742015b7af34471	2010-10-20 12:33:56	223	892	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86511	257d65ba742fb548ead80d058def858c05f43611f7e63dec957d39b6bfa2d3a4	2010-10-20 12:33:56	438	1752	1	0	0	0	2	2	468000000	0.468	468000000	0.468	0	0	0	0	0	0	40.735282407407
86511	51a0690cda352db07970b991666ffbcb474733ef29ab70db536c82650c6a2991	2010-10-20 12:33:56	224	896	1	0	0	0	1	1	30000000000	30	30000000000	30	0	0	0	0	0	0	0
86511	74e090e82642563d06838d2d6cedc8199a55aeec9c4c01bfc0b4e3d49c54c8f8	2010-10-20 12:33:56	6877	27508	1	0	0	0	60	1	300000000000	300	300000000000	300	0	0	0	0	0	0	2485.5266203704
86511	fdd31101afebc55babbc18647863bd0344d9943732db20b771b2f7ab1a4871fd	2010-10-20 12:33:56	257	1028	1	0	0	0	1	2	91650000000	91.65	91650000000	91.65	0	0	0	0	0	0	0
86512	e6713690ae3a29da3ab9a92c900669637042a3b31c3c784c9f6dc382c2abbfef	2010-10-20 12:55:43	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86512	26f8e280b406b56ce88228bb28342dfd41bb26de0b4b1ff4e8fc121d0c21c910	2010-10-20 12:55:43	257	1028	1	0	0	0	1	2	4000000000	4	4000000000	4	0	0	0	0	0	0	0
86512	ec7d7429bee5c56bf2549bef1a4961ae93a43fce1126ca14da15f41d04d6e31d	2010-10-20 12:55:43	258	1032	1	0	0	0	1	2	91600000000	91.6	91600000000	91.6	0	0	0	0	0	0	0
86512	3d52c49540b82c1bed6c2b1667dc6275ff4354188eee052d95ce5759d19854b7	2010-10-20 12:55:43	406	1624	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86512	5217d875a754d050a5150c1de0cbc905a0c864e060adbd41106240fa05e2daad	2010-10-20 12:55:43	256	1024	1	0	0	0	1	2	91550000000	91.55	91550000000	91.55	0	0	0	0	0	0	0
86512	7fe026962fadc1c01fd8a67f7d3f135c1eebb6f045c5969ccb91abbbae080a37	2010-10-20 12:55:43	257	1028	1	0	0	0	1	2	91500000000	91.5	91500000000	91.5	0	0	0	0	0	0	0
86512	84043df3526faca58b0c385bf935bc4047c8f0de49804925034cdef9e6616c6f	2010-10-20 12:55:43	258	1032	1	0	0	0	1	2	91450000000	91.45	91450000000	91.45	0	0	0	0	0	0	0
86512	17c32933e373dfebe865d679a30aca151f97c265c291530afb1e074944cd3866	2010-10-20 12:55:43	257	1028	1	0	0	0	1	2	91400000000	91.4	91400000000	91.4	0	0	0	0	0	0	0
86512	6281c55619aaf8007d744c61d8b2d0c8113a048f5df6d5f98c80ad1109770734	2010-10-20 12:55:43	259	1036	1	0	0	0	1	2	91350000000	91.35	91350000000	91.35	0	0	0	0	0	0	0
86512	88e84382ff20176240ee8b6c59fa8a5e7f22848be547e87ccd32be1aa114993e	2010-10-20 12:55:43	258	1032	1	0	0	0	1	2	91300000000	91.3	91300000000	91.3	0	0	0	0	0	0	0
86513	fdf486ad1bb3689ed09ecd8f71018238df3103797bd3eb2162ddce892470e64b	2010-10-20 12:58:40	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86513	621717a93647fa7208d2ada7c8cb724b168ec902c3cd7e32682ca037deafeb4e	2010-10-20 12:58:40	259	1036	1	0	0	0	1	2	91250000000	91.25	91250000000	91.25	0	0	0	0	0	0	0
86513	6c995a8469b7a9f77dc9da7f0bb3f29cd159790b87894e49ed7930b1e6ab5f2b	2010-10-20 12:58:40	259	1036	1	0	0	0	1	2	2900000000	2.9	2900000000	2.9	0	0	0	0	0	0	375.42547453704
86514	26380840a59cab0cdb87a09e173632c239793997b959372c3e279870a7704087	2010-10-20 13:27:10	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86515	e6e47e3669cb18c7654ac96cc9332cc8146ddb8da3663fd09737c95f2e85eb5d	2010-10-20 13:09:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86515	05afa3d4c16abd58d9fb9ba559fd766554f139eae22c04825c357a21f63702e1	2010-10-20 13:09:05	257	1028	1	0	0	0	1	2	91200000000	91.2	91200000000	91.2	0	0	0	0	0	0	0
86515	e75c0d435daf870a6a4d62c2985c5a41fdb4e5f0dc0ffe1ad2c5202743aff696	2010-10-20 13:09:05	259	1036	1	0	0	0	1	2	91150000000	91.15	91150000000	91.15	0	0	0	0	0	0	0
86515	e9b6f0ffbedbd4ccd64b4cc718bc94ba641df3b14fbb18e0d8df5d7f71a335e7	2010-10-20 13:09:05	259	1036	1	0	0	0	1	2	568000000	0.568	568000000	0.568	0	0	0	0	0	0	0
86515	0845c8fa09faec9af41ddefd7dc65565e7a54456ffb8dfb000d259286d352e96	2010-10-20 13:09:05	257	1028	1	0	0	0	1	2	91100000000	91.1	91100000000	91.1	0	0	0	0	0	0	0
86516	5f7e79b33765b42f89fbad81bc86531c0e57078fe3096e67fce6a26ab59e2a7d	2010-10-20 13:09:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86517	73454748b2b5fae571dca01876e3468fdab7156bbec5100eba0dd17e86179e76	2010-10-20 13:16:36	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86517	3be05ef6a03967f9365db5820d6dff93ac349269891f42c383d256472440ad62	2010-10-20 13:16:36	258	1032	1	0	0	0	1	2	91050000000	91.05	91050000000	91.05	0	0	0	0	0	0	0
86517	83bc35ce9b8262c5a276aa2f91ae92315153c65c5438409a91cad8228204faa9	2010-10-20 13:16:36	439	1756	1	0	0	0	2	2	1968000000	1.968	1968000000	1.968	0	0	0	0	0	0	0
86517	1c880098ea74d69567a2dcac3d31cb65dfffe48db847a07a181f0f22b201f72a	2010-10-20 13:16:36	258	1032	1	0	0	0	1	2	91000000000	91	91000000000	91	0	0	0	0	0	0	0
86517	590377350c6911bdea964b93dd76eb068e3b27583d2d0ac19360b8531ddc71d1	2010-10-20 13:16:36	258	1032	1	0	0	0	1	2	90950000000	90.95	90950000000	90.95	0	0	0	0	0	0	0
86518	0a28be48341667ef659b4f383451ec8a04f3e32177934ec5ba31c67bc9484f36	2010-10-20 13:17:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86519	ca84d827e3777c2c5ad7c72ca47938d5543f88a8493f3453c9dee39695964b1f	2010-10-20 13:21:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86519	ef368122296545dfbbf54c1829f3acba43f04b5f582b2c6077c1c01976a18c50	2010-10-20 13:21:23	259	1036	1	0	0	0	1	2	90900000000	90.9	90900000000	90.9	0	0	0	0	0	0	0
86520	74099fa25fd300c93eedbad05484db40a5a0646ec4552462e2dd8b314b1d701a	2010-10-20 13:25:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86520	2ae17007a7f666b67b2c34bd564ba2c39a3326b2d19ebc9c2d6d5f6b4583f254	2010-10-20 13:25:57	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	38.370949074074
86520	56093099bd291293d8a32a961b5ff3852a0e9010cf300b0a1dcb9888e2ecf153	2010-10-20 13:25:57	259	1036	1	0	0	0	1	2	90850000000	90.85	90850000000	90.85	0	0	0	0	0	0	0
86520	6b45713a83f5622e32ef0f53ab1b2a1c254288eeb99329efe44dc51fee3cc5b5	2010-10-20 13:25:57	258	1032	1	0	0	0	1	2	90800000000	90.8	90800000000	90.8	0	0	0	0	0	0	0
86520	bd265ea8de3e0207fe03d5d41adb5389e12823fef88aef2f48da60f1dc1138a3	2010-10-20 13:25:57	258	1032	1	0	0	0	1	2	449000000	0.449	449000000	0.449	0	0	0	0	0	0	4.0516533564815
86521	bab8d794096576748e030827ffd01cd82ad96ce2049e002f76fa9c53b0499c13	2010-10-20 13:28:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86521	189afccb4a077d4dd6b394fca118985ee1576a8c1cdb425c7a23b7954075db6f	2010-10-20 13:28:00	258	1032	1	0	0	0	1	2	90750000000	90.75	90750000000	90.75	0	0	0	0	0	0	0
86521	530552e8298140f3a0c06c4ca49ad9f204896032bfca2f6acf41721d87191ff0	2010-10-20 13:28:00	258	1032	1	0	0	0	1	2	90700000000	90.7	90700000000	90.7	0	0	0	0	0	0	0
86521	ba9eff114b2c891f7d3b052fc2adf5872ba09d499e365c001033fc5e3c392ad1	2010-10-20 13:28:00	585	2340	1	0	0	0	3	1	2073000000	2.073	2073000000	2.073	0	0	0	0	0	0	1.3817902777778
86522	895944dec023eb93b85e5a6b0c771b8e3b5ca29967176bf6d38934f289ec3adf	2010-10-20 13:31:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86522	10b58ca181e3b77d1933215670aeac94b93479504f5ac654e3f82d62ed7533be	2010-10-20 13:31:36	258	1032	1	0	0	0	1	2	90650000000	90.65	90650000000	90.65	0	0	0	0	0	0	0
86523	c40ae7355b902f8fef84d391bd630fd3e30f4c8a3c923be2ddacc82013a161aa	2010-10-20 13:40:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86523	9dc7bc2350a789f8d7aa3449fc09c23ecc077dcd8d516bc142731e557232ce42	2010-10-20 13:40:50	387	1548	1	0	0	0	3	1	15000000000	15	15000000000	15	0	0	0	0	0	0	151.90972222222
86523	fca7c7f0e22eacde03a80bcb92a759919041846403b3edc9d80c57cc6c4e593a	2010-10-20 13:40:50	257	1028	1	0	0	0	1	2	90600000000	90.6	90600000000	90.6	0	0	0	0	0	0	0
86523	f2fb66f41f0eb03f152fbd6633a624a89e587d120690bd6da1fd3db64b9fe79c	2010-10-20 13:40:50	259	1036	1	0	0	0	1	2	90550000000	90.55	90550000000	90.55	0	0	0	0	0	0	0
86523	2f3863b0cd7fb0c8b84d22f4fdf6c309b4776866b47ec8492b4bfbea8f4ef68e	2010-10-20 13:40:50	258	1032	1	0	0	0	1	2	90500000000	90.5	90500000000	90.5	0	0	0	0	0	0	0
86524	41be0abf2ad8f30e993f5abbb92c9452471801bb1e4b2329066d5c5b128ebe9d	2010-10-20 13:51:51	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86524	85194cab3b705c3e03bbd4498eb70504e8ebecb3bdca068eb09f013b02e52954	2010-10-20 13:51:51	257	1028	1	0	0	0	1	2	90450000000	90.45	90450000000	90.45	0	0	0	0	0	0	0
86524	ae790226f88f596c988985edcba2ef23911fe241c20276f716fc11fd60202699	2010-10-20 13:51:51	631	2524	1	0	0	0	4	1	20000000000	20	20000000000	20	0	0	0	0	0	0	856.28935185185
86524	f1f98ecd3bd962d56a8ddd0c00c23672417aa6d5c9e4659023e3687cf367abae	2010-10-20 13:51:51	1484	5936	1	0	0	0	8	1	400000000	0.4	400000000	0.4	0	0	0	0	0	0	0
86524	6b952801a3c76c71ddeed50adce214fe502a741829bfaa6c4cdf6475d25c90f4	2010-10-20 13:51:51	259	1036	1	0	0	0	1	2	90400000000	90.4	90400000000	90.4	0	0	0	0	0	0	0
86524	7202aed38cf88a0f380d43908bda075e3db049b84d10bac3b2b69608cddb535b	2010-10-20 13:51:51	258	1032	1	0	0	0	1	2	90350000000	90.35	90350000000	90.35	0	0	0	0	0	0	0
86525	66d7b224e159f4dcb08b9c4cbe6d5b52f7e6233daee705b04beff0e83fab9068	2010-10-20 14:10:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86525	45a2e7f3c313ac9354b756cdf987cc8502446948485014eb477d6a59116af9e2	2010-10-20 14:10:49	257	1028	1	0	0	0	1	2	90300000000	90.3	90300000000	90.3	0	0	0	0	0	0	0
86525	9bee69b00716468dde864dfc6c672c571e117b217c990d32e34fdfbd31bb986e	2010-10-20 14:10:49	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.064485069444444
86526	72ef50f097dfa63512f142771f33d0d5cee33f12cb900371d43997c3c46aebc7	2010-10-20 14:14:17	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86527	19eaa1b765cb2e31d693f23fafef72a4cceef7aba256c013ba08a808689b6b0a	2010-10-20 14:18:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86527	8aea570a12096af82ceb84fda70b46fb39325aa47f964d466a1bdffb3ec78833	2010-10-20 14:18:45	258	1032	1	0	0	0	1	2	90250000000	90.25	90250000000	90.25	0	0	0	0	0	0	0
86527	cd0c2ab60e6d7c0b9ea56c50ed7b101ad50480ae4b13afb505da2f14b276b2ee	2010-10-20 14:18:45	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86528	e1f14f97512adf92d4dff324685eb8371ab32fb1e63cbeb6a9ac0fb962138fa1	2010-10-20 14:31:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86528	22ac5f7069f5707da24a4600bd0fa0e69203cfb3efbe01d3effd835376270620	2010-10-20 14:31:22	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86528	fa8923d22ef8b51d626c2accdee15ea6779784aac39839178212a96819276789	2010-10-20 14:31:22	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86529	b0d973c3da6588dc9eb0f22071924ec4463765b3140e7151eb6f514999a46438	2010-10-20 14:32:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86529	23c3fcff7c51fee46fbf790ab1886519eb00ad133b1f54640d2f7a5d3d4421ca	2010-10-20 14:32:40	258	1032	1	0	0	0	1	2	90200000000	90.2	90200000000	90.2	0	0	0	0	0	0	0
86530	c2e4254b1383f0e2513a39b9df8f25030f7b060dd62b768fff756d47b185daeb	2010-10-20 14:47:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86530	05c3c4654bdc706aaa0c08bbc2e7bb70f90ce3ce1952ae126d7a3b3084bfc436	2010-10-20 14:47:37	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86531	2c8bc57be314e63fa7ce72d6da01eea1661d9eeb615a10b16671fb34a4f0cbb0	2010-10-20 14:49:25	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86532	56e9674846d3be9696e0f4c00f53bd454c8b4bd71ed7b4093c81118e2f93f84a	2010-10-20 14:50:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86532	f300ef3ac47b7138beb3c811c9a2a829a600df6be29dd535d5cf3bb47c87b57b	2010-10-20 14:50:59	257	1028	1	0	0	0	1	2	24911000000	24.911	24911000000	24.911	0	0	0	0	0	0	524.8032662037
