block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111633	30a91a7efaae0d3bb2ae4df0227581862d9f28025aaa52b290d815cdc29575eb	2011-03-04 02:18:53	584	2336	1	0	0	0	3	1	11000000	0.1012	11000000	0.1012	0	0	0	0	0	0	0
111633	0086d41364d160e9bb0052fa962e61abc9c48fb31011a5254080ea532808cd51	2011-03-04 02:18:53	259	1036	1	0	0	0	1	2	1559000000	14.3428	1559000000	14.3428	0	0	0	0	0	0	0
111633	7b779f5395c81251224f76093011ec4f31bd323af6c529883d4db1c8adb1a8b6	2011-03-04 02:18:53	258	1032	1	0	0	0	1	2	1554000000	14.2968	1554000000	14.2968	0	0	0	0	0	0	0
111633	dfbaa6cb44c383fbc03c22c8c4ad7f36955d91011bc81faec2ff3f37da6df622	2011-03-04 02:18:53	258	1032	1	0	0	0	1	2	1549000000	14.2508	1549000000	14.2508	0	0	0	0	0	0	0
111633	a3c38f963f48ec0fb3921462a315e2a01651083502074e29fa03106421fda38a	2011-03-04 02:18:53	258	1032	1	0	0	0	1	2	1544000000	14.2048	1544000000	14.2048	0	0	0	0	0	0	0
111633	52a4c7a6385b94fe8513935fdabbe2ad08f5fa79cff177e2b86c12f97951aa63	2011-03-04 02:18:53	257	1028	1	0	0	0	1	2	1539000000	14.1588	1539000000	14.1588	0	0	0	0	0	0	0
111633	4093d1571b7c7b9ea714589675554ddbdc8b287871b4c9e4c576254428f7eb09	2011-03-04 02:18:53	258	1032	1	0	0	0	1	2	1534000000	14.1128	1534000000	14.1128	0	0	0	0	0	0	0
111634	e36d3dc0337bddc5dc0b08dac45db98deccf7429defe844224c0e169f1b4e8c7	2011-03-04 02:24:38	138	552	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111635	0f1f8e71c7c37dd9fbb206d7bbe7a284a70cdffedfd2afe09295d2df0f9cd1ed	2011-03-04 02:26:02	134	536	1	0	1	0	1	1	0	0	5001000000	46.0092	0	0	0	0	0	0	0
111635	a2df68893d083e0d27fbf16c4206af542f854d256cad6317dfd95b09161589ac	2011-03-04 02:26:02	157	628	1	0	0	0	1	1	5000000000	46	5000000000	46	0	0	0	0	0	0	33.554976851852
111635	d937237da7f43179c5e59ecd19781b06989624bb6ef310910815ce4949627a34	2011-03-04 02:26:02	192	768	1	0	0	0	1	2	5001030000	46.0095	5001030000	46.0095	0	0	0	0	0	0	39.224513770833
111635	c22b31505c63d7743a5bdce0822b4f770c27168e898d969624ce6857881c102c	2011-03-04 02:26:02	403	1612	1	0	0	0	2	1	100000000	0.92	100000000	0.92	0	0	0	0	0	0	32.593327546296
111635	66381ae216ea93e86a4b762b188d1b39f11af44c0bbdc6f16bf8a8d4c5991c29	2011-03-04 02:26:02	258	1032	1	0	0	0	1	2	4504010000	41.4369	4504010000	41.4369	0	0	0	0	0	0	0
111635	4879f6ac0ca49c084f6694e495591676798037ea9c7ac58e53f74c671cb8fe72	2011-03-04 02:26:02	258	1032	1	0	0	0	1	2	4250010000	39.1001	4250010000	39.1001	0	0	0	0	0	0	0
111635	1a7257d169549345ed1b43f99e18f68ca1231e6fa297ae5d8c17582107ba0490	2011-03-04 02:26:02	257	1028	1	0	0	0	1	2	3494010000	32.1449	3494010000	32.1449	0	0	0	0	0	0	0
111635	483d33e2d14a2a9e53907d0870f27556ef82580fe857f1d305520b5583780685	2011-03-04 02:26:02	257	1028	1	0	0	0	1	2	2776050000	25.5397	2776050000	25.5397	0	0	0	0	0	0	0
111635	fc2b8c7abc1f9c6fc7c4495d7602647a08d6015f3e22998e30a1517c96a9afcd	2011-03-04 02:26:02	258	1032	1	0	0	0	1	2	9805000000	90.206	9805000000	90.206	0	0	0	0	0	0	0
111635	26e7b588b223f2c32339c7623a8a23af1281125b6bf36ff6c539f28d987e7a36	2011-03-04 02:26:02	257	1028	1	0	0	0	1	2	1647010000	15.1525	1647010000	15.1525	0	0	0	0	0	0	0
111635	523930074c3bf2cd02525e8efe118f5a9464d4a202ed566930a1bd528f194075	2011-03-04 02:26:02	16103	64412	1	0	0	0	89	2	406362112	3.7385	406362112	3.7385	0	0	0	0	0	0	55.934128674644
111635	d6172c79379c9d04ea700f2913cc45b90c46ec9f538af190473eb28fa812ab45	2011-03-04 02:26:02	582	2328	1	0	0	0	3	1	26000000	0.2392	25000000	0.23	1000000	0.0092	1718210	0.0158	429553	0.004	0.10899166666667
111636	fd8afb996633c026a8fc82a3c098e8591b801ee497798a0e9226d4bec578c9d7	2011-03-04 02:27:26	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111636	8f5dc4c86c72b90948063ada046f16edab38f54eb7aea470a67a0fbfe22ef1bd	2011-03-04 02:27:26	404	1616	1	0	0	0	2	1	2000000000	18.4	2000000000	18.4	0	0	0	0	0	0	2.2539583333333
111636	52e18abe375fcf5787450547d88993cfb83e36d1dbdb5f8a85821aa5f1283e97	2011-03-04 02:27:26	259	1036	1	0	0	0	1	2	1529000000	14.0668	1529000000	14.0668	0	0	0	0	0	0	0
111636	57792c331795eef2407a425a3c6578be5ebe12c3a9e73b254030f4e0c8c7d36f	2011-03-04 02:27:26	259	1036	1	0	0	0	1	2	3422010000	31.4825	3422010000	31.4825	0	0	0	0	0	0	0
111636	00ffb038c2402ee9519f3005a9c0acf587d6a4b3fdd521775dcb2d14b11453c6	2011-03-04 02:27:26	257	1028	1	0	0	0	1	2	3054010000	28.0969	3054010000	28.0969	0	0	0	0	0	0	0
111636	0ebd5b01d2770f0e0d7a7b6c8ca6cce690a5eec34a33f928ee5074c512c22f99	2011-03-04 02:27:26	258	1032	1	0	0	0	1	2	1146010000	10.5433	1146010000	10.5433	0	0	0	0	0	0	0
111636	320e6f168cc5ed8c36eabda7d1bd7f136fc3764525d4f35642c43aacda1f29cc	2011-03-04 02:27:26	438	1752	1	0	0	0	2	2	557060000	5.125	557060000	5.125	0	0	0	0	0	0	0
111636	9ce38120d5b8db2ce5d4ae47dd806d1693d7ac25361320ebb6841ab3520b9674	2011-03-04 02:27:26	438	1752	1	0	0	0	2	2	344090000	3.1656	344090000	3.1656	0	0	0	0	0	0	0
111636	4aa12d03cac6efb7d276420171140883145540541a25ca872ebd511a9d39f6e1	2011-03-04 02:27:26	258	1032	1	0	0	0	1	2	1524000000	14.0208	1524000000	14.0208	0	0	0	0	0	0	0
111636	22419a8d427c746b89756446e33e5fd73702aff4e6572ed37081c4ccd10929d2	2011-03-04 02:27:26	258	1032	1	0	0	0	1	2	1930010000	17.7561	1930010000	17.7561	0	0	0	0	0	0	0
111637	8f662fdbc17a3f805054b3616ab2598dfdfb98825e00df6c22f69e486afcce2c	2011-03-04 02:41:27	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111637	c9937e891ead7a5204c75ce05b61feaf89f6705c59368fa6e7a06097fbfefcf8	2011-03-04 02:41:27	158	632	1	0	0	0	1	1	5007000000	46.0644	5007000000	46.0644	0	0	0	0	0	0	33.872586805556
111637	68e3fed6fa5363d58fc70249597fdeaa7ec90031b2e58c08f77da58798f063fd	2011-03-04 02:41:27	259	1036	1	0	0	0	1	2	25000000000	230	25000000000	230	0	0	0	0	0	0	0
111637	d6676886b5ee2c49add0a113afcc1e67ce0f9a189939f4b4fb0e14cad88e0f7a	2011-03-04 02:41:27	258	1032	1	0	0	0	1	2	9800000000	90.16	9800000000	90.16	0	0	0	0	0	0	0
111637	1f7a52603ad936d06922bff56da7506ead8a771f30eb3ac708e4ae25b4e41683	2011-03-04 02:41:27	257	1028	1	0	0	0	1	2	6000000	0.0552	6000000	0.0552	0	0	0	0	0	0	0.37148194444444
111637	9a392aec82b3b0c0f852b33b223364f8fbeaf57302738886f6a27ac0c35380cd	2011-03-04 02:41:27	258	1032	1	0	0	0	1	2	1519000000	13.9748	1519000000	13.9748	0	0	0	0	0	0	0
111637	f543cbcc7025d033a17ce380d79a45199db6a9e9e992840543b804ee25255f1d	2011-03-04 02:41:27	258	1032	1	0	0	0	1	2	928010000	8.5377	928010000	8.5377	0	0	0	0	0	0	0
111637	5424a49e0d7610f107a903ac14853ce1bde45a1c8fe5f4c611b2b25ff25e6aa9	2011-03-04 02:41:27	259	1036	1	0	0	0	1	2	899010000	8.2709	899010000	8.2709	0	0	0	0	0	0	0
111637	50d64510677ea0b999dc53cd318ee48cbd791112d5879b8fd09af7ff001f3e9e	2011-03-04 02:41:27	257	1028	1	0	0	0	1	2	405000000	3.726	405000000	3.726	0	0	0	0	0	0	0
111637	758118eef0708c6e88d4b242bd38ef8a2ad3da34a4fec28869f077abafcae598	2011-03-04 02:41:27	258	1032	1	0	0	0	1	2	29090000	0.2676	29090000	0.2676	0	0	0	0	0	0	0
111637	5e1b5cd46a0bd744ee8db792900761e35409e521af29cdcd92e200607e26b29b	2011-03-04 02:41:27	257	1028	1	0	0	0	1	2	1514000000	13.9288	1514000000	13.9288	0	0	0	0	0	0	0
111637	879203c0de3789a2c6f2ed8c67f20e6e2c8681e4cac1268c1a10bde977913d65	2011-03-04 02:41:27	259	1036	1	0	0	0	1	2	358010000	3.2937	358010000	3.2937	0	0	0	0	0	0	0
111637	d500e7777c94bbe42a3d48752ad5a5451bfd58de407308029a9474b66637ee60	2011-03-04 02:41:27	259	1036	1	0	0	0	1	2	755010000	6.9461	755010000	6.9461	0	0	0	0	0	0	0
111638	51bcf66a0c3f1fd6ed809545928f3be98d98f38bad6dc360004c225674ea3467	2011-03-04 02:47:22	134	536	1	0	1	0	1	1	0	0	5001000000	46.0092	0	0	0	0	0	0	0
111638	83e7c881925771be43e8f4b357e7d89ad87f0d8456292855b6b3d9ca59623da7	2011-03-04 02:47:22	157	628	1	0	0	0	1	1	5002000000	46.0184	5002000000	46.0184	0	0	0	0	0	0	33.796499305556
111638	a136e4a8941fa11ead5c85d241a1d9f2423d29ad662ad1ff2123790253fd7dec	2011-03-04 02:47:22	258	1032	1	0	0	0	1	2	9795000000	90.114	9795000000	90.114	0	0	0	0	0	0	0
111638	7034c9c1c0bad17339a3dd30750dc896d4a1eb0e39c908fa2d4b4f72dbf9662b	2011-03-04 02:47:22	259	1036	1	0	0	0	1	2	2000000000	18.4	1999000000	18.3908	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111638	cdfddb2789e9d13b3d1ef8314872d674acdab179c29dd7f44e86b19aaa2cd177	2011-03-04 02:47:22	259	1036	1	0	0	0	1	2	1509000000	13.8828	1509000000	13.8828	0	0	0	0	0	0	0
111638	af237dac774b0b74cfb5ad6d2e5b1623f3fbb4dd53b64d97edb0cab93ffe65f8	2011-03-04 02:47:22	258	1032	1	0	0	0	1	2	622010000	5.7225	622010000	5.7225	0	0	0	0	0	0	0
111638	9153f1d003affc09fa9cbf8cbec2e1e340a56575fa783952578591270f0ab52e	2011-03-04 02:47:22	259	1036	1	0	0	0	1	2	14090000	0.1296	14090000	0.1296	0	0	0	0	0	0	0
111638	be4992bbbeee81c519b36facd7b8142c2aec39a0059e3745fcc7bfd53cfddde6	2011-03-04 02:47:22	257	1028	1	0	0	0	1	2	1504000000	13.8368	1504000000	13.8368	0	0	0	0	0	0	0
111638	fe16eddee73ef00f70b77259bed509e2f94fdb6ca3d038f1c3d795dbcb07c228	2011-03-04 02:47:22	259	1036	1	0	0	0	1	2	560010000	5.1521	560010000	5.1521	0	0	0	0	0	0	0
111638	366110a8f98458dbb1915dacbce4c97ada79a60ebdd523b1b5ab64c37e7f77bd	2011-03-04 02:47:22	258	1032	1	0	0	0	1	2	4090000	0.0376	4090000	0.0376	0	0	0	0	0	0	0
111638	8c220627ad4f695a1229896237d4c668cbb5ad338024ed755eebebfc38182baf	2011-03-04 02:47:22	259	1036	1	0	0	0	1	2	1499000000	13.7908	1499000000	13.7908	0	0	0	0	0	0	0
111638	888822f89554387f499220854046d97a48ef3dd51c9e5312561703d71cb67dd8	2011-03-04 02:47:22	258	1032	1	0	0	0	1	2	550010000	5.0601	550010000	5.0601	0	0	0	0	0	0	0
111638	e71f454f7abde48c52ee3af3f34624a80ef951bf557cda7279eb324a510410ed	2011-03-04 02:47:22	257	1028	1	0	0	0	1	2	1494000000	13.7448	1494000000	13.7448	0	0	0	0	0	0	0
111639	7f66a1cbdfcd60235dece1c088a26caea40a78a446a552403dcfaddd11558d9b	2011-03-04 02:48:17	138	552	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111640	64e1b976ca8fc2a847f3286d583408a472246c3119af759c176c42e3474e8b02	2011-03-04 02:57:08	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111640	fcc30c27a4ae24bf7bb144632bfcdc6495b230083136cc900ffd708ba85e37cf	2011-03-04 02:57:08	159	636	1	0	0	0	1	1	5001000000	46.0092	5001000000	46.0092	0	0	0	0	0	0	33.862673958333
111640	2e93f18c5d65027d3f9c40d908ac6a3fa1aaa9b1659ca145b1fd53074ed0f2cb	2011-03-04 02:57:08	259	1036	1	0	0	0	1	2	9790000000	90.068	9790000000	90.068	0	0	0	0	0	0	0
111640	cef7cd1c981b9e7d3e209b1058f38d3ed3b6141ab7abe079084810dbcfd3f1a3	2011-03-04 02:57:08	258	1032	1	0	0	0	1	2	542010000	4.9865	542010000	4.9865	0	0	0	0	0	0	0
111640	0e13ecb21c91679aa479799ef26d9b06df74ebd81a487a609dfec14ea7c29318	2011-03-04 02:57:08	258	1032	1	0	0	0	1	2	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0.021607638888889
111640	33053e422f9617223f17165f09902e3e85f39a271efadb0346ec43dd703cc5f8	2011-03-04 02:57:08	258	1032	1	0	0	0	1	2	536010000	4.9313	536010000	4.9313	0	0	0	0	0	0	0
111641	519ea34d45cf4895b8290e2dd3346316e19b92fadefeca06ad60ccd14cd403ee	2011-03-04 03:02:20	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111641	a2b7f22244dc4552ed6e94f2df79ec80438c68725f2a2340b5848585462f7789	2011-03-04 03:02:20	157	628	1	0	0	0	1	1	5000000000	46	5000000000	46	0	0	0	0	0	0	34.012731481481
111641	7bfcb0bdca4821ae58f2754567b78985a53d91ed784845bb118b27eaa9a900c0	2011-03-04 03:02:20	258	1032	1	0	0	0	1	2	9785000000	90.022	9785000000	90.022	0	0	0	0	0	0	0
111641	7dd190c098348947b5cbeb1c68ba70e75f5d50ba5648bd99f81f08bd630d0229	2011-03-04 03:02:20	224	896	1	0	0	0	1	1	100000000	0.92	100000000	0.92	0	0	0	0	0	0	0.31163194444444
111641	ff59cb390ebc0e3217f5d4f7059577172bc0632fb238d28ab53c5e705ebf0c66	2011-03-04 03:02:20	259	1036	1	0	0	0	1	2	1489000000	13.6988	1489000000	13.6988	0	0	0	0	0	0	0
111641	2597f47a5b1937546e36f92a6fd8a1fc37f6da419931c43e1b4e157838e9735c	2011-03-04 03:02:20	224	896	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111641	11602742372ccee1d8a2f5cd9fa293428f50bac582b483e86c849f61dedde2d0	2011-03-04 03:02:20	257	1028	1	0	0	0	1	2	1484000000	13.6528	1484000000	13.6528	0	0	0	0	0	0	0
111641	2a14f1c8f3235722e244eb0c8f0a6db1ae2fbc3420cc329565994ba54922e344	2011-03-04 03:02:20	258	1032	1	0	0	0	1	2	1479000000	13.6068	1479000000	13.6068	0	0	0	0	0	0	0
111641	49dc624503b5609fa6dc8a59631002529c6c2f72d52a951e21c6aeee988f3f0a	2011-03-04 03:02:20	258	1032	1	0	0	0	1	2	1474000000	13.5608	1474000000	13.5608	0	0	0	0	0	0	0
111641	52ace47ccfa75710afd3b3ebf060a05cd1a58f83d2b5cf6691904a07daccc184	2011-03-04 03:02:20	258	1032	1	0	0	0	1	2	1469000000	13.5148	1469000000	13.5148	0	0	0	0	0	0	0
111641	dc576db9491a99af6b9241f4d649f8ed3c6a9e96f669ae3d6222dd8c07faecba	2011-03-04 03:02:20	257	1028	1	0	0	0	1	2	1464000000	13.4688	1464000000	13.4688	0	0	0	0	0	0	0
111641	f415e07c851e5e9a8a64e00b645514d74ab339426052f833f8141217c5b67416	2011-03-04 03:02:20	257	1028	1	0	0	0	1	2	1459000000	13.4228	1459000000	13.4228	0	0	0	0	0	0	0
111641	1e0a8bf8b8e6a021c1e1174432c22d755e5782cf8b91a21dbba567a2cb591a44	2011-03-04 03:02:20	257	1028	1	0	0	0	1	2	1454000000	13.3768	1454000000	13.3768	0	0	0	0	0	0	0
111642	bd7e42f3240582d544aa8fcc8ede0e6eb609c1674f8f03ff6056f1bd0b577eaa	2011-03-04 03:05:56	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111642	5e394226c61941023110c2320305f2d49bfad7a534f3505a3248142d2642dcb7	2011-03-04 03:05:56	258	1032	1	0	0	0	1	2	157000000	1.4444	157000000	1.4444	0	0	0	0	0	0	0.75776122685185
111642	27587331a2c42713d8436ac357509fd7c4084ce7e54f1806272f6f8be60555b9	2011-03-04 03:05:56	258	1032	1	0	0	0	1	2	9780000000	89.976	9780000000	89.976	0	0	0	0	0	0	0
111642	f9afabbe79bd7404ff136d6b2dae3c1e0c6fd9d98a15c9738070ae82b5656cae	2011-03-04 03:05:56	258	1032	1	0	0	0	1	2	1449000000	13.3308	1449000000	13.3308	0	0	0	0	0	0	0
111642	cec2a66bf2c55fc4d3c9d1c431305323d4a13f858597c6339245dcbf9d448d0f	2011-03-04 03:05:56	257	1028	1	0	0	0	1	2	4000000	0.0368	4000000	0.0368	0	0	0	0	0	0	0
111642	863367a462f60ad9b7f91f43385a7583af5bcdb8f1fccde46211a4e2d727b4e4	2011-03-04 03:05:56	258	1032	1	0	0	0	1	2	1444000000	13.2848	1444000000	13.2848	0	0	0	0	0	0	0
111642	4cf71185080ef78243fa7894f73c50b9214c0850b93ac681a03b9ae3f2c08cc7	2011-03-04 03:05:56	258	1032	1	0	0	0	1	2	1439000000	13.2388	1439000000	13.2388	0	0	0	0	0	0	0
111642	302781d26a7016d5acc7009e35165ac5a1fa01a660ea12c0fb5e3911817dc722	2011-03-04 03:05:56	258	1032	1	0	0	0	1	2	1434000000	13.1928	1434000000	13.1928	0	0	0	0	0	0	0
111642	e4d4e7eed8906eac77c8bb96a65867d279755de622216ced5a40cd8a51fbdf2e	2011-03-04 03:05:56	259	1036	1	0	0	0	1	2	1429000000	13.1468	1429000000	13.1468	0	0	0	0	0	0	0
111642	7b6908746ec12b3d9e4fa83037eb2aa137ea7d98c9c4f85b020db35ebc940fb3	2011-03-04 03:05:56	257	1028	1	0	0	0	1	2	1424000000	13.1008	1424000000	13.1008	0	0	0	0	0	0	0
111642	00a32c59997ce55727335e409f212d0285b7fcaab7fa945b886508d6eb58cd04	2011-03-04 03:05:56	257	1028	1	0	0	0	1	2	1419000000	13.0548	1419000000	13.0548	0	0	0	0	0	0	0
111642	0c90d8f0daefb3d0b696ea37027fe0d0cb4ef7be4ded8d5478a34db8e4828181	2011-03-04 03:05:56	258	1032	1	0	0	0	1	2	1414000000	13.0088	1414000000	13.0088	0	0	0	0	0	0	0
111643	3283f84269ccd00648a054c947049da144baed9b1fd60d5999fbac6138efbc08	2011-03-04 03:22:32	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111643	32517fb0ac17e38b10a8168064171605c56666d0f81679dd705abdc1d798b52d	2011-03-04 03:22:32	733	2932	1	0	0	0	4	2	112178000000	1032.0376	112178000000	1032.0376	0	0	0	0	0	0	21204.933085185
111643	91b52b47f362242a811f89d514ab40157695960642143a2a6229cc94510c57d1	2011-03-04 03:22:32	977	3908	1	0	0	0	5	2	2706000000	24.8952	2706000000	24.8952	0	0	0	0	0	0	17.127160416667
111643	8aacde9954dd3c4c34c0c4972bf00cd7d697714a7ae1ca28347eb48f69e26de7	2011-03-04 03:22:32	259	1036	1	0	0	0	1	2	2831000000	26.0452	2831000000	26.0452	0	0	0	0	0	0	0
111643	3f5018ea46e80392c043855c3edf3349dade23fb49005cc1fa99efbf4559da0d	2011-03-04 03:22:32	259	1036	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	0
111643	9f270f39ccffe8c94de178b43b21077f7f1188f5479775b35ae4bda8b1906c77	2011-03-04 03:22:32	438	1752	1	0	0	0	2	2	1135000000	10.442	1135000000	10.442	0	0	0	0	0	0	0
111643	3bcb47e48a4297d7d315f67b98e75568515bfda4d49dfa983c0e8f79554b6e5e	2011-03-04 03:22:32	259	1036	1	0	0	0	1	2	9775000000	89.93	9775000000	89.93	0	0	0	0	0	0	0
111644	d0ca3d4b1e6cf80862b4989ff1a34b66892cdeb75fc7c9ad88cd2710ac290e67	2011-03-04 03:23:22	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111644	2b4d5813b7655ff02002264c384c7f8fc7c29eed5d4ac40589c75a8ef35fc3d1	2011-03-04 03:23:22	257	1028	1	0	0	0	1	2	1409000000	12.9628	1409000000	12.9628	0	0	0	0	0	0	0
111644	99d89999df00f4c3a4b50077beda964a2318e28c759c72f46919617cda77bd7f	2011-03-04 03:23:22	437	1748	1	0	0	0	2	2	6000000	0.0552	6000000	0.0552	0	0	0	0	0	0	0
111644	f68ce4a1753afe64d5d2528078b4d13eedef6f40f18755fa8ef3b6d5607c6ecd	2011-03-04 03:23:22	258	1032	1	0	0	0	1	2	6000000	0.0552	6000000	0.0552	0	0	0	0	0	0	0
111644	50ca01b76c484e71bec7267ec6200ed27d78156d22c8de762bcda8afed5ee380	2011-03-04 03:23:22	224	896	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111644	19b675a17843ebb904f448a51fb6c82bd3c48f6239be6d99411af5075856f346	2011-03-04 03:23:22	259	1036	1	0	0	0	1	2	1404000000	12.9168	1404000000	12.9168	0	0	0	0	0	0	0
111644	acbe0d54cc2086ca9fab82a1a18093b2a7c1c846ac52eff1a236f3620a14c8ab	2011-03-04 03:23:22	258	1032	1	0	0	0	1	2	1399000000	12.8708	1399000000	12.8708	0	0	0	0	0	0	0
111644	9e908b19e116e576aba5014559d3056d2c09ae29395cba898b050e1d1c0c0031	2011-03-04 03:23:22	259	1036	1	0	0	0	1	2	1394000000	12.8248	1394000000	12.8248	0	0	0	0	0	0	0
111644	d6bad12d2d2bae5e21bec50c3d8ca6648a8944beb6b6c0c6307daa4a0760b098	2011-03-04 03:23:22	257	1028	1	0	0	0	1	2	1389000000	12.7788	1389000000	12.7788	0	0	0	0	0	0	0
111644	9d0426236d8f02357d824ff6d9e9f8a40766deecfe1f5139927ad63557bda396	2011-03-04 03:23:22	258	1032	1	0	0	0	1	2	1384000000	12.7328	1384000000	12.7328	0	0	0	0	0	0	0
111644	29ee2b300935b80cc6eb9e139db72aa06de54e73a5a2f850573c2918e395d450	2011-03-04 03:23:22	258	1032	1	0	0	0	1	2	1379000000	12.6868	1379000000	12.6868	0	0	0	0	0	0	0
111644	37828687a2f4c2e63873a609aa405ff90bd1f41d76b539467b2caed84b5b275b	2011-03-04 03:23:22	257	1028	1	0	0	0	1	2	1374000000	12.6408	1374000000	12.6408	0	0	0	0	0	0	0
111645	50646808c4f53c15386be179c88815d0fdfef1930131534413c164edbfdf2200	2011-03-04 03:24:50	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111645	1a2ab1697ec3a8aa4c723aaf6a6a81f53b4d602b60ce0f64511acf6561e76e28	2011-03-04 03:24:50	259	1036	1	0	0	0	1	2	9770000000	89.884	9770000000	89.884	0	0	0	0	0	0	0
111645	fa685e11e5efda899203e7d42f442f447dbdb9076ef7dd529d2667705137252c	2011-03-04 03:24:50	257	1028	1	0	0	0	1	2	1369000000	12.5948	1369000000	12.5948	0	0	0	0	0	0	0
111645	711f303bc4b60cb29015e22615a7a29c1d664a32de0929967dc7cc0c84b305e9	2011-03-04 03:24:50	257	1028	1	0	0	0	1	2	1364000000	12.5488	1364000000	12.5488	0	0	0	0	0	0	0
111645	a4352f492b2900d1e46cc9852ae92a19b49ce7ea547caed268d62ef68d437f25	2011-03-04 03:24:50	258	1032	1	0	0	0	1	2	1359000000	12.5028	1359000000	12.5028	0	0	0	0	0	0	0
111645	6041ba38dc8972a9a137f54895b1f14c7b0b109779a558f3f75d4c684eb839b5	2011-03-04 03:24:50	257	1028	1	0	0	0	1	2	1354000000	12.4568	1354000000	12.4568	0	0	0	0	0	0	0
111645	246e69a538a4e47afd44f6ec696bc1a2cc57285f8de0f54f475fabef57a0db15	2011-03-04 03:24:50	259	1036	1	0	0	0	1	2	1349000000	12.4108	1349000000	12.4108	0	0	0	0	0	0	0
111645	fe4ad535dc1df9f8caa8ece8df68d2b469c3463444c3b596f7213656ebdba3fa	2011-03-04 03:24:50	259	1036	1	0	0	0	1	2	1344000000	12.3648	1344000000	12.3648	0	0	0	0	0	0	0
111645	72625f1a6f707e5ef15f1d9aadc8237640787d15def120211cb09ff31cfa847c	2011-03-04 03:24:50	258	1032	1	0	0	0	1	2	1339000000	12.3188	1339000000	12.3188	0	0	0	0	0	0	0
111645	f5c41c1658b59cde913843f430c10617e97b11c02b9159134e14bdcc6734b8af	2011-03-04 03:24:50	258	1032	1	0	0	0	1	2	1334000000	12.2728	1334000000	12.2728	0	0	0	0	0	0	0
111645	5c74f2bec426c595bc942551ee1281d7b85003f6bab6c322c977d5c23583aa65	2011-03-04 03:24:50	259	1036	1	0	0	0	1	2	1329000000	12.2268	1329000000	12.2268	0	0	0	0	0	0	0
111645	5ec8ad9a6ac2d996a0f8170a2fd375d3af027e7946858136cf4cd4a14065dd47	2011-03-04 03:24:50	257	1028	1	0	0	0	1	2	1324000000	12.1808	1324000000	12.1808	0	0	0	0	0	0	0
111646	f30112cd70060e8f14491b09ce907ccbd2723079d0340ab51525a6afe8911bfb	2011-03-04 03:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111646	0208c02ebbae5e66f9bd28e6fd032cfaf795446907a038daa9ec543d047c1b0b	2011-03-04 03:26:07	582	2328	1	0	0	0	3	1	1200000000	11.04	1200000000	11.04	0	0	0	0	0	0	211.24337060185
111646	edf83de5302e4272f3746363c5e985127a7ba5aa712f616a07eb54e4222dc030	2011-03-04 03:26:07	157	628	1	0	0	0	1	1	5002000000	46.0184	5002000000	46.0184	0	0	0	0	0	0	34.388171064815
111646	d5166e8da660383affd7c541d1bc82902bdaf9b278a655bcf87882ad90d05174	2011-03-04 03:26:07	159	636	1	0	0	0	1	1	5001000000	46.0092	5001000000	46.0092	0	0	0	0	0	0	34.489535416667
111646	b2f08914bbf2e3c403743c233e1612403bfd56e3c63a212a12f2c27aa95ab9bb	2011-03-04 03:26:07	981	3924	1	0	0	0	5	2	968000000	8.9056	968000000	8.9056	0	0	0	0	0	0	1.5739421296296001
111646	db09db9a048195b8faf05be97f62ffa3825000d0e330cd1b87932512bf957004	2011-03-04 03:26:07	258	1032	1	0	0	0	1	2	1319000000	12.1348	1319000000	12.1348	0	0	0	0	0	0	0
111646	d24bd3e2331d439ec2493d8b378745b58f56bf80f749b8d64dce1e9d80aff6b5	2011-03-04 03:26:07	225	900	1	0	0	0	1	1	7000000	0.0644	7000000	0.0644	0	0	0	0	0	0	0
111646	8e58ea4609153e2c7d415f11dd648dd6353b2d555b3792dd0b68cc2f40bc3a8d	2011-03-04 03:26:07	258	1032	1	0	0	0	1	2	1314000000	12.0888	1314000000	12.0888	0	0	0	0	0	0	0
