block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70517	3697f7bfe9acbf82dc591b95ac1a2b739c92481bfce449b79f054d92866413c9	2010-07-26 19:49:51	259	1036	1	0	0	0	1	2	300000000	0.15	299000000	0.1495	1000000	0.0005	3861000	0.0019	965251	0.0005	1.5795833333333
70517	4d31cd2bacfc89dd1cdd94c180064fd9925092b4e03ab8e2217a58340e5ab698	2010-07-26 19:49:51	257	1028	1	0	0	0	1	2	3321000000	1.6605	3321000000	1.6605	0	0	0	0	0	0	61.76829375
70517	55e658bc9da0a57dc00d8b9fa1795a2530c4aedf84f272d2cf340a437942422c	2010-07-26 19:49:51	258	1032	1	0	0	0	1	2	2000000	0.001	2000000	0.001	0	0	0	0	0	0	0.24103796296296
70517	82cc041a399ca8af1635aac56456aa244e19d31417b9715b7990be7bade67e9c	2010-07-26 19:49:51	797	3188	1	0	0	0	4	2	72400000000	36.2	72400000000	36.2	0	0	0	0	0	0	268.3219212963
70517	917c1f45c4212c3778774ccdbefa7c3ffa284911e96e68dc772fc7fe3d32c5c7	2010-07-26 19:49:51	258	1032	1	0	0	0	1	2	9000000	0.0045	9000000	0.0045	0	0	0	0	0	0	0
70517	fcd7e28706ab40e078ae6442c30e0328d050dcb5f7571ec67e74e8db8b10820a	2010-07-26 19:49:51	258	1032	1	0	0	0	1	2	83000000	0.0415	83000000	0.0415	0	0	0	0	0	0	0.037609375
70517	22edb67004fa5a60674f06a2bcd4c64d50a078c0842097ea6a0f326351d23dc9	2010-07-26 19:49:51	224	896	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0
70518	1581023a6ad230977d0453b02967f60ea115c4772065caeba41239ad6e8db996	2010-07-26 19:56:12	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70519	c46ace1ad763ff0a1dbb0bd6d85179f63b7c0d4ef2061a9a32f5115b07e261f0	2010-07-26 19:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70520	427ca892baf1699f22117838d742578300ec2995fd52ab4f248a6cabd1a870ce	2010-07-26 20:02:00	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70521	d16a693f76abd3770d0bafaf60119d5984b7beff3d015a3e6017811136093c75	2010-07-26 20:01:58	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70522	d0f542f811b3a6b7051c996e2c05f9a239a484a2b0325ef2458ef1de35555552	2010-07-26 20:13:17	134	536	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
70522	062c90bb98488ceaa84939e7c8cd326134aff885b1132f29c852b8c6c87d3a05	2010-07-26 20:13:17	257	1028	1	0	0	0	1	2	294000000	0.147	293000000	0.1465	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70522	532c75dadae4bcb6643fad75eaafd55854ad5b2e04004ab08cebef977deeccbd	2010-07-26 20:13:17	257	1028	1	0	0	0	1	2	288000000	0.144	287000000	0.1435	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70523	56d1700ec14560158f9e1c5f3b2faebf51abad9acd8fedb40f25c28149a6935b	2010-07-26 20:20:54	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70523	6ab22f759455c34142d42d2364d88c558360545a04b5b442051b4ea48f57c9cc	2010-07-26 20:20:54	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	45.657986111111
70523	8629e54a31b51359796c7e03257de955a900dbbac0e640cae8e931315c34ecc3	2010-07-26 20:20:54	258	1032	1	0	0	0	1	2	282000000	0.141	281000000	0.1405	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70524	1668f4d00e3175c839c727769039a1f3c3392d0973e6b1831ab50673cb05e191	2010-07-26 20:21:16	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70525	896869950a05678846c2f9a5466784b5e80906f7633b157204caa343c8d868a2	2010-07-26 20:21:46	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70526	8c7f099ce5c3352f4cc71ee14ddeeb53bdd023c866555724681ec20482ecf6db	2010-07-26 20:28:15	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70526	fd0daf70e976015185f44b31ade130a490d628bdc94082c9b6cb59b002cdbfe1	2010-07-26 20:28:15	943	3772	1	0	0	0	5	1	80000000000	40	80000000000	40	0	0	0	0	0	0	157.88715277778
70527	68e965908dd9c73864691fab224292720364beaa49c8dfe96f23399dc2925173	2010-07-26 20:54:34	135	540	1	0	1	0	1	1	0	0	5119000000	2.5595	0	0	0	0	0	0	0
70527	4525a5ee9a9adc72e45f13cbaeb5c09f5c3c903181577c5078cf80800428045b	2010-07-26 20:54:34	258	1032	1	0	0	0	1	2	276000000	0.138	275000000	0.1375	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70527	53b5638db95a8ed607412c3c5d9cd108b27206f1ea6c4aacc8eaeb632283431a	2010-07-26 20:54:34	258	1032	1	0	0	0	1	2	3994000000	1.997	3994000000	1.997	0	0	0	0	0	0	6.7324787037037
70527	5dd18e410da142d94b6c17c16c4c76f94faf0cf0a51fe3067fda9a6fadff1b7f	2010-07-26 20:54:34	257	1028	1	0	0	0	1	2	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0.5381255787037
70527	b9d69463c500b81dc2ff600d0b528b15fb816c4dab11e424151de0bcbea7f26f	2010-07-26 20:54:34	117865	471460	1	0	0	0	824	2	4675431000000	2337.7156	4675313000000	2337.6565	118000000	0.059	1001150	0.0005	250286	0.0001	4958317.9784457
70527	bcf6c7c719eebfe70679ffd9a059a65d94800a55f06d947665923ab88eb9dee2	2010-07-26 20:54:34	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	24.089699074074
70527	4241c392184a183f5f45bf0ac15a002bf478d93828a8810ce99a9bab32d3b4d0	2010-07-26 20:54:34	258	1032	1	0	0	0	1	2	3992000000	1.996	3992000000	1.996	0	0	0	0	0	0	0
70527	54098491f9f64aa946ddea051ad349574b286498f3d18fc70bd99ba28f514cd6	2010-07-26 20:54:34	2023	8092	1	0	0	0	11	1	60000000	0.03	60000000	0.03	0	0	0	0	0	0	39.948984375
70527	1cfca5574d3d5ea5d5ae42809559e7457b9c63b72f067ccc8c5fb3367be50ffd	2010-07-26 20:54:34	257	1028	1	0	0	0	1	2	3990000000	1.995	3990000000	1.995	0	0	0	0	0	0	0
70528	b9baa3cb7ec11d6e4bf0008217a2b3318a8a5e2e3b5d0debcef1e2fc982e3008	2010-07-26 21:05:48	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70528	5cfe8e8c19768e7df96258591e9698824ab56baabd90111d1b7bead068096422	2010-07-26 21:05:48	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	75.515046296296
70528	e7a94b4aa60ac5b200f6b77a18c0aa2ab6a1211f9c7e02cad36a74e2a5f1e727	2010-07-26 21:05:48	257	1028	1	0	0	0	1	2	270000000	0.135	269000000	0.1345	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70529	e5fdbbc9c1fa57b6fe2aa36b07acd0d7dc9cf9608c838f4f457b68e1bed0bba3	2010-07-26 21:09:08	134	536	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70529	12f091d11238833070b946137f4baa20916c5551486fc63eaba89336a7fca5fe	2010-07-26 21:09:08	259	1036	1	0	0	0	1	2	80000000000	40	80000000000	40	0	0	0	0	0	0	0
70529	f636a5989a6e7dae1e1241869d9770ca994525bd6a448e6d78b7b4ff7363d8f9	2010-07-26 21:09:08	259	1036	1	0	0	0	1	2	264000000	0.132	263000000	0.1315	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70530	dfd79bb3010ea7bfd3682677dd843ec7b0a97e9d4a793ffce2ca302ad6cf1f67	2010-07-26 21:15:27	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70530	76d6b2053dfce347c1025777dde88d1dceae5edc789de1a315e22b57542879c2	2010-07-26 21:15:27	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	44.259837962963
70531	a95e744c7aca2c7d00027b7a9646f22238a96f5b8ba6f0bba145e79dac45213d	2010-07-26 21:20:26	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70531	49a715fac5e2d58e085295116fa979cd5bf2245f3e3d5191f8611cd308e3b5ce	2010-07-26 21:20:26	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	25.392939814815
70532	80b03f9d11c9940fc6186295ef3ee93b894b1d2d14887b2062e6188bfe8fef35	2010-07-26 21:21:46	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70533	cfa7eb6a11f78d53e61c50db074f39c8761e224bf4196b983fccb88c176603e5	2010-07-26 21:22:42	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70534	7d1058e2d13671a1c91d23e37f4100c224f85affaafc42a24d1fe383e1e72a5d	2010-07-26 21:27:40	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70534	583b6351a67d96fc42c5294ee4282616c5bd1481e464720cb959fa4c3a5ce192	2010-07-26 21:27:40	223	892	1	0	0	0	1	1	1000000000	0.5	1000000000	0.5	0	0	0	0	0	0	36.818287037037
70535	18250a723c026291b9bb04d3be612bb227b43babd689ef14ff6ebc6933849b63	2010-07-26 21:29:18	134	536	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70535	524c9983a1120f9c41b273c930da2a2dcaf3463a2c5f9b16d9a236f7c43253e8	2010-07-26 21:29:18	258	1032	1	0	0	0	1	2	258000000	0.129	257000000	0.1285	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70536	b30405b2e4d3d2681f2d82edbbaf0f3ab8c4dde02f9317b0a92876e783a86a4d	2010-07-26 21:36:58	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70536	83e6a2bc9a3ce73fbb1b299fbcdc18d1192023f8c07e17aa020a9549209b6a7f	2010-07-26 21:36:58	272	1088	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	16753.606481481
70536	aafae78734756f54eec8f6438190e2ca145b52c7b407c8ae64de599951f44d0b	2010-07-26 21:36:58	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	34.034722222222
70537	d8ce82f43608c260eab3eb5e70eb5bda54b8a31365f9a1853cfd8c395369d0da	2010-07-26 21:45:10	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70537	b1222a4192754507e9a14153321bb5baa045287f77eb55b11d9fa45786ba6454	2010-07-26 21:45:10	258	1032	1	0	0	0	1	2	142000000000	71	142000000000	71	0	0	0	0	0	0	521.65277777778
70537	d66b6287008a64aed782b144c242781a1f7751a4a6646c1f24d0b4ec7d4aad90	2010-07-26 21:45:10	259	1036	1	0	0	0	1	2	252000000	0.126	251000000	0.1255	1000000	0.0005	3861000	0.0019	965251	0.0005	0.027766666666667
70537	ec89fcc49adaf8ab9d02625d45cc999a84bc0d4f577fdb76a6ba961fb57d97cf	2010-07-26 21:45:10	223	892	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0.0013668981481481
70538	e547589a620daaec33f5d427f49072770b4eb3f23ea8c8a24ee5f049386df060	2010-07-26 22:03:08	135	540	1	0	1	0	1	1	0	0	5003000000	2.5015	0	0	0	0	0	0	0
70538	134400f7aea40a277cd6c959f7d62933ceccf123f03e69e7cb73fc60aa7b4024	2010-07-26 22:03:08	257	1028	1	0	0	0	1	2	246000000	0.123	245000000	0.1225	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70538	33f6a689a4252bec124ae2a8e20dae2644079e0014c8d1e55d439aadd3aecfc7	2010-07-26 22:03:08	223	892	1	0	0	0	1	1	10000000000	5	10000000000	5	0	0	0	0	0	0	0
70538	81bf418fd7df9ecd0eac9202c2c823731b7acf330927ec72b981e8787a9900f4	2010-07-26 22:03:08	258	1032	1	0	0	0	1	2	6846000000	3.423	6846000000	3.423	0	0	0	0	0	0	19.565772916667
70538	b479af75c2a9e48e0f4b678fe11328b5d991c7a87e581ccf429d11fa06d89bd9	2010-07-26 22:03:08	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70538	dc9d7f37016a5d6c8985ebe70e28acfc279dbd6eb3ad03131302fc54ab355df2	2010-07-26 22:03:08	258	1032	1	0	0	0	1	2	240000000	0.12	239000000	0.1195	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70538	fb7adef98cebe607dc58c406fee1ba39ff3b25a6a40081d6101f63ef77e7489f	2010-07-26 22:03:08	258	1032	1	0	0	0	1	2	234000000	0.117	233000000	0.1165	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70538	fbd4fb7500ede5359c0a563f0672bca1d94aab0491577e7d95709f1da7d9e45b	2010-07-26 22:03:08	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	75.182291666667
70539	0c5bb7d1fc3ed6104e17ce88613115e42a8a7f870700443273ca4acd726614b8	2010-07-26 22:13:18	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70539	120b641e61231c4d2bc29905e2b2c46c77072acece381568e9810c772491e487	2010-07-26 22:13:18	225	900	1	0	0	0	1	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	15.265810185185
70539	251f7bf3a9e67a8b4e83672bde67805a27a0feb7e698fa1eb58e236da973811d	2010-07-26 22:13:18	766	3064	1	0	0	0	4	1	10700000000	5.35	10700000000	5.35	0	0	0	0	0	0	6255.6812847222
70539	3b120c63aa70345f309ed4f17fa932cce3b59bc443f7ee9692051957bd7a239c	2010-07-26 22:13:18	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0.5286568287037
70540	978afd9a78e9c12d908fd4f3121b79ff0960b63ebd809f9dfdf713e289b63e7a	2010-07-26 22:34:05	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70540	fe8f5188ea48e277e44cae6bec1d27d7cd50309cf597541cb3595678a15bd04a	2010-07-26 22:34:05	259	1036	1	0	0	0	1	2	6791000000	3.3955	6791000000	3.3955	0	0	0	0	0	0	0
70541	2d72e691aed7de2dac3762b0de8ebe8cf6ea79a2a1d439e563d1c14e370f99da	2010-07-26 22:38:09	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70541	836f332753244b3eaa6ea80ddcd59d6727de8874abef09f5f5bfa44d05025d05	2010-07-26 22:38:09	200	800	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	29.965856481481
70541	a074560da0f6d2df371f5bf6f4416bb52b9b414d12efa839b4a7b0fc00d1208e	2010-07-26 22:38:09	223	892	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0.0092465277777778
70542	16a3f0fef0e59224441188ee780a990bcf2d22a21f512bdec62f13bc14a091ae	2010-07-26 22:46:45	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70542	a06863c37acf0162ca5c8dfe1ddda28517f0c4cfd4a1a398f1722a32536f0a02	2010-07-26 22:46:45	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70542	ee2feeca4e02840b7036e28045a5dfd06ab65af5b1068cd9598ec3b87d4f4b32	2010-07-26 22:46:45	276	1104	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	197.99652777778
70543	c5381346b45b5bb5caaae8e2a104516f4dcb098d07fb3fa08844b26c739a1066	2010-07-26 22:47:53	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70544	d9d66893a1d80631fe3924e8209a8346f1566e4d15b9cb31501859865a5cea0f	2010-07-26 23:38:01	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70544	21c989c638dda713417477b591efde6d7b2e86c626158923862a4fbea58ae0a0	2010-07-26 23:38:01	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	63.829282407407
70545	f2e387fed74932624d190232a3d13c5c21e75dd48e59e448521046dd006d7a05	2010-07-26 23:44:03	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70545	ddc20b5d34c0e057988e22740033ee501428bae1c680312a03948d88da5cc990	2010-07-26 23:44:03	225	900	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70546	ff6e0f130ee857f60b52b515a363780980f3206b514a364973b5acfdaf33d5a9	2010-07-26 23:44:03	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
