block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118734	ca435d8625d1e2a9c83471e67280d66d52245e14a88dfafe95ae4bb755dfcaba	2011-04-17 02:00:10	404	1616	1	0	0	0	2	1	200000000	2.08	200000000	2.08	0	0	0	0	0	0	12.092673611111
118734	beb71ed4baa8b2d69da8f397d742649a003bdf72e4b0cdf890dd8a1570dea404	2011-04-17 02:00:10	982	3928	1	0	0	0	5	2	11170000000	116.168	11170000000	116.168	0	0	0	0	0	0	0
118734	ef696137e3246bee2b052d1bbca26737ca8490646905e841ab7e85f4e54e8082	2011-04-17 02:00:10	438	1752	1	0	0	0	2	2	8593000000	89.3672	8593000000	89.3672	0	0	0	0	0	0	0
118734	7e111dbc9966186166a2aa7bdd2455fcc85bbfad978e9505115746542f9a5634	2011-04-17 02:00:10	1157	4628	1	0	0	0	6	2	3804000000	39.5616	3804000000	39.5616	0	0	0	0	0	0	11.426847106481
118734	23813f0fb64d9070ca95789157a1d9a8b913d5d0cf41f870d24112c0be28472d	2011-04-17 02:00:10	2206	8824	1	0	0	0	12	1	100000000	1.04	100000000	1.04	0	0	0	0	0	0	13.096481944444
118734	e9f762af89c7740a9622ed3f4546241c319adbde799bb17a2a77daa8d83b936f	2011-04-17 02:00:10	258	1032	1	0	0	0	1	2	2245000000	23.348	2245000000	23.348	0	0	0	0	0	0	0
118734	352a4b2e9f900a8c395cb050b72a030cedf7a5020c701208ba548273f4de54f0	2011-04-17 02:00:10	438	1752	1	0	0	0	2	2	8000000000	83.2	8000000000	83.2	0	0	0	0	0	0	0
118734	28f9b90814c2f2d1cc6bd834fd339e9e073151debcc4a21a9eef122dd11d3b14	2011-04-17 02:00:10	258	1032	1	0	0	0	1	2	3752000000	39.0208	3752000000	39.0208	0	0	0	0	0	0	0
118735	b438059022c5d2e46e74ec9b65fd72d3e2bab82c4c2d2069cd214f954a5ba2f2	2011-04-17 02:13:16	134	536	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
118735	ce917e84b8eeb9a9bf92e19ea224486670423d0f95739c10c86855ce693e17c1	2011-04-17 02:13:16	437	1748	1	0	0	0	2	2	12971000000	134.8984	12971000000	134.8984	0	0	0	0	0	0	66.950777314815
118735	e14ae6a9c82e6e4a2987013279b4677e724d7e29716a17d216377cdc8a3eb615	2011-04-17 02:13:16	437	1748	1	0	0	0	2	2	21267000000	221.1768	21266000000	221.1664	1000000	0.0104	2288330	0.0238	572082	0.0059	26.171359259259
118735	61a5e7a7e9a8ddc0085586f4d905a28a5616b5f77d610a1a7efc85a5f104a5e5	2011-04-17 02:13:16	802	3208	1	0	0	0	4	2	13378000000	139.1312	13378000000	139.1312	0	0	0	0	0	0	0
118735	681ce0c08c9aeb2ec278e3b206debdb37d489e6f6ffd16b88b57641d08572636	2011-04-17 02:13:16	259	1036	1	0	0	0	1	2	3771000000	39.2184	3771000000	39.2184	0	0	0	0	0	0	0
118735	418c3b09f05ca5a28ef27c449bed1c5070e76309a38bfca58017c884e407de1e	2011-04-17 02:13:16	584	2336	1	0	0	0	3	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	2.1453877314815
118735	4650ed5e7269fdca47d0eddbd1df56fc99c06855f99e61955803dfad12f346af	2011-04-17 02:13:16	257	1028	1	0	0	0	1	2	1581000000	16.4424	1581000000	16.4424	0	0	0	0	0	0	0
118735	fbc204c734a1d5279303dd72bdaad48e255c57146e5fd2349e149f190b5acb6a	2011-04-17 02:13:16	223	892	1	0	0	0	1	1	22000000	0.2288	22000000	0.2288	0	0	0	0	0	0	0
118736	3a3abc671bca03640a792ac845a98369db46fb802c3469dc632963020b50144f	2011-04-17 02:13:25	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118736	01c1710a3a21d7750c54b15a674cf9ab22c7c0bc0c6a6571ee7b1379dd1ef50b	2011-04-17 02:13:25	257	1028	1	0	0	0	1	2	3647000000	37.9288	3647000000	37.9288	0	0	0	0	0	0	0
118736	dcfc82950dbc221676022099e52ef008cad667f60ee8f0b8b87201e63479ddbb	2011-04-17 02:13:25	257	1028	1	0	0	0	1	2	2118000000	22.0272	2118000000	22.0272	0	0	0	0	0	0	0
118736	622cba96b02f980f904c7df32a935ef6ed1e88d25bc3bbdfef0914d36b2233aa	2011-04-17 02:13:25	259	1036	1	0	0	0	1	2	3751000000	39.0104	3751000000	39.0104	0	0	0	0	0	0	0
118736	0ec4b7a0e5b86484fdbda0040ff56c941122643ff4bc6ca01b9a58eb80eafea5	2011-04-17 02:13:25	259	1036	1	0	0	0	1	2	1390000000	14.456	1390000000	14.456	0	0	0	0	0	0	0
118736	fde0a0963a6c9d73f38201cdd11d73f62b15029c090dbc5943576b91214feb8d	2011-04-17 02:13:25	258	1032	1	0	0	0	1	2	419000000	4.3576	419000000	4.3576	0	0	0	0	0	0	0
118736	b95681e60ece349de1f6ddd66be95bb7cdbed122c58ea7086bda2e8f3f712968	2011-04-17 02:13:25	439	1756	1	0	0	0	2	2	22000000	0.2288	22000000	0.2288	0	0	0	0	0	0	0.15357407407407
118736	5aeefcc656024207aeba93bc3c9fb39c236992e6e2337091dbbad0c7fda2eace	2011-04-17 02:13:25	257	1028	1	0	0	0	1	2	181000000	1.8824	181000000	1.8824	0	0	0	0	0	0	0
118736	8cef2af4d14a58142d8e105d2e42d41dcc4b15f07a2805b4adbb2fa6959759cd	2011-04-17 02:13:25	224	896	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0.030634953703704
118736	664f7c3f21807aefc62d4dc8e059d0c30dccb18a1b759e47b8f03b39735a7e43	2011-04-17 02:13:25	258	1032	1	0	0	0	1	2	41000000	0.4264	41000000	0.4264	0	0	0	0	0	0	0
118736	aa336de9427ad0b16fb708b5a67d160665fa16dd22a9a7de223807d1ceee930d	2011-04-17 02:13:25	223	892	1	0	0	0	1	1	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
118736	3838202142873a4ba25731bd737c0f53f6ca454bb5e77d337a307923891ea7c3	2011-04-17 02:13:25	225	900	1	0	0	0	1	1	7000000	0.0728	7000000	0.0728	0	0	0	0	0	0	0
118737	66b52af02ae2251f73cffc7a1a989f78c2cc245e23bfe7464dab3cbffcda1058	2011-04-17 02:18:34	135	540	1	0	1	0	1	1	0	0	5002000000	52.0208	0	0	0	0	0	0	0
118737	8696abff15d04d1cc9cf8138a6fc6dbc697971d96d4252c6559578c29abf47f3	2011-04-17 02:18:34	1073	4292	1	0	0	0	9	1	45011000000	468.1144	45011000000	468.1144	0	0	0	0	0	0	849.20056805556
118737	16526d3d45d1afcab32b8023cc593dea38e2022cbd30daa7bfad51787c13b83b	2011-04-17 02:18:34	258	1032	1	0	0	0	1	2	24597000000	255.8088	24596000000	255.7984	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118737	9380499fbbb97cc0afe53f491760e3912053a93e286a1c3b9cc8ead08645dae8	2011-04-17 02:18:34	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	38.602430555556
118737	8cbf71c1a862db310d9aed8f5ddd782e3bbcbec34b953e5ddb8b2ddccc409243	2011-04-17 02:18:34	404	1616	1	0	0	0	2	1	5145000000	53.508	5145000000	53.508	0	0	0	0	0	0	16.404383333333
118737	b49b3c4df16649f3f64d7a0bf85cd98c05fe2b1e20ed27f58b568755af02815c	2011-04-17 02:18:34	258	1032	1	0	0	0	1	2	1145000000	11.908	1144000000	11.8976	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118737	d4e43ade6faaee94d03987e0d8fd14ca832559d7ee518dbc86d5b93ae91eeab8	2011-04-17 02:18:34	405	1620	1	0	0	0	2	1	81000000	0.8424	81000000	0.8424	0	0	0	0	0	0	0
118738	c031317de275980df438530e345726f5d4abf2a44bc973706a34035a0cf53c58	2011-04-17 02:20:39	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118738	9b7b8186de2808690776fa2f50587d3a36d9a8110bf1df63033af60cdb7e7ace	2011-04-17 02:20:39	258	1032	1	0	0	0	1	2	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0.33160532407407
118739	ad320f3303fae477af40625b45c67618b85281029444e4663d435ad73653e591	2011-04-17 02:21:06	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118739	91a608a722f24134f0a35a85b1580ac7b8ab004c64812c10f3d1fb56bd96cd13	2011-04-17 02:21:06	439	1756	1	0	0	0	2	2	8000000000	83.2	8000000000	83.2	0	0	0	0	0	0	0
118740	f48983fa76f9cb2bb9808b26453c778c99951a8ad0b5f3d65db526dc68d62cef	2011-04-17 02:40:55	135	540	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118740	576c9b043d617d748c4242889d87af0450f39199ced7dc141f54b7e24f170886	2011-04-17 02:40:55	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	13829.208333333
118740	195b38274e2b7e0ea31e6416de3be2c9295eeee41235b55b090eac4e35c89ce6	2011-04-17 02:40:55	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	156.63946759259
118740	6770434a6f7be7407c28a686276fbd701a31d7d807dbe5e203b9313e2934f4b9	2011-04-17 02:40:55	193	772	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	37.592013888889
118740	2d6b46d7d80c48ab97e232b23855cafe873928204e4dc80a54babb96226aff52	2011-04-17 02:40:55	439	1756	1	0	0	0	2	2	16800000000	174.72	16800000000	174.72	0	0	0	0	0	0	0
118740	3c87ab9e94fa2ef28c732abd1fe33e60d3ae4af3a5c2478851a90526360301cc	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3616000000	37.6064	3616000000	37.6064	0	0	0	0	0	0	0
118740	23f1c88141c383cbb9a2f4026a5eb04fefee2313bd99dc37379759a8df75aa53	2011-04-17 02:40:55	618	2472	1	0	0	0	3	2	5477000000	56.9608	5477000000	56.9608	0	0	0	0	0	0	0
118740	53d14ae7c1f921adbbc37a287ad41a6c56c3c47d1d20d8db5f82aee32f03e4c1	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3800000000	39.52	3800000000	39.52	0	0	0	0	0	0	0
118740	b05bfaab962584fd2452793ab5f7412bb579b9ea9f6b5b53ccb8102e88aa2a8f	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	1285000000	13.364	1285000000	13.364	0	0	0	0	0	0	0
118740	2a656cc74eac49eb26a9c589d4a39f96b4c4e9061b6fd49ca31fa8a5a7880f53	2011-04-17 02:40:55	402	1608	1	0	0	0	2	1	173000000	1.7992	173000000	1.7992	0	0	0	0	0	0	0
118740	0df52c82cd6488d21095e7b0b057ff15bf46dc682089e686f57792f552c9eca8	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
118740	7a9dbe5af37029b6402836a93ed5ab4cb9ca908844b014046f183bcb10549dac	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
118740	deae61ce70134429139efeb54c46a6e4c77819970233faa48afafa9258a1bc0b	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	4930000000	51.272	4930000000	51.272	0	0	0	0	0	0	0
118740	dbac54a1752a9e21767698adece20f3ea02de16bf9323318b20cf0d924d32440	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3546000000	36.8784	3546000000	36.8784	0	0	0	0	0	0	0
118740	0a71687527e8be1ef3e6159b2e6d95ea735dffb8484f4d2295730bd2adbbd266	2011-04-17 02:40:55	224	896	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0
118740	a89e234ae3b050a3a6918cafa21fae3bba00e4690ee133b10eecbf4c93b5624d	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	4311000000	44.8344	4311000000	44.8344	0	0	0	0	0	0	0
118740	5493fce44ddf4ac952ec9774aa6728d4b584b344d18cd61d19ac3aa77b4743ce	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3510000000	36.504	3510000000	36.504	0	0	0	0	0	0	0
118740	759425aefe3026c34aabb428dc479f0b3fc28f42e2cc475d1c2e42e6d29afdb2	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	4303000000	44.7512	4303000000	44.7512	0	0	0	0	0	0	0
118740	3c8248a867d9027ffa5a41b2a085e930211667cdc6ad2d491ee82b4f325e7a4b	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	3466000000	36.0464	3466000000	36.0464	0	0	0	0	0	0	0
118740	8b992eda40adeda74c2532bab9930c721b6131dea3244ac2b61fb2c358954b1d	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	4275000000	44.46	4275000000	44.46	0	0	0	0	0	0	0
118740	f8b7541a0720df7bfe1b1c4d9807cfb271dde9d13784351aa146d06c7c07bcd1	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3385000000	35.204	3385000000	35.204	0	0	0	0	0	0	0
118740	b3584c15e7570eb243449d34e50dde212fef7ff62fa5b8937e5bd96ac4ee45a1	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	4265000000	44.356	4265000000	44.356	0	0	0	0	0	0	0
118740	a56bb4285d808683669c4aec1f3a1721430e74d0afcc2660def64374675d629e	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	3342000000	34.7568	3342000000	34.7568	0	0	0	0	0	0	0
118740	92f3c1ebb8bdea8254324f00f70ffaa78623af363afe875995e2be875083401b	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	4052000000	42.1408	4052000000	42.1408	0	0	0	0	0	0	0
118740	51b352ee00c11b6d6793bb4f372cd2ffd107fc792cb10d0bf7393a07741d1f90	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3331000000	34.6424	3331000000	34.6424	0	0	0	0	0	0	0
118740	f9b11a4c14043d56f8bedbb133cbb996f117a89855e261d6f960c3f35a932f63	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	4047000000	42.0888	4047000000	42.0888	0	0	0	0	0	0	0
118740	3ea1c06ce06626e59f416334c52ce5b9ad72cf13778489bafb613526764a33a2	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3264000000	33.9456	3264000000	33.9456	0	0	0	0	0	0	0
118740	14d1818eca0a5ee2d95d29aa862589b770582ae29c9b3ebbfc7d614727e51f85	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3930000000	40.872	3930000000	40.872	0	0	0	0	0	0	0
118740	c4080d057e0fd84cd6b5f7dc8aad449d09203e0ae906146fcdb1ef064a151cd2	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	3254000000	33.8416	3254000000	33.8416	0	0	0	0	0	0	0
118740	068ba293fea245dc1ce0746449679c2894ec8cafe8e0fc6efd890b4373e32521	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	3889000000	40.4456	3889000000	40.4456	0	0	0	0	0	0	0
118740	c3e07a323b469862104cee962f945092e52d79fe4b56ad5228f7685612c86a00	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	3253000000	33.8312	3253000000	33.8312	0	0	0	0	0	0	0
118740	5cbd96d907f5960f800187127bcf93fd42139e5a7cf0ebd202d179c0cb1036d4	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	3876000000	40.3104	3876000000	40.3104	0	0	0	0	0	0	0
118740	73cc92565a31a5019930b39b9d9b57b676be3a5aedc935ffd8a06de6cb3937b2	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	3165000000	32.916	3165000000	32.916	0	0	0	0	0	0	0
118740	272ddcb4e0c3f34514fa1a38b9da52fb54293ce97cf165adac2a650a646a83bc	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3868000000	40.2272	3868000000	40.2272	0	0	0	0	0	0	0
118740	da0554fa112c02648c3629450ad342b45bfc04c26761f042ed143e8425fdd7d1	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	3162000000	32.8848	3162000000	32.8848	0	0	0	0	0	0	0
118740	485593797c170cdd055a3d4ef38ace76bcb55e6f842e1ba4fe9384bafecda4ab	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3158000000	32.8432	3158000000	32.8432	0	0	0	0	0	0	0
118740	672705969f9e179956107188bb47cbfb22ac9184a0fcb93ed120de2b41f15fc3	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3072000000	31.9488	3072000000	31.9488	0	0	0	0	0	0	0
118740	b941d343f10213c071f15f87b05b473bec8ea5f7033fb1897e63e565fc8792e1	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	3057000000	31.7928	3057000000	31.7928	0	0	0	0	0	0	0
118740	f164c4d43c8a4de7fed317fcf25c6081f83e4f66fb97470e8c85db410694c0f1	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3054000000	31.7616	3054000000	31.7616	0	0	0	0	0	0	0
118740	da53bfa4758fb70d6e1758d8055fe046e810a5d6b2460c5434e91fa20c74ac2d	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3026000000	31.4704	3026000000	31.4704	0	0	0	0	0	0	0
118740	abe1d2bc5f16b389a419f011ad984797768257cc1a9805ba16bc76b313ac276e	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	3025000000	31.46	3025000000	31.46	0	0	0	0	0	0	0
118740	3effa320cbd6efa06653899dc53e4173501b8a71cc56a3547422d160e0dbb3c5	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	2966000000	30.8464	2966000000	30.8464	0	0	0	0	0	0	0
118740	a3748234da5b95471a4cff46a9f8afa8b07bbe8bfb4f6dd8e5d042d60949a175	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	2937000000	30.5448	2937000000	30.5448	0	0	0	0	0	0	0
118740	61d7bcf24983e11a5ae70e807e6769eb838a4921a9a7c1289f37a2a6d3c41d48	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	2787000000	28.9848	2787000000	28.9848	0	0	0	0	0	0	0
118740	c5ab334424d6970c3cb6e28876729df351c782968a3ec051179620c91ecc8f39	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	2713000000	28.2152	2713000000	28.2152	0	0	0	0	0	0	0
118740	b70c76a436429c6bba9c2857213523b4a0b52390c53d8b283b0c258bd17527dc	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	2676000000	27.8304	2676000000	27.8304	0	0	0	0	0	0	0
118740	fa13d4b1dd345c3851cfd10170fce4ff9b4ec5c1cbf3f052126670f0eb8fb41a	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	2572000000	26.7488	2572000000	26.7488	0	0	0	0	0	0	0
118740	f8d02a6c55aaf976e2eea303febfaf5d05bd93ce9ba3be47835f339b6c3ecf05	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	2544000000	26.4576	2544000000	26.4576	0	0	0	0	0	0	0
118740	f58d54aa3380994adcbbf0947539e4e8560eb573bc59ac54e0ba48839f96408a	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	2510000000	26.104	2510000000	26.104	0	0	0	0	0	0	0
118740	3e1923459a325345d6cb11d1bd433cd21a1b79f76ab7c15ed40bd9d0e89a5587	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	2394000000	24.8976	2394000000	24.8976	0	0	0	0	0	0	0
118740	c65d016322227b58bae43c8686c59f4456d4961d51d1a2d792c0559483edddd8	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	2384000000	24.7936	2384000000	24.7936	0	0	0	0	0	0	0
118740	5d64512be7250e3a44585688d078906e2d265ab150e0b5f459f8501a384f78f0	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	2248000000	23.3792	2248000000	23.3792	0	0	0	0	0	0	0
118740	2c178184de453931236d887c41b06c7db10097c61c12816544e0b6b156eb0597	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	2113000000	21.9752	2113000000	21.9752	0	0	0	0	0	0	0
118740	0b45695b81db728c5f5d0c29a81ca0e5bb755b4af024c64a48c2ee1179bc3913	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	2086000000	21.6944	2086000000	21.6944	0	0	0	0	0	0	0
118740	7cdc2a575ab61bfbc982de5c06f12e0a21f74f51d4067442ca3af47c65ceade1	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	2006000000	20.8624	2006000000	20.8624	0	0	0	0	0	0	0
118740	e47591e13d8e116697ca17b4c464db79080b3c51149a72a7559488312bcbfcbb	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	1945000000	20.228	1945000000	20.228	0	0	0	0	0	0	0
118740	bd8fe1a35b3631e0374a9ff9f1df565e987c19804968636a9394e2332ceef634	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	1935000000	20.124	1935000000	20.124	0	0	0	0	0	0	0
118740	c0b48108b6b95a96cd58aa19aa3b766f8ba712c201baf00afccaf04c2b35f912	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	1827000000	19.0008	1827000000	19.0008	0	0	0	0	0	0	0
118740	577329181dc3de2c3d88a58bba7b4db9b33bc91d4534892662f9c072dea5c899	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	1693000000	17.6072	1693000000	17.6072	0	0	0	0	0	0	0
118740	f2356108fcd34479455e0b48b31847a7b7d0ed6d662d24f4587276063f22f6dd	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	1584000000	16.4736	1584000000	16.4736	0	0	0	0	0	0	0
118740	f8f3a54c3dd612fe05a4241d33b3e5f4be91af28a1e403070f11dc78f33d452c	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	1560000000	16.224	1560000000	16.224	0	0	0	0	0	0	0
118740	cca5946bac5fd0b60f28dc74fbcfdce3b1b9e88608752a2eccd0d2ac0e4dce8a	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	1506000000	15.6624	1506000000	15.6624	0	0	0	0	0	0	0
118740	faa5613a6099dead579c29b78ee3f379f2cc7a4d6978beeb53565f77962a90fb	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	1381000000	14.3624	1381000000	14.3624	0	0	0	0	0	0	0
118740	342e17e2200ca1720953bfc60a25c48c0323af2412870d715fede907d67d8f3e	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	1329000000	13.8216	1329000000	13.8216	0	0	0	0	0	0	0
118740	d3a81e09451d6a732874530f27a18e4ec19dfb224adc9821943227de23cfd8ca	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	1325000000	13.78	1325000000	13.78	0	0	0	0	0	0	0
118740	28c38ae431ea90585ec1386e4aa5391edb663d845c33be62206a7f8b18ab6a45	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	1323000000	13.7592	1323000000	13.7592	0	0	0	0	0	0	0
118740	d5947b56b8a11ef4c90c66b50545778fea6fb85f1808054125dcedc20986de5a	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	1261000000	13.1144	1261000000	13.1144	0	0	0	0	0	0	0
118740	98ec4dbd4875b9ede0eabe470efc90a6abb19d3016bfc81fc3d362565dd10b79	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	1253000000	13.0312	1253000000	13.0312	0	0	0	0	0	0	0
118740	0b1dcd64a6f3150b022b7c133c4336bf29d633b69b8c80a819d3d39676197bf6	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	1212000000	12.6048	1212000000	12.6048	0	0	0	0	0	0	0
118740	ff9870002daa412c5bc09797cdd9f0001b301dab573f912a5cca0cba82aa768a	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	1207000000	12.5528	1207000000	12.5528	0	0	0	0	0	0	0
118740	d3764cd232d4b8fc6e4d971b3e9f47407aa9babf5d67864e375fa5926d0da2c6	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	1201000000	12.4904	1201000000	12.4904	0	0	0	0	0	0	0
118740	317a031be26b2b58910a3390f1567a22cdff2911fa4bd514927b069d98fb9d54	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	1198000000	12.4592	1198000000	12.4592	0	0	0	0	0	0	0
118740	9e1e808eb7c8f3f7a3db96a47c9eaa3cccbc3021a6e2a9fae83d267612d7f7cc	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	1082000000	11.2528	1082000000	11.2528	0	0	0	0	0	0	0
118740	44a684582845516bbf25eef68cad2f92ecbe98f5884687c05db5c8aab11b1c38	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	927000000	9.6408	927000000	9.6408	0	0	0	0	0	0	0
118740	273285351d1c88efd220a022ca41205838308e5330fba104630583d30301da0a	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	921000000	9.5784	921000000	9.5784	0	0	0	0	0	0	0
118740	5dc50752582a8550702aa2d92709835af228fb1f7f5764b0a91727cfb499616c	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	919000000	9.5576	919000000	9.5576	0	0	0	0	0	0	0
118740	e726871c934f4d64327e16cf529c10ea0d07b1c350346637e388214fdad5fdb8	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	906000000	9.4224	906000000	9.4224	0	0	0	0	0	0	0
118740	1e8faefa9548372397005fa638fcea4cdcfdbf03c3dd0fb9533310688333d994	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	370000000	3.848	370000000	3.848	0	0	0	0	0	0	0
118740	f3606289729f1f1f4244f93e2cf25506060110c545c48b051e4ef4a42c0ac863	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	356000000	3.7024	356000000	3.7024	0	0	0	0	0	0	0
118740	20ef3cbfda4f8f77afc3462c3ed45e1f4758ac356c2ab10a035b03ff75817969	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	310000000	3.224	310000000	3.224	0	0	0	0	0	0	0
118740	1b4823a4f84722674886f5945f33ab17c7cb591cbef826d8dfc62b5da2edf05e	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	302000000	3.1408	302000000	3.1408	0	0	0	0	0	0	0
118740	f67ff540d33ce4a95b8ffc8ba99253a3527e678435726fdb381e7fa09954b666	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	300000000	3.12	300000000	3.12	0	0	0	0	0	0	0
118740	7fcb9f503d80b9f7e83ca61cd7000a6389efd3f6dc386f13f1a3ea51c8bcc4e6	2011-04-17 02:40:55	259	1036	1	0	0	0	1	2	279000000	2.9016	279000000	2.9016	0	0	0	0	0	0	0
118740	4e0773f821b79a1c17fdd1e4e0283e07c99f612027a05853addc64dade8e09fe	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	255000000	2.652	255000000	2.652	0	0	0	0	0	0	0
118740	5db4a0e32029f95f0d5b07489906d3ccdbf78d988851a24a24183d287af1a5df	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	173000000	1.7992	173000000	1.7992	0	0	0	0	0	0	0
118740	f4385cbb9147692da7b25634aa07bcb632e2b59dd3a027bcbea5bceb24e07d41	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	150000000	1.56	150000000	1.56	0	0	0	0	0	0	0
118740	ff99c6f0ef191068d22ff0a82822f8e8ab964e1e8734c5cf5a272e398288183f	2011-04-17 02:40:55	258	1032	1	0	0	0	1	2	83000000	0.8632	83000000	0.8632	0	0	0	0	0	0	0
118740	9185d0ad53e125bae3dab87328030fe4c5f78453070bec18420cc6fa877017ab	2011-04-17 02:40:55	257	1028	1	0	0	0	1	2	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
