block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92769	111e7f8def09fe7f8302f5d39ed1dd392aa9c77ae390dd1c1174335aff563b30	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	ba3317f70a1316c535047bb6a1037cd861e7e05a8b26b26caa030e96efe6073d	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	517b8c50a42bfb6f3f5d8b2562409ee1999af5e89df04581b243c4b11c326e0e	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	6bf75686ee3939103d7d52c7ea78c87f3a0df4b2af280dd9959e4ed2afeb35fe	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	080248ab6247290473c65bc0939c5be11968eebe4fac7441aa8c6a4b448c3b8f	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	e2411269801f4a5f7f6ea6defc91a98d4c2a0bc25b7c000ff1fb2f6af8b48068	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	fb356e6ba3bd3ba8c5255e7c6c389569d432b5c7fc7c05f169d462cce15f5943	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	05dd94dc007439733f3515fd369519ec3d698a8647cd2b65b2b3a8a1c1539cde	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	7325938887a186c4e15a8a97266628359217f56afa06d4236854b14e74a83dee	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	335186656329ef3785d5265bafa95a23ee3ae396806ecce0544f38bb15f68e2c	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	b453db2e64ad3778e86000dd5eccd27c406ba6bba544f9862605673430e00c2e	2010-11-18 23:24:40	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	6ad2515cbd9ea5508d0d999543bdcb36dce2dda837c2d60775f727adccf5fbe9	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	b9270b338b9ad0f64956e9cdb267facfa8dc9eac44a61aac4a55fc9762a9a669	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	428619bd1e368787fee2ed66c7a15b63906755a7962087b530ad01968ff8bd9f	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	b92ecdc557a78b9fc7f74fad71e82a0360091857769e006198f46138e8635781	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	d964540f3cbdac591c27caeddf6240b3c79553c7d788e8f43be8fffeea0715a9	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	77c13fdc1ff607c3266206e51abea7110ba3c714ecb47cac0efd3460f19c28bf	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	dcd8c0b38853f54f3cb4553ed76a559b823e5b39723b118e5402386eafb18bd4	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	788d27371d5754b9097eb64fea75fc3df739c20d32c083cddbde43f1f97dcfef	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	1ce8b135758678e8db5c6a32f84ed5f4dd4514b5994f3fad012f25bf4e0625eb	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	4b3cf5ba36cb61673b8284a1657fd9ce00f8462916b288e1ecc81166c63bb767	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	49171aeb3bc6a59a15989cd5b028f038d310372949fcd745165fe515948ce12b	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	f74832f012faa8ad86bdbfc9cc4da03301dfb1d949c20c36459dca29597d486a	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	6da608165bbd995877021d80d7baa1428f0759529343b29a23c9dd9372f70891	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	8a4238888fdaeebc5409e667b069defed93e17ce49dde6d73001acf857c7f195	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	90d71895adac2118d2a9120c8e80bb641c22452284dba70ce6185122dc6381f4	2010-11-18 23:24:40	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	c0a23b4c00766a22421e97ea20463100f886e3c327127236ff98141a0590ccb9	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	05289e7fa54d6c84d615ca93fedc37aeb0d152eecc178b14cdafb65a217fa76e	2010-11-18 23:24:40	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	28909be22953e8febb70c275926fce76d91b1b933bd7af8367d0e22dcc024390	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	adb28496a5e63380d3c532c928ec458eaa7be8ea80e6799f5b92eae5e5bdcfe1	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	7caf9fbf90082164874554796202cec34f92ddd6fcdcb8bae8db20a7a8ef6202	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	89725da21afb52ac4fa14f59a3d1c068f55fca2c4e537d271c137ec0fc040e80	2010-11-18 23:24:40	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	35b117c95a5d6d71f2bdb6669791b3d86d4bdc92207549748489b5ae877814c3	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	17904419dcafa1cc418f37810b5088592e28e3ad6a31df6a7a6adead8587f5ae	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	fd61394e7488937a8c395c6556c45db68892d3c20eac04d6f7e8cab59928e5c6	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	0295b1f31fb87a8480b6d880407f20a61d2d6ee835ba6702b2af25d9fdc4298b	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	c4c44d23146fd6bae6d44171de64b8252ea9fd65ed4e6a04765b10a68fe9b675	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	7e5607f0eabd66c620b973533bb89b1d9c583f2beac15870a210eea020d43434	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	abe7ca50041daf89a3e0590352376777a064665c0cca17bc995435dcc1185bbe	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	6f89da54afecaebaf5f828c10446088110e03b2ef89ed982aa9dca3d2085d2ea	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	f1bb3ed4f216a5d315e84104cf7c0341793173a32b95100a50c3cabc1104f8f1	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	bdcbd693afdec976ee3fa350460ca70c01d2bce1cf01fe2a73cdf4e03ef1b66f	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	67332ec0934d491be1af5ad0afefcf780c1f189577e3c8dcafdf282543cd57b3	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	4b091be186c8fc3496715927da7cd9a8849cdaef7f683ba915c98d60d896689b	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	73248cedc8b316bf74fdfd18e9398e38c3ca51d514819eca1318cdd238b07c84	2010-11-18 23:24:40	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	5659e146acdb61e1e9b56396bff085cde3601732637cd9841ab7fd43446b49fb	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	96e656019d3cd737838f907fb6993038a5bdf485281f28c1c6eec3e0f2ac8c04	2010-11-18 23:24:40	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	1969492763aa131ded6c41d60e97098cf1c6581e33dde6983cba3c2b08e8085f	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	3666171cff83d7ae6fb69c01ee79e4fd1ba3349d472d9a492f142d68b82451e5	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	7f1711da9c0040ac382bc8cdad3e8c132228503559ba08fb68f0fb6f7adbfd11	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	1c1f647edf7366da97fa5732099d7ec9d3777959cca79efd8d1534d3f7a699b1	2010-11-18 23:24:40	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92769	f1aa4ac54038d4f932ba5f2cd29f229aa5fc281847236241fbd365c2087096c0	2010-11-18 23:24:40	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	b81cfe239d25ee1624186a2076a4a89dc6c1dd1c12052005e2ddefd3c1053db3	2010-11-18 23:29:54	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92770	76385802d1e2ae08a7714247881d1e90682d52a36389ac42f0a843be6f46832b	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	8741868e3c12d98b77904ac7208a9baf8af28ed598d7ba0c32bf334ab255c873	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	5a189d79c2a6254316a6188f77157f0e2ff3449da4095d43c7ca513fa7498f6c	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	fef8076ea293d3f4b8474bdf9ef7a79a4df201a735d4607251802b9b601f0186	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	55f0159bf35d630e8f691073efc6ac3acf8eda0e0f5558998675e72a4c41da27	2010-11-18 23:29:54	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	023e1309baadcf5ff424bbb9bd50b7e4659462e2bf9660bb1f2efe5e0e3ba1ab	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	3b06ebba23d1b0ba7d5b80d184fd8391767ecbce7faff3e8372aa5cf5fb0f552	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	e41d34d7aeeaca113de799a7c599c93b0d7fd19180532ad0bf10d3793f8a915b	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	84373578c7503819769dc88e4613f5b307fdbe9ac37475f879e6447c8311ab86	2010-11-18 23:29:54	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	41f974a63b1d3d14fe63f5bb27f33755e074e66669ef9d823637b78fdece4e1b	2010-11-18 23:29:54	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	3169e02e9e2ff540e1e5ef46108692cc807977ed6d8c8217ae320fa0364076c4	2010-11-18 23:29:54	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	8b0ac5f5c906ae694d37dd24e99e2d1a9173f2f580726aa701ccef60282fa22f	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	6b30b789e72e6024e3c8001c461c26609539093a7331388a05f18a940febcd8f	2010-11-18 23:29:54	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	4dba7f13ad2e4f1cc49244839cad3c034c898770dc158914512310f6a1bef16b	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	7d5a6ff410a500ac7cddfcee784f5891288f3e7d61ee55186ed5c235981051b0	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	b5d936c405fa9bfcec30ce88cc4e65c2747b7a04be5007e6dbf276b4cbc2fc64	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	bc402ce9d26d77ffea783ba09711fdb26cdf337ea2f8989fe28448a9de71b242	2010-11-18 23:29:54	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	1674479cf21c35483257935a7029fc4d98705344ffba376296098e00512d65b3	2010-11-18 23:29:54	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	c0be700001a78c689c7afae739f91d7d48ccceba8c25941a27e4168ca8fff435	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	94684c579e0b438741cf438dc4439ce51557bda5c9bc8a1c69a4c5286238c50d	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	c3b4232c8b10887b6cb1db5b5527d5c0ee6a48791133275b9f70edc32b6e8041	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	55b0dfc451e4ab05a6cc23542ace5b2c1ac8aefbf0f8ea7ff56b48bc7571fc0c	2010-11-18 23:29:54	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	c062207d92c270e9dca2b8df028c257dd0e74b131d2762f8e038fe3fade4b441	2010-11-18 23:29:54	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	a430200e01e1dc4c64e4745b62f104219173ad6219a776a07a1be3ad27b94ff6	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	5e6d7713db91d3cc4441f4be7997b5f85a86d48d9010604c0684b93c8bb4ff3a	2010-11-18 23:29:54	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	8d6dc23cd9122fbeaca8634cde63009d122cc2d717bc627ca8cc75a7612d599f	2010-11-18 23:29:54	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	7abd89e5226c00a8ea45f7cc15bb48ac796a954ef13b151fc3dfdb6571635082	2010-11-18 23:29:54	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	3eafb1dc4c98d01dc7a4b11c98195af2e456c2edae76a0bdc71608aea94c85c6	2010-11-18 23:29:54	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	437b2bdb714d05683a54acb1fa511a626515b4d7218631ebe2f204e34c8858ef	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	82d38de40a01cec024f7450865e9035d18284b95d58a1e471681e0699ec4ffa2	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92770	69783c79541a756de5399e34b8a0e9589ff4c24274790420420ab0dcd136cd70	2010-11-18 23:29:54	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92771	17563dc3f639ad49b4766eb2de9b82dc767315d0ad20f50f96a5f0d12044b619	2010-11-18 23:34:17	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92772	9a676af6e2dafb9c9da0fa8945bf8bc8787ada08a6a164369dee2a0678482edd	2010-11-18 23:39:15	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92772	57a812d2dd34edd13451b6e2744945c34c41de1b777f023a9775126f92108df9	2010-11-18 23:39:15	258	1032	1	0	0	0	1	2	46425000000	120.705	46425000000	120.705	0	0	0	0	0	0	0
92772	f9aa59b9b4995a216a1242598f09a018cccedf2017aa444e0c0694454426e7a2	2010-11-18 23:39:15	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	ef8c673a15ab632dbddcc1626cf1b283cc89ef5ba1e9140fda7aae9315f0e34c	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	a9446ebdb4019cd5d4863c1e910eeee71e16c3e52c5d383e026979815d6b38cc	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	e303233bf6c1a87525f787583f1a04525d14cb712f129924bf422066bdb1f8d3	2010-11-18 23:39:15	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	c32b7a9e133b1360adecdd075e0a5505cf51f73bf67c53f699deaff104530203	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	6f5b0052aa1e89e5d2668d087b4faaebade1a1b62cb31c49fcba6f19f912f534	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	289670de426500af5e07efeb7937a54fcdaf63bc2e55d90139ca048cc4b91b6d	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	b3c6628be46acf4970e4684cb33948d698735bc12d8adf3b4ce09297b08d381f	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	c2cd66895ee5a50d697a2ef98bae59cd0491ff0bd0d1177392e2a65d09686a2b	2010-11-18 23:39:15	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	91a8820e4221afe2eb9bf585df8b3191c443d451241acefd8d63cb483867820e	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	a384db344cdd7ac5122770af7261be245509396e36ba70f9a4ec017b8b0db5e7	2010-11-18 23:39:15	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	d612d07424e4787b6be72e78fee29fd7607f603495d84f04168ed96434ddfe80	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	736e131ed4e057d0c05b2b951b8babcda0b49816357537db6acd4ee13abe753a	2010-11-18 23:39:15	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	84dff833a3238b794c7f26344ea5ba69134ca500634b7e89e8dc3776c1ea21ee	2010-11-18 23:39:15	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	ec1697d3daf52d8dc04fccef49d9630ccff73a38f338481f394143e78cd44226	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	3d89816d2efeb39a09217ded48b75dc225a671d94bd3ad601127663ce69a1f42	2010-11-18 23:39:15	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	170efe5bdcb26efc9ceb7da507e3c5ee2e7a26dc716b671981251b1fdc4b5941	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	05c16b4c2124e75c055825f4b75e2e8e068c2f92fc6adee9235c2412d1e2d4e6	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	c206c1d56b07371ca9c911ec3c98cd6f5c1973617516dd0d9d0fdeb7b244c4d3	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	6dde2ad0432563d3ad027d7a6f36c7cb98362f1879a1dfab0651cdc8f873bf0b	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	aac284f61073582f94ad8614bcb8e7154f923c89b92c9ff786fd0ee4f10a9f6a	2010-11-18 23:39:15	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	9b5a200a27b44c2eb352a5639647e10a9438762d872833fa92213f5c5a9148c1	2010-11-18 23:39:15	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	fe9d6c448710ab8bf00fd184ddeddf684cf72576ed5b2b065e142d396f733dec	2010-11-18 23:39:15	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	f8764a32cc54878d33931b1eaef4581666f10061ae06942b438c0c7a34b5b0e3	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	da071504830d2937a22968fa89c5b53dc162e12051be7cc4d3d5d06895065284	2010-11-18 23:39:15	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	d60000d1f7683da99675a732d4c1f0a7cc0f777789a7b32249d0d1ed6fad2815	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	dff293c970f13c6c2d81eee92998ff1e35c89de06683d65d959050ee400fb4e0	2010-11-18 23:39:15	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	20cc57b5b1ada92f75b42075798e62bc733ce561262da0ffef219a27055f2a2b	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	7adfcda172252b1623db1fe861bfb78c8a9a7cb301bb655b946b206b8bafce46	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	832c0683797f63ab8b964bbe9218f405a845f305c541c00e23655e90f6f9d5ca	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	667f74becfe5071195c047b37ee974f289d1194cd9b16e3b3ccc791852c6b731	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	df7071d4fd47982e50946816ff2bcc6363f237cdceabc487b5e79a5e93b24b83	2010-11-18 23:39:15	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	a1d30931c5bf251bfe742639c142b325b599254adc6e23b2c0728311fb18cffc	2010-11-18 23:39:15	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	eef5751ce41a9ced46596b3dad3f33c4a77a2fae321215b42d757d4d13582cfc	2010-11-18 23:39:15	222	888	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	481fde6cdc74974dc1c5429dbf032bd54f8659c71cfd68280be4cf8e365d9c4c	2010-11-18 23:39:15	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	f51f8ce6b64db525a2e0a90684e0ce7bb42e0d84cc63c29dabdbe6718b80d4a4	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	078d65c4cd6b7e8094fc0822a65a2a1d0bc0058b89934a11be0cb7ba73e943a0	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	d441abfa8aa00d892930945394380a3bfe107f7f318c26cb6e50bbb210c1033a	2010-11-18 23:39:15	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	91bd539a74a336b41efe59ac73f6212d4c49ee53835389fe2307144ae1799f24	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	4181437556af7c2d52bbde3e36facb53b9351b3d5746f2cec8b8c40f01ba5448	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	486febb2d4afa6aafc8a14bf46a6cc97bacec2e6c911d138f4302bf681200e05	2010-11-18 23:39:15	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	6edc44be9d4df3b2bc668692a57f47ee385312a13e5b0ec1e27d896433d0e6d3	2010-11-18 23:39:15	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	792d9a9a853138f4029e9319977336b02ffd57f2315e980f1ce6d0880ad61c4d	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	98f4ef9182f9c0859e68365651db20dc8b36aaa46687200bf13a039e75596e3e	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92772	c212e154cd65d71eb0796ca978469d3aab107924e286027bfe0f3b4e38b14b74	2010-11-18 23:39:15	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
