block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120922	111dcaac3419ab863f1264a6a435f4abed24effec4cf2fd8ac13e79ca3305049	2011-04-29 21:26:19	439	1756	1	0	0	0	2	2	1505000000	30.5515	1504000000	30.5312	1000000	0.0203	2277900	0.0462	569476	0.0116	0.1946412037037
120922	a090605d1acef1c10a078fd2ec7889ec55648501a443b59837f065390c04ebcc	2011-04-29 21:26:19	258	1032	1	0	0	0	1	2	565000000	11.4695	564000000	11.4492	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120923	043325354970caf098f992c699c80a3e058bc599cf36bf3980a01325156513f1	2011-04-29 21:29:42	135	540	1	0	1	0	1	1	0	0	5001000000	101.5203	0	0	0	0	0	0	0
120923	293b14f1d534a57dd7019ba7bfac116b7f2feb6c5090d14e5df3dfd3ad521947	2011-04-29 21:29:42	259	1036	1	0	0	0	1	2	3751000000	76.1453	3750000000	76.125	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120923	b251dd296b0dc50661c029bb256f6208eb9fe2eb087b71860b8341faa7198d64	2011-04-29 21:29:42	616	2464	1	0	0	0	3	2	4362000000	88.5486	4362000000	88.5486	0	0	0	0	0	0	0
120923	595a7be8e0a077ec07e236a646e7171cf5df40e226c3c4afeb29dd2f3e5174f0	2011-04-29 21:29:42	259	1036	1	0	0	0	1	2	2364000000	47.9892	2364000000	47.9892	0	0	0	0	0	0	0
120923	84500300fb9281c4ca60e93be31fe01e4ea6a5b1f81873d623e89c8a2a4e16e5	2011-04-29 21:29:42	224	896	1	0	0	0	1	1	507000000	10.2921	507000000	10.2921	0	0	0	0	0	0	0
120923	98d9a3b7df821ee0517065577bba431d4cbef4e31a160e23c3259f0a2fa11986	2011-04-29 21:29:42	225	900	1	0	0	0	1	1	506000000	10.2718	506000000	10.2718	0	0	0	0	0	0	0
120923	63c45c790bbc97f814179905b47a740937e775082c59d29a3a7abee23a2fbb69	2011-04-29 21:29:42	224	896	1	0	0	0	1	1	3000000	0.0609	3000000	0.0609	0	0	0	0	0	0	0.057244791666667
120923	a87566e02e3d75d0a519a5f4d81e47c89887bb7f0bf971794390a702180005b9	2011-04-29 21:29:42	258	1032	1	0	0	0	1	2	15000000	0.3045	15000000	0.3045	0	0	0	0	0	0	0
120924	64186847f5425294a9532d6212a202ac0c18d7122cf144b52b1518dd97533904	2011-04-29 21:31:32	134	536	1	0	1	0	1	1	0	0	5001000000	101.5203	0	0	0	0	0	0	0
120924	d76c9bd8e2a63ac8054a01e5e5404d0a4d989238b6361e78d5d4ae9bb544ad03	2011-04-29 21:31:32	764	3056	1	0	0	0	4	1	1001000000	20.3203	1000000000	20.3	1000000	0.0203	1308900	0.0266	327225	0.0066	269.60743472222
120924	9eb5580cbcf8e96f00d82a6750f1d5e7d56ade37062e74a65c461ba0c9ea273e	2011-04-29 21:31:32	404	1616	1	0	0	0	2	1	600000000	12.18	600000000	12.18	0	0	0	0	0	0	32.655324074074
120924	b16758f23488970656acec0e388539064f4b41254d3dd2bde1e43be790ff3035	2011-04-29 21:31:32	438	1752	1	0	0	0	2	2	12785000000	259.5355	12785000000	259.5355	0	0	0	0	0	0	0
120925	9cb22111fc82a6a64579307b51d47722a5e1d6d31bf1732eba4a71aa12ca3b9b	2011-04-29 21:43:28	134	536	1	0	1	0	1	1	0	0	5005400000	101.6096	0	0	0	0	0	0	0
120925	847c7cbfe10e2b0a137c92e0e0fe849d8a2b22db18f6751caa021ebf692371d0	2011-04-29 21:43:28	259	1036	1	0	0	0	1	2	490000000000	9947	490000000000	9947	0	0	0	0	0	0	185555.06018519
120925	ae22b80b944f6566a433677502c34744ca95705b0b19ade2f93e97d1b80b0261	2011-04-29 21:43:28	763	3052	1	0	0	0	4	1	6269000000	127.2607	6269000000	127.2607	0	0	0	0	0	0	2073.0532675926
120925	cc2367021601b93e4a0238147e4e815e0e34093daa12e69a4fc44710df4a53c8	2011-04-29 21:43:28	405	1620	1	0	0	0	2	1	1800000000	36.54	1800000000	36.54	0	0	0	0	0	0	320.74607743056
120925	56f82e92e6e4d019543e8b82a370a88171d3ec3c900ba5e38e2b90cb5f39fd7e	2011-04-29 21:43:28	158	632	1	0	0	0	1	1	5000000000	101.5	5000000000	101.5	0	0	0	0	0	0	0
120925	414f2a47c00bd9aa826cb2ffe979ff4d215cc762ecfc26ab87e76681c78c6cab	2011-04-29 21:43:28	617	2468	1	0	0	0	3	2	19602000000	397.9206	19602000000	397.9206	0	0	0	0	0	0	0
120925	e67dbab4942a8824bbad2b45d1cb1ecb34b85464527a5fa24701c5dee1121c78	2011-04-29 21:43:28	1668	6672	1	0	0	0	9	1	2119000000	43.0157	2119000000	43.0157	0	0	0	0	0	0	6.9033578703704
120925	e041196fe86e63b7a8ac72936c0f430ea9fb07bf97fdf0bc260cb7e3824d609d	2011-04-29 21:43:28	403	1612	1	0	0	0	2	1	229000000	4.6487	229000000	4.6487	0	0	0	0	0	0	2.1800625
120925	a63c948f6df439458299997bee3aa3536184dacee2625a36205d8db695739276	2011-04-29 21:43:28	258	1032	1	0	0	0	1	2	4741000000	96.2423	4741000000	96.2423	0	0	0	0	0	0	0
120925	96e2037c99d263778fb60662f48433bf8697ef5b4fd7314ec71cd72a792b9894	2011-04-29 21:43:28	257	1028	1	0	0	0	1	2	4434000000	90.0102	4434000000	90.0102	0	0	0	0	0	0	0
120925	a093a277cdfb8e3f478c68bcf74079a6902868b372e3531f93d29dde096155c6	2011-04-29 21:43:28	258	1032	1	0	0	0	1	2	4296000000	87.2088	4296000000	87.2088	0	0	0	0	0	0	0
120925	82eefe4ff4ee2fd77c9774ebecb536659b923b318193a046193a6a83c5bf010d	2011-04-29 21:43:28	257	1028	1	0	0	0	1	2	3904000000	79.2512	3904000000	79.2512	0	0	0	0	0	0	0
120925	69bbb4cd0808abfdab7d7ea1302519aaa04042a0431c7c3a7209b6570eccef0c	2011-04-29 21:43:28	259	1036	1	0	0	0	1	2	200000000	4.06	200000000	4.06	0	0	0	0	0	0	0
120925	ab3338312b5edd505968a2dfd6f8d757019cde6ec1630fcf5a661d541caff7ce	2011-04-29 21:43:28	258	1032	1	0	0	0	1	2	3745000000	76.0235	3744000000	76.0032	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120925	dde8881379f336eaad352b22cb830e57653a1ed18270874942371a3d04d822d4	2011-04-29 21:43:28	258	1032	1	0	0	0	1	2	3372000000	68.4516	3372000000	68.4516	0	0	0	0	0	0	0
120925	7e0638125b5dc3811ab125bb00a287ea09316b9ac2ab3a34a5762d580a18e04a	2011-04-29 21:43:28	258	1032	1	0	0	0	1	2	3140000000	63.742	3140000000	63.742	0	0	0	0	0	0	0
120925	e180c8f4e4fb4b53bcb685f8d11d9e86852b5b0bc7c34883f557ac655fa6ecfe	2011-04-29 21:43:28	257	1028	1	0	0	0	1	2	3069612962	62.3131	3069612962	62.3131	0	0	0	0	0	0	0
120925	d5e76e138174897c1934c13cacf14153736da23e40011e25543b5bf30cfc857c	2011-04-29 21:43:28	405	1620	1	0	0	0	2	1	1205400000	24.4696	1205000000	24.4615	400000	0.0081	987654	0.02	246914	0.005	0
120925	7faf52588eaa9a765e3602e70fb67a1de41adbe857e4921bc874711c990c445b	2011-04-29 21:43:28	980	3920	1	0	0	0	5	2	7846000000	159.2738	7846000000	159.2738	0	0	0	0	0	0	0
120925	244043166daa3c811f164a0506e83c6a59b73db83ec52de37039acc91d1599fd	2011-04-29 21:43:28	258	1032	1	0	0	0	1	2	3739000000	75.9017	3738000000	75.8814	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120925	f2563a0a33a2317266bcfdd2e8d3bdb1ded492452fef407b1004a4cc61fd38f7	2011-04-29 21:43:28	259	1036	1	0	0	0	1	2	3733000000	75.7799	3732000000	75.7596	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120925	09b6f1ef0ac82f670c0b5a8ac8c702effb44a7d954f09960937e93db1c03db4b	2011-04-29 21:43:28	258	1032	1	0	0	0	1	2	3727000000	75.6581	3726000000	75.6378	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120925	080537b60451869e8e882fa93d4d856acdbf692f40bc177f76e44347007f2b31	2011-04-29 21:43:28	618	2472	1	0	0	0	3	2	102000000	2.0706	101000000	2.0503	1000000	0.0203	1618120	0.0328	404531	0.0082	0
120926	57b12d0b2f92fa992e8c4e5f8306562d5eb1542bcf44c7771b315bb0dcec480f	2011-04-29 21:43:54	134	536	1	0	1	0	1	1	0	0	5000000000	101.5	0	0	0	0	0	0	0
120926	17c368db154c2140327fd91a086a2d275a9b5e07cbad877dff1339f4af924de7	2011-04-29 21:43:54	585	2340	1	0	0	0	3	1	2400000000	48.72	2400000000	48.72	0	0	0	0	0	0	0.1536787037037
120926	544c8ff2815d6af67c11e76db02b62ccab645dd64d32e489ff58816cc66357a4	2011-04-29 21:43:54	258	1032	1	0	0	0	1	2	2554000000	51.8462	2554000000	51.8462	0	0	0	0	0	0	0
120926	6399ded708811917cba4b380c816363d361552b5d32b2a89ec4842ad832f6469	2011-04-29 21:43:54	259	1036	1	0	0	0	1	2	2120000000	43.036	2120000000	43.036	0	0	0	0	0	0	0
120926	0f2ead3ddd0ae4c67aaa3e6eb4dde6d94b24ee10fbae30539b2ac7f3824abf18	2011-04-29 21:43:54	223	892	1	0	0	0	1	1	10000000	0.203	10000000	0.203	0	0	0	0	0	0	0.089751157407407
120926	f9368e8d63b3d25ad6444eaeafd4eb084973241e454b904567ad139b930218b5	2011-04-29 21:43:54	404	1616	1	0	0	0	2	1	10000000	0.203	10000000	0.203	0	0	0	0	0	0	0.089934027777778
120926	5e50dcd4849840bdc2a8babc275b6a58a1dc44094540ac8b7479e0a1389c78f5	2011-04-29 21:43:54	223	892	1	0	0	0	1	1	2000000	0.0406	2000000	0.0406	0	0	0	0	0	0	0.03570462962963
120926	ca1864b660b00c35f3ffa47f6227abeaf768ab88d655de96efb66ad8190b77e7	2011-04-29 21:43:54	223	892	1	0	0	0	1	1	113000000	2.2939	113000000	2.2939	0	0	0	0	0	0	0
120926	36e31570f0bcaff77acee95a5722fd842fa0af629711ae76898fe052f707f92b	2011-04-29 21:43:54	224	896	1	0	0	0	1	1	1000000	0.0203	1000000	0.0203	0	0	0	0	0	0	0
120927	23a8d7f4f2f71899849d1032de641fba67c5a4dd35aa48ff19be000d39f925b6	2011-04-29 21:52:38	135	540	1	0	1	0	1	1	0	0	5006000000	101.6218	0	0	0	0	0	0	0
120927	38eaf444be083aa889ffe3d6bc0d77dcd3aeb294d107daaaecce797c1c77f544	2011-04-29 21:52:38	841	3364	1	0	0	0	7	1	35000000000	710.5	35000000000	710.5	0	0	0	0	0	0	119631.0619213
120927	d36c1d9eb99811655bc0edbe34a69d06a7322809a1f7c8bb76276076b8c66c20	2011-04-29 21:52:38	257	1028	1	0	0	0	1	2	4258000000	86.4374	4258000000	86.4374	0	0	0	0	0	0	2091.6789256944
120927	2239daac1c4b3cbaa88107206b6c326f88799789773b4a0d51bdf33d483893b4	2011-04-29 21:52:38	2747	10988	1	0	0	0	15	1	10003000000	203.0609	10000000000	203	3000000	0.0609	1092100	0.0222	273025	0.0055	3071.0687677083
120927	f2486768a1ea4132a2861197036cfa302fa8da2afb3cf18c711b9a30f9a0ef34	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	188542000000	3827.4026	188542000000	3827.4026	0	0	0	0	0	0	0
120927	aea7cae6947a21296c15c8abb137809f21a4a77364007b9d336595b28447b275	2011-04-29 21:52:38	1172	4688	1	0	0	0	7	1	100000000000	2030	100000000000	2030	0	0	0	0	0	0	29761.943171296
120927	23059379b8f31757da342b52e14eec734e7b5b6c8cd3d8f94ce326bf7e8c68db	2011-04-29 21:52:38	257	1028	1	0	0	0	1	2	4810000000	97.643	4810000000	97.643	0	0	0	0	0	0	0
120927	b7fbd2fca0665e1e90e7a9c8fc4d0acc93f74a279fdcfa52ad89770f262971be	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	1001000000	20.3203	1001000000	20.3203	0	0	0	0	0	0	0
120927	8ca61f2079a6428a2484424f157d42657742ebfdd9560286251119d33068a076	2011-04-29 21:52:38	223	892	1	0	0	0	1	1	200000000	4.06	200000000	4.06	0	0	0	0	0	0	0
120927	f02b3b120a06298d09227c4659e4c818a530c65a6b3a71afdbc2d59898d5832e	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	1227000000	24.9081	1227000000	24.9081	0	0	0	0	0	0	0
120927	148e83728a07ae2469c135e964ce5b97f39ca244c16e61b6bf290086cc4a02db	2011-04-29 21:52:38	799	3196	1	0	0	0	4	2	9656000000	196.0168	9656000000	196.0168	0	0	0	0	0	0	0
120927	ce701d5e7fc92e859f63a8b9d2b8aec251b3622767640f53423ef8445c07c36d	2011-04-29 21:52:38	257	1028	1	0	0	0	1	2	3721000000	75.5363	3720000000	75.516	1000000	0.0203	3891050	0.079	972763	0.0197	0
120927	58e151bb628842cdf9f71311d91e2a99598d607de9ff583e9a189c1bc82cca7b	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	30000000	0.609	30000000	0.609	0	0	0	0	0	0	0.266125
120927	8515b2560a261a137c9280358bb5a3073500242ed803644a0ea7696e2eb887f4	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	30000000	0.609	30000000	0.609	0	0	0	0	0	0	0.266125
120927	6c5ebc3294f7ddd9c643c0887ce843964bd3a5083fab50e3418e58d9a01d26e4	2011-04-29 21:52:38	259	1036	1	0	0	0	1	2	2561612962	52.0007	2561612962	52.0007	0	0	0	0	0	0	0
120927	284399b7ef64938f6e0d142501c6c945abb68a02184a383b5e71fcca98399fbf	2011-04-29 21:52:38	619	2476	1	0	0	0	3	2	1033000000	20.9699	1032000000	20.9496	1000000	0.0203	1615510	0.0328	403877	0.0082	0
120927	041d5f1899b9e395fe7684d8e881835231993fbcf6afbf7bacefa25e4a4f64df	2011-04-29 21:52:38	799	3196	1	0	0	0	4	2	1004600000	20.3934	1003600000	20.3731	1000000	0.0203	1251560	0.0254	312891	0.0064	0
120927	d73606c1cf28f7fea4a9b8a54206694918bdbd68db8dac49385fe9a6d9275b98	2011-04-29 21:52:38	582	2328	1	0	0	0	3	1	5000000	0.1015	5000000	0.1015	0	0	0	0	0	0	0.42928842592593
120927	c11f2676eabb45d0c7e7dd82d1c1e0cc8a38e44c224acb146fc9ee78d667c136	2011-04-29 21:52:38	439	1756	1	0	0	0	2	2	622000000	12.6266	622000000	12.6266	0	0	0	0	0	0	0
120927	d4de6e5a5615f7875c1ffabb9624f33cf2e62ccd8d5f3502118918573d41316e	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	12000000	0.2436	12000000	0.2436	0	0	0	0	0	0	0.10864861111111
120927	9e1608debe5bd96c3b4b4942c038989daa475664712b7919b67898be18fac45a	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	1673000000	33.9619	1673000000	33.9619	0	0	0	0	0	0	0
120927	63857432c6a04603c59f5fe95dca7f8c9b00d649a12dfcf112d7f38904f8cdf8	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	100000000	2.03	100000000	2.03	0	0	0	0	0	0	0
120927	6848d185e43c51d3767c6b1d79d0ed91bd3df16571e33947610585853fa7a745	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	1459000000	29.6177	1459000000	29.6177	0	0	0	0	0	0	0
120927	ac96c38519fa9b9416c0f10deab3c90a0daccf5630ee2e8fd022a26250011489	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	244000000	4.9532	244000000	4.9532	0	0	0	0	0	0	0
120927	e5f6949a96f3466752f659247367e3c13927e1d7c8573829fdb88e33cd2bc719	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	120000000	2.436	120000000	2.436	0	0	0	0	0	0	0
120927	f144bc827b2eb35390ceba80733c1c7cac9134fb9f7950438b09cbb41f6dd1cf	2011-04-29 21:52:38	225	900	1	0	0	0	1	1	4000000	0.0812	4000000	0.0812	0	0	0	0	0	0	0
120927	777ce5c3decf9b326668be102c7a62b63dc1077c3fd45349c947374332e190d2	2011-04-29 21:52:38	258	1032	1	0	0	0	1	2	174000000	3.5322	174000000	3.5322	0	0	0	0	0	0	0
120928	0ffba3c43e7e1cec2e6062749fe509671fbdf2f82fbb0ff850bf99985abf08af	2011-04-29 22:12:48	134	536	1	0	1	0	1	1	0	0	5009000000	101.6827	0	0	0	0	0	0	0
120928	f7e7566ee3bf5e5168eccecde2b72910cf6e24265fc84d07b0cad67c13decd75	2011-04-29 22:12:48	387	1548	1	0	0	0	3	1	15000000000	304.5	15000000000	304.5	0	0	0	0	0	0	51272.5
120928	443ca316579fc616b3c44be829bee1f6a468f7abcb367f9fbc9038b304df6117	2011-04-29 22:12:48	258	1032	1	0	0	0	1	2	95073000000	1929.9819	95073000000	1929.9819	0	0	0	0	0	0	10216.320102083
120928	a92a931aeec0fdbc67ab2035af9a27dd5a99750b466dac81c308c69735e0dffa	2011-04-29 22:12:48	258	1032	1	0	0	0	1	2	18886000000	383.3858	18886000000	383.3858	0	0	0	0	0	0	606.32584930556
120928	2cd58be4aa08d03fd8a3f9a78bdf94a243b3a55d08c1ecca114ddb8538d28801	2011-04-29 22:12:48	2206	8824	1	0	0	0	12	1	2503000000	50.8109	2500000000	50.75	3000000	0.0609	1359930	0.0276	339982	0.0069	849.01156539352
120928	89f7324b49644d28efcf5858ec3dd17b876441f98b3e4bdb35692f50a4252b64	2011-04-29 22:12:48	259	1036	1	0	0	0	1	2	2005000000	40.7015	2005000000	40.7015	0	0	0	0	0	0	77.370258101852
120928	a8c0922282d51a6f9547d568bbe5f386748c0ce368b97f408e00c86a9adaa32f	2011-04-29 22:12:48	225	900	1	0	0	0	1	1	1180000000	23.954	1180000000	23.954	0	0	0	0	0	0	45.566983796296
120928	d03cc4b7ab3a2302b02971930b8e308fe13aaaa04c9ca976d67f126dfe5a02d5	2011-04-29 22:12:48	259	1036	1	0	0	0	1	2	703000000	14.2709	703000000	14.2709	0	0	0	0	0	0	14.144864467593
120928	0aa4da555a2bff57fe0a93ef60df03c3d946be128a9d2e10a93c10f6ff9dd27f	2011-04-29 22:12:48	225	900	1	0	0	0	1	1	300000000	6.09	300000000	6.09	0	0	0	0	0	0	6.2224305555556
120928	f75045dfc1fd24c1f1c1b869c63441f02e4eebcacdf786a9b2bbeb6abd0e22d0	2011-04-29 22:12:48	438	1752	1	0	0	0	2	2	14000000000	284.2	14000000000	284.2	0	0	0	0	0	0	0
120928	283a8ccef2a61da2b34bfa2a84a132e17e274788e13b6e293ac329adcabcb7d7	2011-04-29 22:12:48	438	1752	1	0	0	0	2	2	19602000000	397.9206	19602000000	397.9206	0	0	0	0	0	0	0
120928	7ff315b54a5dc938c885cc98d7a8239938d826de29d712361f2e1e6c7b843350	2011-04-29 22:12:48	618	2472	1	0	0	0	3	2	2003600000	40.6731	2002600000	40.6528	1000000	0.0203	1618120	0.0328	404531	0.0082	0
120928	82b09baf5d16a140bb7d6b840d3cf8c0ad15c03c88ee4f40d24a9151517acd61	2011-04-29 22:12:48	258	1032	1	0	0	0	1	2	3715000000	75.4145	3714000000	75.3942	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120928	4a05b5023e83a525b83f940aa6fa189520214fe2ee0ac7adbf7006876ee49bbf	2011-04-29 22:12:48	437	1748	1	0	0	0	2	2	337000000	6.8411	336000000	6.8208	1000000	0.0203	2288330	0.0465	572082	0.0116	0
120928	e465946066fef4fdf042903c5fe7ed8407e667a5dff3b95f5349fff18456d39c	2011-04-29 22:12:48	259	1036	1	0	0	0	1	2	3709000000	75.2927	3708000000	75.2724	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120928	37729e9507b1fe5db61623bd395666cc2feb58480aaf600625e658b493144188	2011-04-29 22:12:48	257	1028	1	0	0	0	1	2	3703000000	75.1709	3702000000	75.1506	1000000	0.0203	3891050	0.079	972763	0.0197	0
120928	c22049908df9f14f5363804eeef5ed36ff0f7eb27aa20d0b634d5011cb1bd94b	2011-04-29 22:12:48	259	1036	1	0	0	0	1	2	3697000000	75.0491	3696000000	75.0288	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120929	c462ccedebbc8e5e5a8ec098410d25cb182c7c779fc7f1e1147314bbcf252873	2011-04-29 22:33:16	135	540	1	0	1	0	1	1	0	0	5022000000	101.9466	0	0	0	0	0	0	0
120929	bd6f2b2a495fd3c98040894e98ca5a6b0526d45cf5725e45d0bdcc2e30577f35	2011-04-29 22:33:16	612	2448	1	0	0	0	5	1	25000000000	507.5	25000000000	507.5	0	0	0	0	0	0	85252.217013889
120929	9e13514ebf7c52e2ad0c9818550baf0471bdf998ed6bc958a9e3fc807296c4ae	2011-04-29 22:33:16	4043	16172	1	0	0	0	22	2	8201000000	166.4803	8201000000	166.4803	0	0	0	0	0	0	8602.8058216435
120929	a7875d75b686f8c4bbbeb61922c09dda6149afd373fe15d3f1e434b991896e11	2011-04-29 22:33:16	11243	44972	1	0	0	0	62	2	13233000000	268.6299	13221000000	268.3863	12000000	0.2436	1067330	0.0217	266833	0.0054	6488.860972338
120929	02bc1675bed21765fe2f327453c1885155a93f9a6fcaf7d8648f8ad82c43d396	2011-04-29 22:33:16	258	1032	1	0	0	0	1	2	50000000000	1015	50000000000	1015	0	0	0	0	0	0	0
120929	0ab93f5ea6d95fe69028d8431a46b04dcc7e387a1da956728752b8ed3d666bab	2011-04-29 22:33:16	438	1752	1	0	0	0	2	2	50000000000	1015	50000000000	1015	0	0	0	0	0	0	0
120929	8555b808f3f1911c01fe0aa7b7a0b1a9baad77bbbf556bd7e334865f6d98b5e5	2011-04-29 22:33:16	258	1032	1	0	0	0	1	2	25027000000	508.0481	25027000000	508.0481	0	0	0	0	0	0	0
120929	499f6bd7c6c33a40adac2aeca86fc68b221f397c7423fafdebcf57101d48a873	2011-04-29 22:33:16	404	1616	1	0	0	0	2	1	500000000	10.15	500000000	10.15	0	0	0	0	0	0	24.052564814815
120929	2a05462f4b5bf2aff0d8fb7dce7be8b21962a2d51445b017129da24eed89aec3	2011-04-29 22:33:16	437	1748	1	0	0	0	2	2	1694450000	34.3973	1694450000	34.3973	0	0	0	0	0	0	11.804702777778001
120929	8c7a2bfce9c69c31890237b6cfeb38f164751939c5edf92ef8792e9df95cbaca	2011-04-29 22:33:16	2056	8224	1	0	0	0	11	2	1501198115	30.4743	1501198115	30.4743	0	0	0	0	0	0	54.701498955703
120929	db4396fb38880145865098d0463abdf65a3f410556d85c2b1202c63bb16a6a67	2011-04-29 22:33:16	259	1036	1	0	0	0	1	2	10555000000	214.2665	10555000000	214.2665	0	0	0	0	0	0	0
120929	364e13062017c7eb5cb9e6beee25cf3de35557b3a796989d99fa63a5cf0502ea	2011-04-29 22:33:16	616	2464	1	0	0	0	3	2	37422000000	759.6666	37422000000	759.6666	0	0	0	0	0	0	0
120929	e3fcb5c5ceffa168b3b1af0b156003e7e2be58fa4270e537b1e67789eab7055b	2011-04-29 22:33:16	258	1032	1	0	0	0	1	2	1000000000	20.3	1000000000	20.3	0	0	0	0	0	0	0
120929	1de4517884898d7af2ab5cc349a84bac4d15c8a75418751dd39fe181813f17e9	2011-04-29 22:33:16	257	1028	1	0	0	0	1	2	4948000000	100.4444	4948000000	100.4444	0	0	0	0	0	0	0
120929	cc64f8287b17795781cdb4b0758b74087fafffee3179b3c4c90db905504b9427	2011-04-29 22:33:16	764	3056	1	0	0	0	4	1	100000000	2.03	100000000	2.03	0	0	0	0	0	0	4.6112177083333
120929	232372e47a2ac4da9982a7f520b8a404dd335c119c8b4282e98ecae1a5cb6ede	2011-04-29 22:33:16	258	1032	1	0	0	0	1	2	80000000	1.624	80000000	1.624	0	0	0	0	0	0	1.5270555555556
120929	7bab04e7268e695c2c6be5309e42967e7ade68dd7e89bd7613b01f592256770c	2011-04-29 22:33:16	403	1612	1	0	0	0	2	1	100000000	2.03	100000000	2.03	0	0	0	0	0	0	2.3108130787037
120929	18db492eed4d1400fe0f5e8459c5d5eb6157ef40cab04e6a5cbe44d3cf98be96	2011-04-29 22:33:16	258	1032	1	0	0	0	1	2	4691000000	95.2273	4691000000	95.2273	0	0	0	0	0	0	0
120929	a2ebfc307332a74f1cbfbbd38a333214b831fb63750f38aa5f3ec29df75a70ea	2011-04-29 22:33:16	978	3912	1	0	0	0	5	2	15811000000	320.9633	15811000000	320.9633	0	0	0	0	0	0	0
120929	76ada8d489249cfcfa7e463f9dfe25c5c107a498807c6f4a4c2a4f35b2f6681c	2011-04-29 22:33:16	402	1608	1	0	0	0	2	1	500000000	10.15	500000000	10.15	0	0	0	0	0	0	0.99209722222222
120929	f9ad6c2b049564905ec01096aea095662426bf062372a0d69150adca35d4278a	2011-04-29 22:33:16	258	1032	1	0	0	0	1	2	4334000000	87.9802	4334000000	87.9802	0	0	0	0	0	0	0
120929	7b41a55c169f01853253e698bfe3c00511f1de75a3294ba3814217c209218e77	2011-04-29 22:33:16	257	1028	1	0	0	0	1	2	4196000000	85.1788	4196000000	85.1788	0	0	0	0	0	0	0
120929	06e43533d10166c3a2d084a9e403114e5d9a429169724592f259b12b766f7bc2	2011-04-29 22:33:16	257	1028	1	0	0	0	1	2	3804000000	77.2212	3804000000	77.2212	0	0	0	0	0	0	0
120929	cf2cd88e0b41797c64d1c53ae111534795a32d3f0e1ab5ef573baf85f0027d85	2011-04-29 22:33:16	258	1032	1	0	0	0	1	2	3166000000	64.2698	3166000000	64.2698	0	0	0	0	0	0	0
120929	0685a8cc820b7b2859fe55ace45c90ab2977327ac1647b722f4a6a1243ffb4b2	2011-04-29 22:33:16	404	1616	1	0	0	0	2	1	225000000	4.5675	224000000	4.5472	1000000	0.0203	2475250	0.0502	618812	0.0126	0.69144444444444
120929	b6da8d16eac01f831c414edaceee4fb1423481d34601ae3a1abc51b081b3f3d6	2011-04-29 22:33:16	259	1036	1	0	0	0	1	2	2836000000	57.5708	2836000000	57.5708	0	0	0	0	0	0	0
120929	956571e414d94279f2388a50efca6d8775623836f3fa56809894e37fc814609a	2011-04-29 22:33:16	2284	9136	1	0	0	0	3	51	7992000000	162.2376	7989000000	162.1767	3000000	0.0609	1313490	0.0267	328371	0.0067	0
120929	fb9a54139e252d43e3b5f6b0e1408c5ee8b243e4c492ebf97e82755a60ef85b7	2011-04-29 22:33:16	440	1760	1	0	0	0	2	2	1075000000	21.8225	1074000000	21.8022	1000000	0.0203	2272730	0.0461	568182	0.0115	0
120929	a8c4e7f79ff4606122de765cbc73aa9e482709a5fb3577f0ecd3688360e2e421	2011-04-29 22:33:16	437	1748	1	0	0	0	2	2	14000000000	284.2	14000000000	284.2	0	0	0	0	0	0	0
120929	8785804399e6fc65bbe26a5d65f0054e4a5fa1c96aff19e0266e98cad262e773	2011-04-29 22:33:16	1157	4628	1	0	0	0	6	2	201000000	4.0803	201000000	4.0803	0	0	0	0	0	0	1.0759296296296
120929	ac252e64a2944164e927c5f7cc024924cb5b6a4d669a0b3d7d2063d7fb91f7dc	2011-04-29 22:33:16	763	3052	1	0	0	0	4	1	570000000	11.571	570000000	11.571	0	0	0	0	0	0	0
120929	5ff609c58ebe8258fd7970b12861ed06e9f3c447d28776ffd303b62079a51b3c	2011-04-29 22:33:16	259	1036	1	0	0	0	1	2	2310612962	46.9054	2310612962	46.9054	0	0	0	0	0	0	0
120929	516a89b85744c37dd1750a07ab58487b29e5823157660048edfda260b056b261	2011-04-29 22:33:16	258	1032	1	0	0	0	1	2	3691000000	74.9273	3690000000	74.907	1000000	0.0203	3875970	0.0787	968992	0.0197	0
