block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99856	9732c72258238cff099476265bce3840614ad6c0530b574b61bc1b37bc2e1dae	2010-12-28 16:17:44	258	1032	1	0	0	0	1	2	34000000	0.0884	34000000	0.0884	0	0	0	0	0	0	0.19485856481481
99857	744d8fecf9a30838b80a1515da265bc9e97d73af62f1cfbb5cf031d2a706e7a1	2010-12-28 16:22:04	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99858	ace7c7d802343b8101e886ad337b32eb55147bd1bc7993f845c134765751c085	2010-12-28 16:26:49	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99858	9d18eca54fb0f0fcd0d7be22b281eeb4d3fa45d6955331233d18983e24fcd2c9	2010-12-28 16:26:49	224	896	1	0	0	0	1	1	150000000	0.39	150000000	0.39	0	0	0	0	0	0	3.7009201388889
99859	75efd9110af5dc2b9aa80e7030b86d31c00875900e3b32c6e4681c06b2c0cdba	2010-12-28 16:28:23	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99859	4efdc989409853f8efb7ba048247859a1b22f5b33dbafde7019c5613ae0aeede	2010-12-28 16:28:23	259	1036	1	0	0	0	1	2	14291000000	37.1566	14291000000	37.1566	0	0	0	0	0	0	0
99860	9574d3c32c5d527b313697065e491a8d8e72d276649882111fee21cb68b7ad17	2010-12-28 16:29:16	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99861	d6e37d855819be1947cdcc8a3e4152a4d4f69ac7112684536ff518c6cda27169	2010-12-28 16:35:04	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99861	38d607e34135d3a4795462ce0d7b26fc11315cb473e664b0a32f70d9f2674e33	2010-12-28 16:35:04	258	1032	1	0	0	0	1	2	14286000000	37.1436	14286000000	37.1436	0	0	0	0	0	0	0
99862	4928f279849a86827b98421efcaef820934cd2197b18741c19c7a4efdf8c6f1a	2010-12-28 16:55:55	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99862	0e5ea652d2034881fbbd97045977d6cda8b2e93872dc42d4522f60efb84d8ea5	2010-12-28 16:55:55	257	1028	1	0	0	0	1	2	34535000000	89.791	34535000000	89.791	0	0	0	0	0	0	0
99862	cfa72e955b24dab8278d1a11e35bc3844a5280c87ba830befcff84b678c4bc78	2010-12-28 16:55:55	225	900	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0.74394224537037
99862	39a6db2163644b45a599a59cea6326c9dcb358e7d4bb7ca30a4f8aedd323e0de	2010-12-28 16:55:55	257	1028	1	0	0	0	1	2	14281000000	37.1306	14281000000	37.1306	0	0	0	0	0	0	0
99862	acb51be1d13804032a186512a3d3c1a45645ada895769ef1d7bce5853a1210dd	2010-12-28 16:55:55	224	896	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0
99863	4f24f1c43d2f02122f5bb2ce189aa782a4c1da24ad290ef43303c8c75f7f2eca	2010-12-28 17:03:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99863	f9f02a87336bbb7b26c020fdb3efd3199fda7f5c3d0952d716ff22365a88f4d0	2010-12-28 17:03:52	258	1032	1	0	0	0	1	2	34530000000	89.778	34530000000	89.778	0	0	0	0	0	0	0
99863	17b43461defb31454cba6f5f4e3f341ef5359f874d99aa59d70164dff98a0d57	2010-12-28 17:03:52	259	1036	1	0	0	0	1	2	14276000000	37.1176	14276000000	37.1176	0	0	0	0	0	0	0
99864	fb2b41b46af1a9aec934df8b43222f85a6c1f5c850c2a3668a7b65ce7cf5d5b5	2010-12-28 17:08:36	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99864	54c2f6114c0dbd5e22bfd677a9564d8a72909ed03b7a02981a972cd599a7afc6	2010-12-28 17:08:36	223	892	1	0	0	0	1	1	10000000000	26	10000000000	26	0	0	0	0	0	0	112.80208333333
99864	e6457ff7b76c5972a8c6935860fa661316ed1a2b293e93f859a73789688554d0	2010-12-28 17:08:36	259	1036	1	0	0	0	1	2	14271000000	37.1046	14271000000	37.1046	0	0	0	0	0	0	0
99865	e27632eb7a25a374aa00a8d8c47e32e66b763d6240701c3535d17fc59e974529	2010-12-28 17:20:03	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99865	1e47be6cc28ae5ae02c09706ee12e234c5c8ec705b774adb36cd80635d87e67c	2010-12-28 17:20:03	258	1032	1	0	0	0	1	2	14266000000	37.0916	14266000000	37.0916	0	0	0	0	0	0	0
99866	eadb17a61f52daab24c6dab96dd3252bb1ded037128dc8cbb062ad30f6cd0470	2010-12-28 17:28:21	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99866	9a524952a3fe22ba3958eaabfe62179f036148ce079a8e09578d4a068eeeb17e	2010-12-28 17:28:21	258	1032	1	0	0	0	1	2	14261000000	37.0786	14261000000	37.0786	0	0	0	0	0	0	0
99867	8b5c18fe4d9f3456190ce1d01068f2a1b31d2cf6c10952942089745dacf4db4a	2010-12-28 17:30:13	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99868	3e45fa3a70cacd9021996da21490625ff00be68825b2f11b9292f502c53e645c	2010-12-28 17:44:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99868	1a0acae4705c54b053f4ee594a1d5a52db3cb0d4dc8caca404f950cf231cdabc	2010-12-28 17:44:52	257	1028	1	0	0	0	1	2	34525000000	89.765	34525000000	89.765	0	0	0	0	0	0	0
99868	06eda13280b97a86acc0c894d231b72255da125ab2f19f5f5635e6623bd60330	2010-12-28 17:44:52	616	2464	1	0	0	0	3	2	43141240	0.1122	43141240	0.1122	0	0	0	0	0	0	18.212392793514
99868	84ff7ef1018cd3896757ce55f997f21d182f444e6d6c6954586dc24115a30349	2010-12-28 17:44:52	258	1032	1	0	0	0	1	2	14256000000	37.0656	14256000000	37.0656	0	0	0	0	0	0	0
99868	e5442d59cf5602eb4498bad5bc69bca18aeb3694cc8e183679e77991834afdfc	2010-12-28 17:44:52	765	3060	1	0	0	0	4	1	20000000	0.052	20000000	0.052	0	0	0	0	0	0	1.3895491898148
99868	26fa01e187749623eb5dabe6074a66424013a790784c1c0f8eccc27a6836fd9d	2010-12-28 17:44:52	258	1032	1	0	0	0	1	2	14251000000	37.0526	14251000000	37.0526	0	0	0	0	0	0	0
99868	e7140ced418ccdeccd7d599f195ec54028c2540b8fe45696d367c60822d5315c	2010-12-28 17:44:52	258	1032	1	0	0	0	1	2	14246000000	37.0396	14246000000	37.0396	0	0	0	0	0	0	0
99868	cd69b620217824691445a3a4ebd319565a9a56e828cd614b0329b4f00b969a6d	2010-12-28 17:44:52	257	1028	1	0	0	0	1	2	14241000000	37.0266	14241000000	37.0266	0	0	0	0	0	0	0
99868	a13d10101ac42ecebbbf69c37da61700357a452c67f78ea50ef41f776e540f1c	2010-12-28 17:44:52	257	1028	1	0	0	0	1	2	14236000000	37.0136	14236000000	37.0136	0	0	0	0	0	0	0
99869	01a593a505cffd49c77b92ab610e46bf03159328ef3e4ef2f9720668d9de4578	2010-12-28 18:09:06	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99869	9c2a036f5ab3653fcd6e55a039bb3b5468627d9567a6cdacaf71ffe7e61d013d	2010-12-28 18:09:06	192	768	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	37.701388888889
99869	4f65b684df75c9589430a5ad5da5f85bb43dfe6285aa3f25e2403cccec80c9aa	2010-12-28 18:09:06	257	1028	1	0	0	0	1	2	200000000	0.52	200000000	0.52	0	0	0	0	0	0	17.798541666667
99869	0c3242217d377f801321d22d7c9761f1a6c80c4241721b9522187641cd1e4f64	2010-12-28 18:09:06	258	1032	1	0	0	0	1	2	4871000000	12.6646	4871000000	12.6646	0	0	0	0	0	0	0
99869	1b5993602dfbbbdbcfdb2e4707e96c67e5b7ac160eedce91cafccbfdb20c681d	2010-12-28 18:09:06	258	1032	1	0	0	0	1	2	4716000000	12.2616	4716000000	12.2616	0	0	0	0	0	0	0
99869	2bf7e2361928794e91a124eaed4a06c7079e0bbdf2b6e724c1b01d46dc442433	2010-12-28 18:09:06	258	1032	1	0	0	0	1	2	4501000000	11.7026	4501000000	11.7026	0	0	0	0	0	0	0
99869	8308be2a1f448d7cbb8034821a16e0b5da7fc9952fd257295999abec1d72f79b	2010-12-28 18:09:06	257	1028	1	0	0	0	1	2	4105000000	10.673	4105000000	10.673	0	0	0	0	0	0	0
99869	985c9df365d4e87bbc0619d26eab62fbf8c23530b74716690102870cf018c8c8	2010-12-28 18:09:06	437	1748	1	0	0	0	2	2	5597000000	14.5522	5597000000	14.5522	0	0	0	0	0	0	0
99869	f4d0a12de0814796b0ed86cc86bee8a5788dbc0f7ec6a855e95ebf042fa279f2	2010-12-28 18:09:06	258	1032	1	0	0	0	1	2	34520000000	89.752	34520000000	89.752	0	0	0	0	0	0	0
99869	51f8c3b3cd9fdb4f8a05ac72af13d83acbe057549be2b1fa867d78f9b4fa1220	2010-12-28 18:09:06	259	1036	1	0	0	0	1	2	14231000000	37.0006	14231000000	37.0006	0	0	0	0	0	0	0
99869	97a2026cdd86762089134331f33e4a74d4817da8eff9bb9df2e8c5c310e03f53	2010-12-28 18:09:06	258	1032	1	0	0	0	1	2	2361000000	6.1386	2361000000	6.1386	0	0	0	0	0	0	0
99869	17c66afbf7f3ac7792c6440301f5c9982b2bac608c87b11ab93f6acbac079661	2010-12-28 18:09:06	259	1036	1	0	0	0	1	2	552000000	1.4352	552000000	1.4352	0	0	0	0	0	0	0
99870	0b5556ff5f8fbe899655f12f248d00e7b3926ad7fe4ac55830a984ec6053261f	2010-12-28 18:14:16	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99870	3444f9ac14360a5faf7de68a0473f7b1b4b9a8b10cac3882a9aa2422bdd38aff	2010-12-28 18:14:16	258	1032	1	0	0	0	1	2	34515000000	89.739	34515000000	89.739	0	0	0	0	0	0	0
99870	db2c596b0dace5c77ce34a0c5b4b7c302b210cabda3b9f6839c5db66f2818f67	2010-12-28 18:14:16	257	1028	1	0	0	0	1	2	14226000000	36.9876	14226000000	36.9876	0	0	0	0	0	0	0
99870	9c35b6b569f2504ad4ffd90930ec9bc97d832988dc9265ebf7be9d129e955304	2010-12-28 18:14:16	259	1036	1	0	0	0	1	2	2236000000	5.8136	2236000000	5.8136	0	0	0	0	0	0	0
99870	de53241349d0a6eb7bfbbae657ff3d85a51c85c1c719b1f6bb43ff95bf48df39	2010-12-28 18:14:16	257	1028	1	0	0	0	1	2	5915258	0.0154	5915258	0.0154	0	0	0	0	0	0	0.061459804474537
99870	8e3066a73eb71567753017fbbfd6e7ccb02e185dd4c1df133d90a456260cca5c	2010-12-28 18:14:16	225	900	1	0	0	0	1	1	3000000	0.0078	3000000	0.0078	0	0	0	0	0	0	0.031170138888889
99870	c996a144a54fada77349713f7e339624c16c2334eafd35dacd604955f2cd76dc	2010-12-28 18:14:16	438	1752	1	0	0	0	2	2	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0.051950231481481
99870	e1b3eb8510ea320e5d17330435fc3407581707beabfe97e5f9dd3777bd4eb99d	2010-12-28 18:14:16	257	1028	1	0	0	0	1	2	388000000	1.0088	388000000	1.0088	0	0	0	0	0	0	0
99870	0048fbfdfccc8d8d095131322f93e8a864569bd21476d0805551f1faba4a1422	2010-12-28 18:14:16	257	1028	1	0	0	0	1	2	14221000000	36.9746	14221000000	36.9746	0	0	0	0	0	0	0
99870	81cc29f4112a06d5d5d83a4a656b6586687d073606c3a74e00679322ecc37bf4	2010-12-28 18:14:16	257	1028	1	0	0	0	1	2	2117000000	5.5042	2117000000	5.5042	0	0	0	0	0	0	0
99870	c58c699c2b613ca225dcda8bc382d5a3b6e62fcfec1e623472c372ccbfaae1a3	2010-12-28 18:14:16	257	1028	1	0	0	0	1	2	224000000	0.5824	224000000	0.5824	0	0	0	0	0	0	0
99870	23929f547ac2caea0b2f7d311d86fb5fc1fd1a9eee2e58a1bc59f8079c53de3d	2010-12-28 18:14:16	258	1032	1	0	0	0	1	2	14216000000	36.9616	14216000000	36.9616	0	0	0	0	0	0	0
99871	5f37ec6aabfea2036ef23568a0eeeafbf78675ac32cd54d551ba692d3b29a765	2010-12-28 18:22:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99871	aa83e0771180b4cc5b8c193e4674bc14bc74637f8d496b7cd0b89fafd7e4a717	2010-12-28 18:22:34	258	1032	1	0	0	0	1	2	34510000000	89.726	34510000000	89.726	0	0	0	0	0	0	0
99871	23fd72748c38783f57f3c0410026df7e46acecca2742cfd11c8b6613eb9d45b8	2010-12-28 18:22:34	259	1036	1	0	0	0	1	2	14211000000	36.9486	14211000000	36.9486	0	0	0	0	0	0	0
99871	0b5e4c4911589c628374004f32ceb23044ac393ee7f1794e987fdcc3f1773ebc	2010-12-28 18:22:34	259	1036	1	0	0	0	1	2	1998000000	5.1948	1998000000	5.1948	0	0	0	0	0	0	0
99871	e8c5c3df89fdf88055d19ffe99f6a4a86d79de48fa7aa8b3c2ab948d598eb904	2010-12-28 18:22:34	258	1032	1	0	0	0	1	2	93000000	0.2418	93000000	0.2418	0	0	0	0	0	0	0
99871	03db4a47383363d825225bfa6e40543bcb3531fd67465e39189e37b0e23916ee	2010-12-28 18:22:34	257	1028	1	0	0	0	1	2	14206000000	36.9356	14206000000	36.9356	0	0	0	0	0	0	0
99871	5f04d583551cdf4b10a32b858fc066b703956cf35dae24523f99ef90a70465ed	2010-12-28 18:22:34	258	1032	1	0	0	0	1	2	1896000000	4.9296	1896000000	4.9296	0	0	0	0	0	0	0
99871	f63def11970b6f028b397c41d4fb5442a1798b0ff0d9e99ffa33fcd40a2c8913	2010-12-28 18:22:34	258	1032	1	0	0	0	1	2	38000000	0.0988	38000000	0.0988	0	0	0	0	0	0	0
99871	20ce3de724d542e306a0441172b9fdeedb2446d06bcdb866b1e3be56845d98c2	2010-12-28 18:22:34	257	1028	1	0	0	0	1	2	14201000000	36.9226	14201000000	36.9226	0	0	0	0	0	0	0
99871	e488d370e339b0c5dacda31f4386792a9a3ff1b57f722a187a067d8e863df849	2010-12-28 18:22:34	258	1032	1	0	0	0	1	2	1795000000	4.667	1795000000	4.667	0	0	0	0	0	0	0
99871	bfc6fd5ff45cc88ddf24e6a8af1497bb7f274090c86438a450abedba2cb65e2f	2010-12-28 18:22:34	225	900	1	0	0	0	1	1	13000000	0.0338	13000000	0.0338	0	0	0	0	0	0	0
99871	fb7a53648f7480449c1963bc6f3aeb699b8752253607bd0aae2647f6fa332db1	2010-12-28 18:22:34	258	1032	1	0	0	0	1	2	14196000000	36.9096	14196000000	36.9096	0	0	0	0	0	0	0
99872	7ec74de33866d1123d76a68942e4c4c1a7c8dec044bb641e95c4a85fbac9fe66	2010-12-28 18:24:06	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99872	b399e6e2a349d35047ccfa020cf4b86b2b1b0e8e3a8bd4126be7f8aaff2d82a9	2010-12-28 18:24:06	258	1032	1	0	0	0	1	2	34505000000	89.713	34505000000	89.713	0	0	0	0	0	0	0
99872	e7452d7fb91031dd064e7e48e88c4b3e826c389bda4e13f182a5fa6d165bd246	2010-12-28 18:24:06	257	1028	1	0	0	0	1	2	14191000000	36.8966	14191000000	36.8966	0	0	0	0	0	0	0
99872	792ba6b0b61eaa3fe53bce8bb04de5d84d8753cd182efafbc921f4f0557de668	2010-12-28 18:24:06	259	1036	1	0	0	0	1	2	1741000000	4.5266	1741000000	4.5266	0	0	0	0	0	0	0
99872	ca226a738ad19866ae8da624f021fe5be2e0d34028764bbbc161bbaec118ae34	2010-12-28 18:24:06	258	1032	1	0	0	0	1	2	14186000000	36.8836	14186000000	36.8836	0	0	0	0	0	0	0
99872	5830c91a4c6d79ef5e06fc4184a06d3b7a6c6e6d55e803837087c3793f0149ed	2010-12-28 18:24:06	257	1028	1	0	0	0	1	2	1688000000	4.3888	1688000000	4.3888	0	0	0	0	0	0	0
99872	dd83ed7cb79cf4d22a65c0fd0cd510ed479544ba8043105826d3cc1697323bb5	2010-12-28 18:24:06	259	1036	1	0	0	0	1	2	1643000000	4.2718	1643000000	4.2718	0	0	0	0	0	0	0
99872	aaead6a741649d1945efdeacfaddd0da3775f996ab5676022b3eea0f8d2b5d59	2010-12-28 18:24:06	257	1028	1	0	0	0	1	2	1618000000	4.2068	1618000000	4.2068	0	0	0	0	0	0	0
99872	f9558f50f59571437c3d1fe67096e49fab9713905b0b3f403f79f24d6f21b22c	2010-12-28 18:24:06	258	1032	1	0	0	0	1	2	1593000000	4.1418	1593000000	4.1418	0	0	0	0	0	0	0
99872	b2e71f71f575ba27bfc23209c2af7c9f1431856a77da6449cd57964ed5501cdc	2010-12-28 18:24:06	259	1036	1	0	0	0	1	2	1573000000	4.0898	1573000000	4.0898	0	0	0	0	0	0	0
99872	05aaf25e6028311cd7ea6659c2bb4a1b12bff406b03344c53d7702297cfa1b8e	2010-12-28 18:24:06	259	1036	1	0	0	0	1	2	1564000000	4.0664	1564000000	4.0664	0	0	0	0	0	0	0
99872	63326f87d1aeae688927fc60bfdf0b04278e43677c36a5d8ee0bd78d794d1717	2010-12-28 18:24:06	257	1028	1	0	0	0	1	2	1555000000	4.043	1555000000	4.043	0	0	0	0	0	0	0
99873	d1db9be9cd7098ea43a414f14069cdc33f0c0250ce5990329050a2928e4260ba	2010-12-28 18:25:02	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99873	5641df5fa35f5dc899b559ca7dd849b7296354e25cb775ef7a5498caf3f601f4	2010-12-28 18:25:02	257	1028	1	0	0	0	1	2	14181000000	36.8706	14181000000	36.8706	0	0	0	0	0	0	0
99873	b16e1c28f71e98aa8a3507c8ef8cd149bb84f1d858b78bd8c5242926d4a733e7	2010-12-28 18:25:02	259	1036	1	0	0	0	1	2	1553000000	4.0378	1553000000	4.0378	0	0	0	0	0	0	0
99874	b342be1d561fff2bbbdcf1695adb12b8cb1614093814105ccb9828f7d921d321	2010-12-28 18:41:41	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99874	d3ce9cd84aa5f0cfb181c491979099c0bb3a1db81f088d972e76aa63aec427de	2010-12-28 18:41:41	259	1036	1	0	0	0	1	2	34500000000	89.7	34500000000	89.7	0	0	0	0	0	0	0
99874	03f61ef1b1ec348adae76a7193a9c2b24c02eafaacd75b49879d0898dbaaf5f1	2010-12-28 18:41:41	259	1036	1	0	0	0	1	2	14176000000	36.8576	14176000000	36.8576	0	0	0	0	0	0	0
99874	b2bd9c47aafff7ee02f0139f2c39bf58f6905c2443f3755ec24b9ffbb6f28a95	2010-12-28 18:41:41	438	1752	1	0	0	0	2	2	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0.14990393518519
99874	6c097edea16e7107e9a029ccb935c4fccc7c4cd21840dd8a28230fe1a4beba76	2010-12-28 18:41:41	259	1036	1	0	0	0	1	2	14171000000	36.8446	14171000000	36.8446	0	0	0	0	0	0	0
99874	5e1e686b24abf06b5a3ee5403b53415fcc450a9e81f4a05f3ea93970ce49d046	2010-12-28 18:41:41	259	1036	1	0	0	0	1	2	14166000000	36.8316	14166000000	36.8316	0	0	0	0	0	0	0
99875	9c456c35371cef98ca0f68d88817a7e5813f51da773002bb1d4b9b0cdcd2ba0a	2010-12-28 18:49:47	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99875	f628b6de9202fd819297f39083e971704a9a2d3eddc018eadfc8ba7e47fd08a3	2010-12-28 18:49:47	257	1028	1	0	0	0	1	2	14161000000	36.8186	14161000000	36.8186	0	0	0	0	0	0	0
99876	5fb6a78ffa63ba2096c9a6c8ca976d1a449774931712b5dcd0f1cb7e3087c6a7	2010-12-28 18:51:14	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99877	523147e7e9241bb1be6e04887d38443db09320c7b996b61f9ac14d3d9e956997	2010-12-28 18:51:11	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99878	1e865f8786c759fb6fc364add0a0a6e1d68c695ec12a1b07c95217f62325c729	2010-12-28 19:31:06	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99878	84f28da3197e075811dce39e18a650a09034bfc783e387980aee66ae0c49fb08	2010-12-28 19:31:06	258	1032	1	0	0	0	1	2	27273000000	70.9098	27273000000	70.9098	0	0	0	0	0	0	320.67871180556
99878	f022fdaa7a9fc50d625f0ae78e8e28429c73f1eab7a1604640019bc3d861e094	2010-12-28 19:31:06	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	39.688078703704
99878	9ba11c2950833959e77ab2a0ab645802203524781c8577a70515434c9cd8af7b	2010-12-28 19:31:06	192	768	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	39.50462962963
99878	8530c55bcc35398053eddc2bdfabfb87c85ec749c68fc545f30d17c4b0283973	2010-12-28 19:31:06	258	1032	1	0	0	0	1	2	34495000000	89.687	34495000000	89.687	0	0	0	0	0	0	0
99878	4d9bf126481a29a2935016b9abd08112c17a441367e232eaba5a2738ad0a5ade	2010-12-28 19:31:06	258	1032	1	0	0	0	1	2	4772000000	12.4072	4772000000	12.4072	0	0	0	0	0	0	0
99878	e2884193b5c7dd8fd2722cda1bd4341832457bd5ec824a5a1debc14cfd6df15b	2010-12-28 19:31:06	258	1032	1	0	0	0	1	2	14156000000	36.8056	14156000000	36.8056	0	0	0	0	0	0	0
99878	38d308716d5344a3e8b51ee8aeb0994aebfc0d05b380185b1f24eeee83d88b3d	2010-12-28 19:31:06	259	1036	1	0	0	0	1	2	4568000000	11.8768	4568000000	11.8768	0	0	0	0	0	0	0
99878	8c4e0fafee1b525fe426ae8f55561fbd0124b5a2708c216031a2161a6b614754	2010-12-28 19:31:06	258	1032	1	0	0	0	1	2	4162000000	10.8212	4162000000	10.8212	0	0	0	0	0	0	0
99878	6170c40e50197a030502e820c346f8a8709ccb74fe8e1de2962ad521de5df1e4	2010-12-28 19:31:06	259	1036	1	0	0	0	1	2	3384000000	8.7984	3384000000	8.7984	0	0	0	0	0	0	0
99878	dca31ebd1e0bec230d12c835cc6dd946d5bc4ecfde37512180621da5ec6eaaf9	2010-12-28 19:31:06	257	1028	1	0	0	0	1	2	1552000000	4.0352	1552000000	4.0352	0	0	0	0	0	0	0
99878	6f761f7ed2235d4224f759e33e25bb283f2b48623a88f79950e41b2944b62797	2010-12-28 19:31:06	405	1620	1	0	0	0	2	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99879	36e8f98c5f5733f88ca00dfa05afd7af5dc34dda802790daba6aa1afcb8c6096	2010-12-28 19:31:54	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99879	d6ab269f5ec9fa0413533bdc2d54ed309f5660ca70c8bcadab42a85158cc88cb	2010-12-28 19:31:54	258	1032	1	0	0	0	1	2	5000000	0.013	5000000	0.013	0	0	0	0	0	0	5.1640306712963
99879	8ee5f1350a0ac2301f4a5840a294bdfe568e4ca7af2606045033dd71c60e49dd	2010-12-28 19:31:54	258	1032	1	0	0	0	1	2	14151000000	36.7926	14151000000	36.7926	0	0	0	0	0	0	0
99879	f66d30d15ffb5709d3e5f6ab26512700e959fb1ab306555b317a26fc7e95988d	2010-12-28 19:31:54	257	1028	1	0	0	0	1	2	2770000000	7.202	2770000000	7.202	0	0	0	0	0	0	0
99879	45ed21c5a175bda00b5bb365822a4f3fb460c87e4c180bc7d8cca7de2d51a486	2010-12-28 19:31:54	257	1028	1	0	0	0	1	2	279000000	0.7254	279000000	0.7254	0	0	0	0	0	0	0
99879	7279327e2a66b72a3493bc905ffe85acf8673d1112fdf7fe9e6f83b1341a9497	2010-12-28 19:31:54	259	1036	1	0	0	0	1	2	14146000000	36.7796	14146000000	36.7796	0	0	0	0	0	0	0
99879	47dbb9c983fb3a9253dc383b25450b505f9b643e33ab7f25d3ca1b2e454fca10	2010-12-28 19:31:54	258	1032	1	0	0	0	1	2	2623000000	6.8198	2623000000	6.8198	0	0	0	0	0	0	0
99879	6d2b322cfc0b69550fa57b2b05d80d594658e13bedccce1d6254b990fe83b5da	2010-12-28 19:31:54	224	896	1	0	0	0	1	1	116000000	0.3016	116000000	0.3016	0	0	0	0	0	0	0
99879	1c520869141df4d8ad38de74d5bd5d5cb3d69c3a4368556a6ec6b63cc0187d2e	2010-12-28 19:31:54	259	1036	1	0	0	0	1	2	14141000000	36.7666	14141000000	36.7666	0	0	0	0	0	0	0
99879	56190e3057a0be7978238dc09b28ada947fb3df9b610395787c1413b0db2cec8	2010-12-28 19:31:54	257	1028	1	0	0	0	1	2	2518000000	6.5468	2518000000	6.5468	0	0	0	0	0	0	0
99879	73c26ac36679e6a605188dbd1ce72f26d0dbaf729347c3d6d50c36540af49278	2010-12-28 19:31:54	258	1032	1	0	0	0	1	2	2464000000	6.4064	2464000000	6.4064	0	0	0	0	0	0	0
99879	f29f1aa30a7058489471c3f4d9de7dbf705cd9c2560bc613b82bf0d97a4aa982	2010-12-28 19:31:54	257	1028	1	0	0	0	1	2	2435000000	6.331	2435000000	6.331	0	0	0	0	0	0	0
99880	c8847f2dcb3e6d9b4a19191d1f7b398b22642c5e4c7a71ce466ee70365ea59e6	2010-12-28 19:37:24	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99880	9488f03c8b3fcb9c550426fb7ecac6cf8aeafa2e976b950d761c743529a845da	2010-12-28 19:37:24	258	1032	1	0	0	0	1	2	2412000000	6.2712	2412000000	6.2712	0	0	0	0	0	0	0
99880	f9b3cfb665703a1aa5707f23f5dd2ca7c3825de7b583f7f593afb52d78429474	2010-12-28 19:37:24	257	1028	1	0	0	0	1	2	2396000000	6.2296	2396000000	6.2296	0	0	0	0	0	0	0
99880	30c967eae7cc0e43da1e52d35373f7b27d7800442c6457a05c41e67d301f2619	2010-12-28 19:37:24	258	1032	1	0	0	0	1	2	2383000000	6.1958	2383000000	6.1958	0	0	0	0	0	0	0
99880	07ab3cc7e97806f6527e86d1765af3435aa9eb13fe180ddd0c0f23549ed481bc	2010-12-28 19:37:24	258	1032	1	0	0	0	1	2	2370000000	6.162	2370000000	6.162	0	0	0	0	0	0	0
99880	c98a29e7aa2db1d24533f99e11ac44417abef3191748d3f5b5f6b57eda44f732	2010-12-28 19:37:24	258	1032	1	0	0	0	1	2	2360000000	6.136	2360000000	6.136	0	0	0	0	0	0	0
99881	0d41a92e252e68c32443fc428016c081cb76069356b04dd8180b9e64b3896df6	2010-12-28 19:44:31	134	536	1	0	1	0	1	1	0	0	5001000000	13.0026	0	0	0	0	0	0	0
99881	eb26fc4731cc3d85e9d920c032656fe6e1d76c1544e90b197a27af31ea2b6b4a	2010-12-28 19:44:31	258	1032	1	0	0	0	1	2	14136000000	36.7536	14136000000	36.7536	0	0	0	0	0	0	0
99881	656c629d9de25b8c50da83ff0fba598ed8446be95fdaa224476752efd055e0fe	2010-12-28 19:44:31	257	1028	1	0	0	0	1	2	50000000	0.13	49000000	0.1274	1000000	0.0026	3891050	0.0101	972763	0.0025	1.1969675925926
