block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117366	88e0b0caf11cb541fa8c60d5f73375e42a527bf30a674470c0d457f80f761a27	2011-04-08 18:31:45	258	1032	1	0	0	0	1	2	2026000000	15.195	2026000000	15.195	0	0	0	0	0	0	0
117366	743e393569b590c4f31d046db55fa14d31ceb5971a26d5c2aa101113504fcedc	2011-04-08 18:31:45	225	900	1	0	0	0	1	1	400000000	3	400000000	3	0	0	0	0	0	0	0.2225462962963
117366	94abf0ab1c6d27a98feb403bcfa07dadf9d91941479263ba87eb6092753db67f	2011-04-08 18:31:45	258	1032	1	0	0	0	1	2	470000000	3.525	469000000	3.5175	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117366	aca30ea28264774c42dabe77a43111d5213245318a6ac3a017f429fdc81be034	2011-04-08 18:31:45	258	1032	1	0	0	0	1	2	3000000	0.0225	3000000	0.0225	0	0	0	0	0	0	0.062830555555556
117366	8009a0ae31984972f229c54f045c2e7c89ba4ca43f3cbc751dc34a0cf97048a9	2011-04-08 18:31:45	258	1032	1	0	0	0	1	2	8000000	0.06	7000000	0.0525	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117367	94521e6633e8d57785cbabd8f2fd6f5934b04d28e472d9da8026cd5837852a02	2011-04-08 18:34:47	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117367	46a6cbe8dfa53f17c0e6f50f23db5f4bac7b2ee80c990e8294ece3803bfcad5f	2011-04-08 18:34:47	158	632	1	0	0	0	1	1	5000000000	37.5	5000000000	37.5	0	0	0	0	0	0	44.590277777778
117367	90f7c46244dfbf2280b1ae071b5490c91afb593ee51dcb2352a6edc189448691	2011-04-08 18:34:47	1124	4496	1	0	0	0	6	1	2200000000	16.5	2200000000	16.5	0	0	0	0	0	0	13.489694444444
117367	0ecd386bb1dd3f4a817739690089db61b98fb2a8f721f7e2663cc167d60125e2	2011-04-08 18:34:47	257	1028	1	0	0	0	1	2	23000000	0.1725	23000000	0.1725	0	0	0	0	0	0	0.14344918981481
117367	5e8591ae8bcffd3f29174cfb4312273cf9877917a80f5a100af5b7cb8b6a333f	2011-04-08 18:34:47	437	1748	1	0	0	0	2	2	509000000	3.8175	509000000	3.8175	0	0	0	0	0	0	0
117367	2eb553952b59cae5d41851727e3bd7079fdb4d039e53e4f57a4f1732e63999c3	2011-04-08 18:34:47	258	1032	1	0	0	0	1	2	1726000000	12.945	1726000000	12.945	0	0	0	0	0	0	0
117367	c09c4e0d101450c76ffeaf06785a969a23096779737b735a7d35bc873ad364ce	2011-04-08 18:34:47	224	896	1	0	0	0	1	1	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0
117367	e5eb71a5e445f106f3c6593cc667cca9b90faac2e6f809f7ad59e5f6cf743d6d	2011-04-08 18:34:47	405	1620	1	0	0	0	2	1	4000000	0.03	4000000	0.03	0	0	0	0	0	0	0
117368	1b07448dcacf4ed685078d5ad5b7ab87b2648d35f2616a5566eb988be056f2aa	2011-04-08 18:47:18	134	536	1	0	1	0	1	1	0	0	5003000000	37.5225	0	0	0	0	0	0	0
117368	032aef6ac899f2b1594907123d8a657ef3bfea84c92e8191e3cd366c9dc1a556	2011-04-08 18:47:18	192	768	1	0	0	0	1	2	5027000000	37.7025	5026000000	37.695	1000000	0.0075	5208330	0.0391	1302080	0.0098	30.148036111111
117368	c800151926431b807d3c32d7732efe99424c651303bf39923d927e9c14a18351	2011-04-08 18:47:18	764	3056	1	0	0	0	4	1	2000000000	15	2000000000	15	0	0	0	0	0	0	6.6694328703704
117368	fefc98156f7c805a0ef7749fec68f4c9d25f98a3744d7ede637fbf39ae318c3e	2011-04-08 18:47:18	438	1752	1	0	0	0	2	2	2031000000	15.2325	2031000000	15.2325	0	0	0	0	0	0	3.4292958333333
117368	af9528e284662a95b95c4793366e6cea7fe20ae71af258bd6eac239ed2adcf23	2011-04-08 18:47:18	224	896	1	0	0	0	1	1	1000000000	7.5	1000000000	7.5	0	0	0	0	0	0	1.3803240740741
117368	e3beecc9af8d3658dd8952202acc8621442331a6fc682aaba1ddc9ac2ef37805	2011-04-08 18:47:18	436	1744	1	0	0	0	2	2	1726000000	12.945	1726000000	12.945	0	0	0	0	0	0	0
117368	deafbfd5dc13373a4230648828376ceb222ceea8eecd45e9c8f75564cd1deae1	2011-04-08 18:47:18	257	1028	1	0	0	0	1	2	464000000	3.48	463000000	3.4725	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117368	4f392314efb95e57227e9c6dec37342bef9c06c4c46c100e691aa9d9dfdc75da	2011-04-08 18:47:18	259	1036	1	0	0	0	1	2	158000000	1.185	157000000	1.1775	1000000	0.0075	3861000	0.029	965251	0.0072	0
117369	2deb5c9f5193e2ffd42c328b5f14b32729ac70cb5283c31ee6eb89d7c5f389ae	2011-04-08 18:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117369	5b1f87be93b00e67e5f649261a891e92dbcde1da28b07a649677da9d4feb24b5	2011-04-08 18:49:22	2747	10988	1	0	0	0	15	1	100000000	0.75	100000000	0.75	0	0	0	0	0	0	8.6283229166667
117370	ea95113922afa304eccbf996f224c0248a9c0f4111de782de5eef6de4cb04a4c	2011-04-08 18:55:40	134	536	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117370	da0b76adb0f2eafa96aaac7d983e5c86e19145bf1f91410d5a7c83200111ac1a	2011-04-08 18:55:40	159	636	1	0	0	0	1	1	5001000000	37.5075	5001000000	37.5075	0	0	0	0	0	0	35.322456597222
117370	b7835367118eb7c2082a4c99f1c8dd7b06b4e6860768ed9b9439666daa296a9b	2011-04-08 18:55:40	259	1036	1	0	0	0	1	2	1500000000	11.25	1500000000	11.25	0	0	0	0	0	0	6.5845486111111
117370	5c5ad4af378c72f0c32a7d8a77c5e23c4e332f78e091a9b4906b9801b8744294	2011-04-08 18:55:40	439	1756	1	0	0	0	2	2	14149000000	106.1175	14149000000	106.1175	0	0	0	0	0	0	0
117370	0a0bc2ff1b24abd4813f7b2f764b3da701c342f512f5952bbd79f621ca54cfbf	2011-04-08 18:55:40	437	1748	1	0	0	0	2	2	7000000	0.0525	6000000	0.045	1000000	0.0075	2288330	0.0172	572082	0.0043	0
117371	beeee6640a6b2f75faaf059e80cd23961bfe70cf13a9576aa33c4e97e82d45d0	2011-04-08 19:04:44	135	540	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117371	65f554cfcf7b7545d7b5f605d035ac8a2196f4394e5e43ca5648844ef3614cfe	2011-04-08 19:04:44	1158	4632	1	0	0	0	6	2	19001000000	142.5075	19001000000	142.5075	0	0	0	0	0	0	18.806786458333
117371	ca754e7c54f50123ca28e5b8a544d26cf8488bfd152c676cfdebaf0ef1e18dfe	2011-04-08 19:04:44	258	1032	1	0	0	0	1	2	4000000	0.03	4000000	0.03	0	0	0	0	0	0	4.0392453703704
117371	61a7d0ef4c3fc060d0182548d07c34d942f9b37c64cd1dcbd23122a54e66ef4f	2011-04-08 19:04:44	258	1032	1	0	0	0	1	2	3174000000	23.805	3174000000	23.805	0	0	0	0	0	0	0
117371	6e0b37cc8bd2c53aa1bf1360b9fda2574de61c362eaf1ab62f0425515107d918	2011-04-08 19:04:44	437	1748	1	0	0	0	2	2	14149000000	106.1175	14149000000	106.1175	0	0	0	0	0	0	0
117371	8cbfb57ad0bc379e68dfaad7e208e17208fc27cf8f7f3801158b98f94aa0292e	2011-04-08 19:04:44	938	3752	1	0	0	0	1	22	2236000000	16.77	2235000000	16.7625	1000000	0.0075	1066100	0.008	266525	0.002	0
117371	bce8edea672ed69fd8266d2b0fa612b1ad6b314d7e4509e095936944344a3097	2011-04-08 19:04:44	258	1032	1	0	0	0	1	2	624000000	4.68	624000000	4.68	0	0	0	0	0	0	0
117371	02d0c9fa491a7d9460806109b56d6da3e0a601a0415d3551b54e1211f5f02f1a	2011-04-08 19:04:44	258	1032	1	0	0	0	1	2	240000000	1.8	240000000	1.8	0	0	0	0	0	0	0
117371	f90a7716c752eb29d975599a445b697ece153b34fd5369ac36eae5150d818b42	2011-04-08 19:04:44	259	1036	1	0	0	0	1	2	7000000	0.0525	7000000	0.0525	0	0	0	0	0	0	0
117372	a06b1c4921da977398327ab5782a7bfa4ecbd5976b8ed51efe75273b167362ba	2011-04-08 19:26:28	135	540	1	0	1	0	1	1	0	0	5009000000	37.5675	0	0	0	0	0	0	0
117372	695500a9d5e3484504b79281e3c2c7e9f2bdf6dd284081474fe97145614cb0d0	2011-04-08 19:26:28	876	3504	1	0	0	0	7	2	35000000000	262.5	35000000000	262.5	0	0	0	0	0	0	167423.01157407
117372	ebe2165af5ecedf55b4401f6500b765577b26527f352dd5926fb3702b65c3d52	2011-04-08 19:26:28	421	1684	1	0	0	0	3	2	15114000000	113.355	15114000000	113.355	0	0	0	0	0	0	1372.2147981481
117372	efd26f927c5e2e04a1e7d3ccbd33f4eda29d5b1045be19b872afa1a05a8f436e	2011-04-08 19:26:28	259	1036	1	0	0	0	1	2	23997000000	179.9775	23996000000	179.97	1000000	0.0075	3861000	0.029	965251	0.0072	201.08041736111
117372	019cbfcc7441c14483980b9bef46f97a96eb2bc4b95b1b507e041530a8773c01	2011-04-08 19:26:28	258	1032	1	0	0	0	1	2	10000000000	75	10000000000	75	0	0	0	0	0	0	26.024305555556
117372	0ce2bda003ef9b99d01f1d932aab30cf42151c296747c2ec6306443d09e516a8	2011-04-08 19:26:28	2384	9536	1	0	0	0	13	1	2503000000	18.7725	2500000000	18.75	3000000	0.0225	1258390	0.0094	314597	0.0024	211.50171030093
117372	052df909cb6c445ebf192987022ab7a50ba254f34ea25badb3de36cd58e9ca9e	2011-04-08 19:26:28	257	1028	1	0	0	0	1	2	500000000	3.75	500000000	3.75	0	0	0	0	0	0	18.788657407407
117372	92d5e92bfc116adc371d3bc90edff001b57b512abdb72a416c3218be870b2a09	2011-04-08 19:26:28	258	1032	1	0	0	0	1	2	29938000000	224.535	29938000000	224.535	0	0	0	0	0	0	0
117372	3bbe70e45d218b494a85bfe81729dc5e86b0c7c9091296a9ada80c888ec58372	2011-04-08 19:26:28	258	1032	1	0	0	0	1	2	1000000000	7.5	1000000000	7.5	0	0	0	0	0	0	12.197916666667
117372	42fd10a83f6b10b00fd041c7fa486cbfb3040d79dc9e1cc12acdf9e49f7ceac8	2011-04-08 19:26:28	1665	6660	1	0	0	0	9	1	17958000000	134.685	17958000000	134.685	0	0	0	0	0	0	45.060500925926
117372	257a01d909f177cf73dbc267172913899fb14c40f684514ce1e1fc101e1ad595	2011-04-08 19:26:28	259	1036	1	0	0	0	1	2	3924000000	29.43	3924000000	29.43	0	0	0	0	0	0	0
117372	07b04db41884f4ae5c5162ab57c8c6b401626ca3e167dd05e679fe4d4eeffc84	2011-04-08 19:26:28	258	1032	1	0	0	0	1	2	994000000	7.455	993000000	7.4475	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117372	d3cd8d4de95215a40935d574600e18342d557f5dc9604855bc91849a958efec4	2011-04-08 19:26:28	257	1028	1	0	0	0	1	2	458000000	3.435	457000000	3.4275	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117372	7e1ba2603ba4c3cb4f4eea92c373478a768970642f22b9e532c57bc707eae20f	2011-04-08 19:26:28	259	1036	1	0	0	0	1	2	100000000	0.75	99000000	0.7425	1000000	0.0075	3861000	0.029	965251	0.0072	0
117372	888d9d15a4a93f503937190149924714d6bcfc640e3d7b0c9f2c0475244e2a4a	2011-04-08 19:26:28	258	1032	1	0	0	0	1	2	152000000	1.14	151000000	1.1325	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117372	54b4559f2c05d5a920c0f2c7807738c7aa03ae2deae291a49889002ce3280bb2	2011-04-08 19:26:28	225	900	1	0	0	0	1	1	2000000	0.015	1000000	0.0075	1000000	0.0075	4444440	0.0333	1111110	0.0083	0
117373	a99997504714a85e50e64526f40bd66fca9e8832ff781d1f57e63f5d6ed8307a	2011-04-08 19:28:15	134	536	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117373	04536c500fa6614f22863ff755824c4b473bea667c1b0f629bcdb4bad8ce0d36	2011-04-08 19:28:15	257	1028	1	0	0	0	1	2	1988000000	14.91	1987000000	14.9025	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117373	cbe1986d171d768dea9707e8a0e64bb3ee791a3658e73e9980d67950ed7f1c35	2011-04-08 19:28:15	437	1748	1	0	0	0	2	2	14149000000	106.1175	14149000000	106.1175	0	0	0	0	0	0	0
117373	2b75a0cb8bc938cbfc4920dba6cd88b3031eaabcd30e17fe6dcdf0c6b34269a3	2011-04-08 19:28:15	225	900	1	0	0	0	1	1	7000000	0.0525	7000000	0.0525	0	0	0	0	0	0	0.64287708333333
117373	35f02f9f05a169bb7f7c3d529a040e58260c580b6fb10ac781fa5a26de574e6a	2011-04-08 19:28:15	585	2340	1	0	0	0	3	1	173000000	1.2975	173000000	1.2975	0	0	0	0	0	0	0.74438622685185
117373	0fde8170b7661f9bcd513b3a2edb5d3b3d89b7fe4badd2292ddc22511cca0f1b	2011-04-08 19:28:15	437	1748	1	0	0	0	2	2	1726000000	12.945	1726000000	12.945	0	0	0	0	0	0	0
117373	5c4599104aa643b9e728fc1276a1df9c90d7991159b3c72fd49c902cf918b09d	2011-04-08 19:28:15	259	1036	1	0	0	0	1	2	2154000000	16.155	2154000000	16.155	0	0	0	0	0	0	0
117373	ea57a87beb1cb2cf005d26f4186d27cc8b58f81005f3d16803d0a591454a8977	2011-04-08 19:28:15	258	1032	1	0	0	0	1	2	623000000	4.6725	623000000	4.6725	0	0	0	0	0	0	0
117373	74c096dfdf52ed7ff59dc3e8f21db0cf25c93652b10223e6bad951d029e27587	2011-04-08 19:28:15	2746	10984	1	0	0	0	15	1	75000000	0.5625	75000000	0.5625	0	0	0	0	0	0	0.19868287037037
117373	eca54a672f31eca663c9b7c5be4642c74d22a2b2c0320717e1fedc414e1036a3	2011-04-08 19:28:15	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0040721064814815
117373	032468d82e2254ace72358d50d4435587d4c3179ab2d03d5de7e5b6ed38d8a34	2011-04-08 19:28:15	225	900	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0
117374	43c818b74a701ec536ae16ed9e08dcfafb0bfc291365a55fad118768871f194d	2011-04-08 19:30:10	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117374	4cfe254ca2239e5bb22937b2d5554045e9340db2103210be7a5a93775436767f	2011-04-08 19:30:10	258	1032	1	0	0	0	1	2	3871000000	29.0325	3871000000	29.0325	0	0	0	0	0	0	0
117375	1d936901e834bf7276bfe306387ee5c8790693a2a2a3cb3738bb38508fab10bd	2011-04-08 19:34:58	134	536	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117375	8880ac02d28c65b579aadd42146c86e9088ea9d8a8bf4afafa780cd87be8a11a	2011-04-08 19:34:58	193	772	1	0	0	0	1	2	5000000000	37.5	5000000000	37.5	0	0	0	0	0	0	35.723958333333
117375	e1d91533bd9dc45abe9c8c51fff7f15007076f8590592576c89d8f332bb54c99	2011-04-08 19:34:58	552	2208	1	0	0	0	3	2	5002320000	37.5174	5001320000	37.5099	1000000	0.0075	1811590	0.0136	452899	0.0034	28.832289699074
117375	2b76aa2767d05456137c8f6ba4b592e1e345a6619ec6da69d15a8eaeac6d2cef	2011-04-08 19:34:58	257	1028	1	0	0	0	1	2	3938000000	29.535	3938000000	29.535	0	0	0	0	0	0	6.941180787037
117375	fc370cbbf89575c36bf25aee73b8b87b9ca6eb86d1b381bab1e800ce60a0a437	2011-04-08 19:34:58	222	888	1	0	0	0	1	1	50000000	0.375	50000000	0.375	0	0	0	0	0	0	0.14106481481481
117375	ec98eec9a3b0a59dee081c49e4ff1d3e380c4adfd64686deaf1a0b63b48745e3	2011-04-08 19:34:58	258	1032	1	0	0	0	1	2	50000000	0.375	50000000	0.375	0	0	0	0	0	0	0.093148148148148
117375	e9a881b463e5ce863a1da913e80453fea33c3843ed483028d54dbe9a4e29e46a	2011-04-08 19:34:58	438	1752	1	0	0	0	2	2	50000000	0.375	50000000	0.375	0	0	0	0	0	0	0.093148148148148
117375	4db1c4cd3102669889f6237fd124b20540514e0cf2c0ac2768d519332e82d411	2011-04-08 19:34:58	224	896	1	0	0	0	1	1	25000000	0.1875	25000000	0.1875	0	0	0	0	0	0	0.046574074074074
117375	a537ab1f4e14f00b9a29e29d0e8de05edcd2bba1cce92d640d2f9ef04f797a99	2011-04-08 19:34:58	223	892	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0011877314814815
117375	4fae7223fbe3ada5f9023af87e6a81589380f3da0fce95a60481c5ac13d56e86	2011-04-08 19:34:58	258	1032	1	0	0	0	1	2	2000000	0.015	2000000	0.015	0	0	0	0	0	0	0
117375	3150372b51ec655a5bcd20b1c3cf1b2426b247b4536586c46431de4a9af308e6	2011-04-08 19:34:58	258	1032	1	0	0	0	1	2	4996000000	37.47	4996000000	37.47	0	0	0	0	0	0	0
117376	904216eed22243ea98667b25473eb911a671600d0aab24907b18e38525d1fc33	2011-04-08 19:37:27	134	536	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117376	b6c98f582b744c2a7318024a668950b155d3495d8ffabf3dda396c0c3c0b0a88	2011-04-08 19:37:27	258	1032	1	0	0	0	1	2	9000000000	67.5	9000000000	67.5	0	0	0	0	0	0	1313.8802083333
117376	4340b22a56aa81f5ad7e2270856a91ff772a1859e7af951f6e3e2658c7184366	2011-04-08 19:37:27	224	896	1	0	0	0	1	1	5000000000	37.5	5000000000	37.5	0	0	0	0	0	0	0
117376	088d7c94083e5b59d59f221ca8efdfb8a50da2a8aecf9024d6ae0a92d6259e2e	2011-04-08 19:37:27	439	1756	1	0	0	0	2	2	14149000000	106.1175	14149000000	106.1175	0	0	0	0	0	0	0
117376	661bca4c350d6267306628ec8d9ba833b7af22feb0a299bdf10cf80f12bdff6e	2011-04-08 19:37:27	258	1032	1	0	0	0	1	2	4979000000	37.3425	4979000000	37.3425	0	0	0	0	0	0	0
117376	9a5bb95952de79fe4a4cdcd7f18aeadc5eca9e236a85315515f08d0bfdfbee6e	2011-04-08 19:37:27	258	1032	1	0	0	0	1	2	3846000000	28.845	3846000000	28.845	0	0	0	0	0	0	0
117376	aba025192c07f6cd382b813ff509de1ed9958e244ffea38da53e067e9fd61736	2011-04-08 19:37:27	619	2476	1	0	0	0	3	2	2757120	0.0207	2757120	0.0207	0	0	0	0	0	0	0.15191433066667
117376	04cd88dee90506e6f6355a04bc674d1048f1611f0077116ab513658addeb5bd0	2011-04-08 19:37:27	259	1036	1	0	0	0	1	2	94000000	0.705	93000000	0.6975	1000000	0.0075	3861000	0.029	965251	0.0072	0
117376	1962b7960704105fe9fcf56ad722dea756779b2b589c9466019a055476331fe7	2011-04-08 19:37:27	259	1036	1	0	0	0	1	2	4919000000	36.8925	4919000000	36.8925	0	0	0	0	0	0	0
117376	c9358cf02a3efb6a98525f157a1f5e67d8f93842bfa0ee79b26a196311bdfe21	2011-04-08 19:37:27	258	1032	1	0	0	0	1	2	3791000000	28.4325	3791000000	28.4325	0	0	0	0	0	0	0
117377	546a2e7c65d66ca341b47bf24151fe069fe71a0862410d6b01e7f5f082b84995	2011-04-08 19:38:05	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117377	3cab6587247253ea442a2b287402a33072d000f52aa163a3c83aca19e134626b	2011-04-08 19:38:05	259	1036	1	0	0	0	1	2	4896000000	36.72	4896000000	36.72	0	0	0	0	0	0	0
117377	87b0cbe6656b6672d5cc4e6e5e6d31b95019ba84dd68980fd76a87ce0ce41429	2011-04-08 19:38:05	257	1028	1	0	0	0	1	2	3653000000	27.3975	3653000000	27.3975	0	0	0	0	0	0	0
117377	335d288ec0aa493f68683d72bebdd8fa2e20adc2a3d6d3a427da853c757f5389	2011-04-08 19:38:05	259	1036	1	0	0	0	1	2	4835000000	36.2625	4835000000	36.2625	0	0	0	0	0	0	0
117377	fab704fef46e68c122e06b55d5ab4b9074e3754e8c780f22a86de29ea1af4bff	2011-04-08 19:38:05	257	1028	1	0	0	0	1	2	3647000000	27.3525	3647000000	27.3525	0	0	0	0	0	0	0
117377	5ec3e637f07306f9794f62a962f924c238d396796933296f6e2a38347e3640ac	2011-04-08 19:38:05	259	1036	1	0	0	0	1	2	4812000000	36.09	4812000000	36.09	0	0	0	0	0	0	0
117377	3a7efec52b479eb689ce2f200026e2d7eb33555c6e7815d4228d09d4ae43a255	2011-04-08 19:38:05	258	1032	1	0	0	0	1	2	3552000000	26.64	3552000000	26.64	0	0	0	0	0	0	0
117377	28e9d73e3b224ce2ed7c6d32cf5b9bef4d1e33d501c48fcc6a8b0b1195a17fc8	2011-04-08 19:38:05	258	1032	1	0	0	0	1	2	4766000000	35.745	4766000000	35.745	0	0	0	0	0	0	0
117377	848d26ae31f98c1e16a98677ec70f35f79b2b693cc00b197a412276d080169da	2011-04-08 19:38:05	259	1036	1	0	0	0	1	2	3532000000	26.49	3532000000	26.49	0	0	0	0	0	0	0
117377	24c2a6b34272446f564993dd593e038c19a7b24300cf2126dce47d7240efd0af	2011-04-08 19:38:05	258	1032	1	0	0	0	1	2	4763000000	35.7225	4763000000	35.7225	0	0	0	0	0	0	0
117377	e0b9d94a0230e045fd889e109e08064b05fe10f06bf9840231db8f883badeea1	2011-04-08 19:38:05	258	1032	1	0	0	0	1	2	3512000000	26.34	3512000000	26.34	0	0	0	0	0	0	0
117377	4185d04d00237e81d5699c6500bd533db7966af89ffd69672e59da4acadf4e8a	2011-04-08 19:38:05	258	1032	1	0	0	0	1	2	4760000000	35.7	4760000000	35.7	0	0	0	0	0	0	0
117378	ce9664dcdd0deb9df8a2f7d9545520d767d83895b866945b07d2f8522169ca52	2011-04-08 19:51:36	134	536	1	0	1	0	1	1	0	0	5006000000	37.545	0	0	0	0	0	0	0
117378	e28ef76632d1ce1360ab4f02c0417c7ee1112709118daa79a50d062685324f72	2011-04-08 19:51:36	191	764	1	0	0	0	1	2	5003000000	37.5225	5002000000	37.515	1000000	0.0075	5235600	0.0393	1308900	0.0098	29.513067592593
117378	23539172ffe5784393496ecf0351a208014e08b51cc837594cd24fee09c2f82c	2011-04-08 19:51:36	192	768	1	0	0	0	1	2	5007000000	37.5525	5006000000	37.545	1000000	0.0075	5208330	0.0391	1302080	0.0098	29.031907291667
117378	04eafd1b7f410cd7dcbf44d33d72343a5b7623db3fb0a11a312a0421003d7bea	2011-04-08 19:51:36	437	1748	1	0	0	0	2	2	29938000000	224.535	29938000000	224.535	0	0	0	0	0	0	0
117378	3c8e6b425ba5c1d4ed066b909c62cec55198d6e8ba6e59830e6adeb507531bc2	2011-04-08 19:51:36	403	1612	1	0	0	0	2	1	99000000	0.7425	99000000	0.7425	0	0	0	0	0	0	9.1854673611111
117378	fbba3dcbea67dc94ceffc6b9b59a42ca1caa9c87d8572abe00ed46e2ed6ad257	2011-04-08 19:51:36	439	1756	1	0	0	0	2	2	19010000000	142.575	19010000000	142.575	0	0	0	0	0	0	0
117378	0bfdda5a26fa2e5883ee80a7500e3122115b9a953f97ebf1717ea9d37efeaf54	2011-04-08 19:51:36	439	1756	1	0	0	0	2	2	240000000	1.8	240000000	1.8	0	0	0	0	0	0	4.5977018518519
117378	7ae054a5e7677e028bc6bce27613d508d09af924407435d0af381b69190c2405	2011-04-08 19:51:36	762	3048	1	0	0	0	4	1	703000000	5.2725	700000000	5.25	3000000	0.0225	3937010	0.0295	984252	0.0074	5.0505709490741
117378	9f4d6f912185df8937812995277e424a1b934eff6fc19daee76ec443961b5da3	2011-04-08 19:51:36	404	1616	1	0	0	0	2	1	527000000	3.9525	527000000	3.9525	0	0	0	0	0	0	2.3563711805556
117378	ca7af2a5635ed7588c87e0c9d6ea9995f96a2260dc47a9f5704c92839592530a	2011-04-08 19:51:36	438	1752	1	0	0	0	2	2	14149000000	106.1175	14149000000	106.1175	0	0	0	0	0	0	0
117378	7e614c957d04d0234447c7d23ef591e5c01a13d0075461e4f6dd553722304581	2011-04-08 19:51:36	258	1032	1	0	0	0	1	2	88000000	0.66	87000000	0.6525	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117379	5880f4c2f64d558d992f26fba95207b09bc6ffb71ac1bf575f7a633ba93f1911	2011-04-08 19:52:54	134	536	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117379	8dc71ce77de3d85ba6b96eff2f4122d376ba64cdb06403f3505467fb719623e7	2011-04-08 19:52:54	258	1032	1	0	0	0	1	2	8749000000	65.6175	8749000000	65.6175	0	0	0	0	0	0	48.457713657407
117379	e4d921eac89310c891a6f0aaa91d7af275df11bbf343984c99b23b35ba5701f1	2011-04-08 19:52:54	258	1032	1	0	0	0	1	2	4752000000	35.64	4752000000	35.64	0	0	0	0	0	0	0
117379	cbc0d585fc591fad4e290a97a04910d504ef308e6f8b376ea7988570f083debf	2011-04-08 19:52:54	259	1036	1	0	0	0	1	2	3488000000	26.16	3488000000	26.16	0	0	0	0	0	0	0
117379	e34bfacb143db22299ea2b883944f7650af3525c2cc15f7bb136b888a92c5c1f	2011-04-08 19:52:54	257	1028	1	0	0	0	1	2	100000000	0.75	100000000	0.75	0	0	0	0	0	0	0.33378472222222
117379	cf0fd3e42d608425d7426a1a59a5d6ded9acc1ca333b7d81455fccdca2553e11	2011-04-08 19:52:54	258	1032	1	0	0	0	1	2	146000000	1.095	145000000	1.0875	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117379	2f3ddf75405e8541cf5da3e2545f0a0c54611d1b6589f36d63a62bad70c849da	2011-04-08 19:52:54	585	2340	1	0	0	0	3	1	6000000	0.045	6000000	0.045	0	0	0	0	0	0	0.027863888888889
117379	00635726699c2c4b1ab9b2d989b823a29bb36acbbedf9ff07aaa6d8186b8b359	2011-04-08 19:52:54	438	1752	1	0	0	0	2	2	50000000	0.375	50000000	0.375	0	0	0	0	0	0	0
117379	89b289f9407d8615ce7180a962d6260b3fda46afd6ab6f3526be71a03005793a	2011-04-08 19:52:54	439	1756	1	0	0	0	2	2	50000000	0.375	50000000	0.375	0	0	0	0	0	0	0
117379	958a0f30dcd3c709ecdd656b5f062a26e6d7dcef81da6bcd0a151b67fdafe35d	2011-04-08 19:52:54	223	892	1	0	0	0	1	1	25000000	0.1875	25000000	0.1875	0	0	0	0	0	0	0
117380	a6e41243dc033e46225568a808ea9db9c7a9554143ee237dc572db86663a1ce0	2011-04-08 19:57:50	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117380	4a93ee030cc4b1e710c6ed3f55c5f84c0957a6919fcb9dd61eb810bb0f2e1fba	2011-04-08 19:57:50	259	1036	1	0	0	0	1	2	400000000	3	400000000	3	0	0	0	0	0	0	0
117380	529f50696bf42d07ae52fdfe0fbbf54e73be63c343a3a2f8c0d5ea390ef5650a	2011-04-08 19:57:50	257	1028	1	0	0	0	1	2	4742000000	35.565	4742000000	35.565	0	0	0	0	0	0	0
117380	6fecb0eaa31779386a141d8537dfa2072dfe4353bdfb6934810b8329fecafd1a	2011-04-08 19:57:50	257	1028	1	0	0	0	1	2	3375000000	25.3125	3375000000	25.3125	0	0	0	0	0	0	0
