block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81304	56cbcceef79fcf4d3e3dbbf61a0c7b6812be4b4549ec20c32208994716aeaa77	2010-09-22 13:54:37	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81305	31142a2f83dee5f62864fb40f9943877aabb927bf66646eed47d58edafd23401	2010-09-22 14:12:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81305	69ac9a4eedbe76d9e8280c72cf081425cd3dd97222a394d11efad734f6fdc304	2010-09-22 14:12:17	976	3904	1	0	0	0	5	2	232373000000	139.4238	232373000000	139.4238	0	0	0	0	0	0	590.5284255787
81305	6ab5709d55dda47e3690d5bfa70d792817a97dd49498550dc359fc175c59f2f5	2010-09-22 14:12:17	259	1036	1	0	0	0	1	2	7555000000	4.533	7555000000	4.533	0	0	0	0	0	0	0
81305	7d08d8b436acc0d35d029c16db392a3442dadf41958e3de457f0fd49fda6fc9a	2010-09-22 14:12:17	437	1748	1	0	0	0	2	2	130000000	0.078	130000000	0.078	0	0	0	0	0	0	0
81305	93f754c5040f20d8be2cf8a3b73a9b77f48e0d09e1f4e7ec2b73b586e39eca35	2010-09-22 14:12:17	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.458333333333
81305	fbccbfa6f23a0fd217650ae0d2862217112174da87d04ae7ebc464b01684e6b6	2010-09-22 14:12:17	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81305	39a450a550165fea8d436543b1223ac74d6b7b0e127e63888c58bb5c63c0a83a	2010-09-22 14:12:17	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81306	6d2c0c49a5cd0022fceb13c1bb2ab192acf490ba68423551d3d740c1d5130b6e	2010-09-22 14:16:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81306	cc9f17d6806d4038c275ad163204e57a21bf485f4930bb968280517a0fdd318a	2010-09-22 14:16:53	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.653356481481
81307	d8413e47c5e95b64788a80e5f785c0c2dc85b8d1d50d0a1aed71be02dc8f46ac	2010-09-22 14:26:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81308	67b67f979c53ecbb3e181b52ecbe86eb8483896ebde050dff0c00559e1146660	2010-09-22 14:27:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81309	7fd080d382bfb480adf7f084292a7bbdf335c63b2a389f089e2dc26fbb20341d	2010-09-22 14:34:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81310	7a8cd43e91b1aebf576641f941cd1aa79a5b8cb6274ee7c826ab45516d759fc2	2010-09-22 14:46:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81310	cadf83ef7308061b639a8f5eebec5e794c1d5d821cdbd149a710dc7c5aeb9458	2010-09-22 14:46:42	259	1036	1	0	0	0	1	2	31000000	0.0186	31000000	0.0186	0	0	0	0	0	0	0.25842303240741
81310	cd8ef66dbbb7f7fd0b4d6787f511408f23b25f1f86dedc70ced97eef63448593	2010-09-22 14:46:42	2325	9300	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	167136.07986111
81311	d676c199a311f18c08fb2869fa8cdb36b9c6fe555df52a1fa98b07d6d1f9fa2e	2010-09-22 14:53:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81312	7a6a29109a16a70e830010dd93e68ed590d51c8de451a71aaff01cb668f86b75	2010-09-22 14:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81312	173c8a6d8792eccd9311b9c8f92105a04aa8a8250fc6164c0c429f11850b0516	2010-09-22 14:59:45	200	800	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.246527777778
81312	a3f1df060d29166c52763b2edc3b3762ae09562bcb59ab6e599f12372129fac6	2010-09-22 14:59:45	258	1032	1	0	0	0	1	2	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0
81313	f3ff3a7560ca0ac7658f9ebd6df744ef01420b1eed787bf669de83f4d73ae520	2010-09-22 15:10:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81314	7ca25ce0ebe6555a28ecf57193e834dedfe37147529c1dca4f81fe929cb11f7f	2010-09-22 15:12:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81315	a9d076b85610eaaea1cdae925dba5162b8432a22e25c30c5d44c406ddabcaa02	2010-09-22 15:21:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81315	c0270e12c5efa8864022de32143bc62a099c595141a6b04b5066720b8682f2fc	2010-09-22 15:21:43	438	1752	1	0	0	0	2	2	699900000000	419.94	699900000000	419.94	0	0	0	0	0	0	27386.589131944
81315	daee833bdc98fc2bd69771011c0ac1035792cd7145b29752456302be68971a8a	2010-09-22 15:21:43	225	900	1	0	0	0	1	1	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
81316	ce513b402ef77ba04b35bc86debbc8c87ae633f8bea16d00821478b0520d1a0b	2010-09-22 15:22:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81317	ae57696b8afb9c555f2c0ae49a3f3d28b3f7848e73a920b5093920f3fe4aa467	2010-09-22 15:45:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81317	06a97e5fe43fe2f3d304faf7bed8ece977a538f7a6f8c3b64daf4c77f4ae1724	2010-09-22 15:45:18	1302	5208	1	0	0	0	7	1	106000000	0.0636	106000000	0.0636	0	0	0	0	0	0	0
81317	0d1fb9cba1c360f6d9ed5dd3bd526fa8cbb8d7f03cd85fad4e78a76c7b04fc39	2010-09-22 15:45:18	257	1028	1	0	0	0	1	2	7550000000	4.53	7550000000	4.53	0	0	0	0	0	0	0
81317	102b3bb0e70b210d0c38ed2a73cca87250036283cd0c45a445447e627aba0126	2010-09-22 15:45:18	258	1032	1	0	0	0	1	2	7545000000	4.527	7545000000	4.527	0	0	0	0	0	0	0
81317	a189295e5226e6c9c3af6b029c1cf654f4361b73c2f410af3c7f696d5698f216	2010-09-22 15:45:18	258	1032	1	0	0	0	1	2	7540000000	4.524	7540000000	4.524	0	0	0	0	0	0	0
81317	e2642d156586ae46994831f583240707da3c885fcf8c65ff993945e98fb47069	2010-09-22 15:45:18	259	1036	1	0	0	0	1	2	212000000	0.1272	212000000	0.1272	0	0	0	0	0	0	10.989108333333
81317	43074b048b675da693f733f8c87854de37f39f1cdbb455f1025cd7b15546bbee	2010-09-22 15:45:18	258	1032	1	0	0	0	1	2	112000000	0.0672	112000000	0.0672	0	0	0	0	0	0	0
81317	dade4b2fc793f366663c3ba4bf4d902755c38d24dfe4c941c4ca3acdc7b50ab5	2010-09-22 15:45:18	437	1748	1	0	0	0	2	2	108000000	0.0648	108000000	0.0648	0	0	0	0	0	0	1.7570000000000001
81318	d91b0fcf51782f5efe9df183e2b65976e99c32f18c31a59371651510edbf7c8d	2010-09-22 15:50:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81319	8e320d103496772cd13ba1c819ddb3296d62bf6bae26946968dad74c1bff72ff	2010-09-22 16:18:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81319	14e395efda4bd34fa63950d7b9987d30aae28a853e1f89225ed5ca9bfa9ed150	2010-09-22 16:18:28	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81319	ff5519c0f4f3bb54328672f20713b888eaf6c8de265ca2c847231a723d6f9ed1	2010-09-22 16:18:28	257	1028	1	0	0	0	1	2	7535000000	4.521	7535000000	4.521	0	0	0	0	0	0	0
81319	bf5b6124568bc69b31d0a03367f897f6fd2fdd8c38721cd0d2c9ecabc68e6c92	2010-09-22 16:18:28	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81319	c96952523b86bfcef009a0d7ce61ae7cd713845689dc9691c26eb677f3748984	2010-09-22 16:18:28	258	1032	1	0	0	0	1	2	7530000000	4.518	7530000000	4.518	0	0	0	0	0	0	0
81320	b82a1f2efba3ad06ca61b5e02f5ed1b8f0f29a43b11aa98c843ba0b1bddee2c6	2010-09-22 16:21:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81320	7ea273a5524d56e282ddcd7a55040de08d242f1ef6694de930394e9f55bba383	2010-09-22 16:21:39	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	4034.7945601852
81321	c51fcd9cb95ee9cbbf2b179da90f00e6edfad235c51a46c5536410bcf4f75268	2010-09-22 16:26:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81321	75883965a60f0eb8cf9d930c2b71f9a767455b8e1166a1a54ee1f2ea095ef04d	2010-09-22 16:26:41	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81322	e132afbd8fc98c58f5dd00880c4e7447b55871f2e0c2491b23f615b9484849f0	2010-09-22 16:40:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81322	00bce9f0faae577dbd462e323556530647a277ef10a2c303aad26befe1de55f7	2010-09-22 16:40:47	258	1032	1	0	0	0	1	2	7525000000	4.515	7525000000	4.515	0	0	0	0	0	0	0
81322	16ab51455fc2b0878fe5903775858178e2be3e40974ba23c9e78c8d0e1538df0	2010-09-22 16:40:47	259	1036	1	0	0	0	1	2	53000000	0.0318	53000000	0.0318	0	0	0	0	0	0	0
81322	c982a56c7e957295340fc4f008b738cbc02f7984a3e174b0582944dc3812f207	2010-09-22 16:40:47	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81322	6ca23d20e4d1e984306bc0aa4759ec3e30f1fbeb7216b5e6ebc1eb713da687cf	2010-09-22 16:40:47	618	2472	1	0	0	0	3	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
81323	ced77775e313b38ba6367381596800e3289d1a7129565525da229e2dbb128e0b	2010-09-22 16:56:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81323	066befc20d2f8d1b366b1a3d818b9e0fe858f3b69072e308b4436d1966093fc1	2010-09-22 16:56:14	258	1032	1	0	0	0	1	2	22000000	0.0132	22000000	0.0132	0	0	0	0	0	0	0
81323	3b8050ca854ec3b8c4bb1a87516bd6bf940ec58f34e15725a5a5bdde097a704f	2010-09-22 16:56:14	403	1612	1	0	0	0	2	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81323	7853fa6a0c114713d53a725bb6fef877ff756915ebbb1133e421d9c18cd455cc	2010-09-22 16:56:14	225	900	1	0	0	0	1	1	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
81324	46964f10ab640e4ace82af5ab722529fae0b30e59be192fd308fd5a5ba3b2ccd	2010-09-22 17:00:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81324	393962c714fb41ff781bcf46fca262a7e46c66b37072266440aad9b003757731	2010-09-22 17:00:56	225	900	1	0	0	0	1	1	50000000000	30	50000000000	30	0	0	0	0	0	0	312.11805555556
81324	7fb9b3586d00495adcf5c980a95d7cc1a0bfa85fdb616a4cf73bf7eff859ac27	2010-09-22 17:00:56	258	1032	1	0	0	0	1	2	21000000	0.0126	21000000	0.0126	0	0	0	0	0	0	0
81324	de9570c4dc5b28834d6e60120824387fa59ad5e65c51e36424f6c00f434b467c	2010-09-22 17:00:56	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81325	219976619e97cac58bad1e5700b3667c8e0484d1e987e83708ed0014f7786657	2010-09-22 17:18:33	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81325	260414123cbde005474d39703bcc399e2a68ac391a6cc180a50cc5eda8868115	2010-09-22 17:18:33	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81325	2def793605960626892da2d8384ee6b3e8852bad643b7aca3a328093dc25a76c	2010-09-22 17:18:33	258	1032	1	0	0	0	1	2	19000000	0.0114	19000000	0.0114	0	0	0	0	0	0	0
81325	b6bee3dc90b1350e1182094ab8fdce515a5f9a6eb71c40b0468b857f01e07e58	2010-09-22 17:18:33	258	1032	1	0	0	0	1	2	88663000000	53.1978	88663000000	53.1978	0	0	0	0	0	0	17515.529578819
81325	bce43a97d3c64c848096401783436e56630f83de97b25b1f6f1f21ec8f772654	2010-09-22 17:18:33	258	1032	1	0	0	0	1	2	141478000000	84.8868	141478000000	84.8868	0	0	0	0	0	0	3462.641300463
81326	dd6b70d6954540cf6a4ae4c9fc2ca92638d9d7cee7d4d5adf8c0f78849be3a91	2010-09-22 17:22:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81326	2cfae8d6a9babd9010720400f0feb6ad62107c7859cb1d9b34b6c89a5df62fc0	2010-09-22 17:22:47	945	3780	1	0	0	0	5	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81326	3543717a536be240f66516ee0007331722a8ac87f3a0177df3450c0e233ac14c	2010-09-22 17:22:47	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81326	5167ce2efa5157affd03e20f094deb1c959d07ab15d15fbbdf084e70ac2d0551	2010-09-22 17:22:47	257	1028	1	0	0	0	1	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
81327	35da43452f75c6e9583c168f8e5ec47e79e89b2b20164d0032039df72f1a3af1	2010-09-22 17:34:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81327	0092eea21f04ee56416250145f20b2957231c46aa3102e756e764d16901cd617	2010-09-22 17:34:19	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.218171296296
81327	9d16f72843ee518842887b268033378e3bdaef7e425f872040c3260899c3cb50	2010-09-22 17:34:19	225	900	1	0	0	0	1	1	50000000000	30	50000000000	30	0	0	0	0	0	0	0
81328	e4ddbf311b904f405e90186c3e5e3b039d14b4d8e001566ab57ac5253b38dcd0	2010-09-22 17:42:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81328	66c46b6fc6bed5d87d6f9cf199000978a678421678628b1894b8783322e75ef1	2010-09-22 17:42:12	404	1616	1	0	0	0	2	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81328	a36b38099fdfdfcc55f6644e790e33fded3a962cf56dc229bf303968c43b1d02	2010-09-22 17:42:12	941	3764	1	0	0	0	5	1	36000000	0.0216	36000000	0.0216	0	0	0	0	0	0	0
81328	bf2b3cd4d40b8b9016a94d356e49e93f4ea335247a4d3d769993fee29d44989a	2010-09-22 17:42:12	257	1028	1	0	0	0	1	2	17000000	0.0102	17000000	0.0102	0	0	0	0	0	0	0
81328	c11a40e7ff008263be0dc4ab9fb3ab084c325550483045a0f4e8e8babef373db	2010-09-22 17:42:12	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81328	fe2cd1099cd6eea775dfce4a8a0348394adf3c33b2888b84116ddc4fff628831	2010-09-22 17:42:12	257	1028	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0
81328	386178a9a4138561a01713a27f6c1bce943c404452508b592f026fe9fadc57b4	2010-09-22 17:42:12	259	1036	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
81329	694787d0ccd23fc6c273abeba8b078f3f306eb52f42cb96c9cd99391f71320b1	2010-09-22 17:49:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81329	a7a274f1613bc27c6900b1e9f5a54ea1fc7c4cddccb2d51547845678fa724db5	2010-09-22 17:49:20	259	1036	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	0
81329	ac4d4291d553635558fe3ca29243a36c65fb1310ebe29c5d280a24c7e2a1defd	2010-09-22 17:49:20	257	1028	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0
81329	b101e0c36b01e48632cff0b80940c32d935505d626b8874b2888a7822e31190c	2010-09-22 17:49:20	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.337962962963
81329	749d924611cba35dade0944ec4e7ac3030f3b6904701a1d6ee0af1471ad4a2d3	2010-09-22 17:49:20	404	1616	1	0	0	0	2	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81330	535f157c8a4dd2a86681ec8cc6634046e87771f343604bfef4a19ab2f37579be	2010-09-22 17:56:08	168	672	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81330	13a144c6da19f08aa189d7bdf732f3e403e9ce614628e61cb6add65572d9b161	2010-09-22 17:56:08	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81330	3d86e5f08a636cff7aef980e64dc294f87db064c61a47352930961a81315d97e	2010-09-22 17:56:08	258	1032	1	0	0	0	1	2	67000000	0.0402	67000000	0.0402	0	0	0	0	0	0	0
81331	73e87c5834561feba3dfaf68e1348666b606143c30332821bf96afc4cb54fd84	2010-09-22 18:14:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81331	054717b2c165c537eabc8cc2a9edda23f9db86f8f0a28a2c73ee185bc9274f35	2010-09-22 18:14:25	258	1032	1	0	0	0	1	2	7520000000	4.512	7520000000	4.512	0	0	0	0	0	0	0
81331	3eb2ab901c08b09786deabc214efd8a0c123e184375838714f3065c4e51a7f84	2010-09-22 18:14:25	257	1028	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
81331	6b35c617b836edeaac3da1cf6a7651b4335dc63f1d289daa33639e6b9326f884	2010-09-22 18:14:25	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.453125
81331	ca145854f8b7c9bf5b770df8d8f809933212fc2d0edc28ccc00966968314eb05	2010-09-22 18:14:25	257	1028	1	0	0	0	1	2	94813000000	56.8878	94813000000	56.8878	0	0	0	0	0	0	8567.7921082176
81332	f066035493c72345dfc9c4809f2421dba996a29d7c06808ff47ef4f6e3d93f4b	2010-09-22 18:17:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81332	b5e2fd6222b253e1a391ca71d19a0e1f2f455326a0ff28d5251378a4e32db256	2010-09-22 18:17:31	257	1028	1	0	0	0	1	2	36000000	0.0216	36000000	0.0216	0	0	0	0	0	0	0
81333	46c671af7fcf9c83e359b959edffcf230f20f4409b8466897a5105380b8fb38f	2010-09-22 18:54:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81333	028aa6bb2378a363a493a7bf12fe3aca956b6f650cace98350e1b05a2a9281f1	2010-09-22 18:54:00	406	1624	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81333	0f7ae7af583489cd93e9798a14e3ffcf344e51900f01c1740ef146addc9c69a3	2010-09-22 18:54:00	257	1028	1	0	0	0	1	2	7515000000	4.509	7515000000	4.509	0	0	0	0	0	0	0
81333	1f4050a343e5cb6044f3587c14ab83f226dfa0fe1d7a049997d1e391b84e07dc	2010-09-22 18:54:00	259	1036	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
81333	42a7d8a7fc498893d83774a6e677f6a3240a1b79c0aa826add46d9ead276446f	2010-09-22 18:54:00	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81333	7cf09c59ee6ae69cefc9b96ba9794987e1e9bc1ba17ab9f07c93272fad638cef	2010-09-22 18:54:00	223	892	1	0	0	0	1	1	30000000000	18	30000000000	18	0	0	0	0	0	0	2686.9409722222
81333	983b205efb799e83c03c6f7b65eaf1f2ad0aa58b96b85cf981cd56478969e572	2010-09-22 18:54:00	259	1036	1	0	0	0	1	2	900000000	0.54	900000000	0.54	0	0	0	0	0	0	0
81333	cb8e920ae60a3d2bb7dac8f6387dfce235d48b871e53b9dd78da40ef1d2d385d	2010-09-22 18:54:00	258	1032	1	0	0	0	1	2	7510000000	4.506	7510000000	4.506	0	0	0	0	0	0	0
81333	dd7d53f8cab4df3a557bd6c0799472a9f2d0e4817a78ea25d5f039db0af4dbed	2010-09-22 18:54:00	258	1032	1	0	0	0	1	2	106000000	0.0636	106000000	0.0636	0	0	0	0	0	0	0
81333	e9ea65cf5d50fb59e4cf836257418424a2109f56d15bfd8f5f376740c131fafd	2010-09-22 18:54:00	258	1032	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
81333	1caee36533a0da4c553f67b8bd42caef228f345ffb93c021631892adf209bb03	2010-09-22 18:54:00	259	1036	1	0	0	0	1	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
81333	5b9fed6f5a17a661383f3dc361f804007e1c8fb8469fea70a193e29ab8b2ab03	2010-09-22 18:54:00	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81333	10b8d6b5485735079f1c7a6bf7a1ad1d18ce5321b09171ecae879ce55a514322	2010-09-22 18:54:00	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
81333	ecfd3c8925bf80f8c53c2abc978d85e26f537761e8832fb2cc3074666d0682f1	2010-09-22 18:54:00	257	1028	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81333	37b63fb9add1b51af8a44d4cc818389a5f3c03e8d3a2d0a809a8a92886b6444a	2010-09-22 18:54:00	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81333	d966e79dea697b653ac8929c6f4a3b8f6971b9e6a3602f44901651263f1ec575	2010-09-22 18:54:00	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81334	90c5bc7987f9cf0427b5f9d146406e320d05f3a5b87c5b2d767e5c45c8382237	2010-09-22 19:01:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81334	16b2dc24a4d881b767632101f12249519e21909aa54d485a7dff55c3f2988625	2010-09-22 19:01:23	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.986111111111
81334	1fa34b32e65fb840473884d73500b77fc151a09e1221ed80782bbf1fb2c8c63c	2010-09-22 19:01:23	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	51.971064814815
81334	585422a12925034808bb26b0627183f4890538c3ff21dfee2ebdadb8567ac2ec	2010-09-22 19:01:23	225	900	1	0	0	0	1	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81334	68290374ba22cb679640c5fe61664bc0fc9198b4b2f7217261654a49bfc646c8	2010-09-22 19:01:23	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81334	795219452d829b47a23f84318c45ea7efbe334163362d8f5ceaf348f489cb6b7	2010-09-22 19:01:23	943	3772	1	0	0	0	5	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	6.1051554398148
81334	cf022363ef3b1bfaab6aaf0526caeb46754b93d5b297e255e1043c5b5dc12a60	2010-09-22 19:01:23	403	1612	1	0	0	0	2	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81335	3cae668265ee2e7c509ba314793072b1f2f2256bb0e0b055c8efab2b12155caa	2010-09-22 19:09:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81335	1feb9d1cca3188945f767fc4ba92d965f9bb0e565000771ea7a830ff14cfcc09	2010-09-22 19:09:02	258	1032	1	0	0	0	1	2	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	1992.35625
81335	442a782f672bbe1a2bf782c771c16670f7fee260a5aedccefaabacbd3223a08a	2010-09-22 19:09:02	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
81335	47cf067a7fe8e41ca06fbf278930e4a09674131b3be22733420ca661268ec03e	2010-09-22 19:09:02	258	1032	1	0	0	0	1	2	4400000000	2.64	4400000000	2.64	0	0	0	0	0	0	0
81335	a030d67ef36038bd8ada729234740d9788368f0c1d46fb82df06a7ac259eb8db	2010-09-22 19:09:02	438	1752	1	0	0	0	2	2	19500000000	11.7	19500000000	11.7	0	0	0	0	0	0	6086.1522569444
81335	a3c6fb9c7e13d68c673b4115a5856830beca75f61ceb2a81059ea225ed7b85dd	2010-09-22 19:09:02	6706	26824	1	0	0	0	37	1	1614000000	0.9684	1614000000	0.9684	0	0	0	0	0	0	0
81335	c0caaedc089258da23417855ed0d3fabc1c5cf6957e95158b33b37075c37950b	2010-09-22 19:09:02	259	1036	1	0	0	0	1	2	4300000000	2.58	4300000000	2.58	0	0	0	0	0	0	0
81335	11d6e984f9d2394df8f617a866c65eb1861fdd3499fc2acba055f9dfb55c52ba	2010-09-22 19:09:02	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81335	3b8a64cf2b9d2744b364fbfbf2f291bcbab21821074c29594bf9a0382310a03e	2010-09-22 19:09:02	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81336	4247bdd85626562fd47852096e45f4e2e7115f12432d8409818aa843d194f6e9	2010-09-22 19:09:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81336	26af9206c82bc6ee1e0e8ed6f6d368910fa2f6076d24ccc24637570f07e7f3f3	2010-09-22 19:09:11	257	1028	1	0	0	0	1	2	66000000	0.0396	66000000	0.0396	0	0	0	0	0	0	0
81337	a5a1135b103c9f9f700481f9cf9982fc87d2ccfbda76b5ea4706aa9bd0fcb3b2	2010-09-22 19:10:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81337	4eb62eda648d3efb930c336c03e6927a9102468f44081ecb3b2fe428ad81a1be	2010-09-22 19:10:43	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81337	5a2e2bafed13d577cb3b9d677e4e3114054b03ecc0590ac3abe1f488912943fe	2010-09-22 19:10:43	764	3056	1	0	0	0	4	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81337	deac100500ecbe00d063451898a12b730008aa131df96808eb211f30c9ac3b57	2010-09-22 19:10:43	438	1752	1	0	0	0	2	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81338	f5d30978167ea10a2b526f749e2c7db6187159ac71994b3dd4a1b3a6ccb4f922	2010-09-22 19:13:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81338	0c9fcbc58d9515f3de0f2192b8b892f3e193edd0cf0d087113b036cbc7228b07	2010-09-22 19:13:19	258	1032	1	0	0	0	1	2	1614000000	0.9684	1614000000	0.9684	0	0	0	0	0	0	0
