block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97244	e3a05d7f92d99facf790629176cb680e49f138111ac809b1e3e74f44165de53e	2010-12-12 20:57:03	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97244	c45310bcdd50b0554eec812ee8efeee16c72edb04f1a79300bf6906289e6bd6c	2010-12-12 20:57:03	257	1028	1	0	0	0	1	2	694000000	1.5268	694000000	1.5268	0	0	0	0	0	0	0
97244	8c18db5fe7a86dcb936937103082eb6e0876c9716f33d11266bf4b8928e2c5ea	2010-12-12 20:57:03	258	1032	1	0	0	0	1	2	689000000	1.5158	689000000	1.5158	0	0	0	0	0	0	0
97244	eb44185f961a78d27951e56593a1eaaec8c4b146ff2989f2de1e599252f87313	2010-12-12 20:57:03	257	1028	1	0	0	0	1	2	684000000	1.5048	684000000	1.5048	0	0	0	0	0	0	0
97244	71d009b7b176c2b7b93ea7fcc5af37b3342609ce6f40b2beec1c101c76179bb3	2010-12-12 20:57:03	258	1032	1	0	0	0	1	2	679000000	1.4938	679000000	1.4938	0	0	0	0	0	0	0
97244	6a2ecead67350d9d744b0459027f0c2118bffd05abc3ab95324dd09471014ca3	2010-12-12 20:57:03	258	1032	1	0	0	0	1	2	674000000	1.4828	674000000	1.4828	0	0	0	0	0	0	0
97244	e77231ad5743182dd52f690c44d09ce8aacaad14ee10a25c753a7903e00501f6	2010-12-12 20:57:03	258	1032	1	0	0	0	1	2	669000000	1.4718	669000000	1.4718	0	0	0	0	0	0	0
97245	55a35a68e02318d5edefa00393ef10d7f57e97aeb0106fc3dd793a467e0113d6	2010-12-12 20:57:25	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97246	9d07ea1066b201e583fed60a4314e7b12ace7a0945ccc3649827173c3c6ea7ad	2010-12-12 20:57:58	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97247	ef860450fbee49e11563e9afbbfc1ebfbbc6b7d3afbcfcc5f5986b69a8714422	2010-12-12 21:14:31	134	536	1	0	1	0	1	1	0	0	5001964047	11.0043	0	0	0	0	0	0	0
97247	7bf9c3cabf359733dd6933bb5582dd0da64195c42319f0a8621704b7a8646443	2010-12-12 21:14:31	271	1084	1	0	0	0	2	1	10000964047	22.0021	10000000000	22	964047	0.0021	3557370	0.0078	889342	0.002	159.10937738729
97247	a53e571a3f89e69ce16988b30f4737fb6032bcd2b67b922e8054ae59eb70f731	2010-12-12 21:14:31	258	1032	1	0	0	0	1	2	42291000000	93.0402	42291000000	93.0402	0	0	0	0	0	0	0
97247	6406e19c9543322d845cc6ee1996163b7e3cefd1bcad20db630a743a7a900e1b	2010-12-12 21:14:31	257	1028	1	0	0	0	1	2	50000000	0.11	50000000	0.11	0	0	0	0	0	0	4.4654456018519
97247	ea3ce1f98e1d7cb70ecd10d4e7b59ffb04bd49505c3bb8a6032a51f2780b8e8f	2010-12-12 21:14:31	258	1032	1	0	0	0	1	2	664000000	1.4608	664000000	1.4608	0	0	0	0	0	0	0
97247	4bcb1109699a9d17feac2d80f96fd749ecdf18957c9c4e77cff887b30ea327f7	2010-12-12 21:14:31	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97247	998e424a7bfbad3bdde0f8f9a3ab615efbe2e2a05a394ab4555d82cce06429fd	2010-12-12 21:14:31	223	892	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97247	cdd2ad45fb83dc7182ea095996806e4763002d3902dbca0e48f839bb2b62f6f6	2010-12-12 21:14:31	258	1032	1	0	0	0	1	2	5000000	0.011	4000000	0.0088	1000000	0.0022	3875970	0.0085	968992	0.0021	0
97247	4310780adc872c1a6f254d7b54c61eeee46575302e991b23bdc9494be093b5aa	2010-12-12 21:14:31	257	1028	1	0	0	0	1	2	659000000	1.4498	659000000	1.4498	0	0	0	0	0	0	0
97247	7ed8c58af6be3531012edb50efd13363aca8e67318de9d988594196ccb51399e	2010-12-12 21:14:31	258	1032	1	0	0	0	1	2	654000000	1.4388	654000000	1.4388	0	0	0	0	0	0	0
97248	cb48e63b97687909d6b67bdb22b79d558152b95b77d4a4d3c80be538e2de6247	2010-12-12 21:14:52	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97249	6d91788a35c5995b4eee85ec4d334a593df7c07d44fb14baafab0a9171e0b4af	2010-12-12 21:23:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97249	237bce793895f530b60cf7766d8694c8869970e6258c55ebab0a86215bb7e28e	2010-12-12 21:23:54	258	1032	1	0	0	0	1	2	42286000000	93.0292	42286000000	93.0292	0	0	0	0	0	0	0
97249	e3583beb2ff9f669d68dc4179771b974f8dc55ad99be7a6ab10141a205d92a75	2010-12-12 21:23:54	258	1032	1	0	0	0	1	2	649000000	1.4278	649000000	1.4278	0	0	0	0	0	0	0
97249	355aff5f53d5f0a2795091b00e538dc9bcae7278701f28cbf1d219f82fc75071	2010-12-12 21:23:54	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97249	e234198121efa7b3c69458c61271b1ea6837f49726c71d9d91a56f4d40e418ef	2010-12-12 21:23:54	258	1032	1	0	0	0	1	2	644000000	1.4168	644000000	1.4168	0	0	0	0	0	0	0
97249	6324b3387d31e182db873baf42d096c6a5e53373a2d1bd68d43dd7a87e3b8c9a	2010-12-12 21:23:54	257	1028	1	0	0	0	1	2	639000000	1.4058	639000000	1.4058	0	0	0	0	0	0	0
97250	0b57a94d5303fc16e4faae617fe201273b1336d6972a54d27fcd73621e382f4a	2010-12-12 21:30:07	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97250	a070fbc09fa4ca5f6f74cf93111f09aba3f659c5864a67ba17d791b434e70660	2010-12-12 21:30:07	258	1032	1	0	0	0	1	2	634000000	1.3948	634000000	1.3948	0	0	0	0	0	0	0
97251	bbce9c5517c4890bf3dc5345e1e68f8ca3a88324e732e8cff2a423b277177bdf	2010-12-12 21:33:11	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97252	a71e81895d439871244c56c48eb5aadca6d06af7ad744ed1ac8ecf952dfe8740	2010-12-12 21:36:22	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97252	b777ebeca0015b042919531f8eefbe0886f7d70234d34eafc7048ef71c6e559f	2010-12-12 21:36:22	438	1752	1	0	0	0	2	2	1009000000	2.2198	1009000000	2.2198	0	0	0	0	0	0	23.293375694444
97252	0d14174ee65730a96347237a37f360d99bb97e59367eb40c53a31d70fd6496d2	2010-12-12 21:36:22	258	1032	1	0	0	0	1	2	629000000	1.3838	629000000	1.3838	0	0	0	0	0	0	0
97253	34833b2c32e011d5c35cca38cc8c89f396373a0a9463a13f3ac265348662858d	2010-12-12 21:39:56	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97254	999044d42a7f37c3867a986e4f182a301bc65a89bf4061d4eeb31a398efb8ad6	2010-12-12 21:46:39	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97254	2dc8eed53d3a49757cb585190972dee9afd9030034684300e816b2e5514d6bf6	2010-12-12 21:46:39	258	1032	1	0	0	0	1	2	42281000000	93.0182	42281000000	93.0182	0	0	0	0	0	0	0
97254	7aaf988e7ab9c8654df0c1e8b38c015e068fa56c60a526d57003f6428f6d3e08	2010-12-12 21:46:39	259	1036	1	0	0	0	1	2	624000000	1.3728	624000000	1.3728	0	0	0	0	0	0	0
97255	746ec94a42931b9c2c7018a3d9772a0bc548210fcb61ffa2af960caed311b0c1	2010-12-12 22:10:40	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97255	aa8ba018b565e5e4f90b994db09187774fec7ebdd636734a1214a22d29f0db7b	2010-12-12 22:10:40	224	896	1	0	0	0	1	1	50000000000	110	50000000000	110	0	0	0	0	0	0	29585.179398148
97255	df7fd44711302ad7ebb1d9aa8ad6b8146c68dcd787d57c78da7c52a850afa822	2010-12-12 22:10:40	257	1028	1	0	0	0	1	2	12547000000	27.6034	12547000000	27.6034	0	0	0	0	0	0	464.09087569444
97255	606a2ecb787c2d813bd11e4918a2aab97011f3346b1d12259d601ac05ec75dc6	2010-12-12 22:10:40	438	1752	1	0	0	0	2	2	32000000000	70.4	32000000000	70.4	0	0	0	0	0	0	663.59722222222
97255	5375dfe599842c29580e5435c095d906928d4c5a06dd093fdcbd29b73a9dcadb	2010-12-12 22:10:40	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	36.806134259259
97255	e424743a8075b4bb51398f92beb94ae0e11bf4ba247b18cf8db5108809807b0c	2010-12-12 22:10:40	257	1028	1	0	0	0	1	2	474787191	1.0445	474787191	1.0445	0	0	0	0	0	0	6.5710217521073
97255	30afc17700b4c9c7e40b7bf3dd199dcab4a53c768078d522d939d1ee6920866c	2010-12-12 22:10:40	258	1032	1	0	0	0	1	2	42276000000	93.0072	42276000000	93.0072	0	0	0	0	0	0	0
97255	0e5ddf50bb9c538474dc0a2f4a956bd485a1a3b4fb4b362729d3525e0b54567f	2010-12-12 22:10:40	258	1032	1	0	0	0	1	2	619000000	1.3618	619000000	1.3618	0	0	0	0	0	0	0
97255	72671d743cf948e80ad413afb174b8c7a8e02caffdbc0e1705bb60084dbc3b99	2010-12-12 22:10:40	404	1616	1	0	0	0	2	1	4000000	0.0088	4000000	0.0088	0	0	0	0	0	0	0.0074179398148148
97255	85977b0fc692b772086adc32b0d78b4187d2753c816035aca1bde574b4d11485	2010-12-12 22:10:40	223	892	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0.0074179398148148
97255	8ac09cf9b545ba643154df1df5405672728e7b60cfb01db3f700546013ad6f78	2010-12-12 22:10:40	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97255	d3226d6e0c84b645a2d5f823ea5666a2cf1a72a09526701593828f23f217e7f4	2010-12-12 22:10:40	257	1028	1	0	0	0	1	2	614000000	1.3508	614000000	1.3508	0	0	0	0	0	0	0
97256	ea09979011bc97a13c1d972b15594ec19110bf04c321b00a9db29f8f63c0a73b	2010-12-12 22:07:25	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
97256	a78bcafd23bc968f0e2b3b70a8caeddb5577c1de5c5cebd61e1044f01717ac15	2010-12-12 22:07:25	617	2468	1	0	0	0	3	2	105000000	0.231	104000000	0.2288	1000000	0.0022	1620750	0.0036	405186	0.0009	66.361043402778
97256	4a0924c2f036379a46c5820ae9eee832c2eba6f6f03f462d56f7f6fcbe0730f5	2010-12-12 22:07:25	257	1028	1	0	0	0	1	2	609000000	1.3398	609000000	1.3398	0	0	0	0	0	0	0
97256	9f323cb6ca09468c1265169dbf73e4ba99f3ad62c794a9d882d5fe2234740ff3	2010-12-12 22:07:25	257	1028	1	0	0	0	1	2	604000000	1.3288	604000000	1.3288	0	0	0	0	0	0	0
97256	006003b00bb76649d1e1cf502985590b5c1f326ee4f33c2dd0f4770467c74e55	2010-12-12 22:07:25	259	1036	1	0	0	0	1	2	599000000	1.3178	599000000	1.3178	0	0	0	0	0	0	0
97256	2f83f02c6e472e71a8f56b7c2a99855dc2aef5db5305a7f13cddef562beff05c	2010-12-12 22:07:25	259	1036	1	0	0	0	1	2	594000000	1.3068	594000000	1.3068	0	0	0	0	0	0	0
97256	764e8a66dbcd7c8b47e1cb721f78e7e71e8c1b371caa303296391788606e23a8	2010-12-12 22:07:25	259	1036	1	0	0	0	1	2	589000000	1.2958	589000000	1.2958	0	0	0	0	0	0	0
97256	0238c9d85f41b0c2f48f2b7fa9fd83d6289e000b47807552ff11654f94f1f630	2010-12-12 22:07:25	258	1032	1	0	0	0	1	2	584000000	1.2848	584000000	1.2848	0	0	0	0	0	0	0
97256	3b1af113c740300fec0b5fc03bb4336bc6b51df0e8f6a1944414215f8446daa3	2010-12-12 22:07:25	259	1036	1	0	0	0	1	2	579000000	1.2738	579000000	1.2738	0	0	0	0	0	0	0
97257	3792597313a232dc776f2f55ae87c6391975c15fcf9f7eef4c59862e5352a167	2010-12-12 22:25:03	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97257	d38b6f85b67bfc2f4dee012ea029067780e0b576514ce286f5ae9b88fdea4702	2010-12-12 22:25:03	438	1752	1	0	0	0	2	2	5255000000	11.561	5255000000	11.561	0	0	0	0	0	0	126.89867997685
97257	9d30031837bb0fc3d289df7494f6b88e3519232794aaae778143be5b98cb96dd	2010-12-12 22:25:03	259	1036	1	0	0	0	1	2	42271000000	92.9962	42271000000	92.9962	0	0	0	0	0	0	0
97257	4c2f4b1eb56dd45e5227ae1a327f13459d96ff8f5f4c6f790e33a59884a290c3	2010-12-12 22:25:03	257	1028	1	0	0	0	1	2	179000000	0.3938	179000000	0.3938	0	0	0	0	0	0	1.3456905092593
97257	ed74d244e093314d63b4a3a0aa2edc65f8c323a04d622e47cf26162f60b0cc12	2010-12-12 22:25:03	257	1028	1	0	0	0	1	2	26000000	0.0572	26000000	0.0572	0	0	0	0	0	0	0.19546342592593
97257	66434d4f294a8d71de9ee7af6a964dd65cd6664e9ce6da2c21679f3deeeb3b55	2010-12-12 22:25:03	259	1036	1	0	0	0	1	2	574000000	1.2628	574000000	1.2628	0	0	0	0	0	0	0
97257	c244f91167e374b1663e973114d3680dd4f95ebff1d93d83786ff2bd9484ee8e	2010-12-12 22:25:03	257	1028	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97257	3dffbe00cd3a1c767081e43fd801ac023de61f02f23f3ab9af5e23313d4ae324	2010-12-12 22:25:03	258	1032	1	0	0	0	1	2	569000000	1.2518	569000000	1.2518	0	0	0	0	0	0	0
97257	48ea17acb6904de2a5c73e5686fe8968c73d3afbec88c9cc09c4f4de569b935b	2010-12-12 22:25:03	258	1032	1	0	0	0	1	2	564000000	1.2408	564000000	1.2408	0	0	0	0	0	0	0
97257	5a59587e4e30f95e696d67cf7070aa14d1912e7317b9a9e4f56033d5ee994213	2010-12-12 22:25:03	258	1032	1	0	0	0	1	2	559000000	1.2298	559000000	1.2298	0	0	0	0	0	0	0
97257	93fa9d12c64385421b6cbd88d971512d952211e01cad809c2ab7409d455afff3	2010-12-12 22:25:03	259	1036	1	0	0	0	1	2	554000000	1.2188	554000000	1.2188	0	0	0	0	0	0	0
97258	f66375b30bdc1177826e0c9e0f1a3a4aad4d937908db7f62f21a0128ae4d3e79	2010-12-12 22:31:24	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97258	0b1ee54190af5655310c3f9125181c9b334fdd9d620b59412c4e8d7ac8f2e154	2010-12-12 22:31:24	225	900	1	0	0	0	1	1	10000000	0.022	10000000	0.022	0	0	0	0	0	0	0.035811342592593
97258	287749ffdf721478977df6cabc69a0a7f868c38ff392ab57b9f40940d89f56a7	2010-12-12 22:31:24	438	1752	1	0	0	0	2	2	100000000	0.22	100000000	0.22	0	0	0	0	0	0	8.1007986111111
97258	4069fc1d0b1bfad47c42ba7fc4f21e6ba6260291b23749683453162c416edb25	2010-12-12 22:31:24	259	1036	1	0	0	0	1	2	1700000000	3.74	1700000000	3.74	0	0	0	0	0	0	30.880381944444
97258	5ed26a46b74f30dabf793b5fd0969683bf4d480486c6d51c56b42ff775fce3b9	2010-12-12 22:31:24	224	896	1	0	0	0	1	1	25000000	0.055	25000000	0.055	0	0	0	0	0	0	0.089528356481481
97258	b37f5f79963d45feba61168f569984380dda7497cdb46a5a6ec688681726f33f	2010-12-12 22:31:24	439	1756	1	0	0	0	2	2	50000000	0.11	50000000	0.11	0	0	0	0	0	0	0.17905671296296
97258	f85e0b28fb7644dd845f5404ec43773ca1a4ce48afb8ea21162f199ed439ff67	2010-12-12 22:31:24	259	1036	1	0	0	0	1	2	549000000	1.2078	549000000	1.2078	0	0	0	0	0	0	0
97259	fdf5ed6c6913f9b4926312a99886499f5796341177e78f82d06eb740643400e4	2010-12-12 22:43:57	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97259	b6f1d91ab0e263cce1b9665de0c8e209dbdefb0e9f995f0a9949653768800c14	2010-12-12 22:43:57	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	1051.4502314815
97259	dcadef545c46db257014d24088c260a239fd2e478300662ee6eb488e179f47fb	2010-12-12 22:43:57	223	892	1	0	0	0	1	1	2000000000	4.4	2000000000	4.4	0	0	0	0	0	0	153.78032407407
97259	b1d668d7ff7c34e27629cfd793bf87a8c2c01169f9f042bb4f92d4dfd8135de2	2010-12-12 22:43:57	270	1080	1	0	0	0	2	1	10000000000	22	10000000000	22	0	0	0	0	0	0	211.71527777778
97259	cc625fa12638c5bed910a2a9342640bf6f3e7a55924d9ddf43150cdf23babd54	2010-12-12 22:43:57	534	2136	1	0	0	0	4	2	20001000000	44.0022	20001000000	44.0022	0	0	0	0	0	0	211.47565671296
97259	f48aad1278569d3792d354c2a387e9c5ad4d16182e801e0b8abf072926c5bc0a	2010-12-12 22:43:57	438	1752	1	0	0	0	2	2	66600000000	146.52	66600000000	146.52	0	0	0	0	0	0	0
97259	38f62db585cdae9c40d3e425e2b0be0526f64eed664099ec179aecc7284fb597	2010-12-12 22:43:57	258	1032	1	0	0	0	1	2	42266000000	92.9852	42266000000	92.9852	0	0	0	0	0	0	0
97259	19dd5f93c574401182c8d7d71d0e9bba14f94d7329821ea3f61d568bcedc03ca	2010-12-12 22:43:57	258	1032	1	0	0	0	1	2	544000000	1.1968	544000000	1.1968	0	0	0	0	0	0	0
97260	850aeade771e52c7e62bd735b957689d0accee538c9c61ac6a54e3496d8a991d	2010-12-12 22:50:39	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97260	6f510dbdab8e4c8abc62d3aa8e69ff2128a5c0dbb24441b78639a8d97e71342b	2010-12-12 22:50:39	3282	13128	1	0	0	0	18	1	500000000	1.1	500000000	1.1	0	0	0	0	0	0	53.349696412037
97261	a91ba906226312832b154b6f6375e5f9847d5668c410d64e16fe9f0fe22dbc20	2010-12-12 22:53:05	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97261	1e923bd188bbe7f1c69af6cea48e9a885655a9f1a9645d2cb2fe0aec522fb9ef	2010-12-12 22:53:05	258	1032	1	0	0	0	1	2	42261000000	92.9742	42261000000	92.9742	0	0	0	0	0	0	0
97261	747b102718726fcf3083c2a4ca25869dc6de68a07b402b64b2812025856f56d1	2010-12-12 22:53:05	258	1032	1	0	0	0	1	2	539000000	1.1858	539000000	1.1858	0	0	0	0	0	0	0
97261	52d3675a08794e2d8f746e5a08c383d96019a346c25ea2d6d0201d763466f16a	2010-12-12 22:53:05	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97262	ddc0c50aa8f0f2025776aee8a9e056081d02311047a1630d1365dff5344e07f7	2010-12-12 22:59:34	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97262	2a96aee8be06b67473c89103df3a89afad69d7e98b5efa822b1816da2f6a27ce	2010-12-12 22:59:34	257	1028	1	0	0	0	1	2	42256000000	92.9632	42256000000	92.9632	0	0	0	0	0	0	0
97262	65dfb6ce95ab0532c7754850d7cd093ca0ac77f8eaf5a35f0c264dd27bc23393	2010-12-12 22:59:34	257	1028	1	0	0	0	1	2	534000000	1.1748	534000000	1.1748	0	0	0	0	0	0	0
97263	789665ea6b0ff295982f2865c96f96e0cb2fdb802c53d556d614fb228313ae90	2010-12-12 23:13:33	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97264	a7b9323735e3d3e8e6fd8c175199ed0c37c49f8ca7298e4ee1df4369cfeb306b	2010-12-12 23:26:01	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97264	135717917c0144923adf3513e353a54c2572a7d663a5e3f05d77a8496b87cf57	2010-12-12 23:26:01	224	896	1	0	0	0	1	1	50000000000	110	50000000000	110	0	0	0	0	0	0	8619.0104166667
97264	d262482a313a7b861f6ba0c8c9a415ead8f63b1928dd94c5c02f0f7b289a51e4	2010-12-12 23:26:01	259	1036	1	0	0	0	1	2	19705000000	43.351	19705000000	43.351	0	0	0	0	0	0	616.30124305556
97264	eb575d56dda52044c00bb97b7f40163cdb0167264e4634cfc07eff59249e7165	2010-12-12 23:26:01	438	1752	1	0	0	0	2	2	2610000000	5.742	2610000000	5.742	0	0	0	0	0	0	12.649436342593
97264	2b9e2a2d64d549c8ae6bbcb03c192194662f96ec8a0fe14f6d0a1393afb29e9f	2010-12-12 23:26:01	258	1032	1	0	0	0	1	2	42251000000	92.9522	42251000000	92.9522	0	0	0	0	0	0	0
97264	4f33d14b0378ddc76c5d2fba7c99ae15073e50b7e578831e88f74b29fc170fe5	2010-12-12 23:26:01	257	1028	1	0	0	0	1	2	837000000	1.8414	837000000	1.8414	0	0	0	0	0	0	0
97264	b14d63ccb06683efbb3298deb2104df1da2d814dba7366f68f4aa568b2f2cc7c	2010-12-12 23:26:01	259	1036	1	0	0	0	1	2	529000000	1.1638	529000000	1.1638	0	0	0	0	0	0	0
97264	803ebbc71fd2de489370454897ae6ce3559439b27a8f53efd4db9acb5b55fb2c	2010-12-12 23:26:01	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97264	7b593327561b70836ab074317ecddb615417018a57d50955f693dce5fc501892	2010-12-12 23:26:01	257	1028	1	0	0	0	1	2	524000000	1.1528	524000000	1.1528	0	0	0	0	0	0	0
97264	1927480291ce57f5c6bec34b53d4ccddb089d3ed95b158086e517794b0bc0cfd	2010-12-12 23:26:01	258	1032	1	0	0	0	1	2	519000000	1.1418	519000000	1.1418	0	0	0	0	0	0	0
97264	89c9919aeb0ebe18b2d656099c3401aa89e14740fd6e5b04aa5e7f006c301044	2010-12-12 23:26:01	257	1028	1	0	0	0	1	2	514000000	1.1308	514000000	1.1308	0	0	0	0	0	0	0
97264	7a989c4875cb4e20b74f7cc9132e894c1369bc435150a56fd5bc662d21bfe275	2010-12-12 23:26:01	258	1032	1	0	0	0	1	2	509000000	1.1198	509000000	1.1198	0	0	0	0	0	0	0
97265	1ccadc3d9f391d6924b6c8a0660cfb4f0e80e9dd4bf0ec9ec8a74c19a1c3a7e3	2010-12-12 23:27:33	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97265	70b655f0746acc637e0b32b1fcba33c33756f624cc92e7fd58580a2445316d42	2010-12-12 23:27:33	258	1032	1	0	0	0	1	2	42246000000	92.9412	42246000000	92.9412	0	0	0	0	0	0	0
97265	d53e4d31ed938e2596a9f8c780e22ad58fb31561986b8e03ef750c18e3d9c0ff	2010-12-12 23:27:33	257	1028	1	0	0	0	1	2	504000000	1.1088	504000000	1.1088	0	0	0	0	0	0	0
97265	a43f7e312c9acf62f4dedb2d505b3dd2ca48d4013959f9248faab1d358d49d08	2010-12-12 23:27:33	257	1028	1	0	0	0	1	2	499000000	1.0978	499000000	1.0978	0	0	0	0	0	0	0
97265	621a900994347eb6a5265a7ae5933b413ed793546d60fc8d0948a2e1739e52e2	2010-12-12 23:27:33	258	1032	1	0	0	0	1	2	494000000	1.0868	494000000	1.0868	0	0	0	0	0	0	0
97265	da6526835001f5de41588b66d74735b9be6a9b39a99c56c0d606cf288c8d42aa	2010-12-12 23:27:33	258	1032	1	0	0	0	1	2	489000000	1.0758	489000000	1.0758	0	0	0	0	0	0	0
97265	bfbd6115a7ffed5db2bc1343e8458dd2c9fa03c37cee6554e1fa042c119ce9c9	2010-12-12 23:27:33	257	1028	1	0	0	0	1	2	484000000	1.0648	484000000	1.0648	0	0	0	0	0	0	0
97265	68b21ab78df204652b1c58b39f18618dc7e3e120038bb5f392c24d6e7795ce6c	2010-12-12 23:27:33	257	1028	1	0	0	0	1	2	479000000	1.0538	479000000	1.0538	0	0	0	0	0	0	0
97265	d6f5c82634d98b76beeb94628fcabb8d77efe500d3ef0ad7a295dce5e4117c40	2010-12-12 23:27:33	257	1028	1	0	0	0	1	2	474000000	1.0428	474000000	1.0428	0	0	0	0	0	0	0
97266	c49ecbb8855e64e387b0cf285ff9f00af7df2c162fc039a509d8f0afbca31cb5	2010-12-12 23:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97266	63649d1c77fe193f43de5b715a0e64985747d47a49da95227ceb0a4a29909855	2010-12-12 23:47:58	224	896	1	0	0	0	1	1	50000000000	110	50000000000	110	0	0	0	0	0	0	7810.2662037037
97266	b3bc8e8820afad03dc20f142ac82ee59fde077a4ca1359b78e3d5c6c909438b5	2010-12-12 23:47:58	259	1036	1	0	0	0	1	2	12500000000	27.5	12500000000	27.5	0	0	0	0	0	0	498.32175925926
97266	abffa22c1d38a0e4e15ab6216920bf6b1b12e706541a7a56cedab6704c202bd3	2010-12-12 23:47:58	259	1036	1	0	0	0	1	2	525000000	1.155	525000000	1.155	0	0	0	0	0	0	48.023159722222
97266	0fa1b526c3615c95a605647e63fa5a34a66d2c493d1cf89d28553a7ad6c38ef3	2010-12-12 23:47:58	258	1032	1	0	0	0	1	2	42241000000	92.9302	42241000000	92.9302	0	0	0	0	0	0	0
97266	bb85bee75db51c8142be94a6afff00909392bc035c797fe52d21dcb0029baaa6	2010-12-12 23:47:58	258	1032	1	0	0	0	1	2	469000000	1.0318	469000000	1.0318	0	0	0	0	0	0	0
97266	481d4e3f309680e12dcd26d15f8a5acab4b3488280d43c6367420476198f02a5	2010-12-12 23:47:58	257	1028	1	0	0	0	1	2	464000000	1.0208	464000000	1.0208	0	0	0	0	0	0	0
97266	269f354328b382622854dae6564cca9baf485f0e43c8e3d4804a00c5a22ac560	2010-12-12 23:47:58	257	1028	1	0	0	0	1	2	459000000	1.0098	459000000	1.0098	0	0	0	0	0	0	0
97266	0d8df67129bf178cfefc979c4d8ae3964cc4cffaee2e4b69c1a6f42dc621998c	2010-12-12 23:47:58	258	1032	1	0	0	0	1	2	454000000	0.9988	454000000	0.9988	0	0	0	0	0	0	0
97267	c52daafb40163bba89bd5e02237aa0e83559902502fadac208325d7f81425dfe	2010-12-12 23:55:46	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97267	bff44550f53e7b275188c58837f73e7a0b520c9d2999f0671a7d3b4f142bf180	2010-12-12 23:55:46	259	1036	1	0	0	0	1	2	42236000000	92.9192	42236000000	92.9192	0	0	0	0	0	0	0
97267	e6426b304e5153d51fd928671a14cf8d3a3cec9c9d5ae9aa228a91c952bea8bf	2010-12-12 23:55:46	258	1032	1	0	0	0	1	2	449000000	0.9878	449000000	0.9878	0	0	0	0	0	0	0
97267	30333c14509ed399c2d0cfb0218d21ccf6bb7a2f8173fd9dc4d4bd8a66a3953c	2010-12-12 23:55:46	259	1036	1	0	0	0	1	2	150000000	0.33	150000000	0.33	0	0	0	0	0	0	0
97268	7ba92b417b984ae5c8f9e1a0a0753aaabf219ae8019266d8c67fdedf9524e2ad	2010-12-12 23:56:18	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
