block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177350	69c30d5720839481a757201bdd2f1dbc903ac2c60f955ce0263b2b1029374747	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	617878090	31.6354	617878090	31.6354	0	0	0	0	0	0	0
177350	f2d4964d89ed88bdfb80b51f7a4a63b1c86e63cbb7eab03056a141aa13284494	2012-04-26 20:01:11	300	1200	1	0	0	0	1	2	5002865151	256.1467	5002865151	256.1467	0	0	0	0	0	0	0
177350	20a2b1c4a49ddb8a3dc8c7963b686a5083c2babc3208f9361feeb20dbe480c7c	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	4106346000	210.2449	4106346000	210.2449	0	0	0	0	0	0	0
177350	4a0a2ac240f44f44055f4f4db6f4bc63a8b173d5b9d80bce3bfbe11ad2b25b27	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	445207435	22.7946	445207435	22.7946	0	0	0	0	0	0	0
177350	da92f18c3d2823119c99e23021a41b9cdfd0d67d7e966f2ef77a7e4192c713bc	2012-04-26 20:01:11	257	1028	1	0	0	0	1	2	1007800000	51.5994	1007800000	51.5994	0	0	0	0	0	0	0
177350	44d87015f1e14e2565b159efeaf4fe8e102d2c33c125234e9e7971a47d8379d5	2012-04-26 20:01:11	257	1028	1	0	0	0	1	2	199970000	10.2385	199960000	10.238	10000	0.0005	38910.5	0.002	9727.63	0.0005	1.7796172766204
177350	84f3cdaa68d5fd589056077d8f9e57b30754c2d8f75a352c769dc0c5882c6f40	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	441549546	22.6073	441549546	22.6073	0	0	0	0	0	0	0
177350	a33195e16f1063564bb86afb224b00cbc32b979bfa191c073c7b31cf0aeb5fe5	2012-04-26 20:01:11	257	1028	1	0	0	0	1	2	118068863	6.0451	118068863	6.0451	0	0	0	0	0	0	1.8711318363744
177350	e3cb8431f1216073a642f6e4cbe76d396ccc979dbaff6a1744a407d4ed44929b	2012-04-26 20:01:11	978	3912	1	0	0	0	5	2	10001957002	512.1002	10001957002	512.1002	0	0	0	0	0	0	0
177350	7df6d08c9edcea4eea3095f8fdfd2a153d8c597a5a742802fcfab122a0813cb3	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	423533458	21.6849	423533458	21.6849	0	0	0	0	0	0	0
177350	c31a2f4a52441c99d3849e3bb000ed8563cb389a0994cde143c48056c61822c0	2012-04-26 20:01:11	257	1028	1	0	0	0	1	2	56749014	2.9055	56749014	2.9055	0	0	0	0	0	0	1.8277780229042
177350	e458e103f8ac3c671150c966e0d50456212c29e454cd84a75cdfed88babe99a0	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	4323400000	221.3581	4323400000	221.3581	0	0	0	0	0	0	0
177350	58fb8e2d9e4d26b42af541566e0979756eedbb2b452a8653dcdd6fcacf56f308	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	3820738701	195.6218	3820738701	195.6218	0	0	0	0	0	0	0
177350	c9fa7023ef6086b02f6a874c906d3e6a868376ff4b30890c58a649be42c17113	2012-04-26 20:01:11	615	2460	1	0	0	0	3	2	24072598	1.2325	24072598	1.2325	0	0	0	0	0	0	3.5149091220633
177350	2af91f77d97c6d429ef9d28803a94a7c16676d6c7baf6aff6f2ea682c017be67	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	4579476059	234.4692	4579476059	234.4692	0	0	0	0	0	0	0
177350	ec86a7b450b377c7ea6b3bd95150740c35ce4c6e9b7d80ff3ae158f943e0bae6	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	4487860000	229.7784	4487860000	229.7784	0	0	0	0	0	0	0
177350	3c26eea75fa27e58bcb5abd864aa5b7a4044ecc3d02ada2444de4bb6b399e367	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	4248482605	217.5223	4248482605	217.5223	0	0	0	0	0	0	0
177350	28c88808b1da35f46d263f33a833359ac0c25be2c37d2b2e10daf50eb6cdaade	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	2375298726	121.6153	2375298726	121.6153	0	0	0	0	0	0	0
177350	b114fda6bc60483b102340abbd2275ddf7735b0fa34c49fde72f8bd06f066b80	2012-04-26 20:01:11	440	1760	1	0	0	0	2	2	24432050	1.2509	24432050	1.2509	0	0	0	0	0	0	2.1896873936576
177350	bfc754a8f8a0f4dc98be2b49a3ea4f9174abe6a9450ada58e058045611285a26	2012-04-26 20:01:11	257	1028	1	0	0	0	1	2	26050367	1.3338	26050367	1.3338	0	0	0	0	0	0	1.2081460714005
177350	36cef975d7424c20f1930671baca5790507052138639bcd24d5c645962309b62	2012-04-26 20:01:11	259	1036	1	0	0	0	1	2	48827385	2.5	48827385	2.5	0	0	0	0	0	0	1.0201758727083
177350	1f964718c80447860a447a92edc2190ae6f756fc6dce0280e82090e0e395fcf3	2012-04-26 20:01:11	233	932	1	0	0	0	1	2	1795279627	91.9183	1795279627	91.9183	0	0	0	0	0	0	0
177350	5724f649ab1f6026b3f8c8a86bd93ae94db68afe8cf68677c57dfd5273100e41	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	20000000	1.024	20000000	1.024	0	0	0	0	0	0	0.77052083333333
177350	ba9ad5ef93c0308d46b16f20cd6ed81864da7ea63c3aac3c0fb3856720d9e1c8	2012-04-26 20:01:11	259	1036	1	0	0	0	1	2	25584763	1.3099	25584763	1.3099	0	0	0	0	0	0	0.67601517708715
177350	ab7d313229fd02edbeef6f7020e95356a5d7f6e71001d843a15e247b72201bcb	2012-04-26 20:01:11	438	1752	1	0	0	0	2	2	61495306	3.1486	61495306	3.1486	0	0	0	0	0	0	1.1248500731406
177350	2514fb7d461770a82398f1519e100b9cdcf887cab0bb5ca138044b5707d8a77f	2012-04-26 20:01:11	373	1492	1	0	0	0	2	2	55000000	2.816	54950000	2.8134	50000	0.0026	134048	0.0069	33512.1	0.0017	0.46367881944444
177350	15bfd1dfda3cd554f5d82d2a2fe1719dacaea46d2ad0881275e657f992b87612	2012-04-26 20:01:11	233	932	1	0	0	0	1	2	832868992	42.6429	832868992	42.6429	0	0	0	0	0	0	0
177350	e581cc228f60e13cae9e74284506bc803a8929e9722823ac2ddaba0bb3db615f	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	31013000	1.5879	31013000	1.5879	0	0	0	0	0	0	0.19334308240741
177350	d2692d59b8e7b0303aaecf25e0ff398e49a26cda3090bd56c583a688b9bdfdb7	2012-04-26 20:01:11	259	1036	1	0	0	0	1	2	1000000000	51.2	1000000000	51.2	0	0	0	0	0	0	0
177350	d66a4aed15a593ec2560fad9254e54b827c2419eb28c42eadfca785715a0f208	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	417045561	21.3527	417045561	21.3527	0	0	0	0	0	0	0
177350	fda562ebc31a1d142200cef9dd821cf57e144c05710fa3a7d731daa5412e3712	2012-04-26 20:01:11	1122	4488	1	0	0	0	6	1	21201347	1.0855	21201347	1.0855	0	0	0	0	0	0	0
177350	bd197a9f14c615ce9c547cf003b68ff77cdb04db1068c3830c8c38276420b540	2012-04-26 20:01:11	581	2324	1	0	0	0	3	1	3500000	0.1792	3500000	0.1792	0	0	0	0	0	0	0
177350	a66e34f2fd8f299fb6846a4ae9f0802d3e9d5a2cab14ffcb11efa711d553a5b3	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	2313484	0.1185	2313484	0.1185	0	0	0	0	0	0	0
177350	007ceb7c983bf9631098e5efc2246972b891aa27460201716934cda3e4e12830	2012-04-26 20:01:11	257	1028	1	0	0	0	1	2	1178830406	60.3561	1178780406	60.3536	50000	0.0026	194553	0.01	48638.1	0.0025	0
177350	590db9e976665fa5c964d19127b1b50be1dbdd92205295420be4489a42afa89a	2012-04-26 20:01:11	226	904	1	0	0	0	1	2	36900000000	1889.2799	36899950000	1889.2773	50000	0.0026	221239	0.0113	55309.7	0.0028	0
177350	e6886e960bded19bbb9f02bd63ecb1074657b0ab85a23f9a4c05e40c597e8711	2012-04-26 20:01:11	256	1024	1	0	0	0	1	2	9254950000	473.8534	9254900000	473.8509	50000	0.0026	195312	0.01	48828.1	0.0025	0
177350	47eaa36552e5b7cfa82115eb8a76b621dac2fba11d98d7ef0865e079545a482e	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	3343717919	171.1983	3343717919	171.1983	0	0	0	0	0	0	0
177350	9b9de02dfdddf68ea7828702658f65d38e8adf619fdb224ffc55c16a2cdcf42e	2012-04-26 20:01:11	259	1036	1	0	0	0	1	2	4581350000	234.5651	4581300000	234.5626	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177350	a7c60e2fd130717881f88fcdd35a15254cb33050bf0fe8fc9ce6e196da9a9436	2012-04-26 20:01:11	227	908	1	0	0	0	1	2	300000000	15.36	299950000	15.3574	50000	0.0026	220264	0.0113	55066.1	0.0028	0
177350	c00142182cc7e5ecaceae792349af55e5efff962f06519ddeab5d73db1dd715e	2012-04-26 20:01:11	372	1488	1	0	0	0	2	2	297150000	15.2141	297100000	15.2115	50000	0.0026	134409	0.0069	33602.2	0.0017	0.57483
177350	108778c566122120703e2dd614a18d46c86b3bb4f28d7201d5b7d77e469e1068	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	2259298726	115.6761	2259298726	115.6761	0	0	0	0	0	0	0
177350	ee49eca07548805a73f687a70721cc49dc7cc6d5470a8bab713191541599148a	2012-04-26 20:01:11	233	932	1	0	0	0	1	2	1781279627	91.2015	1781279627	91.2015	0	0	0	0	0	0	0
177350	e4508e7b8322ff6724c157972a8e91d68969d9dc9ca23c65b176e0838e8e9b47	2012-04-26 20:01:11	233	932	1	0	0	0	1	2	822868992	42.1309	822868992	42.1309	0	0	0	0	0	0	0
177350	5e248700b5f2387934cc17dd46171f66ae54ecf2df1663185844de7e4ceb16d4	2012-04-26 20:01:11	225	900	1	0	0	0	1	1	500000000	25.6	500000000	25.6	0	0	0	0	0	0	0
177350	024d00a98d46635ea9b327066bd3d7aed3cde597f0135d852abd6fd3fd8645e9	2012-04-26 20:01:11	257	1028	1	0	0	0	1	2	71676451	3.6698	71626451	3.6673	50000	0.0026	194553	0.01	48638.1	0.0025	0
177350	5bdf215f95e42ce3be58e0c52e1ead502bbfe6d77bdf6c8073fc08002083ec4e	2012-04-26 20:01:11	257	1028	1	0	0	0	1	2	8954900000	458.4909	8954850000	458.4883	50000	0.0026	194553	0.01	48638.1	0.0025	0
177350	a96749da43867a37453ad6da53afcd85b9e55fa5b8cda7fad07347acf09f3f2f	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	2796717919	143.192	2796717919	143.192	0	0	0	0	0	0	0
177350	e3c5b66a7998db10d713a6d2c6699efee7dcadd480490be0e4f8459158bd008e	2012-04-26 20:01:11	259	1036	1	0	0	0	1	2	4481300000	229.4426	4481250000	229.44	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177350	d14a35391239b9e3eb3ca2c03a875e8c178a75be8a513b94efd0772f01e91314	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	2240298726	114.7033	2240298726	114.7033	0	0	0	0	0	0	0
177350	6b388bf4a6512e6b60325ed366affd939e7f5cc94b7c5b0624d00ebc9f9299b7	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	1682279627	86.1327	1682279627	86.1327	0	0	0	0	0	0	0
177350	e8dbe2a5d0d3e7001333eb1d06faf77960622b8c14d1e2432357494a7d896bda	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	778868992	39.8781	778868992	39.8781	0	0	0	0	0	0	0
177350	9a23d029a918db5f30d1c895c44f85cb8d42a5bd75b67ff9ce52b2c55ebf3749	2012-04-26 20:01:11	259	1036	1	0	0	0	1	2	23599369	1.2083	23549369	1.2057	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177350	bd9bd123b499ed65ac892eaae58b8b461cfc8fd7edec3b8abea72506db7c5a93	2012-04-26 20:01:11	233	932	1	0	0	0	1	2	2617717919	134.0272	2617717919	134.0272	0	0	0	0	0	0	0
177350	2f83e1518408864ba2ad089e82ee0bd605772a43b64fadb85ca4071dd5c910d5	2012-04-26 20:01:11	257	1028	1	0	0	0	1	2	4381250000	224.32	4381200000	224.3174	50000	0.0026	194553	0.01	48638.1	0.0025	0
177350	76c5f7b09db07e5459c01986dc2a1ee8a4542273bdf47da5d2038d596bdb37b7	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	2174298726	111.3241	2174298726	111.3241	0	0	0	0	0	0	0
177350	f7f627a18bade1984bbf3a655c510fa7f6fef08f46543a6c825f8a9eb7f15639	2012-04-26 20:01:11	233	932	1	0	0	0	1	2	1482279627	75.8927	1482279627	75.8927	0	0	0	0	0	0	0
177350	4ab47e6fb7df7bf795185c79248feafe45e969a5817f2b02782379f8d362a969	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	728868992	37.3181	728868992	37.3181	0	0	0	0	0	0	0
177350	4d52b2d49f6eb095d517beb8d1e9b0f364addd04825910fce18cb9bba567cd39	2012-04-26 20:01:11	233	932	1	0	0	0	1	2	2404717919	123.1216	2404717919	123.1216	0	0	0	0	0	0	0
177350	0dbf29b31af0644a4919418637f25702cbb3faa67167827f3c4aa20b2b0269e9	2012-04-26 20:01:11	259	1036	1	0	0	0	1	2	4281200000	219.1974	4281150000	219.1949	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177350	c7314dbe1cc4ad67ffa9e549ad67ec46e020af7fba3de56fa694bbe2eb2e553a	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	1666298726	85.3145	1666298726	85.3145	0	0	0	0	0	0	0
177350	921b37e12109dae9652fce3bf6a5f221faf57405509d9d4a93f0a0af07d282a3	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	1382279627	70.7727	1382279627	70.7727	0	0	0	0	0	0	0
177350	d83735e4bcb40803e38c00c61dd84429dc0f0f41f2cc9205785ad9ace580b634	2012-04-26 20:01:11	233	932	1	0	0	0	1	2	678868992	34.7581	678868992	34.7581	0	0	0	0	0	0	0
177350	929e445d09f6bd98252b58b374104fd71d5e03c0cf93e69348e6db5e4bde954b	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	2356717919	120.664	2356717919	120.664	0	0	0	0	0	0	0
177350	b33e4efdc0a4b70de5db72699e783982b9e807d6476a6fbe88fd2b2fc10e4232	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	4181150000	214.0749	4181100000	214.0723	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177350	181a2f733dd3084b51cdf8a04d98bd0d95dcae518888f1f4c31d0e846b4f3596	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	1641298726	84.0345	1641298726	84.0345	0	0	0	0	0	0	0
177350	2a36ed37f6a157e7632f498b2df967bdbcde46b37d77b64745f9b6796de0b3d5	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	1357279627	69.4927	1357279627	69.4927	0	0	0	0	0	0	0
177350	f90007b58613f4f605586598e014e5aeffe56aa4d6beb4e9ab07ce2a88fdd426	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	578868992	29.6381	578868992	29.6381	0	0	0	0	0	0	0
177350	67464c9e8ad76de75403051a536fc3403178aa41adb6506cc735045c9c52ebfa	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	2260717919	115.7488	2260717919	115.7488	0	0	0	0	0	0	0
177350	bf43a5c61abb61d701f67a0c028df90e051c3c421d7bfde71a9765eae2b85db0	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	4081100000	208.9523	4081050000	208.9498	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177350	4bcdcdf5f3fe9370fb76dccc65c983afa08a6183d85fad5c6c88e55bbf783e3e	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	1591298726	81.4745	1591298726	81.4745	0	0	0	0	0	0	0
177350	44b15133060100b73a3c984750df1b3c4df1a715d148e1ec2ee7cf4706ac1211	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	1351279627	69.1855	1351279627	69.1855	0	0	0	0	0	0	0
177350	483a8f83eb8df6bb76ec26659534bbc3251382247cc34228800ce5a1d5f9a6d2	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	476868992	24.4157	476868992	24.4157	0	0	0	0	0	0	0
177350	38e4222c28cbe529c6457171b7aa973a3a581273102a87be08bc57a0532a6f9e	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	2242717919	114.8272	2242717919	114.8272	0	0	0	0	0	0	0
177350	a313997b29c9ca6845eb41c95f63f6508517dc319f1815709454333f81a4e9c0	2012-04-26 20:01:11	259	1036	1	0	0	0	1	2	3981050000	203.8298	3981000000	203.8272	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177350	ca40ac76eeaf6d94cf8bb6cbe6a3727223143bbafabb3c61d3af4041d8d23093	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	1333298726	68.2649	1333298726	68.2649	0	0	0	0	0	0	0
177350	bb6e0aad11c1ccb9257d092f6dbffa0b82bcdf4623ddd03658e847ff759f8258	2012-04-26 20:01:11	233	932	1	0	0	0	1	2	845279627	43.2783	845279627	43.2783	0	0	0	0	0	0	0
177350	2112d34aab319b45235d80181283ffb4c186d470440752717453efdbdadde468	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	376868992	19.2957	376868992	19.2957	0	0	0	0	0	0	0
177350	74ba0f7d56abeb718bd2723545771389dca2bdae45928039256114466494c50c	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	2207717919	113.0352	2207717919	113.0352	0	0	0	0	0	0	0
177350	4bde5ef05c63c6bdb8e630a5bbabfc905369ab9b6a406c247a4d675a8226b27c	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	3881000000	198.7072	3880950000	198.7046	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177350	aeddabea5f74d7acc5cadbc70b4f50d82b65076d94125671b1fbfb803ea36bd8	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	1323298726	67.7529	1323298726	67.7529	0	0	0	0	0	0	0
177350	1c41b5725abaa45fe0731fda4b6c3f3ea04edd2f28a1cfe6f3d57f4ea9a1238d	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	732279627	37.4927	732279627	37.4927	0	0	0	0	0	0	0
177350	eeb2c1a3885cacf3eaec664fc4aac35679f46e4db1fbb5db5894d150c58a8443	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	373868992	19.1421	373868992	19.1421	0	0	0	0	0	0	0
177350	ed583a390f655c0de6d40a4c9b13bbb70781a26e4a028b76b75b238a222c5f05	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	2185717919	111.9088	2185717919	111.9088	0	0	0	0	0	0	0
177350	b67371b98707dc3e14b06d8c1943d45812bc1e50efe195ddc5e11f47c7104eff	2012-04-26 20:01:11	259	1036	1	0	0	0	1	2	3780950000	193.5846	3780900000	193.5821	50000	0.0026	193050	0.0099	48262.5	0.0025	0
177350	e9498387ca502b488cb4cd87b89dfde223d416c7e3d4bdec3424fd41bf500392	2012-04-26 20:01:11	233	932	1	0	0	0	1	2	1313298726	67.2409	1313298726	67.2409	0	0	0	0	0	0	0
177350	6a3b36ef14cf1f956f87b23d7993a01e4293319a84fb4ab2bdf2f572ede4fd91	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	718279627	36.7759	718279627	36.7759	0	0	0	0	0	0	0
177350	60bd473f6242d9d56d3134049e1947519f8b88308245f3a07556bedb4ef2f7ef	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	259868992	13.3053	259868992	13.3053	0	0	0	0	0	0	0
177350	b3933b02c14f220964b7a034787ffd38276fcdff6135e7963815167955900cbb	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	2169717919	111.0896	2169717919	111.0896	0	0	0	0	0	0	0
177350	535a53ec5fb6b4559405957a2f54005c60eb00193a213d8839fea5b5f7b5de85	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	3680900000	188.4621	3680850000	188.4595	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177350	856cdd2919612520ccb72c3b06ae184149b50c18f9b26f9fdaf90bc5ca5b931c	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	1293298726	66.2169	1293298726	66.2169	0	0	0	0	0	0	0
177350	9d2b2a64f451fc0ad50d48223962956594cbd9d2e1b7dec0607311fe27823ec9	2012-04-26 20:01:11	233	932	1	0	0	0	1	2	286279627	14.6575	286279627	14.6575	0	0	0	0	0	0	0
177350	51697a5c32331fa70e525a4cca49986b3ff760a4a2c17d3a33b37e1de441b683	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	157868992	8.0829	157868992	8.0829	0	0	0	0	0	0	0
177350	d38af40a25801bf85078227b41c33e12b79f32baf4a86db4ca1e91b54b1a79d0	2012-04-26 20:01:11	235	940	1	0	0	0	1	2	2116717919	108.376	2116717919	108.376	0	0	0	0	0	0	0
177350	e2c8a6d6b489d4378854ab4e0d71f34e7c8c1b69661a0da827a8be070e3ac3df	2012-04-26 20:01:11	258	1032	1	0	0	0	1	2	3580850000	183.3395	3580800000	183.337	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177350	cb1e32de5634caa1e3e6f494b04fc7615c438bc8ce316d83dfe6cc895479ede6	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	1276298726	65.3465	1276298726	65.3465	0	0	0	0	0	0	0
177350	69d24f3d72c0921c73b025e9e8869527c2f297f184776667dcb8980b735939bb	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	270279627	13.8383	270279627	13.8383	0	0	0	0	0	0	0
177350	57ed437ee0c0cd9b176cdba66c06b347e77402c8c9f2d7d744e0dba372d2c189	2012-04-26 20:01:11	234	936	1	0	0	0	1	2	145868992	7.4685	145868992	7.4685	0	0	0	0	0	0	0
177351	efd03e8d9ce6675c1bd81622b9affd4cb90a5e4204db633e3e703fac2924bb71	2012-04-26 20:19:47	201	804	1	0	1	0	1	1	0	0	5008900000	256.4557	0	0	0	0	0	0	0
177351	aebe39b8da327e54e4785751bad53000d94beb3d0fbc82ceb67ca26b4c080344	2012-04-26 20:19:47	439	1756	1	0	0	0	2	2	15690880000	803.373	15690880000	803.373	0	0	0	0	0	0	2041.841797963
177351	7e934d16ce8787ab529ca4aaf4a56913dafba9d37f174c025dd3ffdcff9132a2	2012-04-26 20:19:47	799	3196	1	0	0	0	4	2	19675426081	1007.3818	19675426081	1007.3818	0	0	0	0	0	0	1612.3571981581
177351	e7bede7f769beb3790fe285dbf9b9748188405ffa74c9ae034c1531d629a0e38	2012-04-26 20:19:47	798	3192	1	0	0	0	4	2	24718798804	1265.6024	24718798804	1265.6024	0	0	0	0	0	0	1605.063593425
177351	f66ed78e41614eb0b189b1fdfae8c56e931b6691d1256c5da61aabf8f730075f	2012-04-26 20:19:47	259	1036	1	0	0	0	1	2	5520680904	282.6588	5520680904	282.6588	0	0	0	0	0	0	436.87371600938
177351	7138fa7ac5e466fce05e90d4b84f361396dea0f1437048095aa05509812365c5	2012-04-26 20:19:47	6561	26244	1	0	0	0	36	2	3691000000	188.9792	3691000000	188.9792	0	0	0	0	0	0	11092.170332639
177351	24758029a57d0b51ad79057274ac1826b33a4aa6413c784ba568892f3359ef0d	2012-04-26 20:19:47	976	3904	1	0	0	0	5	2	110836798517	5674.8438	110836798517	5674.8438	0	0	0	0	0	0	1405.9784508983
177351	ffa779ee929be96cedf68bdbbe775a5d8c8ba1530cfe73bd36eff46db3f59cc0	2012-04-26 20:19:47	258	1032	1	0	0	0	1	2	4950000000	253.44	4950000000	253.44	0	0	0	0	0	0	367.29515625
177351	a14431c9ae3420e678ee349dfced73ce9ac602fa2693aef061d3b3415efa2395	2012-04-26 20:19:47	259	1036	1	0	0	0	1	2	378000000	19.3536	377950000	19.351	50000	0.0026	193050	0.0099	48262.5	0.0025	344.83155
177351	a7c156add7ebd3b131502ed1acfd436cb2150c03fed4a13a471fc8566f21e627	2012-04-26 20:19:47	258	1032	1	0	0	0	1	2	35120650000	1798.1772	35120650000	1798.1772	0	0	0	0	0	0	0
177351	e874df712ee7aa6178b0a4dca36b984366599d781395f2518d1c91587377c857	2012-04-26 20:19:47	520	2080	1	0	0	0	3	2	14845511864	760.0902	14845511864	760.0902	0	0	0	0	0	0	359.40915724914
177351	b4cbe6cd21fc3b90680889f2848089a3406838bc718114025d9206141f42a1c1	2012-04-26 20:19:47	258	1032	1	0	0	0	1	2	1560000000	79.872	1560000000	79.872	0	0	0	0	0	0	125.71343055556
177351	e171175d49e0df255fbb7ab6633ebc55571cf77dd98aff98a2909a1f9a53744a	2012-04-26 20:19:47	979	3916	1	0	0	0	5	2	401000060	20.5312	401000060	20.5312	0	0	0	0	0	0	463.84703410281
177351	a4e1318a7e40c894511d30311389d8783acf060254fc039444e91d4fc2a28451	2012-04-26 20:19:47	796	3184	1	0	0	0	4	2	371187568	19.0048	371187568	19.0048	0	0	0	0	0	0	345.57141608546
177351	a0905103d1b1eeb6005c51264260a9e026f2fc3234becad41267108dee5cbf5e	2012-04-26 20:19:47	1338	5352	1	0	0	0	7	2	700421867	35.8616	699021867	35.7899	1400000	0.0717	1046340	0.0536	261584	0.0134	551.37203140144
177351	e8d6a8bc5ed7f1abca7581c11ff7d12b3161affcd0d5b743ebc2ba8ac5419969	2012-04-26 20:19:47	978	3912	1	0	0	0	5	2	14301000000	732.2112	14301000000	732.2112	0	0	0	0	0	0	342.42512777778
177351	980f7996ba487b502a1aa5e3991d3ab5c85b00bdc7c4a49086f62d9aef8d35c6	2012-04-26 20:19:47	617	2468	1	0	0	0	3	2	4222636763	216.199	4222636763	216.199	0	0	0	0	0	0	212.32677046021
177351	83acb1a52e1ab52adc66ad0f03dfb4c28b7154f40f2fc2fc1c0a2de5f2624ef6	2012-04-26 20:19:47	438	1752	1	0	0	0	2	2	5302422982	271.484	5302422982	271.484	0	0	0	0	0	0	133.03988330964
177351	17a7cafc1a8fe23ea218b9e8c6ed15d1962c7d7bb7a3fa7cc480e60850ab552b	2012-04-26 20:19:47	375	1500	1	0	0	0	2	2	9831630512	503.3795	9831630512	503.3795	0	0	0	0	0	0	104.90033335471
177351	895d90a8bba6857d9dff11cdf9636d70c6196f665c639b8962bddcd54666bafa	2012-04-26 20:19:47	258	1032	1	0	0	0	1	2	315162348303	16136.3115	315162298303	16136.3096	50000	0.0026	193798	0.0099	48449.6	0.0025	0
177351	e797fdd348aff22b76c17294247fec4b03f0d91585c622096791c299c49d675f	2012-04-26 20:19:47	437	1748	1	0	0	0	2	2	5362300000	274.5497	5362300000	274.5497	0	0	0	0	0	0	101.27354623843
177351	2072359edeb8d2ae7d3422170cdcb66886b27c1d003aaf8744e4dcab1d11acd2	2012-04-26 20:19:47	223	892	1	0	0	0	1	1	2343434520	119.9838	2343434520	119.9838	0	0	0	0	0	0	47.477332421167
177351	a36cf23054a37082de89363289fde81820d06fc94eaeada4aaf4ff6425accec8	2012-04-26 20:19:47	257	1028	1	0	0	0	1	2	1915597040	98.0786	1915597040	98.0786	0	0	0	0	0	0	53.610555030796
177351	f525a7cf85190f331e4da968dd9899ba4116761033ab9e8c05c47613d502cbab	2012-04-26 20:19:47	226	904	1	0	0	0	1	2	7407800000	379.2794	7407750000	379.2768	50000	0.0026	221239	0.0113	55309.7	0.0028	40.421380902778
177351	c92a4a02d3cb5c1c70fdae715bc33bf885999e2b6aa1993e8eca7190abc34f60	2012-04-26 20:19:47	1698	6792	1	0	0	0	9	2	1462000468	74.8544	1462000468	74.8544	0	0	0	0	0	0	292.64205439815
