block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92065	1c7e624e3c6e05ca19f5958e8332f2b130e0ff597417aa49d5929e36a946d84e	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	299000000	0.8372	299000000	0.8372	0	0	0	0	0	0	0
92065	1d2e32e62835f95c930de241e2b22cdc9b1171add64cc05ff52e5d2d5386c43e	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	298000000	0.8344	298000000	0.8344	0	0	0	0	0	0	0
92065	6985d545fda94a9a4885033d60dab0b71557d818d630222cf9c44d8150c2b234	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	297000000	0.8316	297000000	0.8316	0	0	0	0	0	0	0
92065	720d095281d53983707a17e87c27746dbc432b942450f658850eb71176c8f505	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	296000000	0.8288	296000000	0.8288	0	0	0	0	0	0	0
92065	fd577c3f0af720788dec3459e055cbb357db0b2ac459e3295faf7e783f8a268f	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	295000000	0.826	295000000	0.826	0	0	0	0	0	0	0
92065	e410cf0577df156b5bdbc9a966e4d83ab60a0ffa217fb9e32115082d70439130	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	294000000	0.8232	294000000	0.8232	0	0	0	0	0	0	0
92065	3d089acb19f5221705240c7f31e64e17fe40a4f378d6eb431d98008ea192b45e	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	293000000	0.8204	293000000	0.8204	0	0	0	0	0	0	0
92065	ce842033e8febe51a36f3aa21d3bf1d03038a529009dd1ce37084d57ee1762fc	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	292000000	0.8176	292000000	0.8176	0	0	0	0	0	0	0
92065	d03253ee883bd80b432e2b91f131f8677a080f404445e159ef9260099752e680	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	291000000	0.8148	291000000	0.8148	0	0	0	0	0	0	0
92065	98ba2a4ddfd3b9b8ee764ec6d183fce4c04000a8ad36147d98558aeb37eb6cde	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	290000000	0.812	290000000	0.812	0	0	0	0	0	0	0
92065	9fb5ef2ea9c4a9b35d480859d0013b36c16fcde44863de0d955dba2a7857bfab	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	289000000	0.8092	289000000	0.8092	0	0	0	0	0	0	0
92065	b2a64012ca1a4795a65abff5094e2930461c418f90d5659c895b81a0b878a766	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	288000000	0.8064	288000000	0.8064	0	0	0	0	0	0	0
92065	a32f5ae9d2544f88340b602d3b92947feb6e3386706cad30187cbfa923b040d8	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	287000000	0.8036	287000000	0.8036	0	0	0	0	0	0	0
92065	43f15d38cef369b168d3b7c70e909811591635396dd20735f1f24c2797e5367f	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	286000000	0.8008	286000000	0.8008	0	0	0	0	0	0	0
92065	cc70406cf46921241a8dd62c96ef2954a997da928e817d5fab6d179f1f6a4648	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	285000000	0.798	285000000	0.798	0	0	0	0	0	0	0
92065	62e338a700611f22323a329b5148ecd4a8612e41f5f7a02dd4c651143cf1d222	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	284000000	0.7952	284000000	0.7952	0	0	0	0	0	0	0
92065	6fb5d24a2f2333f35e46db01a79bfbb3474c5c462d9c2ec6e026c52c6f3469eb	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	283000000	0.7924	283000000	0.7924	0	0	0	0	0	0	0
92065	1f6eb4a3a89f49ec11ff28bf7cb2a87cbf023a3629239ad8812793fd15b96323	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	282000000	0.7896	282000000	0.7896	0	0	0	0	0	0	0
92065	cdf893185db2c7a7acf48c7127692b7a667728b8cda805f22e9a400790a3e533	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	281000000	0.7868	281000000	0.7868	0	0	0	0	0	0	0
92065	d274b9eb66205df0b5c68dfec0f7edce38a9e89f79ee7bc07583614b72b851f5	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	280000000	0.784	280000000	0.784	0	0	0	0	0	0	0
92065	13f7c1916f284f0f691c84a9a7f222b2ff3b9125510f7e2111d114c21d3115b8	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	279000000	0.7812	279000000	0.7812	0	0	0	0	0	0	0
92065	d663ae1812d69b275f21614675555d344c763cb55b88ea989bdf88c924a861be	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	278000000	0.7784	278000000	0.7784	0	0	0	0	0	0	0
92065	51937e59310335a764f82e175f4be17a0b8e00de391b78788ca3b8795dd7855b	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	277000000	0.7756	277000000	0.7756	0	0	0	0	0	0	0
92065	833f075e65bd33bb4a8a652f0c6ef9079445d287a1da4a61507679462153978d	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	276000000	0.7728	276000000	0.7728	0	0	0	0	0	0	0
92065	dbffde1813724e20d924999f41b6acb6e391b63129b6d0c423ab75d3ca329509	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	275000000	0.77	275000000	0.77	0	0	0	0	0	0	0
92065	fb70ad29090912f91ebd78f8f556fc337bef53e517347d3299e67c67026a9530	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	274000000	0.7672	274000000	0.7672	0	0	0	0	0	0	0
92065	cd90f5261b1383249ee6afea8d681f47af13b900a3343a98d8ecbc827c38532c	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	273000000	0.7644	273000000	0.7644	0	0	0	0	0	0	0
92065	4926b1bab34d4c5ec4643cb82f1b11895b4e3969220d0a2f1d8186f6ac938ea8	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	272000000	0.7616	272000000	0.7616	0	0	0	0	0	0	0
92065	01a6db6ac4a9c5a530c9a9faa12b1cd890b8e6526ce5d52aad24356154490ace	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	271000000	0.7588	271000000	0.7588	0	0	0	0	0	0	0
92065	70e8d3d72eac3a24c8c5b70536d253807d22eb4317211bcf1950938a0e531011	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	270000000	0.756	270000000	0.756	0	0	0	0	0	0	0
92065	4c3d8487fb5c92073ce36923ce0cd312b0d4417ccd210576791edf519e6f1978	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	269000000	0.7532	269000000	0.7532	0	0	0	0	0	0	0
92065	5faf1477c1d8a2c34b3b4e839dae38a492758a6f2e983f240fd681f2b75fbd37	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	268000000	0.7504	268000000	0.7504	0	0	0	0	0	0	0
92065	f7590a61ad229b65ebbef6dd4532dd23316ee7c176c2ea300d21a3ddc3e2fae6	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	267000000	0.7476	267000000	0.7476	0	0	0	0	0	0	0
92065	5a2375508064ef6afdf04a05baace888128644fdb949673bd89471ca33199baf	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	266000000	0.7448	266000000	0.7448	0	0	0	0	0	0	0
92065	78cdc278f9bd4ab1c58ceec2e1934b4311d438058a49d91521b1f74d649dd7fb	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	265000000	0.742	265000000	0.742	0	0	0	0	0	0	0
92065	985f46b79d875af35fde0a6069e7866a04fa4363135eb30d4303ee59c3197203	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	264000000	0.7392	264000000	0.7392	0	0	0	0	0	0	0
92065	c6ebd8c2d4c9e42783cdf3003eca19959e5fbf21af788079a02b61e1f962ef87	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	263000000	0.7364	263000000	0.7364	0	0	0	0	0	0	0
92065	583a734524a1fd52902fa05363aa9b3b78303a62475ca133696edcc8764712f8	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	262000000	0.7336	262000000	0.7336	0	0	0	0	0	0	0
92065	252c01186199ad79a4886d35c8b76062584f12a761d631e367379576028f1557	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	261000000	0.7308	261000000	0.7308	0	0	0	0	0	0	0
92065	0d140d2738d1e474b2b6f30bf40577c72c5221cfbb489e3555815fb1b5d7abd1	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	260000000	0.728	260000000	0.728	0	0	0	0	0	0	0
92065	9209cc0ba2f70e7aaaf62754f850e78c07e1555cdb6ce45ee859c005bd02e0e4	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	259000000	0.7252	259000000	0.7252	0	0	0	0	0	0	0
92065	c1339612d956145455e51671fc6593506449abdf0b8b72ef9e9ecc198d00f038	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	258000000	0.7224	258000000	0.7224	0	0	0	0	0	0	0
92065	ce8b246bbfbdddc9d91b73a6f0fd8a73b0541496376b66534e6aaad76d13a41f	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	257000000	0.7196	257000000	0.7196	0	0	0	0	0	0	0
92065	21f2fff7fe6e88f5b5253a210c2664ba5352c8cfeb5919b6295768b3820948c7	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	256000000	0.7168	256000000	0.7168	0	0	0	0	0	0	0
92065	2cc566c76e314e249c4f0624bddaa610bdb07ac3bccb77907c86c3627f131639	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	255000000	0.714	255000000	0.714	0	0	0	0	0	0	0
92065	cc679f8b707c3739a40acfae184fa94de233802bd548d0bb4e4afdfdad93d3d0	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	254000000	0.7112	254000000	0.7112	0	0	0	0	0	0	0
92065	b87ddbc0b3e090d5da156cb408fe661310c40cfd720bb25a75b3ad287fafaa68	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	253000000	0.7084	253000000	0.7084	0	0	0	0	0	0	0
92065	ee8ac92ff7c18bb10888a616eb01fc8da49b9379e4294b7845b4d0c4cdd77f93	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	252000000	0.7056	252000000	0.7056	0	0	0	0	0	0	0
92065	6cb6df6188100c6625e0ca63a8179179918552c4a14ec658332404279f192112	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	251000000	0.7028	251000000	0.7028	0	0	0	0	0	0	0
92065	aa686c88a09fe69920c8b5ab8c6a73754773c96017759650026ba6b1e97ae51a	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	250000000	0.7	250000000	0.7	0	0	0	0	0	0	0
92065	183d8f50fc4943858f4f8dd718bd4e98bc061b8a12c2fd2a69329ceb7999deff	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	249000000	0.6972	249000000	0.6972	0	0	0	0	0	0	0
92065	015fe299f1f84cef865356a90939ae7c3a48e52b83c6cd99e1a18cb8bf075a5c	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	248000000	0.6944	248000000	0.6944	0	0	0	0	0	0	0
92065	4f8929190d79d6f7c0f10beb753a876b6bfedab254838166fb5148d4934ed17a	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	247000000	0.6916	247000000	0.6916	0	0	0	0	0	0	0
92065	d08ec53d0bbedbcc0783e7052c14cb226e6b1924618cea7b8e57f5162552e85b	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	246000000	0.6888	246000000	0.6888	0	0	0	0	0	0	0
92065	fc160cc638b549c32129ca928b248d4dd380c7276ee1dd0ac9d2ca86b537a2fb	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	245000000	0.686	245000000	0.686	0	0	0	0	0	0	0
92065	14b2d38a5d3315314a1f2f2cb3e37cb0c53078aead03aef7bcc93233e7dec3fd	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	244000000	0.6832	244000000	0.6832	0	0	0	0	0	0	0
92065	8fff8cd3756cc09af8ef501d4ecd8d2b6cf7f7574a3904d38a38bb7030a853d8	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	243000000	0.6804	243000000	0.6804	0	0	0	0	0	0	0
92065	c6814c869da2adb0942e2f1cee0eb86ad3af44e1a2b07032efe14732c6d427ec	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	242000000	0.6776	242000000	0.6776	0	0	0	0	0	0	0
92065	484331ea190a8c12e5670fb89b4e7bb549657dbeb7087e4bacddee6641b4f469	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	241000000	0.6748	241000000	0.6748	0	0	0	0	0	0	0
92065	d2de820c43e173e32ca42a5dfb5b3fc24e42898f9230377e55d416f9668b1c11	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	240000000	0.672	240000000	0.672	0	0	0	0	0	0	0
92065	9ec86704c4eda81e84e491490dd676fc148dacf81be54ee915e460c5e120bd4c	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	239000000	0.6692	239000000	0.6692	0	0	0	0	0	0	0
92065	981c18c26b4271bcbf13764e5333f2cfac0749fff5e8f01c4cbe1ab6063001a9	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	238000000	0.6664	238000000	0.6664	0	0	0	0	0	0	0
92065	6a411cd9dc3b831b690779ae4570db51df31aeeb1c81a2bc6785ad6897c11fd0	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	237000000	0.6636	237000000	0.6636	0	0	0	0	0	0	0
92065	d6f3f10ef834d40db36d7067ab9f10b8d72ed03835b80fe88cb62766f243ad2b	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	236000000	0.6608	236000000	0.6608	0	0	0	0	0	0	0
92065	1e8dcd569baede3ee03cd439ac106aa8521e719faf7c7876f5b7ff0c04b383e0	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	235000000	0.658	235000000	0.658	0	0	0	0	0	0	0
92065	280e79e2e09695ebaf0aaf891779fb4570b8da3002a16112a0cf19343c1fea30	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	234000000	0.6552	234000000	0.6552	0	0	0	0	0	0	0
92065	30c520e759d4031082a10b2deec1a3b6a5c0ddcb97a24f75b8e1b51f9db423db	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	233000000	0.6524	233000000	0.6524	0	0	0	0	0	0	0
92065	a36dc9bd8eeab2a6d25a215e7eb8206cddf619400b9f9b8c21a2ffc577d31088	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	232000000	0.6496	232000000	0.6496	0	0	0	0	0	0	0
92065	d592ed10295516e73af3461e35a37c802fa383874010df4f622afefff85ea5d5	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	231000000	0.6468	231000000	0.6468	0	0	0	0	0	0	0
92065	5274a0765daf5dd705f66fae45db299ed7d51aa783b47e83e47ba9519052db29	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	230000000	0.644	230000000	0.644	0	0	0	0	0	0	0
92065	2eb8a1faec782d40b23185005ec39f90e643c303db9fb3bf43f623fbc75b19a6	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	229000000	0.6412	229000000	0.6412	0	0	0	0	0	0	0
92065	cd696638770dd362dbbd545a5df9c2bf3bc56c89d008ac4f7dbd339037a55784	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	228000000	0.6384	228000000	0.6384	0	0	0	0	0	0	0
92065	a562b7e42a2a7b0b6a197e39d742a2d1824e4df22c67542a060cd6370af8509b	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	227000000	0.6356	227000000	0.6356	0	0	0	0	0	0	0
92065	583d0dcca0206a721b05cddc0e5bdc61bf9ff03fffbd9293087e4913f5ab0da8	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	226000000	0.6328	226000000	0.6328	0	0	0	0	0	0	0
92065	80a4715ef83dcd768e75399851108d88059376aed918fccd72985c1b9c91538b	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	225000000	0.63	225000000	0.63	0	0	0	0	0	0	0
92065	6f3b3aaef458dbaa030c9730a8180bdc79b7566228c66d782d078f1fbca77e10	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	224000000	0.6272	224000000	0.6272	0	0	0	0	0	0	0
92065	726a305c66d1b32d6be9b2f5567ecc2da55527f3756d38d298ffc2f95402e2b2	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	223000000	0.6244	223000000	0.6244	0	0	0	0	0	0	0
92065	fdbbfc8015f9da521fab596137a2acd48732ad5f77ed218d352483485e5614d4	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	222000000	0.6216	222000000	0.6216	0	0	0	0	0	0	0
92065	62a34d2d5e7f5b0d5e70a712067c1bc64b9ff633718e59b00a5e5af7511ad375	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	221000000	0.6188	221000000	0.6188	0	0	0	0	0	0	0
92065	74f7cc42b4e20e75c48f55f0374ef257e200c0beb2f0db72a05e894447d02f70	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	220000000	0.616	220000000	0.616	0	0	0	0	0	0	0
92065	04d5974b7f0823202164e8b36d561659a152cc9787962fd594e74880c0c0a053	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	219000000	0.6132	219000000	0.6132	0	0	0	0	0	0	0
92065	ad8f7319a31b16f07b5073f6c58746c40c23b5dda17488a01ffed6f46fb3e385	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	218000000	0.6104	218000000	0.6104	0	0	0	0	0	0	0
92065	9a0be6eb224a15056aef19ffc0277f2599d8037a745f5d2cd926657d5f9a05c4	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	217000000	0.6076	217000000	0.6076	0	0	0	0	0	0	0
92065	a3239a2180e457e8cb5da41a3b53d7bc0fa7a4ff41e70d9fa322830d5e6d9765	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	216000000	0.6048	216000000	0.6048	0	0	0	0	0	0	0
92065	38b9d97be66d27742de3c338ad85f0d4ffd1f99dc2d3e8e15cdd8ab733925009	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	215000000	0.602	215000000	0.602	0	0	0	0	0	0	0
92065	64a13911c841e74fc6bdd5a2ea19f69756d2f595b8596ec63aa3c9d8584d28e4	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	214000000	0.5992	214000000	0.5992	0	0	0	0	0	0	0
92065	3d1a423fd50c74ff1cc26f2a7611581e856c7d375e58f6a5c75f7b7b29dd9b5f	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	213000000	0.5964	213000000	0.5964	0	0	0	0	0	0	0
92065	1bb044b8108c428aebe7c0981363a4737af902cc60b2f9ab6d4f3020fc255033	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	212000000	0.5936	212000000	0.5936	0	0	0	0	0	0	0
92065	c9857fdaf4ef877d400a1c137c9de74445a5b4da31152ae4ab572548405d44a3	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	211000000	0.5908	211000000	0.5908	0	0	0	0	0	0	0
92065	f990343167a386b7e01eb597e21b3ad6f61e5ea1f0115c031ad8229dae980b6e	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	210000000	0.588	210000000	0.588	0	0	0	0	0	0	0
92065	0881763231dcf137d29fc2024c3f30c8af1a2af008265ce3352b5e6ca1be1c1a	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	209000000	0.5852	209000000	0.5852	0	0	0	0	0	0	0
92065	133ed306804266151196fa5e27d7902d9fba898535ccedfa40e08dcbd5911214	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	208000000	0.5824	208000000	0.5824	0	0	0	0	0	0	0
92065	21985608fa968288176a7d6b8bc1129629fb96dcb5f2048db4f180864c4b805b	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	207000000	0.5796	207000000	0.5796	0	0	0	0	0	0	0
92065	26866e414a446b59389db670b6bd877c171752736e738f688b11e02b6fa2611f	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	206000000	0.5768	206000000	0.5768	0	0	0	0	0	0	0
92065	b75c18ad90a7feeca94f2988645169eced9c874108024018076f5a3057bfda11	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	205000000	0.574	205000000	0.574	0	0	0	0	0	0	0
92065	44845789e940eb2c823576a0e4011d14c6a1fd0cff2ae5fb4a962e8643ae052a	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	204000000	0.5712	204000000	0.5712	0	0	0	0	0	0	0
92065	e24f1a1c455bb33d4c47872a3325815a8224b41db54f35cba39dbe01e408b0ea	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	203000000	0.5684	203000000	0.5684	0	0	0	0	0	0	0
92065	8d33157f64381631bb281f5210e2d99c1f3124be031b9902f076bc701152924a	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	202000000	0.5656	202000000	0.5656	0	0	0	0	0	0	0
92065	9f5c7ba67281fff25c79fe9145f4124bef52ffd51aa2ecb0b6ef50e4876317d1	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	201000000	0.5628	201000000	0.5628	0	0	0	0	0	0	0
92065	0327c00c3e7b40ff89322b77c520f9d86a987d7f030ad639d319e9d8ef188fa7	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	200000000	0.56	200000000	0.56	0	0	0	0	0	0	0
92065	adc36143d1a40fed83334cb7bee23520502ac6b2fa58af383cd41a0458942172	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	199000000	0.5572	199000000	0.5572	0	0	0	0	0	0	0
92065	b6fd8f20b113f91e9d8f06b93eee94646618ce47d0caea6996965a46c086a4f4	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	198000000	0.5544	198000000	0.5544	0	0	0	0	0	0	0
92065	4ec0b273ae4f8680bce5d5f8dbaaafb0be1524d796b961338aed09b5ed1adfd2	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	197000000	0.5516	197000000	0.5516	0	0	0	0	0	0	0
92065	021c69e8dd9a5b77ae2852b23d206c62e7612e5606a2e33dabf5f9344081d7fd	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	196000000	0.5488	196000000	0.5488	0	0	0	0	0	0	0
92065	f3d2462bca9800f743e7548f84a455cfd0d7ddf59e6715eb36293028c32dca9a	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	195000000	0.546	195000000	0.546	0	0	0	0	0	0	0
92065	d151ae251c9f334b484b6cce08306c2750f22a2076b7416b0317cc325fbbaebf	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	194000000	0.5432	194000000	0.5432	0	0	0	0	0	0	0
92065	20cbe1603cece55f5989b75b862a7d4d450a6b475420411860adea4e4f8d0a50	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	193000000	0.5404	193000000	0.5404	0	0	0	0	0	0	0
92065	ad9add310095f7fe5761f4ebf2ff479ab1b48afea6e3803c3b9bb3f7eba14fe0	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	192000000	0.5376	192000000	0.5376	0	0	0	0	0	0	0
92065	1affb0b33bdc84328fdaadc42c7b6f765e7e4ff6846ca52b64f92b5a1c153da6	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	191000000	0.5348	191000000	0.5348	0	0	0	0	0	0	0
92065	6c0ed6718de0eab0eddac3221e9681fab1e9de238ddc34c8178b6241c827a48d	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	190000000	0.532	190000000	0.532	0	0	0	0	0	0	0
92065	b080128bef3787d0d80076c3557220ccc1ef027bc3f69ed77d97efe324e34448	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	189000000	0.5292	189000000	0.5292	0	0	0	0	0	0	0
92065	3877d552a76010872fb2cc8a1ba8f2c79a266ef328ada660010690e077804b74	2010-11-15 22:28:35	259	1036	1	0	0	0	1	2	188000000	0.5264	188000000	0.5264	0	0	0	0	0	0	0
92065	74d6ed9420e4f6d2b596dfcb9359cb995b7580fc9df9b5341f9ac95e7508964f	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	187000000	0.5236	187000000	0.5236	0	0	0	0	0	0	0
92065	07a29d7d827e75f8a3d518bc62049c624e9bec6901de9b6c63a13453d8a71dac	2010-11-15 22:28:35	257	1028	1	0	0	0	1	2	186000000	0.5208	186000000	0.5208	0	0	0	0	0	0	0
92065	ca5bed12e5cc28b0981541fb88d3d305aa8cb73a6ab15bcfeb9db085769d1d87	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	185000000	0.518	185000000	0.518	0	0	0	0	0	0	0
92065	da2ddce4fb4bcc99125563ac0b326e611bf20148b9dfc49568638efb800e279b	2010-11-15 22:28:35	258	1032	1	0	0	0	1	2	184000000	0.5152	184000000	0.5152	0	0	0	0	0	0	0
92066	0a72c1f4061daeae1e75d7ac93fc169634b6e673a06ec09d04f8554ab1667100	2010-11-15 22:31:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92066	0395cb753c632d1f6635e99bfeaddc1fdc0dea999072634cf8e81d77bb34426c	2010-11-15 22:31:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
92066	144bea54b32111cc429259037ef93cb7f057b1851256ca8c8f7f989c79e9738f	2010-11-15 22:31:48	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
92066	1bb0abd2e83ef2e9f406a9beacf2620b741f828f8c432de32f4e8a33bd18e4f8	2010-11-15 22:31:48	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
92066	2a935da993426e1635910c16461f041c417a55fa74b548be944906bd76c2e53c	2010-11-15 22:31:48	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
92066	303d3687eea9fd7ff9e89891c4795a76a849b111e73fbbdd0014d40ac0d8e75c	2010-11-15 22:31:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
92066	3da8739218013c3271079ed9030266807359c5cb4d85d37fc459d34d61667179	2010-11-15 22:31:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
92066	467aa53bb8fde7420601210ae218ebc50b42f21fe1788c8c4450e0693413f18b	2010-11-15 22:31:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
92066	4b1cf7207a4259d6bd5806f943e1b61ed2abb34dd5373bd8542ef56f067ff036	2010-11-15 22:31:48	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
92066	50661297f72c3b7e39dde64019ee05dbaf799de2386f48d6cec9c91e7fc9cc53	2010-11-15 22:31:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
92066	5b991359be1fe717a44af6d3f82701a0591bdc815bd12b36759ed65b159004eb	2010-11-15 22:31:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
92066	615b7d9fefa084b280a986b2715a4d6d0f333700e03cd6c7ff25f432c5e0286f	2010-11-15 22:31:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
92066	67a38a89445ebbdcf1a71093b8ce30f95fa8fcb77c99fdefe6117e5b93fe1bb2	2010-11-15 22:31:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
