block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169287	ec5b6ecb55b3e3626b73be5e2cb8b12a52db0f0ecd8eb30edf8a9111abbd753e	2012-03-02 00:03:47	258	1032	1	0	0	0	1	2	1612861	0.0794	1512861	0.0744	100000	0.0049	387597	0.0191	96899.2	0.0048	0
169287	df02c0a33a526a4e8fc257b0b58e835c0c07b13be7ea53fceb2cda9fe2a0a0df	2012-03-02 00:03:47	258	1032	1	0	0	0	1	2	120390000	5.9232	120340000	5.9207	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169287	a440db5c78cee66dab69d402be98238250e84590413187339561f968ea4dbc9a	2012-03-02 00:03:47	257	1028	1	0	0	0	1	2	35700000	1.7564	35650000	1.754	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169287	b88e6f17aac812c8ff898538988d2aff5f0420f2824da8b06b81aa643af75119	2012-03-02 00:03:47	666	2664	1	0	0	0	1	14	10817345687	532.2134	10817295687	532.2109	50000	0.0025	75075.1	0.0037	18768.8	0.0009	0
169287	17f28e73d3df6aa74bcaab65ccc11b7a10d79b92bcbab15259da909ea89514c7	2012-03-02 00:03:47	257	1028	1	0	0	0	1	2	6220260996	306.0368	6220210996	306.0344	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169287	8e818312d0aa484c8e72b67cbc1e47ee02f401db9d7747ca2b65fcc52152dad3	2012-03-02 00:03:47	258	1032	1	0	0	0	1	2	147886958	7.276	147836958	7.2736	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169287	3e64d9bbfafc95611b0a564d7a59dbe8b123c59b62ce9776090a1391a982d6cb	2012-03-02 00:03:47	258	1032	1	0	0	0	1	2	90149803	4.4354	90099803	4.4329	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169287	58228f5188a1ff5ab96ac435d390bac38b8ed69fde5244ebd6bb912d487de0ca	2012-03-02 00:03:47	259	1036	1	0	0	0	1	2	22900000	1.1267	22800000	1.1218	100000	0.0049	386100	0.019	96525.1	0.0047	0
169287	7381a06e27cdb4f758be26872c67de94de7cec8eee88ca0f4dc3b5a78427d143	2012-03-02 00:03:47	257	1028	1	0	0	0	1	2	110340000	5.4287	110290000	5.4263	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169287	d61b9da5aaea55a77dd622e8a051856747f6405e4a0c98f7fed3392c23449ecd	2012-03-02 00:03:47	259	1036	1	0	0	0	1	2	25650000	1.262	25600000	1.2595	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169287	70a2caf8efcdec3a521db28d864fd0f3b5c9a4ec45764468588f370fa345563a	2012-03-02 00:03:47	259	1036	1	0	0	0	1	2	95249440	4.6863	95199440	4.6838	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169287	73c402ec432f9245e0376d317b5e268dc77c28d2a3085f39e04984bcef6b350b	2012-03-02 00:03:47	259	1036	1	0	0	0	1	2	100290000	4.9343	100240000	4.9318	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169287	0f8029e373f1150cbface3151bec9662a691056b0ace1c53f37a8efdacc2143e	2012-03-02 00:03:47	259	1036	1	0	0	0	1	2	15600000	0.7675	15550000	0.7651	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169287	ff7dcc21fe37477b9df062be3ca758366608273435af0abbda2c8c4c172db330	2012-03-02 00:03:47	258	1032	1	0	0	0	1	2	90240000	4.4398	90190000	4.4373	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169287	292641e6246427b5eba09786f98e2ef2b41efde1d7cac7e02c3f93a519f1f4c4	2012-03-02 00:03:47	258	1032	1	0	0	0	1	2	80190000	3.9453	80140000	3.9429	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169287	169695656d2c043e705f30773b4c85670b3cb2692ac993d3fab13411901670ae	2012-03-02 00:03:47	258	1032	1	0	0	0	1	2	70140000	3.4509	70090000	3.4484	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169287	f036d9228d82dffb9ca7874c99a32496b2817141921cb970cfefc51117eaeadb	2012-03-02 00:03:47	259	1036	1	0	0	0	1	2	60090000	2.9564	60040000	2.954	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169288	01c576d4c908dde4adf7e62259b6400079b88a14964d485f3731de42ac57e694	2012-03-02 00:06:01	135	540	1	0	1	0	1	1	0	0	5000500000	246.0246	0	0	0	0	0	0	0
169288	8bccd861da02549f5758ca7666f81b65979865eedf72352ff24ea1703d69c7e0	2012-03-02 00:06:01	798	3192	1	0	0	0	4	2	16902158024	831.5862	16902158024	831.5862	0	0	0	0	0	0	885.19512416398
169288	e3a28bf892a781970cc7088f473ea20ec70a1fafc2c634de02b44b900825ca0d	2012-03-02 00:06:01	520	2080	1	0	0	0	3	2	14476998095	712.2683	14476998095	712.2683	0	0	0	0	0	0	354.37415540436
169288	8235e7f46ee1f3423980c19626958dc4d6fab68dcc13086fc3cf506acf191bce	2012-03-02 00:06:01	404	1616	1	0	0	0	2	1	2245990896	110.5028	2245990896	110.5028	0	0	0	0	0	0	159.70028935185
169288	acd62f93fb4c502f3e7cff4724291403da7480d0f5beb9f4675bb80e64632fb5	2012-03-02 00:06:01	798	3192	1	0	0	0	4	2	7956502172	391.4599	7956502172	391.4599	0	0	0	0	0	0	233.38395358132
169288	2cd207d58bddb5fec04facb01138f48480fefad3b837a3bedd5c4abc956f79d0	2012-03-02 00:06:01	259	1036	1	0	0	0	1	2	500000000	24.6	500000000	24.6	0	0	0	0	0	0	6.7409143518519
169288	496a7b41ec1e87ebdd004589b98b9b6fafed34451b4396646e26fcc353b978ca	2012-03-02 00:06:01	257	1028	1	0	0	0	1	2	12850992100	632.2688	12850992100	632.2688	0	0	0	0	0	0	0
169288	d0fbe4468926416e0f45858dde49d137d318017083cd0da2c03f5d0a82b8747d	2012-03-02 00:06:01	233	932	1	0	0	0	1	2	9991227614	491.5684	9991227614	491.5684	0	0	0	0	0	0	0
169288	11297f86c028fc904e4081dc808988c810571fb7cd69578ea6c46b73c294dcf3	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	8320092505	409.3486	8320092505	409.3486	0	0	0	0	0	0	0
169288	89baa319edc72e2487d87b878d45f2fa4f63c5957ce3f4902562bf77fc6611b7	2012-03-02 00:06:01	1517	6068	1	0	0	0	8	2	268781944	13.2241	268781944	13.2241	0	0	0	0	0	0	6.7254720323916
169288	6d02e3a4f69c65bf56ed3d697f4ce69ccfb8674b2337689db124dea24840797e	2012-03-02 00:06:01	299	1196	1	0	0	0	1	2	5000000000	246	5000000000	246	0	0	0	0	0	0	0
169288	a29b8bdfe9051040b55aa86c4db826e6128347e169a22bc237e449dde829416a	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	1388664253	68.3223	1388664253	68.3223	0	0	0	0	0	0	0
169288	d3d91cdc73273aadc06461627535d0f664e7d37ef69290d1ffb869f7b6c9a808	2012-03-02 00:06:01	258	1032	1	0	0	0	1	2	1110667270	54.6448	1110667270	54.6448	0	0	0	0	0	0	0
169288	cc6d0ceb894dfe552f693142730a54a9953e7efafcf20162b3d4250a72f55be5	2012-03-02 00:06:01	225	900	1	0	0	0	1	1	69900000	3.4391	69900000	3.4391	0	0	0	0	0	0	0.94237982638889
169288	63dfab657418352c163224a0e29d3357a0d899c447bbe89a263436d3fa8cf431	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	7201937111	354.3353	7201937111	354.3353	0	0	0	0	0	0	0
169288	854f25c2f9e23cd9a087221bc60a1348af6b7f60bb0de5a6a446ae262de35bed	2012-03-02 00:06:01	258	1032	1	0	0	0	1	2	139201000	6.8487	139201000	6.8487	0	0	0	0	0	0	1.0520308909722
169288	0cd74e2714ed52912e54a5f35bcf315cc70ccb1b9a38dc98194544e52a0fcb2d	2012-03-02 00:06:01	1336	5344	1	0	0	0	7	2	5479098188	269.5716	5479098188	269.5716	0	0	0	0	0	0	0
169288	c38c4882b0d6bfbc579786962bbbe8ae8798ced4caf13215186f6c2f84831c30	2012-03-02 00:06:01	258	1032	1	0	0	0	1	2	100009458	4.9205	100009458	4.9205	0	0	0	0	0	0	0.90935683216875
169288	6cc3e6bd173e2344fac1a9a1832467db211ad496c30626c704b84c807521a6b2	2012-03-02 00:06:01	259	1036	1	0	0	0	1	2	6812259102	335.1631	6812259102	335.1631	0	0	0	0	0	0	0
169288	53b1a2e7d9035378bf5c067a7f2719226b7b8b809ca4d6b8abd977e77993b9d6	2012-03-02 00:06:01	438	1752	1	0	0	0	2	2	1919047000	94.4171	1919047000	94.4171	0	0	0	0	0	0	0
169288	773ae9707bb47b73ccf2d4ec16db4177f6da578540cc83b30487b1a79746739a	2012-03-02 00:06:01	258	1032	1	0	0	0	1	2	1778784653	87.5162	1778784653	87.5162	0	0	0	0	0	0	0
169288	9a642806fd3772976f6a6e887b2e0f53627097b1243cd7b51c71024f9f718f96	2012-03-02 00:06:01	1156	4624	1	0	0	0	6	2	10001216673	492.0599	10001216673	492.0599	0	0	0	0	0	0	0
169288	076901b9ae69aac45fb6ed246f70d46c83a23120493b49102449e1566b80a56f	2012-03-02 00:06:01	259	1036	1	0	0	0	1	2	800600879	39.3896	800600879	39.3896	0	0	0	0	0	0	0
169288	c4b03cacde891149b31d46f7636e517808b104733b16e45181d7bdce2293750c	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	9998196114	491.9113	9998196114	491.9113	0	0	0	0	0	0	0
169288	125e5dff5e0eb61683d5cbaa9dea8c5bc77bf608828a9312701505490763b971	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	4794350010	235.882	4794350010	235.882	0	0	0	0	0	0	0
169288	8c15b0c04a2b2846561f5be66962cb78ee2a0c6dcc86b913a7675453f237da1e	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	4481200000	220.475	4481200000	220.475	0	0	0	0	0	0	0
169288	0d3218c787d3c1fe34ea79080cc2c55d34c6e5ae97b06347d9805ae9c653bd7d	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	4361800000	214.6006	4361800000	214.6006	0	0	0	0	0	0	0
169288	0ea1054805b352208c2b45b27d4f30cdc9179691be124cb2193d625cab821020	2012-03-02 00:06:01	233	932	1	0	0	0	1	2	4188270255	206.0629	4188270255	206.0629	0	0	0	0	0	0	0
169288	5507bf88b70ccf7aa907fb73b1c77d0a434b1424f568ae8c880a5a2c1456571f	2012-03-02 00:06:01	259	1036	1	0	0	0	1	2	835000000	41.082	835000000	41.082	0	0	0	0	0	0	0
169288	6dc157c9d11f7131839fe3f0804c28b2d81f4df4d5ba705dff03dc8518b2e7dd	2012-03-02 00:06:01	300	1200	1	0	0	0	1	2	5003400001	246.1673	5003400001	246.1673	0	0	0	0	0	0	0
169288	b5a53c81091cdc6465ab99725dac32c74a21e0a5ead878b95ffe2db4aef03ca5	2012-03-02 00:06:01	257	1028	1	0	0	0	1	2	681314720	33.5207	681314720	33.5207	0	0	0	0	0	0	0
169288	5acc2b36b5e7b2671e966b93e44c526514fdf8c9b6a01a82b995ef65dcd810a3	2012-03-02 00:06:01	258	1032	1	0	0	0	1	2	1946172043	95.7517	1946172043	95.7517	0	0	0	0	0	0	0
169288	8d970296c24b722dbf249dceaa870b22db2668e52d09d07b93be8e0892e6940f	2012-03-02 00:06:01	259	1036	1	0	0	0	1	2	781440000	38.4468	781440000	38.4468	0	0	0	0	0	0	0
169288	e40d05a214c8614d28a274f7182126d3be98ea7d2daaf6657532a01c33471dea	2012-03-02 00:06:01	257	1028	1	0	0	0	1	2	527160060	25.9363	527160060	25.9363	0	0	0	0	0	0	0
169288	756c62a553bd168098b6f962a259c7a762cfa3e778db2705381acd22d64d6569	2012-03-02 00:06:01	257	1028	1	0	0	0	1	2	52643097	2.59	52643097	2.59	0	0	0	0	0	0	0.47096074371667
169288	951c20977c3120d326baa57b7f08a05b8b0da6a1559b00785e9e967e45d5fe65	2012-03-02 00:06:01	1155	4620	1	0	0	0	6	2	2501609537	123.0792	2501609537	123.0792	0	0	0	0	0	0	0
169288	ba9db089226b16e2e765598a027e427905edc2cb8aa1d87abeb0f23b80a68f52	2012-03-02 00:06:01	233	932	1	0	0	0	1	2	4985861328	245.3044	4985861328	245.3044	0	0	0	0	0	0	0
169288	ef47cb6469c9fc86eae193a6553fb7ecf71258c7841da3b65e85cf59e99c2eab	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	5004300000	246.2116	5004300000	246.2116	0	0	0	0	0	0	0
169288	8c5c187d21361dec5114fe7547375a276af2536ffe16dfbf051fd5f97db53640	2012-03-02 00:06:01	257	1028	1	0	0	0	1	2	139332744	6.8552	139332744	6.8552	0	0	0	0	0	0	0
169288	0c2be1e7c8281e72b5c8699ad52cffa39c60447a862e4c4280a2803861bbbb3b	2012-03-02 00:06:01	1157	4628	1	0	0	0	6	2	5501193166	270.6587	5501193166	270.6587	0	0	0	0	0	0	0
169288	b1542403a3a931f5d392a266c8e85e4a614402903c0defdd83c86bcb4531f5e2	2012-03-02 00:06:01	259	1036	1	0	0	0	1	2	2533360050	124.6413	2533360050	124.6413	0	0	0	0	0	0	0
169288	c9a58a4cb58a63e6dfe939dc262eb399f505ca50289946f2724dbc022daa1b27	2012-03-02 00:06:01	233	932	1	0	0	0	1	2	2183600000	107.4331	2183600000	107.4331	0	0	0	0	0	0	0
169288	7707fe35be01a13c932ea6a25441e4e24a29321fb261dfb3d025575e32334b92	2012-03-02 00:06:01	257	1028	1	0	0	0	1	2	14703968	0.7234	14703968	0.7234	0	0	0	0	0	0	0.26482799402963
169288	21a79d6b066ef6660258d9126ba47bc7d01e857951e5f5c4f51762da0dcf88a4	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	289429136	14.2399	289429136	14.2399	0	0	0	0	0	0	0
169288	453a9d9a6b821f5e2c5a100e91971ba1e059e3b67dd12cab6ec9503b3083ffdf	2012-03-02 00:06:01	439	1756	1	0	0	0	2	2	596207000	29.3334	596207000	29.3334	0	0	0	0	0	0	0
169288	5d18a62dca0d634373200f71e0c89de52ffdbb70bd5a66a6dad5d93917b861e2	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	2657864830	130.767	2657864830	130.767	0	0	0	0	0	0	0
169288	062e51773620544a2956f80cbc1ca2e06cef069559ab26c3b99f2a3e1337d20d	2012-03-02 00:06:01	233	932	1	0	0	0	1	2	1660050000	81.6745	1660050000	81.6745	0	0	0	0	0	0	0
169288	6b70b137c1281b297208d16f8b1742274cb54486613ac8919adea22dc2933410	2012-03-02 00:06:01	258	1032	1	0	0	0	1	2	718908590	35.3703	718858590	35.3678	50000	0.0025	193798	0.0095	48449.6	0.0024	0
169288	6ec47466d0a2f60e05eaaa4434fb8a65dff170bd0809b97649df3a9d7fcf758c	2012-03-02 00:06:01	2374	9496	1	0	0	0	2	59	7055260404	347.1188	7055110404	347.1115	150000	0.0074	63184.5	0.0031	15796.1	0.0008	0
169288	1b49884472ba00927ad0dc2a1fb91177e6df2e510a3b2f6296b66ba56fad5355	2012-03-02 00:06:01	975	3900	1	0	0	0	5	2	263040600	12.9416	263040600	12.9416	0	0	0	0	0	0	0
169288	8796571cd676b1b57a609314956e92c68b7d2a616f85d0eb02a66a6443dce737	2012-03-02 00:06:01	257	1028	1	0	0	0	1	2	484058657	23.8157	484058657	23.8157	0	0	0	0	0	0	0
169288	7c90c7846823f64e42a4c018ee6f80b339ded4c3f61d00d2a5e080af8e3e90ff	2012-03-02 00:06:01	259	1036	1	0	0	0	1	2	482334000	23.7308	482334000	23.7308	0	0	0	0	0	0	0
169288	34e83e6c881e1d7518b5d11794061ae688d0fa0b2e74d45f12260fff00f5f5cb	2012-03-02 00:06:01	1340	5360	1	0	0	0	7	2	263877811	12.9828	263877811	12.9828	0	0	0	0	0	0	0
169288	befd2eb9d7eadcbadae161b548de62ec1b06bd50f6d255d16bff07bbb5e631a4	2012-03-02 00:06:01	223	892	1	0	0	0	1	1	55000000	2.706	55000000	2.706	0	0	0	0	0	0	0
169288	859eefaf542a45553cbf2a8a03dadc1d370c8757b54cbea4178ef254960f8be0	2012-03-02 00:06:01	257	1028	1	0	0	0	1	2	37372212	1.8387	37372212	1.8387	0	0	0	0	0	0	0
169288	b915374d0bff21ab67b426fa2cedc70a263ca59a0e029504c03338d86413fd61	2012-03-02 00:06:01	258	1032	1	0	0	0	1	2	35000000	1.722	35000000	1.722	0	0	0	0	0	0	0
169288	d5a470161b77586b0ab5b9ca375c4cf99215125f0da3ab0077be6ecbfecbd512	2012-03-02 00:06:01	259	1036	1	0	0	0	1	2	14500000	0.7134	14500000	0.7134	0	0	0	0	0	0	0
169288	95d14b9788a7676fcbf937108c08d5ac22bfb5d31b0fa3eae731d95f71382b4b	2012-03-02 00:06:01	1343	5372	1	0	0	0	7	2	1022128910	50.2887	1022028910	50.2838	100000	0.0049	74460.2	0.0037	18615	0.0009	0
169288	13001eee7046d5a82600e12082017723ae73de335daece8b41324eda31ce0258	2012-03-02 00:06:01	585	2340	1	0	0	0	3	1	19263280	0.9478	19263280	0.9478	0	0	0	0	0	0	0
169288	2a6f8ac6474fd72703cfdf62f776c50eb4a01fb4fcd3fa1b70190bb35513868b	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	8610247	0.4236	8610247	0.4236	0	0	0	0	0	0	0
169288	4b103fc709c6059a17993181c96d0119c7a3d0bc616f0b56841fb4076acc08a8	2012-03-02 00:06:01	947	3788	1	0	0	0	5	1	18022632	0.8867	18022632	0.8867	0	0	0	0	0	0	0
169288	3718972ea495035abaf39a6cfcdc794dbf62b0ca2e06c35a488255aedb46c2a7	2012-03-02 00:06:01	796	3184	1	0	0	0	4	2	4000000	0.1968	3950000	0.1943	50000	0.0025	62814.1	0.0031	15703.5	0.0008	0
169288	9d2a96baa0237410a74fb0c5cc1563dd45c0b34a805542cecaa3702d6336dff6	2012-03-02 00:06:01	1304	5216	1	0	0	0	7	1	20748157	1.0208	20748157	1.0208	0	0	0	0	0	0	0
169288	864c437f286399ab04af416193c4a098c23064b0d00dfc5525fce2d65123ece0	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	3300000	0.1624	3300000	0.1624	0	0	0	0	0	0	0
169288	4a8a843c3f6407e7ebfc93aa36b11837383710e9620b6cfe3fd724c65d4c5b41	2012-03-02 00:06:01	223	892	1	0	0	0	1	1	1606471	0.079	1606471	0.079	0	0	0	0	0	0	0
169288	234687c2ba0ded4ea5684a7fc3fae23755a81af5d0d2529c11dbab5343ab52a5	2012-03-02 00:06:01	257	1028	1	0	0	0	1	2	21800000	1.0726	21700000	1.0676	100000	0.0049	389105	0.0191	97276.3	0.0048	0
169288	fdaa3ce1a5d133502ca530c5b84f12b059fec5b36cd2238137b608f012a75bb5	2012-03-02 00:06:01	259	1036	1	0	0	0	1	2	3873050	0.1906	3823050	0.1881	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169288	71b003b8130fe9654693e69c8bcd3ef6fc0947f7171b955f5b27fa71bf9fd7f6	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	3570000000	175.644	3570000000	175.644	0	0	0	0	0	0	0
169288	0055df6063c0d47da692521a8d9be6da6e672d35b0c95eaa749c378fa3f5b03c	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	1288664253	63.4023	1288664253	63.4023	0	0	0	0	0	0	0
169288	6a1512b162c0968c6d67e061a7952f648ee87cac361f2a3e1978749f43ed8084	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	4593350010	225.9928	4593350010	225.9928	0	0	0	0	0	0	0
169288	76db01cf79f5629f9c7d1c2f989b1fd65ca1790202f1e0f842d9b0af14ec5a32	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	4281200000	210.635	4281200000	210.635	0	0	0	0	0	0	0
169288	37b5675eb43e6df8eb8bc9c127beda03a053573775747fe4f3d7284590c32702	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	4258800000	209.533	4258800000	209.533	0	0	0	0	0	0	0
169288	40359aeb2419cd8ad78d2028ba644960b6543421ce675d06b2c99c809a52bf4f	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	3985270255	196.0753	3985270255	196.0753	0	0	0	0	0	0	0
169288	bf2cda2691458ba94f8dd98ef344b374293a18b2e11b5904090b22be2fc443b7	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	4958300000	243.9484	4958300000	243.9484	0	0	0	0	0	0	0
169288	38a80b9567f7a82172cb5501727e24804410aab8e63d1c17f42d6988c9d15c1d	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	1453600000	71.5171	1453600000	71.5171	0	0	0	0	0	0	0
169288	0be499430315ebb94029c628b48e1e5172ab16671a462c62a08c6bcb932650ca	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	288429136	14.1907	288429136	14.1907	0	0	0	0	0	0	0
169288	27d20ebe1349cce43e9a53ab4e72d4cd4e0b30fe1b7733102a64bb1fcce80045	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	2150864830	105.8225	2150864830	105.8225	0	0	0	0	0	0	0
169288	83bdc9102b75df5731db9354699c1c7b1d392f68a30de3f848e18766e1e4a2fc	2012-03-02 00:06:01	233	932	1	0	0	0	1	2	1613050000	79.3621	1613050000	79.3621	0	0	0	0	0	0	0
169288	e1f44c97e6d295eb5171ccfcf23788e9fdf32aae523c680ef536a022cc53e94e	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	4610247	0.2268	4610247	0.2268	0	0	0	0	0	0	0
169288	eb7f977fa481251521c88ce571f8beba91536ff59aef4473953a12db9cd49329	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	2300000	0.1132	2300000	0.1132	0	0	0	0	0	0	0
169288	ebef5f4d27db16c856440712aeacde76ec1ab17591616500e3fe5d9e64906b62	2012-03-02 00:06:01	464	1856	1	0	0	0	3	2	4532968	0.223	4532968	0.223	0	0	0	0	0	0	0
169288	c89837a16d582a66c5fbe694ef2eeb6bc297827d256fe852171e34fbff19bb91	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	3152000000	155.0784	3152000000	155.0784	0	0	0	0	0	0	0
169288	60e5f273ce6bffb2502fd70a196f8542da77ffcccacae1116676db63ea85bde1	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	1287664253	63.3531	1287664253	63.3531	0	0	0	0	0	0	0
169288	5cd692fe3e4779b9d4db12df1840b0cd09ef10c81337f1fedd365d6266845658	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	4093350010	201.3928	4093350010	201.3928	0	0	0	0	0	0	0
169288	ab8f2c01ab6d8e77d0b540e856b3c5a4bca58053181f2f1b58dc12769aa804ef	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	4246200000	208.913	4246200000	208.913	0	0	0	0	0	0	0
169288	344042eb4349e10e24bdf15fbf2941ec8ab1b03220b9910f8b6358b1e8c4722d	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	4158800000	204.613	4158800000	204.613	0	0	0	0	0	0	0
169288	ee213aa640605bd9b0dffb0d0df4548d85fbaf8347151712f8de8ac19468289e	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	3874270255	190.6141	3874270255	190.6141	0	0	0	0	0	0	0
169288	adf050d72845a5314eba19b3f3aac2750e70d51eaa25e259966786416b849d2c	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	4780300000	235.1908	4780300000	235.1908	0	0	0	0	0	0	0
169288	ea2d36f1abea1d80d83d29d79c663cbae9e27305a52cf9458220508983c99b3a	2012-03-02 00:06:01	233	932	1	0	0	0	1	2	1353600000	66.5971	1353600000	66.5971	0	0	0	0	0	0	0
169288	ba070cae2d84b59502db47c42f10715e536508a6415bcbe74e5f264d2aa733ee	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	287429136	14.1415	287429136	14.1415	0	0	0	0	0	0	0
169288	a22921f0f0645c77b9c32725b9356a04ce16517490f53446801578022e411330	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	2130864830	104.8386	2130864830	104.8386	0	0	0	0	0	0	0
169288	c59f26b8af148b9d605d3b9c15547ceb481c50f6cec8043c81ae974260ac0192	2012-03-02 00:06:01	233	932	1	0	0	0	1	2	1412050000	69.4729	1412050000	69.4729	0	0	0	0	0	0	0
169288	48a17eda6b87131f9c7606e9baac62e1259f320afd49e64b13f23b15b2ce664b	2012-03-02 00:06:01	347	1388	1	0	0	0	2	2	4143215	0.2038	4143215	0.2038	0	0	0	0	0	0	0
169288	7c8ddb487610135c7ba73370debd87f3e7b4669223faa1d6f00b25f25e1bf418	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	2907000000	143.0244	2907000000	143.0244	0	0	0	0	0	0	0
169288	0d4b881909c99b175ef61a6eb61c1241aa25d04473c0a38c1c045a24a648119d	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	1237664253	60.8931	1237664253	60.8931	0	0	0	0	0	0	0
169288	36d07f42ebd4cde9e97f7976ae9a9b6678e4504318fcae26fbd78f74bc1a7171	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	3919350010	192.832	3919350010	192.832	0	0	0	0	0	0	0
169288	13ad9423e15c128e6e314ef08c8f822af852edc76f7e7a48bce15da9300bff28	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	3446200000	169.553	3446200000	169.553	0	0	0	0	0	0	0
169288	3e7efebbe705200d49f895bd4c1a1d051328d0169e0478f16d918439423edb37	2012-03-02 00:06:01	233	932	1	0	0	0	1	2	4139800000	203.6782	4139800000	203.6782	0	0	0	0	0	0	0
169288	2e24151ce07412bd7c5d9f60d1b33de8aaa49c8c1040ba202cd94564c23adf02	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	3849270255	189.3841	3849270255	189.3841	0	0	0	0	0	0	0
169288	54e1469761d474dac1bf1e598108300dc30b67deef7182ca37ee674bee1711c3	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	1342600000	66.0559	1342600000	66.0559	0	0	0	0	0	0	0
169288	91ef01b2358267ad8868570ba3efd637c23eb73e2823ecfbeb18600c1b8c1a5c	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	261429136	12.8623	261429136	12.8623	0	0	0	0	0	0	0
169288	2d4475478ee28c7a76b6b3c8bfb4957443fed4f1bda752e694d30a036207964d	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	2121864830	104.3958	2121864830	104.3958	0	0	0	0	0	0	0
169288	cbf948ba0b64bc8c60189cb62181b9bddb78430da5a4b54fd470c55e27a2184f	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	408050000	20.0761	408050000	20.0761	0	0	0	0	0	0	0
169288	2976436631038428f99feef53f2b204b20a01196da8f9a0bf4dac257afd87281	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	2618000000	128.8056	2618000000	128.8056	0	0	0	0	0	0	0
169288	7f21606686f75d14e1834f8f92aa581f82c9aa0e57e538b3a843dacd48c68604	2012-03-02 00:06:01	235	940	1	0	0	0	1	2	734664253	36.1455	734664253	36.1455	0	0	0	0	0	0	0
169288	4a327f1d9f0031f574fbc10899d99005b93386fc6cfb9dfe969d78659319fb09	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	3789350010	186.436	3789350010	186.436	0	0	0	0	0	0	0
169288	bea168e0eafb0a3b2d5a27db18be3233038374c1d78b501e8406068aa6933852	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	3390200000	166.7978	3390200000	166.7978	0	0	0	0	0	0	0
169288	d97fca6c12c788e2976328c8c0608d05eff1df8ece1e5963500a120eb17dba40	2012-03-02 00:06:01	234	936	1	0	0	0	1	2	4039800000	198.7582	4039800000	198.7582	0	0	0	0	0	0	0
