block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
183340	3f40c6bec02cf34c7082fc58231cd1372b2196f54e4b7d9123a9bbd6a20b9a3d	2012-06-06 22:42:07	226	904	1	0	0	0	1	2	31929242	1.7178	31879242	1.7151	50000	0.0027	221239	0.0119	55309.7	0.003	0
183340	45a04104bdf10b777d97987e48f31cd55707a3eb9c7b3108f2c697bcad8c9816	2012-06-06 22:42:07	521	2084	1	0	0	0	3	2	33094747	1.7805	33044747	1.7778	50000	0.0027	95969.3	0.0052	23992.3	0.0013	0
183340	263a2e9eeaf7c164b585db5c08ae23e36e5abb68e71605be9b78000ce1f9c141	2012-06-06 22:42:07	225	900	1	0	0	0	1	2	30881977	1.6615	30831977	1.6588	50000	0.0027	222222	0.012	55555.6	0.003	0
183340	2ea9657a7e547300cbb2b02cf0b246cdc537c64d7b5f0bf1e37b431baca86c78	2012-06-06 22:42:07	619	2476	1	0	0	0	3	2	1496449999	80.509	1496399999	80.5063	50000	0.0027	80775.4	0.0043	20193.9	0.0011	0
183340	4f7345a71b8cec6cddc4a82f7a18a474f2a67e9e39bbe00e4d70df78841c0622	2012-06-06 22:42:07	227	908	1	0	0	0	1	2	28714410	1.5448	28664410	1.5421	50000	0.0027	220264	0.0119	55066.1	0.003	0
183340	a85ce9a2d21632220d521709c20edd6bcabfbfdfb3aa52e0264d31eeae8bc6e1	2012-06-06 22:42:07	798	3192	1	0	0	0	4	2	162921044	8.7652	162871044	8.7625	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0
183340	18779e9c408810409006a6fcfabd00fb04f87b49898cb99f3b83cd49b7119199	2012-06-06 22:42:07	257	1028	1	0	0	0	1	2	32000000	1.7216	31950000	1.7189	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183340	171417a88d6542d289fee2fe5700cb258567765d29abe1e88c0e0988ae94b5d3	2012-06-06 22:42:07	226	904	1	0	0	0	1	2	16046319	0.8633	15996319	0.8606	50000	0.0027	221239	0.0119	55309.7	0.003	0
183340	879bff45158004299b26ee6e6cc04d3a6e08309d70b1e9d690cc73abcbdc89e8	2012-06-06 22:42:07	376	1504	1	0	0	0	2	2	17050398	0.9173	17000398	0.9146	50000	0.0027	132979	0.0072	33244.7	0.0018	0
183340	8687d3f40e9c50226ed025d3080bf40e312ecaa795edf5667ec90211267ed10b	2012-06-06 22:42:07	438	1752	1	0	0	0	2	2	1306443512	70.2867	1306393512	70.284	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183340	bd80622ef271ea4a4260f17bdcdfb3de31e497db4301392cf05a4bbd16ffad64	2012-06-06 22:42:07	227	908	1	0	0	0	1	2	2084000	0.1121	2034000	0.1094	50000	0.0027	220264	0.0119	55066.1	0.003	0.0078449092592593
183340	3874e98e5fa8fecae76214ef77b81404ba5c6f64edef1f6bf5e9c8f96a76b69a	2012-06-06 22:42:07	799	3196	1	0	0	0	4	2	193432959	10.4067	193382959	10.404	50000	0.0027	62578.2	0.0034	15644.6	0.0008	0
183340	e8b4ec514e75f464de6ac9a54846224c55878627a7e83d23596fc924faf97a36	2012-06-06 22:42:07	225	900	1	0	0	0	1	2	25028394	1.3465	24978394	1.3438	50000	0.0027	222222	0.012	55555.6	0.003	0
183340	eb14777f308f217cfb1267c4ef0a77e6298f4cd45252057ad18ce3d42e63f7f8	2012-06-06 22:42:07	376	1504	1	0	0	0	2	2	1180000	0.0635	1130000	0.0608	50000	0.0027	132979	0.0072	33244.7	0.0018	0.010597380555556
183340	a545ec238f62ac0cff11486e16a0102eeebd19ca2a1ab683871715c9848a0652	2012-06-06 22:42:07	437	1748	1	0	0	0	2	2	398100000	21.4178	398050000	21.4151	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183340	4077c437781ca601d029818dfc504fd70bc52047c75ff565b247ef0a2bab5131	2012-06-06 22:42:07	796	3184	1	0	0	0	4	2	134739993	7.249	134689993	7.2463	50000	0.0027	62814.1	0.0034	15703.5	0.0008	0
183340	7f1785683cb5622403dbe37b5020f84dd79ebdee8d391314060ae06df02576cd	2012-06-06 22:42:07	258	1032	1	0	0	0	1	2	26857999	1.445	26807999	1.4423	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183340	0643ed523b56694b1de4cc71d25b6c8072bbd8af3bf65b4a97ffd26b2b820ad6	2012-06-06 22:42:07	438	1752	1	0	0	0	2	2	1985650842	106.828	1985600842	106.8253	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183340	6a8ab4b318e47765106c6c084743af2ebc17d6e803e11b1a0dfea272e341adb1	2012-06-06 22:42:07	832	3328	1	0	0	0	4	3	3585065482	192.8765	3585012982	192.8737	52500	0.0028	63101	0.0034	15775.2	0.0008	0
183340	69954002365503fc87f26a97fe6d37c1ba9aecc5dd6cdc4c5d1a41bd85441a4d	2012-06-06 22:42:07	798	3192	1	0	0	0	4	2	1079284792	58.0655	1079234792	58.0628	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0
183340	6523279d54eabbd28f6ce2ddca275aa111d9f7fd82e4edbf0685310b3cfccb13	2012-06-06 22:42:07	798	3192	1	0	0	0	4	2	108533711	5.8391	108483711	5.8364	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0
183340	35f8e7adeccc6ebadd5e5465825084e9757039d4427e333ba8023d3ed3b877c9	2012-06-06 22:42:07	257	1028	1	0	0	0	1	2	25000000	1.345	24950000	1.3423	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183340	8f4f11f75cbd0b0a5c2c70ba3efcff557f2ba69bfad212424c9ee7e3b078181e	2012-06-06 22:42:07	258	1032	1	0	0	0	1	2	25000000	1.345	24950000	1.3423	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183340	8a61877bad8655f64db8b101d7d41262fa86032cb4090fbffe644d068043d710	2012-06-06 22:42:07	226	904	1	0	0	0	1	2	7998159	0.4303	7948159	0.4276	50000	0.0027	221239	0.0119	55309.7	0.003	0
183340	3a40ea2ce4a81682095d8709ccb1570e0de572fda4645e69f4d5623ffb8ca9bb	2012-06-06 22:42:07	796	3184	1	0	0	0	4	2	150134996	8.0773	150084996	8.0746	50000	0.0027	62814.1	0.0034	15703.5	0.0008	0
183340	746caa4f1dee97757fd95b5636593508e0fc138afccdf1d9da2554e877e5775d	2012-06-06 22:42:07	521	2084	1	0	0	0	3	2	17076464	0.9187	17026464	0.916	50000	0.0027	95969.3	0.0052	23992.3	0.0013	0
183340	92e6193d3a4c58176b7edea0b6d4e9e4c992ad37e9645612e027e2325f13bdbc	2012-06-06 22:42:07	439	1756	1	0	0	0	2	2	1110327975	59.7356	1110277975	59.733	50000	0.0027	113895	0.0061	28473.8	0.0015	0
183340	cd4836868175ad66a526d58fd3c86be4f66a367adb09cfede950fedb33b0603f	2012-06-06 22:42:07	225	900	1	0	0	0	1	2	7169398	0.3857	7119398	0.383	50000	0.0027	222222	0.012	55555.6	0.003	0
183340	0a18f95c903642c58314ff2b326c773997f7b735ed7ebcbb54f716a5d0fb847e	2012-06-06 22:42:07	226	904	1	0	0	0	1	2	18992639	1.0218	18942639	1.0191	50000	0.0027	221239	0.0119	55309.7	0.003	0
183340	9328b0b43df07425228d0ca424e5a97af0902302dd865be8663a0504cc557da2	2012-06-06 22:42:07	226	904	1	0	0	0	1	2	17950000	0.9657	17900000	0.963	50000	0.0027	221239	0.0119	55309.7	0.003	0
183340	7eee69084edba1ce91f3ee71f229df4e245e3bddc61764ec38476346b5c83a0b	2012-06-06 22:42:07	798	3192	1	0	0	0	4	2	104928997	5.6452	104878997	5.6425	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0
183340	bdf46bab72199b2ce7f66e4c2c65fc93075dd2154ecf77c22f8e67f9b6513f30	2012-06-06 22:42:07	375	1500	1	0	0	0	2	2	17054392	0.9175	17004392	0.9148	50000	0.0027	133333	0.0072	33333.3	0.0018	0
183340	83df4b3d5a1b2f82b8004cf779562af21b14ce49a90559c982191a0e8bacb6a1	2012-06-06 22:42:07	375	1500	1	0	0	0	2	2	17053536	0.9175	17003536	0.9148	50000	0.0027	133333	0.0072	33333.3	0.0018	0
183340	13c478c40b27a34c545886118dcc253a5f57dc2ce9ef3f1bc078368a646d87d3	2012-06-06 22:42:07	799	3196	1	0	0	0	4	2	70499995	3.7929	70449995	3.7902	50000	0.0027	62578.2	0.0034	15644.6	0.0008	0
183340	6554ffb2595d1bce4cae61a01b824e9f8a6cc4665b22651a0b90232a15087fba	2012-06-06 22:42:07	436	1744	1	0	0	0	2	2	7818534	0.4206	7768534	0.4179	50000	0.0027	114679	0.0062	28669.7	0.0015	0
183340	5edb508d8b36c055e1d69c3b25ce2557e67cd97edc2f78d9fd9d990c8c6dd44e	2012-06-06 22:42:07	437	1748	1	0	0	0	2	2	290824362	15.6464	290774362	15.6437	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183340	e811401922b1b2e2de08d6120cfafd21f2cd444e2cfa924db31045f050186fee	2012-06-06 22:42:07	374	1496	1	0	0	0	2	2	26528993	1.4273	26478993	1.4246	50000	0.0027	133690	0.0072	33422.5	0.0018	0
183340	09f735626a2c6f313e1d80babf068dfd1f344c1abac6ad8d712e5fc9c7698eef	2012-06-06 22:42:07	225	900	1	0	0	0	1	2	16046319	0.8633	15996319	0.8606	50000	0.0027	222222	0.012	55555.6	0.003	0
183340	869725ed7fec9786043dd213ef338aeccc1cc05cfa986e926b6db151ed30d741	2012-06-06 22:42:07	437	1748	1	0	0	0	2	2	491793281	26.4585	491743281	26.4558	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183340	8c3aba0d1fff679e58881da344a85b3e419fa505dddd097165b1339f2df20192	2012-06-06 22:42:07	257	1028	1	0	0	0	1	2	10000000	0.538	9950000	0.5353	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183340	085a3636ce9af80a951558db7e13d491e8f21e475b390047f64f84884781faa8	2012-06-06 22:42:07	226	904	1	0	0	0	1	2	15370559	0.8269	15320559	0.8242	50000	0.0027	221239	0.0119	55309.7	0.003	0
183340	884571c2041272f638adbb9e1fd8e25ab67bde004c6660f0b2d11b38dc152669	2012-06-06 22:42:07	621	2484	1	0	0	0	3	2	1434629440	77.1831	1434579440	77.1804	50000	0.0027	80515.3	0.0043	20128.8	0.0011	0
183340	bd77bf3bcada73e042f342dca79316971caca459f72856c6d0a12cf83c1779b3	2012-06-06 22:42:07	799	3196	1	0	0	0	4	2	153962462	8.2832	153912462	8.2805	50000	0.0027	62578.2	0.0034	15644.6	0.0008	0
183340	905a3b52cdbb77205ff353aea71851e7d91e043a425562876619c6bfb87209d2	2012-06-06 22:42:07	225	900	1	0	0	0	1	2	7998159	0.4303	7948159	0.4276	50000	0.0027	222222	0.012	55555.6	0.003	0
183340	8f7ff33f36b86ab54932846522c1b234392c53c8e4d4cce44d58698a11201b70	2012-06-06 22:42:07	800	3200	1	0	0	0	4	2	68270320	3.6729	68220320	3.6703	50000	0.0027	62500	0.0034	15625	0.0008	0
183340	7a4efbd6df3bb4ceed6d65b792d16a9424b7c1fdb4b973da1700c0863f791ae7	2012-06-06 22:42:07	439	1756	1	0	0	0	2	2	7121196	0.3831	7071196	0.3804	50000	0.0027	113895	0.0061	28473.8	0.0015	0.006375
183340	da8a5f25fe7552ad591845caf17a3d23ffe134f704b0897a77cd3da67c8e0364	2012-06-06 22:42:07	438	1752	1	0	0	0	2	2	1994407525	107.2991	1994357525	107.2964	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183340	e4ae4a2283f20d5d74d61ad2aeeeb48a0a51efeafb675a3f0ec2e51c24d8b2a1	2012-06-06 22:42:07	259	1036	1	0	0	0	1	2	14034279	0.755	13984279	0.7524	50000	0.0027	193050	0.0104	48262.5	0.0026	0
183340	ef8c3270b5ad40b438f242af5d05a3b027a33bf6207000b281b494de5f747b8b	2012-06-06 22:42:07	374	1496	1	0	0	0	2	2	9052834	0.487	9002834	0.4844	50000	0.0027	133690	0.0072	33422.5	0.0018	0
183340	a81170e90b029072d7c0a8b285ccea8806e75ad934b815b08afc5f80d48a2f1b	2012-06-06 22:42:07	257	1028	1	0	0	0	1	2	13073239	0.7033	13023239	0.7007	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183340	baac671f737601092676a458bcc5dc5de428c2becdb2260af6fecd482f7e6152	2012-06-06 22:42:07	438	1752	1	0	0	0	2	2	461862125	24.8482	461812125	24.8455	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183340	95ab9ddf7e6ef9f024145b9f50e65036a423c6396e3efa0bdd293cdf24959f79	2012-06-06 22:42:07	617	2468	1	0	0	0	3	2	7908159	0.4255	7808159	0.4201	100000	0.0054	162075	0.0087	40518.6	0.0022	0
183340	b4d889ec9d60cf9562c7a6f930ab4079e012d644dee14519f938c5ad46d3d6a3	2012-06-06 22:42:07	373	1492	1	0	0	0	2	2	2106000	0.1133	2056000	0.1106	50000	0.0027	134048	0.0072	33512.1	0.0018	0.0034831585648148
183340	b4bcfe5a572ad68c171498e3915ef71866466adc00ed840e91378e77d1641538	2012-06-06 22:42:07	797	3188	1	0	0	0	4	2	530428562	28.5371	530378562	28.5344	50000	0.0027	62735.3	0.0034	15683.8	0.0008	0
183340	1c29909ceeafd38a0376ba7b3affd13b65aaba66434545d3803b222a145da2a1	2012-06-06 22:42:07	258	1032	1	0	0	0	1	2	1915000	0.103	1865000	0.1003	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183340	d426701620599a37ef4d97df41ba428cf83a0e136a3eaa554425616383ce8792	2012-06-06 22:42:07	439	1756	1	0	0	0	2	2	2561856	0.1378	2511856	0.1351	50000	0.0027	113895	0.0061	28473.8	0.0015	0.0041438190872685
183340	b60630497e565d55dd4fa3e9c5400e4a6c36f5789c389f219bd0ee2e227dba40	2012-06-06 22:42:07	438	1752	1	0	0	0	2	2	399447620	21.4903	399397620	21.4876	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183340	440d624e63aaca6cbec58f07439302db3bee7e301dd940f1bd102887ea34879b	2012-06-06 22:42:07	798	3192	1	0	0	0	4	2	1027526638	55.2809	1027476638	55.2782	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0
183340	b036a21ada94c3a01fbc383400e9b112b0d5644124d378bbbb1b5cc810ee92bc	2012-06-06 22:42:07	226	904	1	0	0	0	1	2	7792639	0.4192	7742639	0.4166	50000	0.0027	221239	0.0119	55309.7	0.003	0
183340	ec2d22fd1c90e0112cb16b94385f4a35df582da0c9959863fab65cb435c5a2c4	2012-06-06 22:42:07	259	1036	1	0	0	0	1	2	8880599	0.4778	8830599	0.4751	50000	0.0027	193050	0.0104	48262.5	0.0026	0
183340	4e3ad485437e751f590a9e448b93b3fd65b67b682b2765c50d0a8c851cb794e5	2012-06-06 22:42:07	438	1752	1	0	0	0	2	2	132105908	7.1073	132055908	7.1046	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183340	3d8f05a3fcad1d060a5224cb31d2472021b9c69e004fe711cdccaec62aa0a3ac	2012-06-06 22:42:07	798	3192	1	0	0	0	4	2	33837958	1.8205	33787958	1.8178	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0
183340	ee3c573175778cb2a4582eb49e1d260e3546d24a32d308d681d43e338dd1af67	2012-06-06 22:42:07	818	3272	1	0	0	0	5	2	26200999	1.4096	26000999	1.3989	200000	0.0108	244499	0.0132	61124.7	0.0033	0
183340	af2dd66f678ebbb1438e030d7f997485457fedf4c2d3f36daddb1eaf89e131bc	2012-06-06 22:42:07	2893	11572	1	0	0	0	19	2	50432811	2.7133	50032811	2.6918	400000	0.0215	138265	0.0074	34566.2	0.0019	0
183340	4f58d308efbbab255e8f403d9a881d8bfac0d93f5f1b9515bb697df6f29ac771	2012-06-06 22:42:07	257	1028	1	0	0	0	1	2	8000000	0.4304	7950000	0.4277	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183340	b7a2411b367f3365b4c480ffa83efd6ce0bb5d2825816dcd5340159ccfa15b98	2012-06-06 22:42:07	225	900	1	0	0	0	1	2	6979553	0.3755	6929553	0.3728	50000	0.0027	222222	0.012	55555.6	0.003	0
183340	0b2435712b9e21cae9f0e2b4c66ff6d349cc0a54e57f4932e7d3b7fee7dfd3c4	2012-06-06 22:42:07	258	1032	1	0	0	0	1	2	8000000	0.4304	7950000	0.4277	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183340	554b1b31efdf68d17f2ee60e3a1eebfaf649be80570a14408209a2c8ac1eba17	2012-06-06 22:42:07	259	1036	1	0	0	0	1	2	8000000	0.4304	7950000	0.4277	50000	0.0027	193050	0.0104	48262.5	0.0026	0
183340	769b16cb095e7af4e29e62a04dccd2e01f81e4b04d51bb4b1fbb89ec187cc289	2012-06-06 22:42:07	618	2472	1	0	0	0	3	2	17958357	0.9662	17908357	0.9635	50000	0.0027	80906.1	0.0044	20226.5	0.0011	0
183340	117bc25ba41ccc78d768295069e32974970784766e222da580b4650bad8c196f	2012-06-06 22:42:07	372	1488	1	0	0	0	2	2	5936118	0.3194	5886118	0.3167	50000	0.0027	134409	0.0072	33602.2	0.0018	0
183340	47abca4678a6b470a1fd62be4c7f0d55315a4d5b4250bcd0bcb2e5445141d83f	2012-06-06 22:42:07	376	1504	1	0	0	0	2	2	5936118	0.3194	5886118	0.3167	50000	0.0027	132979	0.0072	33244.7	0.0018	0
183340	a92270137aa0cc8d6a865c9fb3ad7f9cb1fc206e12e38bae0040e9db9b7fca4d	2012-06-06 22:42:07	616	2464	1	0	0	0	3	2	16696572	0.8983	16646572	0.8956	50000	0.0027	81168.8	0.0044	20292.2	0.0011	0
183340	48439fad5a3240e8ed492d8aa87f4ccdf15425e131e897bdd53d0bd61fce4813	2012-06-06 22:42:07	436	1744	1	0	0	0	2	2	1183699001	63.683	1183649001	63.6803	50000	0.0027	114679	0.0062	28669.7	0.0015	0
183340	badb45998a3ddcb9ac8aaa707d4b7d589f762b2b61c768bc1a3808b43f3da809	2012-06-06 22:42:07	374	1496	1	0	0	0	2	2	5061189	0.2723	5011189	0.2696	50000	0.0027	133690	0.0072	33422.5	0.0018	0
183340	804377469188e2022d5fbaf868544dbc632bfdf4391887e9f8d56c969df2c339	2012-06-06 22:42:07	258	1032	1	0	0	0	1	2	6000000	0.3228	5950000	0.3201	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183340	74c630938a81ee9955b529e679c78e033d3c002a3a06c8f6b4c4ebcfaa57dbbb	2012-06-06 22:42:07	258	1032	1	0	0	0	1	2	5986119	0.3221	5936119	0.3194	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183340	a18bd86e29308af59769c37648e9d72e2c82dd1142cf115f4a7c1aa0cdbded19	2012-06-06 22:42:07	258	1032	1	0	0	0	1	2	5986119	0.3221	5936119	0.3194	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183340	7d80e350e09fb0895060f7a5a8b807db723be7a03f559625ca1ed7da83bc9af6	2012-06-06 22:42:07	671	2684	1	0	0	0	4	2	9065107	0.4877	9015107	0.485	50000	0.0027	74515.6	0.004	18628.9	0.001	0
183340	52e484f4b6c0eeb0369d782999d38b49a4045116aeaecc169e5121401c40fabb	2012-06-06 22:42:07	373	1492	1	0	0	0	2	2	5416713	0.2914	5366713	0.2887	50000	0.0027	134048	0.0072	33512.1	0.0018	0
183340	306b7b74658014a0a904e5ffae3d3c2a85b468a7d8566af1e10449587336ca8a	2012-06-06 22:42:07	374	1496	1	0	0	0	2	2	5364872	0.2886	5314872	0.2859	50000	0.0027	133690	0.0072	33422.5	0.0018	0
183340	d0ea5fc9c0e9dfdeed1bac38cad378dedc0d459c822c454949fefbee4c9b73dc	2012-06-06 22:42:07	226	904	1	0	0	0	1	2	4896319	0.2634	4846319	0.2607	50000	0.0027	221239	0.0119	55309.7	0.003	0
183340	61d121a2a6e4a8e9f5da883d29446b1a4f89afcb1933964ea88437799073c0d8	2012-06-06 22:42:07	258	1032	1	0	0	0	1	2	5000000	0.269	4950000	0.2663	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183340	7d352740da8c3912af9d31b1d0094e87cc1734904b622a52df5605e5c5f203e2	2012-06-06 22:42:07	439	1756	1	0	0	0	2	2	2586052	0.1391	2536052	0.1364	50000	0.0027	113895	0.0061	28473.8	0.0015	0
183340	e65c9c5084ba43e84ce76eb033f0847b728e1fb7cd99d351abd87d59d2067e48	2012-06-06 22:42:07	799	3196	1	0	0	0	4	2	24528676	1.3196	24478676	1.317	50000	0.0027	62578.2	0.0034	15644.6	0.0008	0
183340	9aaecb9e01822383c7a27c6a419371aae511a682230c8a217c8329b4d63c851c	2012-06-06 22:42:07	225	900	1	0	0	0	1	2	3974079	0.2138	3924079	0.2111	50000	0.0027	222222	0.012	55555.6	0.003	0
183340	ff4b92a41d155e25b241b609f6c77e869b380303b46b1865c50c490d11bc80bc	2012-06-06 22:42:07	616	2464	1	0	0	0	3	2	1824518	0.0982	1774518	0.0955	50000	0.0027	81168.8	0.0044	20292.2	0.0011	0.0009704688
183340	baa2bc59614cf94f00fc4c3c40a4f828bda956f1ece2d8de28affff7f56de613	2012-06-06 22:42:07	438	1752	1	0	0	0	2	2	654414763	35.2075	654364763	35.2048	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183340	6fad0546b4cddd9ec860985217898e0b634ed24c4232c2d0c1dce45df7fc31eb	2012-06-06 22:42:07	522	2088	1	0	0	0	3	2	9051986	0.487	9001986	0.4843	50000	0.0027	95785.4	0.0052	23946.4	0.0013	0
183340	20362e3d7f845576cd1e114d8a9594bb9db0ea13cdead8cf79c21e8ba5521798	2012-06-06 22:42:07	797	3188	1	0	0	0	4	2	167723159	9.0235	167673159	9.0208	50000	0.0027	62735.3	0.0034	15683.8	0.0008	0
183340	b8be5e5b8eb3d2c609391c4accc6620233ee2ebc856c2c4b33e3c24fa6dc176b	2012-06-06 22:42:07	373	1492	1	0	0	0	2	2	5936118	0.3194	5886118	0.3167	50000	0.0027	134048	0.0072	33512.1	0.0018	0
183340	33ca1a88fa8191f21da50431ab0fde56947196a1a155f289e843b40e28acbf53	2012-06-06 22:42:07	668	2672	1	0	0	0	4	2	9059149	0.4874	9009149	0.4847	50000	0.0027	74850.3	0.004	18712.6	0.001	0
183340	d9ce58a6a32872608c66ebb171e7cfd3e353c3ce79c44e009df7fc8e410706f6	2012-06-06 22:42:07	373	1492	1	0	0	0	2	2	5820398	0.3131	5770398	0.3104	50000	0.0027	134048	0.0072	33512.1	0.0018	0
183340	5033977a006cf87d29e2e62f28daeea4eca719de7d289ba05292574eb023c92f	2012-06-06 22:42:07	584	2336	1	0	0	0	3	1	964462457	51.8881	964412457	51.8854	50000	0.0027	85616.4	0.0046	21404.1	0.0012	0.0022530300288194
183340	8c37ccf1b9b77a426a1ea5fdd64549464de4fd36d2d16c7793dde67b8ce35099	2012-06-06 22:42:07	438	1752	1	0	0	0	2	2	1360388378	73.1889	1360338378	73.1862	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183340	cbcff54b79989f73d0f9c795a1e5c1347be30306f84cf8d5a9859cd2a6a5888a	2012-06-06 22:42:07	374	1496	1	0	0	0	2	2	5064871	0.2725	5014871	0.2698	50000	0.0027	133690	0.0072	33422.5	0.0018	0
183340	961fc1b7f0482f89894587dd31c6103afd85cd56be7b2b1235d9fa2f4f9495fa	2012-06-06 22:42:07	374	1496	1	0	0	0	2	2	5060346	0.2722	5010346	0.2696	50000	0.0027	133690	0.0072	33422.5	0.0018	0
183340	e64a55e76186fcfb57a749f3dff7e7a1caa6ec966c786b87f25f2c5083405e66	2012-06-06 22:42:07	437	1748	1	0	0	0	2	2	928420625	49.949	928370625	49.9463	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183340	f30023779d38c31dce8b46977916ba284e69fc14bf0e7b90d1275a459319948d	2012-06-06 22:42:07	374	1496	1	0	0	0	2	2	5059347	0.2722	5009347	0.2695	50000	0.0027	133690	0.0072	33422.5	0.0018	0
183340	9fc58bacb3d12a28a4fd5d642c8d7467c68fecf16882c1e9dc7c995e45fcaa60	2012-06-06 22:42:07	258	1032	1	0	0	0	1	2	1265766	0.0681	1215766	0.0654	50000	0.0027	193798	0.0104	48449.6	0.0026	0
183340	167112397552a2bbf23b16ed2d1978abf68802576d7c5cea46ac6bd83e5bdc3b	2012-06-06 22:42:07	257	1028	1	0	0	0	1	2	3064359	0.1649	3014359	0.1622	50000	0.0027	194553	0.0105	48638.1	0.0026	0
183340	5d08a0ddb4255551a852abee6b1a3e58672c1cc56fe6f91508255f7034ed196e	2012-06-06 22:42:07	621	2484	1	0	0	0	3	2	933289535	50.211	933239535	50.2083	50000	0.0027	80515.3	0.0043	20128.8	0.0011	0
183340	67b1dcfd1c52ef5106cab009cb50522378c7f07e8f503add3e49e0fefbef808e	2012-06-06 22:42:07	799	3196	1	0	0	0	4	2	12914356	0.6948	12864356	0.6921	50000	0.0027	62578.2	0.0034	15644.6	0.0008	0
183340	8b4cf59b40d525788a3da4a65baa2ad91e51cafb1ffebe14730b3f60eb925640	2012-06-06 22:42:07	259	1036	1	0	0	0	1	2	2760000	0.1485	2710000	0.1458	50000	0.0027	193050	0.0104	48262.5	0.0026	0
183340	e9b95da9071c6f4cfe5468d0c5c5a9e2e5b4843f435a37030ca8c53bf9a757bf	2012-06-06 22:42:07	438	1752	1	0	0	0	2	2	1022149125	54.9916	1022099125	54.9889	50000	0.0027	114155	0.0061	28538.8	0.0015	0
183340	3f860cc329b3f110a389ab40a38d524c02e29cffbacf9bc288e5ae6de2287762	2012-06-06 22:42:07	375	1500	1	0	0	0	2	2	3896117	0.2096	3846117	0.2069	50000	0.0027	133333	0.0072	33333.3	0.0018	0
183340	9643e3b889081a6bf6aef6d9b84578aa014446ae519eef28fc48fbd160a5d0fa	2012-06-06 22:42:07	798	3192	1	0	0	0	4	2	230486045	12.4001	230436045	12.3975	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0
183340	a7b8a6d7d88d49b2cc648777c97cb8f4cf84b84a91bb1fcfeb0a8f5112bbaf8e	2012-06-06 22:42:07	977	3908	1	0	0	0	5	2	9810195	0.5278	9760195	0.5251	50000	0.0027	51177.1	0.0028	12794.3	0.0007	0
183340	5357c03cc7d4c754c0910813380cb1caa7e94feda7b2821d8ffd7e21bd81bd92	2012-06-06 22:42:07	618	2472	1	0	0	0	3	2	5886117	0.3167	5836117	0.314	50000	0.0027	80906.1	0.0044	20226.5	0.0011	0
183340	2d96dc72de9bb28ae32cc15ff724b02d7a82a5aab4651902e057c1288690a163	2012-06-06 22:42:07	437	1748	1	0	0	0	2	2	3924078	0.2111	3874078	0.2084	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183340	8275c9b0005c639a33f7b816a5814e60640373f46bc9051483e6dbec1eaa1943	2012-06-06 22:42:07	437	1748	1	0	0	0	2	2	3924078	0.2111	3874078	0.2084	50000	0.0027	114416	0.0062	28604.1	0.0015	0
183340	9a90daf7671a7bdeeaea7710fd7e8faefc54b9c7a896cf869291249f9a0aea60	2012-06-06 22:42:07	375	1500	1	0	0	0	2	2	3350993	0.1803	3300993	0.1776	50000	0.0027	133333	0.0072	33333.3	0.0018	0
183340	d1fe57fb8196c4bf3d258d5e8fc2ec3121e45c4444539833a988dab41d8af7d0	2012-06-06 22:42:07	375	1500	1	0	0	0	2	2	3316712	0.1784	3266712	0.1757	50000	0.0027	133333	0.0072	33333.3	0.0018	0
