block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173191	6c7bd6446a9c650f9f2b2c562952eb942aaca86c9079e3a97fc8bbbf7b7899bb	2012-03-28 00:42:28	2056	8224	1	0	0	0	11	2	761000000	35.4626	761000000	35.4626	0	0	0	0	0	0	775.31005208333
173191	bc0142436351e4c361bd5962935b5eafb7013ebd90b4c2b77c7b6e5c121417a0	2012-03-28 00:42:28	583	2332	1	0	0	0	3	1	1200000000	55.92	1200000000	55.92	0	0	0	0	0	0	196.10287037037
173191	d66e988c0d46d74820b398c930e5ea7c6203534f13fe7b149d4614187a5b8b56	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	3643000000	169.7638	3643000000	169.7638	0	0	0	0	0	0	84.842265509259
173191	bb0b4c89539e47ca7ba439f7182e5f390edae4141986d99a87876db27378c0ed	2012-03-28 00:42:28	619	2476	1	0	0	0	3	2	10659473576	496.7314	10659473576	496.7314	0	0	0	0	0	0	149.59839012182
173191	87babd935e7a5dbe0e573b85c3e20b2c843718062094ce8f6a219ec3aee0831d	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	992218842	46.2374	992218842	46.2374	0	0	0	0	0	0	70.841324634919
173191	cc3fe01def6d694781ff28f80e5e679e41032d0cbe43ba30f3a42d3008f7d820	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	585751596	27.296	585751596	27.296	0	0	0	0	0	0	64.907378415925
173191	c488f246df53ac9ab4ca84202c0f66ab6767735a52dc8b4a3d0aca059560a482	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	32508000000	1514.8728	32508000000	1514.8728	0	0	0	0	0	0	0
173191	e7c68c46dfeac90c38c4260bf3f41e04c20d23efc35812cc571d872887fbff33	2012-03-28 00:42:28	158	632	1	0	0	0	1	1	5002350000	233.1095	5002350000	233.1095	0	0	0	0	0	0	33.841708315972
173191	f1081de1e813c2ec188a22296b6cc11d2951b33a005aa71c6a0a268a7705a2f1	2012-03-28 00:42:28	158	632	1	0	0	0	1	1	5003700000	233.1724	5003700000	233.1724	0	0	0	0	0	0	0
173191	88714d6d1048c493b2b88ae899e372d1774215f6e02dc91753c1fdcf0ca7a537	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	3233600000	150.6858	3233600000	150.6858	0	0	0	0	0	0	53.896701666667
173191	b0c5632a6533b0d5a6822ccd9cd7e64bd6b919d36e1ec5f5e075b8810adf776f	2012-03-28 00:42:28	438	1752	1	0	0	0	2	2	1134698860	52.877	1134698860	52.877	0	0	0	0	0	0	85.866840277778
173191	45e69f39e6e349f871cd074902abed085d0345253a19607a200a0a3ecaec0690	2012-03-28 00:42:28	226	904	1	0	0	0	1	2	5000450000	233.021	5000450000	233.021	0	0	0	0	0	0	43.340705868056
173191	1fa1873dc78274d0fc80009f6f3647ab7650751770b8547cede7079d0569fbee	2012-03-28 00:42:28	979	3916	1	0	0	0	5	2	2026000000	94.4116	2025000000	94.365	1000000	0.0466	1021450.06	0.0476	255363	0.0119	155.21623668981
173191	ca986a56644613af17cb64caa78d2c628d4693460f4a8760d9476872589834bb	2012-03-28 00:42:28	438	1752	1	0	0	0	2	2	1197249600	55.7918	1197249600	55.7918	0	0	0	0	0	0	68.508790277778
173191	f77843ee5b6e829985c489b600fd1fc9a865e2f6914bd653940771b2e98ef810	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	2000000000	93.2	2000000000	93.2	0	0	0	0	0	0	32.111342592593
173191	3ab0e8d63fec43d0a507cdec7caea5a7f12dc72c025d49417b001133f03d60df	2012-03-28 00:42:28	764	3056	1	0	0	0	4	1	9458363311	440.7597	9458363311	440.7597	0	0	0	0	0	0	82.846751949304
173191	4b7526f18f6407e47579858f610af424ad9b49f359949da138cfe3f5d22cf3fd	2012-03-28 00:42:28	440	1760	1	0	0	0	2	2	4222000000	196.7452	4222000000	196.7452	0	0	0	0	0	0	29.6479625
173191	3df41e9954bf363eb52a82738a04994ca782dc72e091a9822f121c3b359b59ad	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	1740400000	81.1026	1740400000	81.1026	0	0	0	0	0	0	19.531961296296
173191	c3890b8aef1f06d12532cceec5357d6e3c6de085ae5f1fe3d639219d5b9ad38c	2012-03-28 00:42:28	616	2464	1	0	0	0	3	2	1072364089	49.9722	1072364089	49.9722	0	0	0	0	0	0	43.214248590461
173191	236957995f3f5cc3b03952f67dc94f14e63b35574adfa61e8d15c84a92ba3007	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	300000000	13.98	299950000	13.9777	50000	0.0023	193798	0.009	48449.6	0.0023	13.752916666667
173191	86a92e82eb8bb501388bf4db42c84b9d791e11778001bdf3e08a9285b61605ea	2012-03-28 00:42:28	259	1036	1	0	0	0	1	2	70905000	3.3042	70905000	3.3042	0	0	0	0	0	0	13.758220730903
173191	d0fb2dbcffd1fc53b85c1362ec4e0b48cbe181e8a4f8264311ef34577d4dc7ea	2012-03-28 00:42:28	257	1028	1	0	0	0	1	2	10105950000	470.9373	10105950000	470.9373	0	0	0	0	0	0	0
173191	84c1e2b30bab061bd6a517e15cb73f537444cdcc834e650b154de58e1e4ff72a	2012-03-28 00:42:28	3138	12552	1	0	0	0	17	2	617000000	28.7522	617000000	28.7522	0	0	0	0	0	0	129.76799050926
173191	266514325829455e10d37f925eb4a5f21e53208eef9464afd571aa991c5b838a	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	48152639	2.2439	48152639	2.2439	0	0	0	0	0	0	5.2630165640347
173191	5fa14e4cd64bb90eb2e2f97f00b42237ac76e315c3e7f6098038e004bd06f6bb	2012-03-28 00:42:28	618	2472	1	0	0	0	3	2	1382987668	64.4472	1382987668	64.4472	0	0	0	0	0	0	11.317173032407
173191	67f6c2f769b12f6984bc474e3e22b30282271b5a0279c7af138b0d371716e2b1	2012-03-28 00:42:28	259	1036	1	0	0	0	1	2	991000000	46.1806	991000000	46.1806	0	0	0	0	0	0	0
173191	48a810599cb14ccc3015eaae2d952346bdf60e4bf6fa0b36cb99c405b12a5cd5	2012-03-28 00:42:28	225	900	1	0	0	0	1	1	600000000	27.96	600000000	27.96	0	0	0	0	0	0	0
173191	523ff4c6177e43ff8e6aa71357c7a0f11b65c124b0d886b416de28ad11f5ba6e	2012-03-28 00:42:28	259	1036	1	0	0	0	1	2	990000000	46.134	990000000	46.134	0	0	0	0	0	0	0
173191	b02047e174848aa22103bd6ce15cf6d02aff45c73aa9257088219e4e48dc2648	2012-03-28 00:42:28	1158	4632	1	0	0	0	6	2	701000000	32.6666	701000000	32.6666	0	0	0	0	0	0	13.030399884259
173191	2b0a6b244eaee862ab637a85d87e38ce24256dbe9f8ef6ff56628713b938afce	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	1000000000	46.6	1000000000	46.6	0	0	0	0	0	0	0
173191	39fd1695160f9620696a17a2ef45db65e9a6cba838e42e1beabe5042ba29f0ab	2012-03-28 00:42:28	257	1028	1	0	0	0	1	2	990000000	46.134	990000000	46.134	0	0	0	0	0	0	0
173191	8f23a0ce3df669f1bcd7410de59b8490f6310d86af594b65278d60f65c11be55	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	795900000	37.0889	795900000	37.0889	0	0	0	0	0	0	0
173191	3b9e8f9cabc4887b78a3e6788a6bd1a1d06fca7ec117fb9f6161d98e1cd29f31	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	1363127816	63.5218	1363127816	63.5218	0	0	0	0	0	0	0
173191	a4d80a2c2efa36d537e37b0da2d63be9ffd9b07c8851be90bdd62c60e8c973d8	2012-03-28 00:42:28	257	1028	1	0	0	0	1	2	5400000000	251.64	5400000000	251.64	0	0	0	0	0	0	0
173191	d449a2d37546e57f3eb83ec4df005d2875e63c85e9b9d9cf54493561d75e4ff8	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	992000000	46.2272	992000000	46.2272	0	0	0	0	0	0	0
173191	2985a9d6e0e80675e3caef7910dad8e0dd58a63026cbf637718cd4d0f817a631	2012-03-28 00:42:28	225	900	1	0	0	0	1	1	10000000	0.466	10000000	0.466	0	0	0	0	0	0	1.3550358796296
173191	99f1f7b81a8e1eb413dd12b92e62292898e3addd2d1aadd5af20b015ed740247	2012-03-28 00:42:28	799	3196	1	0	0	0	4	2	1349269967	62.876	1349269967	62.876	0	0	0	0	0	0	0
173191	33dc299e40729e30aca79445cec3edfe77607846531e4bb9ffbe4db26eae483a	2012-03-28 00:42:28	225	900	1	0	0	0	1	2	4865858356	226.749	4865858356	226.749	0	0	0	0	0	0	0
173191	2d876ce42d2df43bedccf8d059c8f137cf23b3f95eea1a8049c633e143a6f1b1	2012-03-28 00:42:28	1701	6804	1	0	0	0	9	2	500211277	23.3098	500161277	23.3075	50000	0.0023	29394.5	0.0014	7348.62	0.0003	7.8821699815949
173191	1eb2070aac20be89094262652696aaa247547080dafde97ec8f7d9ec2c05c9e2	2012-03-28 00:42:28	225	900	1	0	0	0	1	1	2460000000	114.636	2460000000	114.636	0	0	0	0	0	0	0
173191	67702a34ccd62339e28cd2395452612e25a89aaf515c4e066b6d20d6b090d2a9	2012-03-28 00:42:28	257	1028	1	0	0	0	1	2	102933536	4.7967	102933536	4.7967	0	0	0	0	0	0	0.9408768525000001
173191	17f24b59202732638261a6f1e327fd3cd084b0b9061431d1cc7bf86d5638dbff	2012-03-28 00:42:28	225	900	1	0	0	0	1	1	2058000000	95.9028	2057000000	95.8562	1000000	0.0466	4444440	0.2071	1111110	0.0518	0
173191	71226d4a1146fdd1e13ceae9e1b2a8f42eecf5931b8435773cce66f58afede15	2012-03-28 00:42:28	531	2124	1	0	0	0	1	10	2300000	0.1072	2250000	0.1048	50000	0.0023	94162	0.0044	23540.5	0.0011	1.1599525578704
173191	750995403499944cd1582c04d2414e443bdb3f9f4239659ea301e96eab68a0f0	2012-03-28 00:42:28	257	1028	1	0	0	0	1	2	45164617	2.1047	45114617	2.1023	50000	0.0023	194553	0.0091	48638.1	0.0023	0.51185520456088
173191	f54fd98ba4ef62f5bc52cd9ab1e2445097534833c652602da42e35507fbe6a8f	2012-03-28 00:42:28	437	1748	1	0	0	0	2	2	1439240660	67.0686	1439190660	67.0663	50000	0.0023	114416	0.0053	28604.1	0.0013	0
173191	a0b6c79640c5e51f9dfb5cc3b4c5e6cde72c1ae693619a727bbec27593731651	2012-03-28 00:42:28	259	1036	1	0	0	0	1	2	179950000	8.3857	179900000	8.3833	50000	0.0023	193050	0.009	48262.5	0.0022	0
173191	5f69daf407bad48fd41e10391c2695cf54e6f6bfe8387ab31eeb9a700b342cbb	2012-03-28 00:42:28	617	2468	1	0	0	0	3	2	78103314	3.6396	78053314	3.6373	50000	0.0023	81037.3	0.0038	20259.3	0.0009	0.91594313797778
173191	0e3212e1c99625b415eae4cbe7f8198a05304cdea63d5c77dc2cb16cee63b6d7	2012-03-28 00:42:28	257	1028	1	0	0	0	1	2	795200000	37.0563	795150000	37.054	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173191	3796943661efd6c27d5dfe50004dd86a78dd0fc354e3096c089c931e2e700e27	2012-03-28 00:42:28	872	3488	1	0	0	0	1	21	4712942808	219.6231	4712892808	219.6208	50000	0.0023	57339.4	0.0027	14334.9	0.0007	0
173191	5d04a7d96a7649bf916b028596362a36dc37862094b2d053d6791886a9ed4a39	2012-03-28 00:42:28	796	3184	1	0	0	0	4	2	121090000	5.6428	121040000	5.6405	50000	0.0023	62814.1	0.0029	15703.5	0.0007	0.63736048958333
173191	ea2522a6950d3b78897850fa5d4e84fb54b63e92118a161d1a53a39f5ad2af6b	2012-03-28 00:42:28	618	2472	1	0	0	0	3	2	135079236	6.2947	134079236	6.2481	1000000	0.0466	1618120	0.0754	404531	0.0189	0
173191	036180def7b5fe7e0e54ce6d11435a905073e5ee379659927d8013e466fa2acb	2012-03-28 00:42:28	440	1760	1	0	0	0	2	2	74988096	3.4944	74938096	3.4921	50000	0.0023	113636	0.0053	28409.1	0.0013	0.24360715339097
173191	31f09b6b67b6e739e8a8ef3152b5c4ba981b3e6a02d29761369c55906cdf5557	2012-03-28 00:42:28	225	900	1	0	0	0	1	2	175350000	8.1713	175300000	8.169	50000	0.0023	222222	0.0104	55555.6	0.0026	0
173191	3b6f8a065664e851ba970ed9cf53248bab977c88587ad04d6e7cc71bfa866ec0	2012-03-28 00:42:28	257	1028	1	0	0	0	1	2	440000000	20.504	439950000	20.5017	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173191	f24eddac9793f0c94a260fd813a8643e2558483233a6ee53f5f7e534f99c6966	2012-03-28 00:42:28	257	1028	1	0	0	0	1	2	500000000	23.3	499950000	23.2977	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173191	7b9571c4077627ea85c281f835789efc7aee045bd2df3bf671af6d51881eefb9	2012-03-28 00:42:28	259	1036	1	0	0	0	1	2	854320000	39.8113	854270000	39.809	50000	0.0023	193050	0.009	48262.5	0.0022	0
173191	c799191654f9f0844de255092e5ddd1be271eda184c08568a1481d2e4fcf8823	2012-03-28 00:42:28	1157	4628	1	0	0	0	6	2	53558157	2.4958	53358157	2.4865	200000	0.0093	172861	0.0081	43215.2	0.002	0.66058039002558
173191	70385524e961cdef402e71889a89f5a7c6b196c2589614086df36a7ea13bc9ad	2012-03-28 00:42:28	439	1756	1	0	0	0	2	2	1416300000	65.9996	1416250000	65.9972	50000	0.0023	113895	0.0053	28473.8	0.0013	0
173191	25a89acefe087cd1a3c45ed3c0ef30db5b5cf67496dff5ba51f33a46386610fd	2012-03-28 00:42:28	438	1752	1	0	0	0	2	2	784246000	36.5459	784196000	36.5435	50000	0.0023	114155	0.0053	28538.8	0.0013	0
173191	c11668502a315f133e6aebe18936a797f3aa2e6733b059094a9e236d4af8880d	2012-03-28 00:42:28	617	2468	1	0	0	0	3	2	149079817	6.9471	149029817	6.9448	50000	0.0023	81037.3	0.0038	20259.3	0.0009	0.0046829556056713
173191	bd4a4affa43a69166756c4d54f1d347beafcf0c763b38b0432f2b1e3f9e73325	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	252587952	11.7706	252537952	11.7683	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	5ff316dc823ba66d4573b03cc91903c5140704e9223d9202a55c6d3f6640b838	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	903913660	42.1224	903863660	42.12	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	7e134c7f9ab98504ee951da37d97dc5406c868a269a1ec6e0805bfbff953fc0e	2012-03-28 00:42:28	226	904	1	0	0	0	1	2	98650000	4.5971	98600000	4.5948	50000	0.0023	221239	0.0103	55309.7	0.0026	0
173191	7e89d37030dbea4aee3b55973af4dba89d84813995364ad02f9b29098c894e0c	2012-03-28 00:42:28	259	1036	1	0	0	0	1	2	124302000	5.7925	124252000	5.7901	50000	0.0023	193050	0.009	48262.5	0.0022	0
173191	58bdc0c44d6ac3a3cab3fea48f450a1e5b73c6f205c8a7c054bf897f8e1efa9d	2012-03-28 00:42:28	257	1028	1	0	0	0	1	2	14200000	0.6617	14150000	0.6594	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173191	3b1dad75e4f876dba149807797884f3a274c8ab475a5044c11a83b7ee2871786	2012-03-28 00:42:28	437	1748	1	0	0	0	2	2	1150000	0.0536	1100000	0.0513	50000	0.0023	114416	0.0053	28604.1	0.0013	0.034081909722222
173191	27f6e1cb1ffead5ae8df39237e11b34f129acb7a5bbd8c951bd732016dbd5d75	2012-03-28 00:42:28	261	1044	1	0	0	0	1	3	144350000	6.7267	144300000	6.7244	50000	0.0023	191571	0.0089	47892.7	0.0022	0
173191	4aead2a3ae312748b830d041bc4839e14b2fdfcc9bd263acb9783e9a2b95d3bb	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	28248565	1.3164	28198565	1.3141	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	733bb4647d54edbcfc5b09910a9efcee35343720ae8ec5e567586712b518a9cb	2012-03-28 00:42:28	226	904	1	0	0	0	1	2	17750000	0.8271	17700000	0.8248	50000	0.0023	221239	0.0103	55309.7	0.0026	0
173191	0e67705470b8abd80ef81052844ac69a1510652e495f293eb6576279b19a7797	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	62500000	2.9125	62450000	2.9102	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	f11ffd3feaab2eb996d8f05a4c29d4b958ab0e9ef648d0400a2a3ab9e90c5cb3	2012-03-28 00:42:28	437	1748	1	0	0	0	2	2	11166118	0.5203	11116118	0.518	50000	0.0023	114416	0.0053	28604.1	0.0013	0
173191	f945114c7257f36b6b3f32f4f5df3b66214cff1c76744e7343dcee5e719f23b8	2012-03-28 00:42:28	257	1028	1	0	0	0	1	2	29382000	1.3692	29332000	1.3669	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173191	6ebbc332b7429b04ad3e83aabd8bb3284ec6bc1262d6f21b440b2598e87d0ebc	2012-03-28 00:42:28	2058	8232	1	0	0	0	11	2	46157904	2.151	46107904	2.1486	50000	0.0023	24295.4	0.0011	6073.86	0.0003	0
173191	595b7492acbbce58cbbad31debadf4b812dbe6ec0030aadead45da0b50d18967	2012-03-28 00:42:28	191	764	1	0	0	0	1	1	100000	0.0047	50000	0.0023	50000	0.0023	261780	0.0122	65445	0.003	0.0009140625
173191	b592bee9510f45d8c65cd56ecb440d8363883702fa33431007d84f3d0f7f2913	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	500000	0.0233	450000	0.021	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	4ded96e60a7ee6883372f1a4c46b54370b6b623b34708c8153d781e1344dd8e9	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	4000000	0.1864	3950000	0.1841	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	6cf0ea3f1fff4f733441518fc55237eff7ff050630db1615554827a1d369a9e5	2012-03-28 00:42:28	437	1748	1	0	0	0	2	2	23107904	1.0768	23057904	1.0745	50000	0.0023	114416	0.0053	28604.1	0.0013	0
173191	5194cd686fed929bf5eab33cef654bb4329be422ea56c30dcf61df051e7093ac	2012-03-28 00:42:28	224	896	1	0	0	0	1	1	3000000	0.1398	2000000	0.0932	1000000	0.0466	4464290	0.208	1116070	0.052	0
173191	b39e43c282c5af23ec856fe43e94c2c52e2648cd6fc5a554454478fb740431ac	2012-03-28 00:42:28	259	1036	1	0	0	0	1	2	290650000	13.5443	290600000	13.542	50000	0.0023	193050	0.009	48262.5	0.0022	0
173191	270249d371da9c985fce83198ae1eb4913c893563c5795b4174795ae13f3c360	2012-03-28 00:42:28	259	1036	1	0	0	0	1	2	790900000	36.8559	790850000	36.8536	50000	0.0023	193050	0.009	48262.5	0.0022	0
173191	e0dd231527ff4e2c571440ffcbb81d7c6b5662d27a1047644a8e20a2b73fb556	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	149900000	6.9853	149850000	6.983	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	7f59d40661c6b0df882da9d0537b7449e083afc80386a0c3a8f88b352ca469d2	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	42550000	1.9828	42500000	1.9805	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	db7e4a9f7a9e8714bd38b34122e3180639292f570f6200118e7a4278235b8292	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	281300000	13.1086	281250000	13.1062	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	26e7dad75fbb593ca9618e6b6a4c4625062d4253638e0bcf05ecb9ecf681a2b4	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	271950000	12.6729	271900000	12.6705	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	63cf99f4aec07abfc24e2fe4d0dce41dc57bd6ec9ab9c4696f61b846b26df99b	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	262600000	12.2372	262550000	12.2348	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	ffa51b205e13fb83344bd44cc9255bf5cf70c0c48a5715d3d60eafcdcd1b842d	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	253250000	11.8014	253200000	11.7991	50000	0.0023	193798	0.009	48449.6	0.0023	0
173191	54988aaceff8c9e840290c9dee315e559e780ddf3f94dd9c6d932fdf984a308f	2012-03-28 00:42:28	259	1036	1	0	0	0	1	2	243900000	11.3657	243850000	11.3634	50000	0.0023	193050	0.009	48262.5	0.0022	0
173191	107a008fc49d86a4da82f0791a02e91510b5656d5ced6317e9620f2709a82402	2012-03-28 00:42:28	258	1032	1	0	0	0	1	2	234550000	10.93	234500000	10.9277	50000	0.0023	193798	0.009	48449.6	0.0023	0
173192	08b707acc739ed26683cb27435df186699eb6761fa0d701761803a0be5947428	2012-03-28 00:44:23	136	544	1	0	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0
173193	9094cdbc0da36e61cc0ca9b159b34caf9598754c54764e3d0722ce8aab1bd5f4	2012-03-28 00:47:52	173	692	1	0	1	0	1	1	0	0	5003900000	233.1817	0	0	0	0	0	0	0
173193	9df100258a59a88badb3cb3be51619a57b86d07abe113bffff3294534d7d758b	2012-03-28 00:47:52	797	3188	1	0	0	0	4	2	13366205366	622.8652	13366205366	622.8652	0	0	0	0	0	0	1228.5278532663
173193	92fde501a9fb34e9b5bf0934fbd2a3f5002e831c46f1adad92b0698aca8d8334	2012-03-28 00:47:52	438	1752	1	0	0	0	2	2	112763812	5.2548	112763812	5.2548	0	0	0	0	0	0	90.083080298361
173193	71354082c8777d01578ed6cee95b45b666c963c6eb924840b56a8e2f37e68186	2012-03-28 00:47:52	259	1036	1	0	0	0	1	2	550000000	25.63	550000000	25.63	0	0	0	0	0	0	27.182476851852
173193	31c666aad265d825808932cf42b83a76c0b834ba6aac4a1f16b7923766baf936	2012-03-28 00:47:52	371	1484	1	0	0	0	2	2	5001750000	233.0815	5001750000	233.0815	0	0	0	0	0	0	0
173193	2344e1b911b99032694ed9e1702cce71857d546fa9555eafcae8d8cb44ca2c1c	2012-03-28 00:47:52	1877	7508	1	0	0	0	10	2	7604000848	354.3464	7601000848	354.2066	3000000	0.1398	1598300	0.0745	399574	0.0186	60.457828441319
173193	acd012ba78b152d58b4f83c1cbcc1a15c279558c4160c5b107c882dee4a51630	2012-03-28 00:47:52	584	2336	1	0	0	0	3	1	108916097649	5075.4897	108916047649	5075.4878	50000	0.0023	85616.4	0.004	21404.1	0.001	0.13500825342569
173193	b037cbba0203366fedd16fe919216008e1199669ae17827cd9024c9e70339f10	2012-03-28 00:47:52	258	1032	1	0	0	0	1	2	1175440000	54.7755	1175440000	54.7755	0	0	0	0	0	0	0
173193	e5c72460ba7ccd5faf3ab595e6e816b6bc9be76a1e5a011afa5fc4f2b0fb1fdf	2012-03-28 00:47:52	257	1028	1	0	0	0	1	2	4920445759	229.2928	4920445759	229.2928	0	0	0	0	0	0	0
173193	ac533d259af9f4b1883702393be4afe86994ad5ad19ce3c198c03f1914105752	2012-03-28 00:47:52	258	1032	1	0	0	0	1	2	9458363311	440.7597	9458363311	440.7597	0	0	0	0	0	0	0
173193	13895f1ee186c2c2d417bb9f8d20e241d0dff23ac5f1b36b16f5bd17fcd066cb	2012-03-28 00:47:52	1338	5352	1	0	0	0	7	2	272600000	12.7032	272500000	12.6985	100000	0.0047	74738.4	0.0035	18684.6	0.0009	4.0440328125
173193	a247709bedd67e89c82a19f34c891b9bb7ed475e3c4d3e29f4f5ea4b022594a5	2012-03-28 00:47:52	4536	18144	1	0	0	0	4	112	9058519505	422.127	9058269505	422.1154	250000	0.0116	55114.6	0.0026	13778.7	0.0006	0
173193	22da3b832d2bcb3670d4bbeb614a579b85b3c9a062574c188548649a96939f9d	2012-03-28 00:47:52	1118	4472	1	0	0	0	2	22	5000968	0.233	4900968	0.2284	100000	0.0047	89445.4	0.0042	22361.4	0.001	1.5184936052236
173193	907bb2c340d1ea9abaf6539b5046bb29676916fc87a58ac38ba170ac2315d5e9	2012-03-28 00:47:52	259	1036	1	0	0	0	1	2	225200000	10.4943	225150000	10.492	50000	0.0023	193050	0.009	48262.5	0.0022	0
173193	b14826d663d34f3922181aeeaaa2b55fab2fca100cf9a38aee6fb14b904c2a48	2012-03-28 00:47:52	797	3188	1	0	0	0	4	2	262177089	12.2175	262127089	12.2151	50000	0.0023	62735.3	0.0029	15683.8	0.0007	0
173193	d9e46c9d65a945444c0d73cde413003adb6a262f84ce9c50785d95e3c97a7be4	2012-03-28 00:47:52	2057	8228	1	0	0	0	11	2	493636461	23.0035	493486461	22.9965	150000	0.007	72921.7	0.0034	18230.4	0.0008	0
173193	5a45f066650e866beb3fdb3ae266ef3555452d5715299fecc54c4c8cf0ded5a6	2012-03-28 00:47:52	618	2472	1	0	0	0	3	2	201000000	9.3666	200950000	9.3643	50000	0.0023	80906.1	0.0038	20226.5	0.0009	0
173193	f29b763c3cf4f9d31918daf9af82a9de5df60afc2cb1dfe8638f241fd340aa43	2012-03-28 00:47:52	258	1032	1	0	0	0	1	2	28198564	1.3141	28148564	1.3117	50000	0.0023	193798	0.009	48449.6	0.0023	0
173193	a492e47e27ea9f93bedef40817400a35f5e62fb25ac90c33705364f99c54c59e	2012-03-28 00:47:52	258	1032	1	0	0	0	1	2	215850000	10.0586	215800000	10.0563	50000	0.0023	193798	0.009	48449.6	0.0023	0
173194	d7701a8bd73b1081d7c2b8966e64fddf43af5ba0251321fd56264ba3b7846126	2012-03-28 00:48:10	135	540	1	0	1	0	1	1	0	0	5000200000	233.0093	0	0	0	0	0	0	0
173194	8b0eca12037e7a360e24628d353a5f0f42cc34e44d245780b579f968e97d938c	2012-03-28 00:48:10	233	932	1	0	0	0	1	2	4598000000	214.2668	4598000000	214.2668	0	0	0	0	0	0	0
173194	6873c6e2034da918da11570ea0e1f5667ea61f2d1a53b9fdf9378ad077c5feb8	2012-03-28 00:48:10	235	940	1	0	0	0	1	2	4462000000	207.9292	4462000000	207.9292	0	0	0	0	0	0	0
173194	847d3a98bd9deba4a892518b4735e7d45c659e45dd98be5a06fce689a0981c46	2012-03-28 00:48:10	233	932	1	0	0	0	1	2	4161078000	193.9062	4161078000	193.9062	0	0	0	0	0	0	0
173194	89c16066cf440e07a44999f2a6f366f76cb81ef1e2def23cd621d2f0e79f6a49	2012-03-28 00:48:10	234	936	1	0	0	0	1	2	3983799363	185.6451	3983799363	185.6451	0	0	0	0	0	0	0
173194	c7b71853d212bdbc9e81407d0b2d0bc56ce01df45443a6a00b3deae11abeb122	2012-03-28 00:48:10	235	940	1	0	0	0	1	2	3868000000	180.2488	3868000000	180.2488	0	0	0	0	0	0	0
173194	d6c7b2dbc8829062006133f991436bd7ce7c158161cf6ce49879d2b2692e5acb	2012-03-28 00:48:10	235	940	1	0	0	0	1	2	3384479598	157.7168	3384479598	157.7168	0	0	0	0	0	0	0
173194	e23118c56a9ff612c5d264cec006c776d83fdcaebcf90dc64e65a5eb56ae77d0	2012-03-28 00:48:10	615	2460	1	0	0	0	3	2	1067127659	49.7281	1067127659	49.7281	0	0	0	0	0	0	0
173194	5ec5c1bc6b7aa53298d46b9d06fed7203b6989e5e97180a8ec0318da8e2fedbb	2012-03-28 00:48:10	258	1032	1	0	0	0	1	2	352334546	16.4188	352334546	16.4188	0	0	0	0	0	0	0
173194	f6af6206c2b14368d3e46621a377b115dcda2dc895375d9ecf9e6c4a28648cc8	2012-03-28 00:48:10	234	936	1	0	0	0	1	2	1738933340	81.0343	1738933340	81.0343	0	0	0	0	0	0	0
