block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177509	8a9dcdeaf2eaa35227348047efc9c6048bb6a6d63b01c03b6f1c891060f5a815	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	1994000000	101.0958	1994000000	101.0958	0	0	0	0	0	0	21.318029398148
177509	8b7f2c25d14097965be1d7566cb55c94f33770e79f8c7d1e0ec3527d3ba86950	2012-04-28 00:31:15	619	2476	1	0	0	0	3	2	22255028471	1128.33	22255028471	1128.33	0	0	0	0	0	0	0
177509	b96f331bc2392a8de82d3ec9b043cc7f044d0d682e5bfab6739746b10ba82f36	2012-04-28 00:31:15	439	1756	1	0	0	0	2	2	2810670000	142.501	2810670000	142.501	0	0	0	0	0	0	33.251296296296
177509	23245b85eaf5cdfbd6fb25d374f63ac8a44dd90c27ef34fadccfc80f8ebd82ba	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	21717000000	1101.0519	21717000000	1101.0519	0	0	0	0	0	0	0
177509	36635c985aa86ea0c83b22c90fbb58701d646539c11fdfc9fbb2034aa3b35e64	2012-04-28 00:31:15	3679	14716	1	0	0	0	20	2	1620000363	82.134	1620000363	82.134	0	0	0	0	0	0	226.38091438696
177509	84b78e7143421e5aae951fd63bd2ee58cab4f5a1a9424a3a6f1db3a4a4ab98d6	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	175128564211	8879.0186	175128514211	8879.0156	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	e62f45298697f2953cfd7deba6616bfc881d84a13e79a85d3a78c57b6d2a920a	2012-04-28 00:31:15	617	2468	1	0	0	0	3	2	17517473100	888.1359	17517473100	888.1359	0	0	0	0	0	0	0
177509	fe2e2e2ab551bd625a17f13bab6442b2ebdd26f2610e2f8dd6630d1be8bb1dee	2012-04-28 00:31:15	225	900	1	0	0	0	1	2	3285303100	166.5649	3285303100	166.5649	0	0	0	0	0	0	0
177509	b5f4b067087f6a3b768fb625c112ef1a5ba31806cdfe1fab70e3f3fef97f18fe	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	83028908	4.2096	83028908	4.2096	0	0	0	0	0	0	10.856212307719
177509	d74926131af9c03a917ce0d3351ca52ec43497c07032fa7acead3164a347e003	2012-04-28 00:31:15	1342	5368	1	0	0	0	7	2	10951000000	555.2157	10951000000	555.2157	0	0	0	0	0	0	48.429205700231
177509	0b1710815978b278b7d351bdf53c3d0dc46a98a9dc6cff3b1e2faba95c7b2223	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	9531766998	483.2606	9531766998	483.2606	0	0	0	0	0	0	0
177509	7979d1460d51f1cc0743d8fb6fd34143df82027857b35897498c89eb209b37e7	2012-04-28 00:31:15	227	908	1	0	0	0	1	2	2983805427	151.2789	2983805427	151.2789	0	0	0	0	0	0	0
177509	a964a88acd57f31502c3d964e522c2ee1f3661abc44b821d0fc2c94bbc2746e8	2012-04-28 00:31:15	223	892	1	0	0	0	1	1	10000000000	507	10000000000	507	0	0	0	0	0	0	0
177509	a105a4d892d4dce13b163ac73c8072b820d10b3d8aaa634bdd8bcded2523faf6	2012-04-28 00:31:15	977	3908	1	0	0	0	5	2	17801063870	902.514	17801063870	902.514	0	0	0	0	0	0	0
177509	3b85c4b34590dd52df5b81c01408584c8c12d7cfec611bed4acdc526b4aac712	2012-04-28 00:31:15	618	2472	1	0	0	0	3	2	10876324004	551.4296	10876324004	551.4296	0	0	0	0	0	0	8.3091134173567
177509	ee4420b9b26d82db51b4bdce219d70b189011d12cb7bbfe3554729823e23e6cb	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	6769358574	343.2065	6769358574	343.2065	0	0	0	0	0	0	0
177509	eb64533766cf2ce2d5754b60f64f4b28aeebccb74ed23b7dd9bd472f95927072	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	3735157000	189.3725	3734157000	189.3218	1000000	0.0507	3875970	0.1965	968992	0.0491	0
177509	b97227c293667385518dbd638a6960e22385249c982c08d092c86b1d062a9840	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	3389230208	171.834	3389230208	171.834	0	0	0	0	0	0	0
177509	6fe4c1699305ac7c6805e25f50d7a22dceae481e7166f8adacac8c37d1f367bc	2012-04-28 00:31:15	223	892	1	0	0	0	1	1	6792000000	344.3544	6791950000	344.3519	50000	0.0025	224215	0.0114	56053.8	0.0028	0
177509	09d6e8228936333fa1aebc426cdde6103269f448a1fa8b01d78c520ddc2c4b38	2012-04-28 00:31:15	259	1036	1	0	0	0	1	2	980206658	49.6965	980156658	49.6939	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177509	92b7685d02c63d9949e21acc5bf9597a093b5518e72cecd8b65ab815dac2d179	2012-04-28 00:31:15	1696	6784	1	0	0	0	9	2	1001754710	50.789	1001654710	50.7839	100000	0.0051	58962.3	0.003	14740.6	0.0007	0.39033101851852
177509	624a471765cafa6b9c5c4914b096d631f4ce2dcc4ee18d182dd05f6a5c23fe64	2012-04-28 00:31:15	223	892	1	0	0	0	1	1	74222525	3.7631	74172525	3.7605	50000	0.0025	224215	0.0114	56053.8	0.0028	0.62665631147859
177509	18c02098c1364371e1e93b71bde4ab8716b0860f35e3201ad60437ce6ef5a736	2012-04-28 00:31:15	226	904	1	0	0	0	1	2	4063503637	206.0196	4063453637	206.0171	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177509	79a359cd9c11ff89350240c17acbc17a3ef4873de75ea252dec9340a0d13d9db	2012-04-28 00:31:15	225	900	1	0	0	0	1	2	346800000	17.5828	346750000	17.5802	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177509	f859d7d80ed382b2e875efe5e3e4048b32847cdd50ac5c856321639cdf7848a0	2012-04-28 00:31:15	227	908	1	0	0	0	1	2	1960864397	99.4158	1960814397	99.4133	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177509	36a213c49244912dd62c67bb6eb0b99fd85d682fd9e05b5c6f0b9d12e600b9b3	2012-04-28 00:31:15	259	1036	1	0	0	0	1	2	485000000	24.5895	484950000	24.587	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177509	6e64fdd28790a002b4d152abce1ebe1a7a5cc87c02e732536435e497a3bd405e	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	102720904	5.208	102670904	5.2054	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	8ed7496a90e48b28bd08e141810e81c916e71ef0a93e48f2863b83beffb23f23	2012-04-28 00:31:15	618	2472	1	0	0	0	3	2	605649802	30.7064	605599802	30.7039	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
177509	8007ec5bcac8c7e51dc913ce39bd45051950fb00b17455aa9af18b60c22f5157	2012-04-28 00:31:15	617	2468	1	0	0	0	3	2	612809537	31.0694	612759537	31.0669	50000	0.0025	81037.3	0.0041	20259.3	0.001	0
177509	fb8aaa1f16ded08306aebebf986f96e2a2f93d645735855df8add1624176511d	2012-04-28 00:31:15	617	2468	1	0	0	0	3	2	494617564	25.0771	494567564	25.0746	50000	0.0025	81037.3	0.0041	20259.3	0.001	0
177509	0d6f0944b41487e77ab69225202d883f6edebd69a0cb12b25cfe89af5789c599	2012-04-28 00:31:15	797	3188	1	0	0	0	4	2	718373523	36.4215	718323523	36.419	50000	0.0025	62735.3	0.0032	15683.8	0.0008	0
177509	3c41bfd1889d43df1523fe0398b3c0ffb5a2e48cdee325a447e88f42046bc571	2012-04-28 00:31:15	225	900	1	0	0	0	1	2	294050000	14.9083	294000000	14.9058	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177509	2f5af425dfc05b40aacbdb57a03f3b74c64e06c10a85a746b7823065dace5701	2012-04-28 00:31:15	1312	5248	1	0	0	0	1	33	3733091713	189.2678	3732991713	189.2627	100000	0.0051	76219.5	0.0039	19054.9	0.001	0
177509	99e4e9406a4c4d39582f1505185c6888d6d99ee96e1710db1654aad9497bc5df	2012-04-28 00:31:15	979	3916	1	0	0	0	5	2	477795180	24.2242	477745180	24.2217	50000	0.0025	51072.5	0.0026	12768.1	0.0006	0
177509	111fe3dcacd22e34c2e6abde1f03b412f9c709c515f358f865e4642422ea073a	2012-04-28 00:31:15	1518	6072	1	0	0	0	8	2	301243455	15.273	301143455	15.268	100000	0.0051	65876.2	0.0033	16469	0.0008	0
177509	7ee1c2786e04be264033039b29196456db1689589b133c0d49dcc7c9cdc02a71	2012-04-28 00:31:15	437	1748	1	0	0	0	2	2	1270000000	64.389	1269950000	64.3865	50000	0.0025	114416	0.0058	28604.1	0.0015	0.020697685185185
177509	781d5dc9dbdb7693c0acf371664c957b3816e68e537c12d1fceec77991942b49	2012-04-28 00:31:15	619	2476	1	0	0	0	3	2	204305270	10.3583	204255270	10.3557	50000	0.0025	80775.4	0.0041	20193.9	0.001	0
177509	d7c1cf7709cd990f6e834997d23a73c0dfed641064864a41ac89f657cb6b6ee2	2012-04-28 00:31:15	259	1036	1	0	0	0	1	2	22208849	1.126	22158849	1.1235	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177509	d98c6413266f7f6c6203d7ff393f6b64f5438f44f51a05d1f9d7bffabe06db71	2012-04-28 00:31:15	375	1500	1	0	0	0	2	2	116993014	5.9315	116943014	5.929	50000	0.0025	133333	0.0068	33333.3	0.0017	0
177509	f13ae08a86b656cb69449695c8089ba96d642cc676f9a5419980a92e59775692	2012-04-28 00:31:15	226	904	1	0	0	0	1	2	165219929	8.3767	165169929	8.3741	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177509	c0903d4e5c6956048c99692b91bebe953b1c4d5cc634f1ed0124241c256e16ff	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	32000000	1.6224	31950000	1.6199	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177509	6f36e0b60c228c9ba62ed5a91ca231455e4232353cc6000649bde6bbdbd28186	2012-04-28 00:31:15	226	904	1	0	0	0	1	2	36636000	1.8574	36586000	1.8549	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177509	ddef971567839641681b4804c2dd2c6520953aa4594569752c99de990ca63cd0	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	61099222	3.0977	61049222	3.0952	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177509	2efb216e4ede4fff02b1adebc586c1f683fca85d4d1fe8bf0a01f136f245a3ad	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	26266300	1.3317	26216300	1.3292	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177509	f2f976f240ae8e96d8fa52afe14069a3f0faa2d2197cf9a2e68303329db165e4	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	173903764211	8816.9209	173903714211	8816.9189	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	b3e5a373ab8627f814ebdcea7bdc96565d5e3f02328cc6dd942e75e1fc7435f7	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	1534157000	77.7818	1533157000	77.7311	1000000	0.0507	3875970	0.1965	968992	0.0491	0
177509	93dbe49385add2e196e00c5d4ced37f8b00bb051d63f0648fd4c3d0edb26e580	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	3368475302	170.7817	3368425302	170.7792	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	60f0b678d9cd6ad0db597b08ec5d36a37aba1e02a9ebf8ff505fbddfc577e7ba	2012-04-28 00:31:15	259	1036	1	0	0	0	1	2	173788600491	8811.082	173788550491	8811.0801	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177509	574fe4d86100ef0568560b20be45c0d34c45fcbdb122e28ce22e75f19be0de9a	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	2537649754	128.6588	2537599754	128.6563	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	989c57da3c05e1799009b9a23ace2e0460d4c94c9f09c9c5a95bbd9ed512be13	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	173744603781	8808.8516	173744553781	8808.8496	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	898b7f9ac832c8eb4061289cf0668d73b9ea62ba87d721f3430f1cf774fc3028	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	1830357835	92.7991	1830307835	92.7966	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177509	021101cdfe37c68b99a2ed6161c441d19d12c9b5120b525752d15980ce01c3f0	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	173636314781	8803.3613	173636264781	8803.3594	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177509	d602a430cf19bb0f00cf1598f4c3f0c93158cd79aeedcdc61f43de5311449e9b	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	1792917389	90.9009	1792867389	90.8984	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	55d8c6d660646d12e9dd900ba1a8ac3bc5b5458d9a438f7646a2b1b092579913	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	170362106884	8637.3594	170362056884	8637.3564	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177509	6f99f4d18a298962bb3da60c70c8ce2dc112f93ea59afa17e1f70fd3ca3e6d37	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	1782634123	90.3796	1782584123	90.377	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177509	7e20e97de852b62a50e639d3a7a363ff1fc583b1237fee5b7a59440c1d3a931a	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	170241851884	8631.2617	170241801884	8631.2598	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	d6bd04f94b647edc244044b38283157871cb776626836b0e20f0ee241032006f	2012-04-28 00:31:15	259	1036	1	0	0	0	1	2	1772451495	89.8633	1772401495	89.8608	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177509	4dcc4239ca19788dd4770f298e8f3c9f90d23044869435c1649348c683bdc4fe	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	164403910744	8335.2783	164403860744	8335.2764	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177509	1a22a31376fd2f133fa3634c1baa0c6d6d113948f69b3b36b61c640439519078	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	1720256521	87.217	1720206521	87.2145	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177509	855b15fb4bed55d50cb9b4263b5877f58493f3448743dc82704abbc455f67aee	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	164282360744	8329.1162	164282310744	8329.1133	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	e0b3b0c88fecbf0e90bbcd956f1d5569b966f9a86bcbc85f37422b50e6faf769	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	1565381022	79.3648	1565331022	79.3623	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	f97a1c858adb485c4c4b6f4a31f2132b5ef231c3d5bfcff71d54c3a5625ae581	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	1512405611	76.679	1512355611	76.6764	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	d900f8ef252434c34bf133072e3a9bc1c8459cf48d238f6e3612b53059f86dea	2012-04-28 00:31:15	257	1028	1	0	0	0	1	2	505595766	25.6337	505545766	25.6312	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177509	e3f3bbb908b0e1818ea019f75df9537e6804b77df0ed1de544de3f467badf730	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	338640459	17.1691	338590459	17.1665	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	b9467d06b8f8e6f427dc5decdd51e50097efcefdb906217e0b2c38df21caefae	2012-04-28 00:31:15	259	1036	1	0	0	0	1	2	318277109	16.1367	318227109	16.1341	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177509	f15781a14cd28b7650f1537eb68c3b3fad6d100b5d318e3912d2e66a2ca67b90	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	304193027	15.4226	304143027	15.4201	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177509	c7fe7e6801220b0209df59e574fcbd4783b37a9b906f356a7e82300bae7bae4c	2012-04-28 00:31:15	258	1032	1	0	0	0	1	2	294052589	14.9085	294002589	14.9059	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177510	88aa5f5369171f9f269ad235293bd668e37e1d769a618f00b67b7e833afe244d	2012-04-28 00:50:21	143	572	1	0	1	0	1	1	0	0	5010661050	254.0405	0	0	0	0	0	0	0
177510	471195d0964c7082e07163e8a046d54ce23b23c0f6d91f18423b3b22c3677fff	2012-04-28 00:50:21	225	900	1	0	0	0	1	1	10000000000	507	10000000000	507	0	0	0	0	0	0	1293.4594907407
177510	069290f8b4217a9360b7e629fb3d3e30a958fa7ca75e47e5638b8fe734ae1e28	2012-04-28 00:50:21	404	1616	1	0	0	0	2	1	1000000000	50.7	1000000000	50.7	0	0	0	0	0	0	1497.2747685185
177510	4402c39bac38e74df2abedc83010ddbc70b1c53073838dd84baf8280d28abd92	2012-04-28 00:50:21	437	1748	1	0	0	0	2	2	10002204300	507.1118	10002154300	507.1093	50000	0.0025	114416	0.0058	28604.1	0.0015	1597.101515046
177510	abff405ab1bef040e5f1a5ccac8333cd3e09d0ca9e60b088257a4f118a89a173	2012-04-28 00:50:21	258	1032	1	0	0	0	1	2	7538062401	382.1798	7538062401	382.1798	0	0	0	0	0	0	643.84039252078
177510	c445552906928ca16e5ae1a8c1c94513f9bb85336cac632f3633606185f05df7	2012-04-28 00:50:21	291	1164	1	0	0	0	1	3	3893000000	197.3751	3885588950	196.9994	7411050	0.3757	25467500	1.2912	6366880	0.3228	638.71603912037
177510	94c1a28980168c13a59c089a8872c40e005aadc24793f5515a96959cc4ddbf31	2012-04-28 00:50:21	224	896	1	0	0	0	1	1	1570000000	79.599	1570000000	79.599	0	0	0	0	0	0	264.74833680556
177510	0114f46e446fcaac321d9be8fd134049907a6c775b45c72e21f4592c186b2c22	2012-04-28 00:50:21	227	908	1	0	0	0	1	2	44100000000	2235.8701	44100000000	2235.8701	0	0	0	0	0	0	0
177510	8cea6c66164948b4ef22b8c8a022c85d5785fe7b8b85b8cf31970ae67248aca8	2012-04-28 00:50:21	257	1028	1	0	0	0	1	2	2758000000	139.8306	2758000000	139.8306	0	0	0	0	0	0	157.93220949074
177510	9e728c24eba8920b32f15849b211fbb159257ea4500b500f60e53665c7e9b3fa	2012-04-28 00:50:21	227	908	1	0	0	0	1	2	27818000000	1410.3727	27818000000	1410.3727	0	0	0	0	0	0	0
177510	132d9e602c83001d7c8626a007a2291ff89ec068753db560ad8b2d12ef42c681	2012-04-28 00:50:21	619	2476	1	0	0	0	3	2	3155342698	159.9759	3155342698	159.9759	0	0	0	0	0	0	148.15214727318
177510	fc70a4748c9c990c2ce64963d782089ab3cce1611bd0d5ab30f306b7b9e471e8	2012-04-28 00:50:21	224	896	1	0	0	0	1	1	200000000	10.14	200000000	10.14	0	0	0	0	0	0	35.088773148148
177510	31b5c8b19546f0338dd1ec4d2700173fc3580777ceeff6ae94f81b5e54d134c4	2012-04-28 00:50:21	799	3196	1	0	0	0	4	2	2111003761	107.0279	2111003761	107.0279	0	0	0	0	0	0	74.852394328704
177510	05b8087e5637212c19eb5627e9f70e799a7519d52ecb1b3ab5217c476b25c82e	2012-04-28 00:50:21	258	1032	1	0	0	0	1	2	3129915756	158.6867	3129915756	158.6867	0	0	0	0	0	0	0
177510	2b13eaed87d53b009ae8e3a4012f242b3f9fcad52e109c5307ebe118308a15aa	2012-04-28 00:50:21	798	3192	1	0	0	0	4	2	2589071210	131.2659	2589021210	131.2634	50000	0.0025	62656.6	0.0032	15664.2	0.0008	54.613720777387
177510	ee1f95ff50f04faeed48bc8879309849f8553dc1fe90c823b9d110031d471475	2012-04-28 00:50:21	1159	4636	1	0	0	0	6	2	2688020458	136.2826	2688020458	136.2826	0	0	0	0	0	0	76.84420625
177510	4ee3878bd40205c7ab6971b9eeb9b01a4887592b0bb765452fdaf096b04f0ce5	2012-04-28 00:50:21	192	768	1	0	0	0	1	1	1624420000	82.3581	1624420000	82.3581	0	0	0	0	0	0	0
177510	f3141e35cb33561ecc5dc26935a000ce0e3fba587e4fbfa14648165c02755db1	2012-04-28 00:50:21	259	1036	1	0	0	0	1	2	164197300744	8324.8037	164197250744	8324.8008	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177510	aeca1e5d8ba55238c0317001fe5cbc642c10107bcc454d73fcd2a0a183200933	2012-04-28 00:50:21	3860	15440	1	0	0	0	21	2	508692479	25.7907	508692479	25.7907	0	0	0	0	0	0	122.94669309703
177510	04dc28d00c704f16b2f50377fcf96aa6a36970ef7bdb1b93d1a077f547be016d	2012-04-28 00:50:21	259	1036	1	0	0	0	1	2	51810863	2.6268	51810863	2.6268	0	0	0	0	0	0	7.1799781783528
177510	7c881cf65d1eedd148d462178e47951981e5423ea9bedcde52a614affb5ea937	2012-04-28 00:50:21	618	2472	1	0	0	0	3	2	12243112300	620.7258	12243112300	620.7258	0	0	0	0	0	0	0
177510	92ef770ea832e957eff9964a15ebb2ecc28f3940d35c3b97617a89f230710776	2012-04-28 00:50:21	438	1752	1	0	0	0	2	2	4239464000	214.9408	4239464000	214.9408	0	0	0	0	0	0	0
177510	02684905d52e14b4819dafda9771842a6622baf282b6b04e15c3fe12c572fef8	2012-04-28 00:50:21	225	900	1	0	0	0	1	2	1538955194	78.025	1538955194	78.025	0	0	0	0	0	0	0
177510	61fabe61a7285f0c81706f71ef6d73ee0f62c42402bc19ee0a9f8ff99dc24813	2012-04-28 00:50:21	618	2472	1	0	0	0	3	2	4022930000	203.9626	4022930000	203.9626	0	0	0	0	0	0	0
177510	50e4b03255d7b0566dd617f9e8cec3386d00aa003681e650817938a58e6beb9f	2012-04-28 00:50:21	1521	6084	1	0	0	0	8	2	3195495685	162.0116	3195495685	162.0116	0	0	0	0	0	0	29.422662962963
177510	6f4c3b4583fbf472c391d8f70bed18e8c0a86cbca0809b0229d4c2329045718b	2012-04-28 00:50:21	979	3916	1	0	0	0	5	2	8163032600	413.8658	8163032600	413.8658	0	0	0	0	0	0	0
177510	9e18818c18a2dcceccd2fa8cd263a4c9e4a867d4c24e92b5f99bc47b8ffea6bb	2012-04-28 00:50:21	1340	5360	1	0	0	0	7	2	10001175612	507.0596	10001175612	507.0596	0	0	0	0	0	0	3.3349283004868
177510	20d4cb1a52d5db06bfb46a2feb5cfdc15f9120338803fedd4bbda2904965560b	2012-04-28 00:50:21	617	2468	1	0	0	0	3	2	10001396258	507.0708	10001396258	507.0708	0	0	0	0	0	0	0
177510	a230249ed73546dade08b1953f75dae12b0bd677b136569bff1733739e46c379	2012-04-28 00:50:21	257	1028	1	0	0	0	1	2	2888000000	146.4216	2888000000	146.4216	0	0	0	0	0	0	0
177510	43319640f3ac86b1a2af3788315dfccde6739fdb0cb4781070f8cc2a219249d8	2012-04-28 00:50:21	258	1032	1	0	0	0	1	2	3000000000	152.1	3000000000	152.1	0	0	0	0	0	0	0
177510	09cb9df39ff9eb43461cbdbdf18dd8f5e0067a45f56c55477e704baf2c1b80fa	2012-04-28 00:50:21	259	1036	1	0	0	0	1	2	1843880000	93.4847	1843880000	93.4847	0	0	0	0	0	0	0
177510	2ead4ffb4a86fe84fab241bfb8b0454b1ec1d3239cbfb3be965efade4e9c6a76	2012-04-28 00:50:21	226	904	1	0	0	0	1	2	533308183	27.0387	533308183	27.0387	0	0	0	0	0	0	0
177510	726339d885bd24f323218d5ac6f477dcd53620e4f97592caf81596f08b3a9fac	2012-04-28 00:50:21	978	3912	1	0	0	0	5	2	3000000070	152.1	3000000070	152.1	0	0	0	0	0	0	0
177510	434310e4bd3be33555620ba27c3d10c6ddc13328d9ad24dc0b7166dcb1d3c190	2012-04-28 00:50:21	438	1752	1	0	0	0	2	2	3350000000	169.845	3350000000	169.845	0	0	0	0	0	0	0
177510	241750dd67dcd1d840ee09e21cc9402d1e35bc49793d9bf1c25f40c052c81c3f	2012-04-28 00:50:21	258	1032	1	0	0	0	1	2	1610243686	81.6394	1610243686	81.6394	0	0	0	0	0	0	0
177510	0355711ec4a8ed04919ea4c0ec5b24810f146df038cc65e5064529737884da4c	2012-04-28 00:50:21	438	1752	1	0	0	0	2	2	1054317518	53.4539	1054317518	53.4539	0	0	0	0	0	0	0.1631855356941
177510	964665ab719e308b231d3d6eec3f9d658d40190c105622af650ae2306c35ed2f	2012-04-28 00:50:21	258	1032	1	0	0	0	1	2	25916425	1.314	25916425	1.314	0	0	0	0	0	0	1.6156941256453
177510	fd14f8a5cff163a21b85ddd3e6cffa0b424eecf111253ee85ebb7e2d782e8edb	2012-04-28 00:50:21	1158	4632	1	0	0	0	6	2	106074898	5.378	105974898	5.3729	100000	0.0051	86355.8	0.0044	21588.9	0.0011	1.7395260222172
177510	3173d3e4ad20b03b0842e5066a6a4c56c2dd7a6deccc3188e8a5569d8b5e01b9	2012-04-28 00:50:21	227	908	1	0	0	0	1	2	439700000	22.2928	439650000	22.2903	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177510	1f901adb58f789bb91a66a87930ed67d31048bf0e14dc6d9bc161fb07d3d4820	2012-04-28 00:50:21	258	1032	1	0	0	0	1	2	327023400	16.5801	326973400	16.5776	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177510	d13298d3003a394a3ba1dae2c490bb6d6d4932b6a4e856108c6755ad7b49d5ef	2012-04-28 00:50:21	619	2476	1	0	0	0	3	2	21050000	1.0672	21000000	1.0647	50000	0.0025	80775.4	0.0041	20193.9	0.001	0.47851347222222
177510	25aa2251e11efd092dfbfe0247830d3ec013acd77c57a857d1ae2b7c8af484a0	2012-04-28 00:50:21	225	900	1	0	0	0	1	2	1940819800	98.3996	1940769800	98.397	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177510	2ef6afecbf90fcb5ca48092b10bf138eb829ff5657e18401ee084fd61aa46679	2012-04-28 00:50:21	258	1032	1	0	0	0	1	2	259533140	13.1583	259483140	13.1558	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177510	6b616c3131e4f67af02be33046a08723123f2ba56b96936db0ffbcd10b405a25	2012-04-28 00:50:21	226	904	1	0	0	0	1	2	411210000	20.8483	411160000	20.8458	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177510	8e8f62c9973a4a890a73f7d7ff181a73136408ccc04bb7fa0b62ce6815c045fb	2012-04-28 00:50:21	407	1628	1	0	0	0	2	2	101371129	5.1395	101321129	5.137	50000	0.0025	122850	0.0062	30712.5	0.0016	0
177510	ef620904bf6dd6d2528354a6c21573abb39ee57c218e046ba44a23f4d010f477	2012-04-28 00:50:21	438	1752	1	0	0	0	2	2	9000000	0.4563	8000000	0.4056	1000000	0.0507	2283100	0.1158	570776	0.0289	0.04297337962963
177510	d5d69be1f76d2b7f0840053588faab7e4230d40cfc53f71558921c06078bf808	2012-04-28 00:50:21	871	3484	1	0	0	0	1	20	1161641651	58.8952	1161591651	58.8927	50000	0.0025	57405.3	0.0029	14351.3	0.0007	0
177510	0e4c8dd1a2ceb11161e46ba8973db7e4ec5bc193e50f1a9d4a6f0d682864b771	2012-04-28 00:50:21	436	1744	1	0	0	0	2	2	504950000	25.601	504900000	25.5984	50000	0.0025	114679	0.0058	28669.7	0.0015	0
177510	3bc84c64be3c7927268c2ab2b410b055d2e74be6b3e160e32e7c331208b712fa	2012-04-28 00:50:21	226	904	1	0	0	0	1	2	84024232	4.26	83974232	4.2575	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177510	42a788b5857ea67339d7b6419e5c44f664018f2c532ad347bdec2c42002d615f	2012-04-28 00:50:21	225	900	1	0	0	0	1	2	36086000	1.8296	36036000	1.827	50000	0.0025	222222	0.0113	55555.6	0.0028	0
