block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170093	4a9f39a477509db55ece4d39bfa0b5f527af10e14ee602c3bc5e65224f729960	2012-03-07 21:22:37	259	1036	1	0	0	0	1	2	1000000000	49.7	1000000000	49.7	0	0	0	0	0	0	6.0753472222222
170093	bb9ada2f58adc2dc409d099cbdde11e51aafb625f6e3afe52101cb2447ca5184	2012-03-07 21:22:37	258	1032	1	0	0	0	1	2	2800000000	139.16	2800000000	139.16	0	0	0	0	0	0	5.8566666666667
170093	1f76e137e15a35bb4716b85e439e381d4c317f99c76b3459f077322ce4549acb	2012-03-07 21:22:37	225	900	1	0	0	0	1	1	3096000000	153.8712	3096000000	153.8712	0	0	0	0	0	0	0
170093	8161d19eb5bbf3253643863183c576b10571c06974637a3c5fef5311b76cfd1d	2012-03-07 21:22:37	234	936	1	0	0	0	1	2	16011857312	795.7892	16011857312	795.7892	0	0	0	0	0	0	0
170093	10fbf180f87f6148d73aa585c5a1ed0e2cffcf3e3a3bafa931717d96ea9eea71	2012-03-07 21:22:37	259	1036	1	0	0	0	1	2	3900000000	193.83	3900000000	193.83	0	0	0	0	0	0	0
170093	486bea3577f47180a2b3885adc7b163f8b89dde2c153aa2a57fb0853bd0c84b9	2012-03-07 21:22:37	234	936	1	0	0	0	1	2	12622950000	627.3606	12622950000	627.3606	0	0	0	0	0	0	0
170093	b5692725f80442827432bfe67102f35ae1febcf8e57d5d49ccedbf204a207d70	2012-03-07 21:22:37	258	1032	1	0	0	0	1	2	13676402710	679.7172	13676352710	679.7147	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170093	f029e31fab366ca5c5ac402f6f103f848e493e3812d2a890ba92921ec4c5c5c9	2012-03-07 21:22:37	233	932	1	0	0	0	1	2	11419900003	567.569	11419900003	567.569	0	0	0	0	0	0	0
170093	95d3d36b5f67aa76786366f30d8fc66b0d59e563883b24f543b0a610430b5a08	2012-03-07 21:22:37	257	1028	1	0	0	0	1	2	2276813205	113.1576	2276813205	113.1576	0	0	0	0	0	0	0
170093	322a98f389d1877639ab51d3b43a7dc6a61e7f60b66f0eb9ce5804c8895476f1	2012-03-07 21:22:37	233	932	1	0	0	0	1	2	10977900592	545.6016	10977900592	545.6016	0	0	0	0	0	0	0
170093	29d164c2b45e1900b3375101629946d188e5c8c65aa7c76a0bd442d47139592f	2012-03-07 21:22:37	301	1204	1	0	0	0	1	2	10031531600	498.5671	10031531600	498.5671	0	0	0	0	0	0	0
170093	6237ce3ec5fd2ee5fe037fa2540fb1910526c3766c79989faf693bd7c12690ca	2012-03-07 21:22:37	257	1028	1	0	0	0	1	2	1000000000	49.7	1000000000	49.7	0	0	0	0	0	0	3.018287037037
170093	aaf255bb77f8668a0997c1a570516b6e9e767773152b34e26714222e1cc3c366	2012-03-07 21:22:37	258	1032	1	0	0	0	1	2	22616950000	1124.0624	22616950000	1124.0624	0	0	0	0	0	0	0
170093	e28abcf496d0db210ab3cf58c0f726b217ca720dc84bfc7c96e1b1de4512c1d9	2012-03-07 21:22:37	234	936	1	0	0	0	1	2	8203801044	407.7289	8203801044	407.7289	0	0	0	0	0	0	0
170093	8712d4fe91d36c7d8766754ada5e29aec603d5300f3e6eb17d5ac29162fd219a	2012-03-07 21:22:37	233	932	1	0	0	0	1	2	8413907128	418.1712	8413907128	418.1712	0	0	0	0	0	0	0
170093	9ba2b9e5641e8a155e41b8b771ff33e9d3a96a55a6775d4c1bf34da229daeef0	2012-03-07 21:22:37	224	896	1	0	0	0	1	1	6347000000	315.4459	6347000000	315.4459	0	0	0	0	0	0	0
170093	2d1c8d6202daeea8b6b3865ada063920485ceaa0e3d6adfaa87bf27d0e2b4a6b	2012-03-07 21:22:37	226	904	1	0	0	0	1	2	3284978247	163.2634	3284978247	163.2634	0	0	0	0	0	0	0
170093	5e5d48dbedb9c3f8f06fb15996dadd4fe9c5c1db31e6095583be29883b5d3444	2012-03-07 21:22:37	259	1036	1	0	0	0	1	2	8900000000	442.33	8899950000	442.3275	50000	0.0025	193050	0.0096	48262.5	0.0024	0
170093	6cacdbcf28073d343a36b9b268801ad307068ba9198d14bb00bd158eee3ff157	2012-03-07 21:22:37	258	1032	1	0	0	0	1	2	627950000	31.2091	627950000	31.2091	0	0	0	0	0	0	0
170093	5e214c54412f147285a59532f7ba225da3065ead5060720b75852927d782c053	2012-03-07 21:22:37	234	936	1	0	0	0	1	2	4944850498	245.7591	4944850498	245.7591	0	0	0	0	0	0	0
170093	2e2a1f57250a046b31b04fbc50b81d8007933942786bd8930a853dda92be6058	2012-03-07 21:22:37	404	1616	1	0	0	0	2	1	242200000	12.0373	241200000	11.9876	1000000	0.0497	2475250	0.123	618812	0.0308	0
170094	76853e2d2d463cbf9fbe9721494cf7b73b0b756fc4afa28c69e05488ca47a6d1	2012-03-07 21:29:06	200	800	1	0	1	0	1	1	0	0	5004118113	248.7047	0	0	0	0	0	0	0
170094	ecca35ed039b2ebc0693ade40893ec094c9460b9c24f1b90c1bc69f8dad9df16	2012-03-07 21:29:06	437	1748	1	0	0	0	2	2	8061710391	400.667	8061710391	400.667	0	0	0	0	0	0	2164.3633214359
170094	3af6d4ab32e1da589a045a7eee2ee1400f8a71521f9145ba18c99cc5f79c9b75	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	4497163175	223.509	4497163175	223.509	0	0	0	0	0	0	582.52993407668
170094	dffbe70c30b86e96b1c514fa27a4d6b6b1a6ae18a99bc42937caa2df86636e1e	2012-03-07 21:29:06	795	3180	1	0	0	0	4	2	5620356170	279.3317	5620356170	279.3317	0	0	0	0	0	0	352.82203057245
170094	bf631c90c39f6ff62d179f9018e05bb90b79e49dc0b6515faa38ce0b8126eb84	2012-03-07 21:29:06	3675	14700	1	0	0	0	20	2	2050183149	101.8941	2050183149	101.8941	0	0	0	0	0	0	956.04484225761
170094	1d9ff81abf92bd26c4da8417fda48051667a541810cd05c855ca1e94f41fe872	2012-03-07 21:29:06	980	3920	1	0	0	0	5	2	6000938426	298.2466	6000838426	298.2417	100000	0.005	102041	0.0051	25510.2	0.0013	206.24597539022
170094	2c645d395aed6183ca99c31b221a203755672caf9a41c728e16d2f55a737c124	2012-03-07 21:29:06	257	1028	1	0	0	0	1	2	2126300000	105.6771	2126300000	105.6771	0	0	0	0	0	0	41.313467581019
170094	3c3e69c2f61b0899223ea2bb5d866ce63cb5592e932ae139b73d880e7ca46e30	2012-03-07 21:29:06	437	1748	1	0	0	0	2	2	1001005850	49.75	1001005850	49.75	0	0	0	0	0	0	60.881426561225
170094	60f3a9b7a17660c42984a18983b438a46b66be1fc83e378edcd7afb78ce3e9b1	2012-03-07 21:29:06	259	1036	1	0	0	0	1	2	866445707	43.0624	866445707	43.0624	0	0	0	0	0	0	16.639869180186
170094	83822462050ff33e63c6927228b1b555cfe21fa100b0dd2bd1af013a01ba2bca	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	350449623	17.4173	350449623	17.4173	0	0	0	0	0	0	14.736325524552
170094	55527edce0a521081e05af32d4c499e8c195952ff6b3a7d5dae615f58865ad4e	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	1000000000	49.7	1000000000	49.7	0	0	0	0	0	0	9.0613425925926
170094	074f47193ae4c76a7fc9cb33f350607e37bd5f1bd5c841fbf66754e437a9b8e2	2012-03-07 21:29:06	801	3204	1	0	0	0	4	2	3978142321	197.7137	3978142321	197.7137	0	0	0	0	0	0	15.389
170094	7ad772dc9d59f97815a349962f07343ebb462bbb14c669557509bd310eb89453	2012-03-07 21:29:06	259	1036	1	0	0	0	1	2	6250000000	310.625	6250000000	310.625	0	0	0	0	0	0	0
170094	f81625e31bb24118ba4eaf989a193ccbd668ff3039678f2593de01ef5397092c	2012-03-07 21:29:06	1337	5348	1	0	0	0	7	2	1546861842	76.879	1546861842	76.879	0	0	0	0	0	0	17.840466674086
170094	a79a288a7a140c9bfe548f74d60d982038f7dbeaaed3dae3595ee3b6b4839811	2012-03-07 21:29:06	257	1028	1	0	0	0	1	2	483019822	24.0061	483019822	24.0061	0	0	0	0	0	0	1.7840985624405001
170094	546a6d9832f7e1959a71c0f1e4add04a6a365c31683af0db13dccc6f2a499e2f	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	1249861645	62.1181	1249861645	62.1181	0	0	0	0	0	0	0
170094	9375dce360da2ae2aea50e7900f9217cdbc25e63e167c8175e97632c3166ac79	2012-03-07 21:29:06	234	936	1	0	0	0	1	2	5451352177	270.9322	5451352177	270.9322	0	0	0	0	0	0	0
170094	a6544f776109c67dbc0c9c6104c6bc48a6405638636021c44a9c922ade3e9e97	2012-03-07 21:29:06	257	1028	1	0	0	0	1	2	13369952710	664.4866	13369902710	664.4841	50000	0.0025	194553	0.0097	48638.1	0.0024	0
170094	ac552b782e5740659276aace4f6880d7cccd81fdee6aaf956a37b38089db649e	2012-03-07 21:29:06	405	1620	1	0	0	0	2	1	1000000000	49.7	999950000	49.6975	50000	0.0025	123457	0.0061	30864.2	0.0015	0
170094	602e3f7d1935ae6ab26a5af3d89906fc13f37725bc4d15acb725d2acff084475	2012-03-07 21:29:06	618	2472	1	0	0	0	3	2	1231008663	61.1811	1230958663	61.1786	50000	0.0025	80906.1	0.004	20226.5	0.001	0
170094	5c35c3124b69213f72c23cd2a63a40f54cc23d145fb5034b0bfb4a626fc3be4b	2012-03-07 21:29:06	223	892	1	0	0	0	1	1	198000000	9.8406	197950000	9.8381	50000	0.0025	224215	0.0111	56053.8	0.0028	0.47806458333333
170094	ae3ede159fb48160ea2b74cf8731037093d7fff2c8eaa83f66b82e336c0b1b62	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	9995950000	496.7987	9995900000	496.7962	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170094	4d8bf343f8e3c04500e19406e7decdeaaa379019772c098771b01735fb642692	2012-03-07 21:29:06	259	1036	1	0	0	0	1	2	980000000	48.706	979950000	48.7035	50000	0.0025	193050	0.0096	48262.5	0.0024	0
170094	924948f05ab80550f790d879cfafe15e76f731dcec35d133139e832e1f3b4961	2012-03-07 21:29:06	257	1028	1	0	0	0	1	2	813000000	40.4061	812950000	40.4036	50000	0.0025	194553	0.0097	48638.1	0.0024	0
170094	cfe7d2c636d4a763ebe8eed43372016d9e5f4a287b2d377d15c7423166f867f0	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	226000000	11.2322	225950000	11.2297	50000	0.0025	193798	0.0096	48449.6	0.0024	0.50525648148148
170094	d2c24ca67d0b5f821d01dd25d2e59a327f7a5f02aae437109186ade098aff162	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	226000000	11.2322	225950000	11.2297	50000	0.0025	193798	0.0096	48449.6	0.0024	0.50525648148148
170094	94b2d4871f9701812286055480cd89e76e5ac10810955004228b42e697f2f8da	2012-03-07 21:29:06	259	1036	1	0	0	0	1	2	761600000	37.8515	761550000	37.849	50000	0.0025	193050	0.0096	48262.5	0.0024	0
170094	ca36d0023f3fd5ccc78ae9fc704c5025b432f95cf7783e6e53141adae09aace3	2012-03-07 21:29:06	436	1744	1	0	0	0	2	2	426858515	21.2149	426808515	21.2124	50000	0.0025	114679	0.0057	28669.7	0.0014	0.51643472222222
170094	57d2b77f5f175782acb712480a5be295003209df4984ad358570c4f804bad281	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	100000000	4.97	99950000	4.9675	50000	0.0025	193798	0.0096	48449.6	0.0024	0.37267361111111
170094	abd18955dae4acb70d5025e05fddf61dd3977ed78c907e5c6b6607555df54fe5	2012-03-07 21:29:06	1312	5248	1	0	0	0	1	33	5078400983	252.3965	5078300983	252.3916	100000	0.005	76219.5	0.0038	19054.9	0.0009	0
170094	26ff5c58c7497a74d8ce331c42dade66c06ee4269d9cf85a39b97b513bd0ed4c	2012-03-07 21:29:06	259	1036	1	0	0	0	1	2	1000000000	49.7	999950000	49.6975	50000	0.0025	193050	0.0096	48262.5	0.0024	0
170094	716ef5133872244b8e3db40e0e25bcc6b869976b9a89e684c8be9a3574800ad7	2012-03-07 21:29:06	799	3196	1	0	0	0	4	2	799439000	39.7321	799389000	39.7296	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0.025616774189815
170094	34c830d01c9b57bf534f5183b9e0de587cef1c89189cc3aa01ce91aefdf3c31e	2012-03-07 21:29:06	227	908	1	0	0	0	1	2	624016608	31.0136	623966608	31.0111	50000	0.0025	220264	0.0109	55066.1	0.0027	0
170094	79662fdfd82de9c2d6f987aa7df987c0e89216f9a39f181ca45b61860b96b889	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	26339359	1.3091	26289359	1.3066	50000	0.0025	193798	0.0096	48449.6	0.0024	0.32595261616192
170094	3d2cd76e83c1944f86545f2482d528efee073335c54f5c95447a82c93d9e2e9c	2012-03-07 21:29:06	438	1752	1	0	0	0	2	2	975483000	48.4815	975433000	48.479	50000	0.0025	114155	0.0057	28538.8	0.0014	0
170094	3542ee0b18204ea92f577a301c9b4ae30b76943c12bacfbb92a9372d343713b5	2012-03-07 21:29:06	259	1036	1	0	0	0	1	2	723454000	35.9557	723404000	35.9532	50000	0.0025	193050	0.0096	48262.5	0.0024	0
170094	12db168c2a87103491e14f0e50a9a7f67f484ebef569c94abbe215f9dc72db4b	2012-03-07 21:29:06	225	900	1	0	0	0	1	2	3230062109	160.5341	3230012109	160.5316	50000	0.0025	222222	0.011	55555.6	0.0028	0
170094	d0574d0b703bdfa85d28616d64bf42ee24f7a53a1f25e59312d68e6ba5d7e717	2012-03-07 21:29:06	226	904	1	0	0	0	1	2	3110176234	154.5758	3110126234	154.5733	50000	0.0025	221239	0.011	55309.7	0.0027	0
170094	51b8cd4f71ba80bf8e0db547e21c5c44cdc060840b95ed64c3fde683d7277d62	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	334322480	16.6158	334272480	16.6133	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170094	8846fd9b53a55ce8bcfa7c3e4d8b13d46217d1bfa5d6120dae70d8317d878ad1	2012-03-07 21:29:06	981	3924	1	0	0	0	5	2	492362670	24.4704	492312670	24.4679	50000	0.0025	50968.4	0.0025	12742.1	0.0006	0.034128954667824
170094	29a7794aa936f8c44268437ee54e8f13a7252064acc51cea0be36b4ed50deccc	2012-03-07 21:29:06	403	1612	1	0	0	0	2	1	1017010000	50.5454	1016960000	50.5429	50000	0.0025	124069	0.0062	31017.4	0.0015	0.00051148032407407
170094	232db47bc1d7d3eb6b122e6bf586d88a5e36895a49cfe7ffba6cc8cf364db61b	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	684557625	34.0225	684507625	34.02	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170094	ad719e4114c25f95aa47838458e939685917ad8f076cc7ce58b891c9017d91bb	2012-03-07 21:29:06	667	2668	1	0	0	0	1	15	851434171	42.3163	851384171	42.3138	50000	0.0025	74962.5	0.0037	18740.6	0.0009	0
170094	39ac925191fe04c964b7604b9f5445995100cdd7ee52e12c003a5d11041623e7	2012-03-07 21:29:06	800	3200	1	0	0	0	4	2	637254606	31.6716	637204606	31.6691	50000	0.0025	62500	0.0031	15625	0.0008	0
170094	2d646577dfbc8834db56ad292c26072e4e5ade0cb74034fd1ab75aa185b7f7ae	2012-03-07 21:29:06	259	1036	1	0	0	0	1	2	100642966	5.002	100592966	4.9995	50000	0.0025	193050	0.0096	48262.5	0.0024	0
170094	43ed8453f0f8daf0fa9fa54ee5478f13398f1943f6a387f8e2b23a6a1514d66c	2012-03-07 21:29:06	979	3916	1	0	0	0	5	2	118328180	5.8809	118278180	5.8784	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0.24282690707512
170094	67dee3ebb8cd3e4e717bc9936b0a221c7138537f51b689f8997f7ef52c90787b	2012-03-07 21:29:06	439	1756	1	0	0	0	2	2	305188175	15.1679	305138175	15.1654	50000	0.0025	113895	0.0057	28473.8	0.0014	0
170094	69cdb8c88b604a2cf2464d51198faf886721c6fd3d3bbd150f0446f9244bf7b9	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	73049315	3.6306	72999315	3.6281	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170094	2cabad9b9370a39ddaaae485eed78604f5b2d18babafa168f5c327194dbfa59b	2012-03-07 21:29:06	620	2480	1	0	0	0	3	2	401663000	19.9627	401613000	19.9602	50000	0.0025	80645.2	0.004	20161.3	0.001	0
170094	9cb142981535ef0c3e524fa677ffe9a22926223ac6dd9f7f8aedfc20b6e45487	2012-03-07 21:29:06	257	1028	1	0	0	0	1	2	79540000	3.9531	79490000	3.9507	50000	0.0025	194553	0.0097	48638.1	0.0024	0
170094	b5eff656c4a9e9abbf7e03720e2f9d509ba199df68c31810c9c018b3daaff2bf	2012-03-07 21:29:06	257	1028	1	0	0	0	1	2	43889642	2.1813	43839642	2.1788	50000	0.0025	194553	0.0097	48638.1	0.0024	0
170094	738959fe4e40944af0a0f2dfe48cafe21ae20a6a208e1cd1eb029ddc6b165b91	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	153170000	7.6125	153120000	7.6101	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170094	8696ff88c13a7e7f527da70d4f16dc6795ea9d54eed046b2d4914e5e1c425674	2012-03-07 21:29:06	257	1028	1	0	0	0	1	2	75849517	3.7697	75799517	3.7672	50000	0.0025	194553	0.0097	48638.1	0.0024	0
170094	dc709cb863f6ead05f23826aa14a91cd708bb5277123984fbe323b470843d62e	2012-03-07 21:29:06	259	1036	1	0	0	0	1	2	333784000	16.5891	333734000	16.5866	50000	0.0025	193050	0.0096	48262.5	0.0024	0
170094	607d64729c7827807ddd69c4ee889484781a135bd6db8c67d4c35b28419c1665	2012-03-07 21:29:06	1155	4620	1	0	0	0	6	2	14916601	0.7414	13916601	0.6917	1000000	0.0497	865801	0.043	216450	0.0108	0.091752660462616
170094	9b98029134141df00ab944641aa6eb664e5477266899ee2c387f89e57840f066	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	17555146	0.8725	17505146	0.87	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170094	7e128fe4090afbe04ff9ea710b43f675fb3d38352eb856e04a3b3af96001a0cd	2012-03-07 21:29:06	226	904	1	0	0	0	1	2	15235799	0.7572	15185799	0.7547	50000	0.0025	221239	0.011	55309.7	0.0027	0
170094	dc3ad48dfeaf4d5207c6ae916d2210726d8f4999e4de08901c8d2de0276c74e5	2012-03-07 21:29:06	439	1756	1	0	0	0	2	2	2665758	0.1325	2615758	0.13	50000	0.0025	113895	0.0057	28473.8	0.0014	0.01602501066088
170094	14f84e9e95d888de24cf130ae9633d597cd864dc39136f0ff66576eb51ed4be9	2012-03-07 21:29:06	439	1756	1	0	0	0	2	2	21666150	1.0768	21616150	1.0743	50000	0.0025	113895	0.0057	28473.8	0.0014	0
170094	7da85326718c0e32d12db219be6580ea82bfd65afa29229e69d87ddf85ed31fb	2012-03-07 21:29:06	699	2796	1	0	0	0	1	15	40686933	2.0221	40636933	2.0197	50000	0.0025	71530.8	0.0036	17882.7	0.0009	0
170094	65aab46c0b8c7a403412f23630aa556e9b29496ae1222f784f8eb9d7aeea5c66	2012-03-07 21:29:06	257	1028	1	0	0	0	1	2	40999868	2.0377	40949868	2.0352	50000	0.0025	194553	0.0097	48638.1	0.0024	0
170094	d1e0cc80d0b7808ef9f743e997b62a023c191064d36264d3d58b07c1f8fea89a	2012-03-07 21:29:06	226	904	1	0	0	0	1	2	5163430	0.2566	5113430	0.2541	50000	0.0025	221239	0.011	55309.7	0.0027	0
170094	1c273b23fe0a1b9e5439af7854f08e69dee93c48185cf9d4351b95db5e4cc0be	2012-03-07 21:29:06	159	636	1	0	0	0	1	1	1468113	0.073	1000000	0.0497	468113	0.0233	2944110	0.1463	736027	0.0366	0
170094	db9347c4d865be51c200e6bcfa9f20c895f470bc93292016eb3bbd63fb53e3e0	2012-03-07 21:29:06	257	1028	1	0	0	0	1	2	13207742710	656.4248	13207692710	656.4223	50000	0.0025	194553	0.0097	48638.1	0.0024	0
170094	f52161b7219268a23bdc271269e0960e9b5b5e1bfe25b7662c439da34146ef46	2012-03-07 21:29:06	1311	5244	1	0	0	0	1	33	4890078123	243.0369	4889978123	243.0319	100000	0.005	76277.6	0.0038	19069.4	0.0009	0
170094	dc299c2518c973705da5961b918d72ae708b90ef36302d441ae0f056188746f1	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	13169304710	654.5144	13169254710	654.5119	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170094	5f1f1f6cea3cd574f73540320e12ac32da8d74a054a686fb13dd9b8ad79b48e1	2012-03-07 21:29:06	257	1028	1	0	0	0	1	2	13109996098	651.5668	13109946098	651.5643	50000	0.0025	194553	0.0097	48638.1	0.0024	0
170094	aa1ebbab07663b737189b46d53011b6ad4b800cd6d419fa0daf4d7175d787232	2012-03-07 21:29:06	258	1032	1	0	0	0	1	2	13058408098	649.0029	13058358098	649.0004	50000	0.0025	193798	0.0096	48449.6	0.0024	0
170095	b954bd2d9e675cb42252b8a48e015495c734f835ffda3dc30c9bba5024638afe	2012-03-07 21:57:50	134	536	1	0	1	0	1	1	0	0	5008650010	248.9299	0	0	0	0	0	0	0
170095	fd209ead55dcaa2cc3bbd836c7406c7f19e962d0723c4ae2bff750adfb03d421	2012-03-07 21:57:50	763	3052	1	0	0	0	4	1	40080000000	1991.976	40079000000	1991.9263	1000000	0.0497	1310620	0.0651	327654	0.0163	54140.622395833
170095	8ace6e93e81eae33f467be1f6a62ca19d1079c5633df47a1c2d19b7969ce29eb	2012-03-07 21:57:50	259	1036	1	0	0	0	1	2	55000000000	2733.5	55000000000	2733.5	0	0	0	0	0	0	2789.6076388889
170095	8786d7a21370743d45f9e8bea1c0495592717f1f940dc5aaa121d598ebdc0977	2012-03-07 21:57:50	257	1028	1	0	0	0	1	2	59090855524	2936.8154	59090855524	2936.8154	0	0	0	0	0	0	1827.3573502021
170095	56486666a8d4e4dd6b4cdfb7a075ced33d9a22d23fafce9c62411ada0171f50e	2012-03-07 21:57:50	258	1032	1	0	0	0	1	2	12701000000	631.2397	12700000000	631.19	1000000	0.0497	3875970	0.1926	968992	0.0482	1104.3887005787
170095	ddbfb3c5f0c6203aa701281df43e854f559c0804add0c60095cf54f770fbbace	2012-03-07 21:57:50	799	3196	1	0	0	0	4	2	12788788980	635.6028	12788788980	635.6028	0	0	0	0	0	0	3003.1903030477
170095	6bda5b32799586ca8da7af08c7c39b9a885ed28295a107d9b2732717f02f32cd	2012-03-07 21:57:50	439	1756	1	0	0	0	2	2	5666371565	281.6187	5666371565	281.6187	0	0	0	0	0	0	809.54144684814
170095	cb9f2ed76b42dad195a4c4720abcffb5630d4007c3871209663dc7d51564ccef	2012-03-07 21:57:50	259	1036	1	0	0	0	1	2	27828516532	1383.0773	27828516532	1383.0773	0	0	0	0	0	0	438.16385786808
170095	71e96f6b88102cd39c1b7a80d94884644ec8e3297dd42caff6504726e8bd9d32	2012-03-07 21:57:50	257	1028	1	0	0	0	1	2	17910164113	890.1351	17910164113	890.1351	0	0	0	0	0	0	400.84356881144
170095	faaaa9cc3bad1e90df49a713999825eb17589cfd8550de10ec65bb38ae312250	2012-03-07 21:57:50	259	1036	1	0	0	0	1	2	3800000000	188.86	3800000000	188.86	0	0	0	0	0	0	250.37030092593
170095	1a2a94ace9764a92132bdcf52a6832eee7f9ea3b4a9bb2bb98111d971450e572	2012-03-07 21:57:50	258	1032	1	0	0	0	1	2	7923095814	393.7778	7923095814	393.7778	0	0	0	0	0	0	223.60828777565
170095	0a412e16860908f4bdec9a9f5963d122044401627d7c432d9cec263d7a8eb1f0	2012-03-07 21:57:50	258	1032	1	0	0	0	1	2	9948045070	494.4178	9948045070	494.4178	0	0	0	0	0	0	206.95272788505
170095	901e377faa321137fa0ff59924f1401e78723d674d5abad7d20ba0fb1f46ac97	2012-03-07 21:57:50	258	1032	1	0	0	0	1	2	15031611356	747.071	15031611356	747.071	0	0	0	0	0	0	195.9137411097
170095	233507bd47b5b6cd6c93d4970ee5f469b1e6df1cdb11452d60a35dcbe81d8975	2012-03-07 21:57:50	258	1032	1	0	0	0	1	2	15673725586	778.9841	15673725586	778.9841	0	0	0	0	0	0	195.52791259674
170095	6b18a8ddc0adec31c9de8346e19ac7e46e784e6b92677753fe67ed9aceef5b79	2012-03-07 21:57:50	438	1752	1	0	0	0	2	2	1010000000	50.197	1010000000	50.197	0	0	0	0	0	0	174.23684375
170095	181618b255380048281b265860b60119726615f2441725f63bbfe3f945b317fe	2012-03-07 21:57:50	439	1756	1	0	0	0	2	2	5636940325	280.1559	5636940325	280.1559	0	0	0	0	0	0	172.28092696933
170095	bb6bd61f5d37c904cdb52340ea8f94e44ae95a260ec4ec3291ed48f32a0adfab	2012-03-07 21:57:50	797	3188	1	0	0	0	4	2	5143781978	255.646	5143781978	255.646	0	0	0	0	0	0	325.79754246155
170095	169ea739bfa2c32e1ac407ff0bc160083e11e62c821825e4744884dd95a6d6ae	2012-03-07 21:57:50	258	1032	1	0	0	0	1	2	8773528729	436.0444	8773528729	436.0444	0	0	0	0	0	0	92.156577114776
170095	3824283beb23b1baf5981fa1ad4339629368907ec5f8318b9469751d4d0012a1	2012-03-07 21:57:50	257	1028	1	0	0	0	1	2	2000000000	99.4	1999950000	99.3975	50000	0.0025	194553	0.0097	48638.1	0.0024	88.9125
170095	200eb71db9e5a483bf5d8fa2f82a237319999c9764208e999776ecbe509479b6	2012-03-07 21:57:50	258	1032	1	0	0	0	1	2	575838000	28.6191	574838000	28.5694	1000000	0.0497	3875970	0.1926	968992	0.0482	75.99302095
170095	8c7b324a64d3c27c0f1ddee52975567bf1d59619adac50010ea33faee1af80a5	2012-03-07 21:57:50	617	2468	1	0	0	0	3	2	5859939350	291.239	5859939350	291.239	0	0	0	0	0	0	168.54042594002
170095	4b17e8bb6dd8c5c6c523b9e970b277db48899ea1c2b237fdfcc4c60e394b4a37	2012-03-07 21:57:50	439	1756	1	0	0	0	2	2	159474750	7.9259	159474750	7.9259	0	0	0	0	0	0	93.043169365535
170095	5a5c74a682df6ff5cfc33ff4a9540517571bb31a0ccacad9442e34b995818b44	2012-03-07 21:57:50	439	1756	1	0	0	0	2	2	1005380844	49.9674	1005380844	49.9674	0	0	0	0	0	0	73.846650076029
170095	03c8481c53a7ad20f259575dfd32e9b8333a85264cc66122bd186923b0515bac	2012-03-07 21:57:50	620	2480	1	0	0	0	3	2	28072682142	1395.2123	28072682142	1395.2123	0	0	0	0	0	0	59.287946519105
170095	8063c3a36436b3f79550da20a16934e8a7f55e7c05fc2211a09d20555b445bf2	2012-03-07 21:57:50	258	1032	1	0	0	0	1	2	5300000000	263.41	5300000000	263.41	0	0	0	0	0	0	23.677627314815
170095	e8e21886329782a809266ab260a21e6e2fb43a665bfd511491efff926b81915f	2012-03-07 21:57:50	438	1752	1	0	0	0	2	2	6286404000	312.4343	6286404000	312.4343	0	0	0	0	0	0	29.257236111111
170095	a529117eb54b50cbbe8536ee262da886efb4a60cc00eb7019934e334f0cbf38f	2012-03-07 21:57:50	1877	7508	1	0	0	0	10	2	1353902603	67.289	1351902603	67.1896	2000000	0.0994	1065530	0.053	266383	0.0132	100.79352456308
170095	bd76b4e7b6602298662b41cf0161fb5a61d64a7229fbed987fc8c22891c116a3	2012-03-07 21:57:50	259	1036	1	0	0	0	1	2	2381439797	118.3576	2381439797	118.3576	0	0	0	0	0	0	11.975279497715
