block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174675	c87a32497d0842ec50ba9884f97ab341e63c0f3fb8bc2385a6b5cbd1eab5f9ac	2012-04-07 17:37:15	257	1028	1	0	0	0	1	2	3465945312	170.8711	3465895312	170.8686	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174675	63aec45f7f318b939615b37fb3942fddb7c9b9c20ccc6a0005a13c11823e3467	2012-04-07 17:37:15	257	1028	1	0	0	0	1	2	3085762568	152.1281	3085712568	152.1256	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174675	d465fbc9baa41ae4776f3893b94fc98f396bf5aff58e324c76ff1faafaf5aff6	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	2459313628	121.2442	2459263628	121.2417	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	30e63d9f35f145600b73cef5eeedc544d654b317d03c2d6003c599b21940f58e	2012-04-07 17:37:15	257	1028	1	0	0	0	1	2	2441047319	120.3436	2440997319	120.3412	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174675	a9ca684e0bf0145e051f285d1fd541c80e4d52a2da64cf9441a49147ee1de041	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	2390426284	117.848	2390376284	117.8455	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	3b113726838cfa30fe92d506f35448cb70d7fcdf4e447b624adb57f902bf2e2d	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	2289956372	112.8948	2289906372	112.8924	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	e727b33440afd44ea37b67fe840578573782be1e42a52ec68e72faa4fb522af9	2012-04-07 17:37:15	257	1028	1	0	0	0	1	2	2271798743	111.9997	2271748743	111.9972	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174675	cc1bc501a725257a43345f5890d66d8549fe23e1af7515eeea0b82b1a03b9f72	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	2156635246	106.3221	2156585246	106.3196	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	6e5bbaada3ef5c6fbc222b164d415dd0dbf7a46b576f5189bdccd31cc79a35f6	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	1933068816	95.3003	1933018816	95.2978	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	21b3bd285d0e4bc942c617e5d7590c7c0f8c65ddef58c9d371f4447dd4322852	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	1774616684	87.4886	1774566684	87.4861	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	2404c6112c9a8509b7864cf14e085d395c7fb5776195eee09d695e85bff0e5ba	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	1586915128	78.2349	1586865128	78.2324	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	33ecc3242e6bf79a0a63338fc7ca083c7e994fcee3fb1193f027e0e32369faa9	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	1573267670	77.5621	1573217670	77.5596	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	f861e4d5c5e98cf8ede0c4a0ba76e7dc82eabb2f3b46c3dae8685458caee93b4	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	1561005937	76.9576	1560955937	76.9551	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	6fcef2d385dd92b2f7483c52c89018d513e492edca39787b748c4bdc87a606f4	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	913113004	45.0165	913063004	45.014	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	cedddc39695cec2f6a3993ceea222ff56631df09c77e2330416506eabbe3a646	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	902584801	44.4974	902534801	44.495	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	51b9f16be98caf16fbc47884dfb24a453019ba0a9dd502abf9864f0a7c6c581d	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	209354297	10.3212	209304297	10.3187	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174675	12a11f45b145c937d2b71df349ef2f39dc0674d8c7ba10f00607473a7af0a92c	2012-04-07 17:37:15	258	1032	1	0	0	0	1	2	41511589	2.0465	41461589	2.0441	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174676	9fcd20ee7b50bbd7ff5a9ba53a48637b38d15a0d550c39b0671e07a57e8b77f9	2012-04-07 17:43:56	200	800	1	0	1	0	1	1	0	0	5000844583	246.5416	0	0	0	0	0	0	0
174676	1fb75f1ba7a6019bb8aaa3c530e9d9e365eeb9c0d078f08addd636b398fe9085	2012-04-07 17:43:56	257	1028	1	0	0	0	1	2	9831150000	484.6757	9831150000	484.6757	0	0	0	0	0	0	1436.2479508854
174676	403bcc8feb71ccf16685f17390cdd96f470d342d9a2bffbceb2f388a0e15a7ec	2012-04-07 17:43:56	258	1032	1	0	0	0	1	2	51341266884	2531.1243	51341266884	2531.1243	0	0	0	0	0	0	948.78542356107
174676	8dee9fbf4171414f3b7873953de18a0676595da0b8f45ed4853f75886f42e013	2012-04-07 17:43:56	258	1032	1	0	0	0	1	2	6097000000	300.5821	6097000000	300.5821	0	0	0	0	0	0	687.30196678241
174676	51d204a3df367500a7caeb04327a86c425c8931ed67f07aad137cfa2ce4f9f51	2012-04-07 17:43:56	257	1028	1	0	0	0	1	2	1729147780	85.247	1729147780	85.247	0	0	0	0	0	0	525.60228619644
174676	b55628290c0255ec3adf53d71e1c1ffba0fdea0d8a0ff0208f3654d313c8ccf6	2012-04-07 17:43:56	257	1028	1	0	0	0	1	2	1406118844	69.3217	1406118844	69.3217	0	0	0	0	0	0	338.9849826744
174676	ec42079ee977f4fecc5c6320a88da09496f51de4a6bf7b16edfbf0484ed90a83	2012-04-07 17:43:56	797	3188	1	0	0	0	4	2	11012092033	542.8961	11012092033	542.8961	0	0	0	0	0	0	1021.8727156542
174676	4ddd6ee9bb0521d90cc1541cc95caa5720a4b4213be471b074cbedd2f6d86e2c	2012-04-07 17:43:56	257	1028	1	0	0	0	1	2	2362230500	116.458	2362230500	116.458	0	0	0	0	0	0	194.76262384931
174676	cfd17608e39b2d5b5404605ef8aeca5622c20c1928c8aca5b834d64b90f1a44e	2012-04-07 17:43:56	617	2468	1	0	0	0	3	2	1592909458	78.5304	1592909458	78.5304	0	0	0	0	0	0	194.67507291667
174676	d948ed327bc78b8637bc67b38d6e2d0c28aac8656637981f232e48741dfee925	2012-04-07 17:43:56	437	1748	1	0	0	0	2	2	12258154993	604.327	12258154993	604.327	0	0	0	0	0	0	118.36437324733
174676	ecf37c9d9e1869a2abad478c5ac7981b8af2bb82087491968dff945a354a962f	2012-04-07 17:43:56	259	1036	1	0	0	0	1	2	23000000	1.1339	23000000	1.1339	0	0	0	0	0	0	61.243215393519
174676	1b80111afdc25405981ba5703c7487fbe390458766abab554dd83be207575f1f	2012-04-07 17:43:56	157	628	1	0	0	0	1	1	5002660000	246.6311	5002660000	246.6311	0	0	0	0	0	0	41.678990136574
174676	bbc89e50df9bf250b51712b6908f5d5a98c223ca6fc7a9e4d303315ffd3766f1	2012-04-07 17:43:56	257	1028	1	0	0	0	1	2	22000000	1.0846	22000000	1.0846	0	0	0	0	0	0	55.334201388889
174676	277a93c0a0135e9c098fc17542c71e6ea67a43dc637f373e257435d8d7206fc7	2012-04-07 17:43:56	980	3920	1	0	0	0	5	2	56201010821	2770.7097	56201010821	2770.7097	0	0	0	0	0	0	189.57737093499
174676	da5bdb5b5173963434634f59d05b813ddbfdb568e9d7bd052bc0bb003f0f2ca3	2012-04-07 17:43:56	621	2484	1	0	0	0	3	2	904000000	44.5672	904000000	44.5672	0	0	0	0	0	0	108.06044236111
174676	38abe0aa70301023829b6f75ef4fa483634904003165bb7709adec32a9aa5426	2012-04-07 17:43:56	797	3188	1	0	0	0	4	2	2943533925	145.1162	2943533925	145.1162	0	0	0	0	0	0	128.42864067918
174676	d75755a82981044f0b0779eb436697087f284e02799d1101813d3926a2ae2f17	2012-04-07 17:43:56	258	1032	1	0	0	0	1	2	80000000	3.944	80000000	3.944	0	0	0	0	0	0	35.423814814815
174676	a0dcc62517c3b0c30c91a88dbcf460017baf8227b70f87b821847f5308b77c69	2012-04-07 17:43:56	225	900	1	0	0	0	1	1	6100000000	300.73	6100000000	300.73	0	0	0	0	0	0	26.047141203704
174676	bf55603fc46fc7a3ae521db9eb82563627a115fe8915ffcf5864ba128d64e8f1	2012-04-07 17:43:56	761	3044	1	0	0	0	4	1	392034583	19.3273	392000000	19.3256	34583	0.0017	45444.2	0.0022	11361	0.0006	55.586945724454
174676	8bf00931a36e1608c783b703b2477960ccb11e33e81b26faf1d389c50d8050c4	2012-04-07 17:43:56	257	1028	1	0	0	0	1	2	1086000000	53.5398	1086000000	53.5398	0	0	0	0	0	0	17.692121527778
174676	9a00c163c8c684d8cab24121215cb5cbab58fb9a3ab82ad0382c808b41ae4850	2012-04-07 17:43:56	259	1036	1	0	0	0	1	2	259000000	12.7687	259000000	12.7687	0	0	0	0	0	0	16.665121180556
174676	8841bd8c9bb091a9f407f41ea83792aecc0b7b78b5613811ce0d7044c4539783	2012-04-07 17:43:56	438	1752	1	0	0	0	2	2	220000000	10.846	220000000	10.846	0	0	0	0	0	0	18.28043287037
174676	1fa44df7b656a245ad4cc82d988c93197bfbbd843075c9d1b1256037212b897b	2012-04-07 17:43:56	259	1036	1	0	0	0	1	2	13000000	0.6409	13000000	0.6409	0	0	0	0	0	0	9.3679399305556
174676	b11b53c48a559a8f1dfdc99a85477f7649070672acab6e40df04b94ad389a2f5	2012-04-07 17:43:56	258	1032	1	0	0	0	1	2	187000000	9.2191	187000000	9.2191	0	0	0	0	0	0	9.220853125
174676	3a4f860d0ab7b81f8348906220855bffd2e5731971d8c67fe295017d2d15e96d	2012-04-07 17:43:56	402	1608	1	0	0	0	2	1	1668400000	82.2521	1668400000	82.2521	0	0	0	0	0	0	10.378600636574
174676	41facd132e375c49f4e07ef74e4a34a940dd30d3f6ad891e8d005fd6114010f4	2012-04-07 17:43:56	259	1036	1	0	0	0	1	2	71000000	3.5003	71000000	3.5003	0	0	0	0	0	0	6.0818074074074
174676	3117509a846f30955119bc4dc77bc8fb0c3428cf9d3414c47997e9ecad0461aa	2012-04-07 17:43:56	438	1752	1	0	0	0	2	2	362109010	17.852	362109010	17.852	0	0	0	0	0	0	10.315924020421
174676	da769eac352a7f609b0652c35b205948848e4046b0b2e8a43f34dcfba42b4610	2012-04-07 17:43:56	585	2340	1	0	0	0	3	1	399500000	19.6953	399000000	19.6707	500000	0.0247	854701	0.0421	213675	0.0105	10.371099074074
174676	2cad28298d7a99748feb8fae47231df7351b3d8f9df55c1fab63534051b8b113	2012-04-07 17:43:56	259	1036	1	0	0	0	1	2	158029156	7.7908	158029156	7.7908	0	0	0	0	0	0	3.9377792886056
174676	b08085f0182fd9d672878ed8936ea99961bd867a99c19a52fb240e6e35cdbe64	2012-04-07 17:43:56	258	1032	1	0	0	0	1	2	22000000	1.0846	22000000	1.0846	0	0	0	0	0	0	3.008662962963
174676	678ba1a9537226f4ad50d0fdc640964ad94a0aa50fea6742e2464333b857440f	2012-04-07 17:43:56	464	1856	1	0	0	0	1	9	1506011829	74.2464	1506011829	74.2464	0	0	0	0	0	0	6.1479795394281
174676	87d9d083958f2e67cf02e71fbffde7e57c63461638e05ce813f86c8b89a4f38b	2012-04-07 17:43:56	438	1752	1	0	0	0	2	2	200006647	9.8603	199996647	9.8598	10000	0.0005	22831.1	0.0011	5707.76	0.0003	3.8161708926458
174676	8c5baa493eeb683c28a4db602b034838579ec0cc416bd36c2bd03d182baafe41	2012-04-07 17:43:56	1551	6204	1	0	0	0	1	41	2880703875	142.0187	2880653875	142.0162	50000	0.0025	32237.3	0.0016	8059.32	0.0004	11.759873423047
174676	62bca9c37f870813610aa22cd58c5cbcb143fc54b76b28f49947b671bcb77271	2012-04-07 17:43:56	618	2472	1	0	0	0	3	2	2080362	0.1026	2030362	0.1001	50000	0.0025	80906.1	0.004	20226.5	0.001	0.66789963899375
174676	1c2202b3f400b2bd1f77307bb1f5eeaabb3612a498582ef7be3650136a3e082e	2012-04-07 17:43:56	225	900	1	0	0	0	1	1	160000000	7.888	159950000	7.8855	50000	0.0025	222222	0.011	55555.6	0.0027	0.078388888888889
174676	435bd11c5469cb19fa6072784f2425c4bf82d0a1d6ced5bae0cf91019e9f9aa8	2012-04-07 17:43:56	617	2468	1	0	0	0	3	2	2112137	0.1041	2062137	0.1017	50000	0.0025	81037.3	0.004	20259.3	0.001	0.20935240235822
174676	d2db787e89942d35c1cde1e73d72f8abf9f3081ab294aa967d3e5ce25d70a2b9	2012-04-07 17:43:56	438	1752	1	0	0	0	2	2	10432084	0.5143	10382084	0.5118	50000	0.0025	114155	0.0056	28538.8	0.0014	0.039615018675463
174676	c722bac5459fe02661a70f21bdd4ab822e9e103f6899a4a21e2fca35b21b0abd	2012-04-07 17:43:56	259	1036	1	0	0	0	1	2	20564624	1.0138	20514624	1.0114	50000	0.0025	193050	0.0095	48262.5	0.0024	0.015506773768519
174677	10f2883ca99a6e095647512f5fd97ab2359916cddebe00ad7c82e2c124def227	2012-04-07 17:52:02	142	568	1	0	1	0	1	1	0	0	5000650000	246.532	0	0	0	0	0	0	0
174677	5b334aa287ae11b94f51390693de3aa65b462f30fac7d64ca0b181bf3758ee96	2012-04-07 17:52:02	258	1032	1	0	0	0	1	2	4000000000	197.2	4000000000	197.2	0	0	0	0	0	0	945.63009259259
174677	1f6dc51c365b9a5416a519829927696c0de717078eb7ef14142899a9fbe31a32	2012-04-07 17:52:02	259	1036	1	0	0	0	1	2	2777630000	136.9371	2777630000	136.9371	0	0	0	0	0	0	226.60734971181
174677	f54edd4ab9d83b1a369771e544794081c89a9e3ee9514deacf3f52f78c9c5534	2012-04-07 17:52:02	257	1028	1	0	0	0	1	2	2227000000	109.7911	2227000000	109.7911	0	0	0	0	0	0	203.95067048611
174677	e4fd78a0395d417377bdfb2eac789e3de1f9c016378f44ae634f9a60fcde49db	2012-04-07 17:52:02	763	3052	1	0	0	0	4	1	8549800000	421.5051	8549800000	421.5051	0	0	0	0	0	0	418.27645035301
174677	059660bd98dc910fb89fb44467c0a1514ca44b9a6575f340a95c178ba76f0c1a	2012-04-07 17:52:02	257	1028	1	0	0	0	1	2	398220000	19.6322	398220000	19.6322	0	0	0	0	0	0	58.767178229167
174677	4e26d3f4e2cf5ba686f008fbdd9f6ba8b18a21d1ddd39522d0e5249c56a7763d	2012-04-07 17:52:02	191	764	1	0	0	0	1	2	5003700000	246.6824	5003700000	246.6824	0	0	0	0	0	0	41.486116840278
174677	4688c1625944ef8c1003d094cc7f74e24b020434d63d228087bc8e65726673e1	2012-04-07 17:52:02	438	1752	1	0	0	0	2	2	318964355	15.7249	318964355	15.7249	0	0	0	0	0	0	67.91741267515
174677	f44283e0492336d7654504a692fb2ecca83b6a7ea16bd1f2a9fb7326dfca5c12	2012-04-07 17:52:02	258	1032	1	0	0	0	1	2	867461995	42.7659	867461995	42.7659	0	0	0	0	0	0	32.63865916465
174677	bf800aebc8788c6fb625edd71dfbd26dca5cbffcbbb25d0e1aea88a98fb94eb3	2012-04-07 17:52:02	258	1032	1	0	0	0	1	2	4858946229	239.546	4858946229	239.546	0	0	0	0	0	0	18.853161270949
174677	131d227cd808b819d64c2bd2f470e58a9eef39b86df6c073fba26daeddaa5412	2012-04-07 17:52:02	259	1036	1	0	0	0	1	2	380000000	18.734	380000000	18.734	0	0	0	0	0	0	13.670939814815
174677	8b6264c990a73326b095803e9a582acd5e13ce02d094df0692f97fba7a524865	2012-04-07 17:52:02	258	1032	1	0	0	0	1	2	204491773	10.0814	204491773	10.0814	0	0	0	0	0	0	12.546161974282
174677	1146f26c4fbd42afdada64a49a0e075a97d17826ba71a439d4b55f9174f0d27c	2012-04-07 17:52:02	259	1036	1	0	0	0	1	2	100082522	4.9341	100082522	4.9341	0	0	0	0	0	0	10.434448523142
174677	417393627473de4cbdb44184a24fea5cd8e3aab635168150950bacec1e67f6a7	2012-04-07 17:52:02	258	1032	1	0	0	0	1	2	228310000	11.2557	228310000	11.2557	0	0	0	0	0	0	11.21876759838
174677	5b2b9563bda9644a615215b41a758efb36c3f27ed5fc91638cb94d52e2c68ce5	2012-04-07 17:52:02	192	768	1	0	0	0	1	1	2392800000	117.965	2392800000	117.965	0	0	0	0	0	0	5.8734377777778
174677	4b25e0783f6c074a7d6dc10608e2727dee9880a33af79f2c56f0790b91a51e5a	2012-04-07 17:52:02	258	1032	1	0	0	0	1	2	805000000	39.6865	805000000	39.6865	0	0	0	0	0	0	4.9801921296296
174677	01eb78120e2c59a749f0d69f2766eb75ffb8d3f865ff48e405dfa3d7b4f35a1f	2012-04-07 17:52:02	257	1028	1	0	0	0	1	2	81374150	4.0117	81374150	4.0117	0	0	0	0	0	0	3.54767748239
174677	b26c7151f823c7ecc742b2f8208c1183e2e8944469ff6e102d5752509eacc43e	2012-04-07 17:52:02	438	1752	1	0	0	0	2	2	1146198263	56.5076	1146148263	56.5051	50000	0.0025	114155	0.0056	28538.8	0.0014	6.004702709598
174677	3950b0628bb564bece0ca0f696377a9630f71e82e5131013452067f0f322b1ac	2012-04-07 17:52:02	257	1028	1	0	0	0	1	2	153000000	7.5429	153000000	7.5429	0	0	0	0	0	0	2.521046875
174677	3e60e94a3343c540a9956c1634f84bbc0ef6ea997d19061ba9b237c7d537bbb7	2012-04-07 17:52:02	259	1036	1	0	0	0	1	2	121000000	5.9653	121000000	5.9653	0	0	0	0	0	0	2.0104766203704
174677	6a4236d8fb37fa637f94f610ff8173b4e4ad0794f2cdf9a3f099a813bce69424	2012-04-07 17:52:02	257	1028	1	0	0	0	1	2	13131383573	647.3772	13131333573	647.3747	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174677	0d3993b759d8fadbf85fdb7f96e1e887536e4bb8812282d61fa8e15f2ad76b51	2012-04-07 17:52:02	258	1032	1	0	0	0	1	2	2616066922	128.9721	2616066922	128.9721	0	0	0	0	0	0	0.93560726724306
174677	d35ebfcc727f3d87b9258aa38062c815078e48357299b6fc99afa39aaa29be4d	2012-04-07 17:52:02	259	1036	1	0	0	0	1	2	21600000	1.0649	21600000	1.0649	0	0	0	0	0	0	0.871475
174677	00a45c232e95c9dd3cbca56b376bb164bbc989a253792d4c8c61bab3241d1264	2012-04-07 17:52:02	437	1748	1	0	0	0	2	2	211619193	10.4328	211569193	10.4304	50000	0.0025	114416	0.0056	28604.1	0.0014	1.2047295192374
174677	dfd6a7abfc9fa9f5d0509fcb424b5fc409dd68fd22927453ea168f286cedc82d	2012-04-07 17:52:02	233	932	1	0	0	0	1	2	3873468778	190.962	3873468778	190.962	0	0	0	0	0	0	0
174677	b5475a7db0c68b39d68db1864a62e97c5459295cd7f0fe834c87cdac6d7b921b	2012-04-07 17:52:02	235	940	1	0	0	0	1	2	3348613554	165.0866	3348613554	165.0866	0	0	0	0	0	0	0
174677	5472daf5e56bf31c88ead52c7d872b875724b11ea4757c97ae8fffebddc848bd	2012-04-07 17:52:02	979	3916	1	0	0	0	5	2	793101622	39.0999	793001622	39.095	100000	0.0049	102145	0.005	25536.3	0.0013	1.9757537299216001
174677	a7d864120960d9fb3150efda865319b39d797d8fccd7099cb9f631b941782ee8	2012-04-07 17:52:02	259	1036	1	0	0	0	1	2	50000000	2.465	49950000	2.4625	50000	0.0025	193050	0.0095	48262.5	0.0024	0.27359953703704
174677	a1d59b240f57059807cefecaea55c6217acad9d812ddf629016438dfe9838c3d	2012-04-07 17:52:02	259	1036	1	0	0	0	1	2	348606972	17.1863	348556972	17.1839	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174677	866c5fb2668b70615b5fea886ecdc06c3d55d28491fcd565be4ffdd2a1cfa5f5	2012-04-07 17:52:02	618	2472	1	0	0	0	3	2	862903260	42.5411	862853260	42.5387	50000	0.0025	80906.1	0.004	20226.5	0.001	0.023246527777778
174677	fb7a83a9e31633fee2a78abaed5a5c913fe276ff74d09c2f38e3338d8cfcddf6	2012-04-07 17:52:02	619	2476	1	0	0	0	3	2	38716657	1.9087	38666657	1.9063	50000	0.0025	80775.4	0.004	20193.9	0.001	0.13565807404699
174677	1a98b13fc31cc7a3fbe94bb3e4a7acdaa817ed02375f561da476b8c5b250816f	2012-04-07 17:52:02	794	3176	1	0	0	0	4	2	143900000	7.0943	143900000	7.0943	0	0	0	0	0	0	0.1579612037037
174677	439e565a0ede935abb2e3dad8eaaee61ef8fd0cdcb64a4dce292e589c38d51b5	2012-04-07 17:52:02	439	1756	1	0	0	0	2	2	137767092	6.7919	137717092	6.7895	50000	0.0025	113895	0.0056	28473.8	0.0014	0.0082584137599537
174677	5b22b1d014988b8e293fbdfe21b72ace501e8cfdf02cafbfbc9c6305ffadd0ff	2012-04-07 17:52:02	1159	4636	1	0	0	0	6	2	522582505	25.7633	522482505	25.7584	100000	0.0049	86281.3	0.0043	21570.3	0.0011	0.017976609930556
174677	09bed6dc1b36a4fc83940466b2f4a59752b3974beff71bfaab6060f4db009dc0	2012-04-07 17:52:02	618	2472	1	0	0	0	3	2	55330625	2.7278	55280625	2.7253	50000	0.0025	80906.1	0.004	20226.5	0.001	0.048279937150463
174677	47aa154da4fd6209bda779c3ebcc47663b0e430e9967b2f31a4e0a008bca0a47	2012-04-07 17:52:02	233	932	1	0	0	0	1	2	94850001	4.6761	94850001	4.6761	0	0	0	0	0	0	0
174678	b694e7d58282e1f38aa37d9e2da9ac2a2314726a68ba9354fa36d68c1086d393	2012-04-07 17:57:44	142	568	1	0	1	0	1	1	0	0	5000650000	246.532	0	0	0	0	0	0	0
174678	39684e3b1a007c9288de779c7d1318aa45a28e71ccee456e1824d79eb3f2f9ab	2012-04-07 17:57:44	258	1032	1	0	0	0	1	2	1710029510	84.3045	1710029510	84.3045	0	0	0	0	0	0	254.14046903849
174678	0e31a1148fe4207e15cb7e126f17ff93a9ec365a4bc95e28943fa83d487a5a9d	2012-04-07 17:57:44	796	3184	1	0	0	0	4	2	8650154836	426.4526	8650154836	426.4526	0	0	0	0	0	0	366.85389909456
174678	967f30533dcd0358431dd7f33a344cf30ac18f0bc46ee30e8bc3eb299b4fa2c3	2012-04-07 17:57:44	437	1748	1	0	0	0	2	2	2001034000	98.651	2001034000	98.651	0	0	0	0	0	0	108.89038658866
174678	6ce49b2a282d32ebd9b66fa556c4e7a7abdfa94560c803ff4ab0399c64455b32	2012-04-07 17:57:44	800	3200	1	0	0	0	4	2	3499200193	172.5106	3499200193	172.5106	0	0	0	0	0	0	204.05653321548
174678	1612daa1911dadea52c2c8e8f7bb3729aca248d89fab810f1df663f888a69e10	2012-04-07 17:57:44	258	1032	1	0	0	0	1	2	1030000000	50.779	1030000000	50.779	0	0	0	0	0	0	64.668383101852
174678	f1ee5fc21f9250c8d5e5fcf656305ada70a780e6eee514c15a59f6243ff77fcf	2012-04-07 17:57:44	257	1028	1	0	0	0	1	2	279000000	13.7547	279000000	13.7547	0	0	0	0	0	0	51.260695833333
174678	e734193850fb176d5f4bcda7523e07639199e5415aee5d12564f4fdf21d9388e	2012-04-07 17:57:44	259	1036	1	0	0	0	1	2	1000000000	49.3	1000000000	49.3	0	0	0	0	0	0	35.385300925926
174678	54366b6fe05ccb8c338a27105c73adabba6251d5589d9471dcb8c3f6b2660135	2012-04-07 17:57:44	797	3188	1	0	0	0	4	2	9001010821	443.7498	9001010821	443.7498	0	0	0	0	0	0	66.766490972222
174678	69763472abc6cad0e2d9c3f3fec45dedf2f541ffa960048f7285da727bbe4ca9	2012-04-07 17:57:44	438	1752	1	0	0	0	2	2	6155100000	303.4464	6155100000	303.4464	0	0	0	0	0	0	34.2521825
174678	e2d2f829a0fbc8cbb255decd51edb3cc60a3d61bb27cc93fd5a41dac764af718	2012-04-07 17:57:44	258	1032	1	0	0	0	1	2	1700000000	83.81	1700000000	83.81	0	0	0	0	0	0	18.189016203704
174678	68af67bd23349f299b601440d55d0d1032a2ce13aef6a00e3af69ee9611b4b09	2012-04-07 17:57:44	258	1032	1	0	0	0	1	2	158924952	7.835	158924952	7.835	0	0	0	0	0	0	14.720828349017
174678	5e82349d83d5c7de1441d06a5eb7a336785c7545ccef6f165106f46f75355c48	2012-04-07 17:57:44	258	1032	1	0	0	0	1	2	830000000	40.919	830000000	40.919	0	0	0	0	0	0	4.8271608796296
174678	7d397781138430b1991f66fe1c378251e6b8c02eccafe40fec817417440d51e0	2012-04-07 17:57:44	617	2468	1	0	0	0	3	2	5942296000	292.9552	5942296000	292.9552	0	0	0	0	0	0	6.4864042326389
174678	fda99f42226ae3900aa82d5774e535fb7de0f08e98a1867a6da52d6ec16ba7da	2012-04-07 17:57:44	437	1748	1	0	0	0	2	2	3659785637	180.4274	3659785637	180.4274	0	0	0	0	0	0	2.5871535399142003
174678	041d35ae73dbbf76c061543374b285ecdd90888ffb9fcd991f61b7d366d6e456	2012-04-07 17:57:44	225	900	1	0	0	0	1	2	1405226635	69.2777	1405226635	69.2777	0	0	0	0	0	0	1.3878239440341
174678	ebf959d3e10b54dd774612998153a7db978b61e734a76e6d524809a97187eb02	2012-04-07 17:57:44	438	1752	1	0	0	0	2	2	1790000000	88.247	1789950000	88.2445	50000	0.0025	114155	0.0056	28538.8	0.0014	1.7256284722222
174678	547b700709e482160c9d7b01391983f65f31cadf5192ba65ec6a769e2488eb1c	2012-04-07 17:57:44	1340	5360	1	0	0	0	7	2	447250000	22.0494	447150000	22.0445	100000	0.0049	74626.9	0.0037	18656.7	0.0009	3.6083712094907
174678	91a34ddd4a660edf756e0537a71af95e4919fbeef7ce6fb95410ea6a8bf2a6ee	2012-04-07 17:57:44	402	1608	1	0	0	0	2	1	1692850000	83.4575	1692800000	83.455	50000	0.0025	124378	0.0061	31094.5	0.0015	0.62190442708333
174678	94b8604dcf5268ecef25da0112af7a391125ddb7db1e141fbb5163f864fe83b7	2012-04-07 17:57:44	259	1036	1	0	0	0	1	2	788006525	38.8487	788006525	38.8487	0	0	0	0	0	0	0
174678	0b90d94f81ecc3d1e4f62affbf6a6d0d76baced17e12bd3286cdee500d9b38d2	2012-04-07 17:57:44	258	1032	1	0	0	0	1	2	342000000	16.8606	342000000	16.8606	0	0	0	0	0	0	0.20745625
174678	70ef742c0c007819f19dd18dd3516d2e6ee0f4bad5984a4a751eb2f0508f4883	2012-04-07 17:57:44	1336	5344	1	0	0	0	7	2	7150054	0.3525	7000054	0.3451	150000	0.0074	112275	0.0055	28068.9	0.0014	1.2638903968917
174678	71bf4e2784a06a77f7f3ad19768acf6bf4c8a6e7eb0b393586907d89e2ed9b25	2012-04-07 17:57:44	258	1032	1	0	0	0	1	2	232947000	11.4843	232897000	11.4818	50000	0.0025	193798	0.0096	48449.6	0.0024	0.19797798854167
174678	dd8900f44d5d01422cea53e3138fb4254c6f1a10b6bedb5ab1440ef7ec2a5da0	2012-04-07 17:57:44	224	896	1	0	0	0	1	1	1000000	0.0493	1000000	0.0493	0	0	0	0	0	0	0.16779907407407
174678	641df9b3c03466051d877e250647ab17b4c2f14884ea0948a8b85aba10da6c40	2012-04-07 17:57:44	799	3196	1	0	0	0	4	2	82000000	4.0426	81950000	4.0401	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0.62755393518519
174678	309a2a6695a6bff2a8532e7444d3eb6a15a4f900242a8914f0e42464ccd62715	2012-04-07 17:57:44	258	1032	1	0	0	0	1	2	75950000	3.7443	75900000	3.7419	50000	0.0025	193798	0.0096	48449.6	0.0024	0.046071059027778
