block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178319	a91ab0434f3b4bd855e7097b5c7f0e97a921e8183f746523aa637b429be2a938	2012-05-02 22:52:12	257	1028	1	0	0	0	1	2	10000000	0.496	9950000	0.4935	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178319	f29778f217fbaa9e17639c01bd55dd6fa88711e96733d52a09ea14260faec18a	2012-05-02 22:52:12	225	900	1	0	0	0	1	2	307724888	15.2632	307674888	15.2607	50000	0.0025	222222	0.011	55555.6	0.0028	0
178319	cb6af5a89c8289d935d6d4362ad3a149ca78bd11673c341c2356220d8fb7c1b8	2012-05-02 22:52:12	257	1028	1	0	0	0	1	2	20000000	0.992	19950000	0.9895	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178319	d76d08e4716eb63483ef80f35778c8d99566f70aa1a813c3cf7e8e337474ad30	2012-05-02 22:52:12	258	1032	1	0	0	0	1	2	10000000	0.496	9950000	0.4935	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178319	1191075877d0cec5c7fde0b3a52c588218c4bce39837836daed43dfca5c31cf4	2012-05-02 22:52:12	258	1032	1	0	0	0	1	2	10000000	0.496	9950000	0.4935	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178319	feff14cde3f3332a0bdcc53de1d39efb973b5ad895045d19275f342bdd0471fb	2012-05-02 22:52:12	522	2088	1	0	0	0	3	2	21768596	1.0797	21268596	1.0549	500000	0.0248	957854	0.0475	239464	0.0119	0
178319	2b9cc07d26a192b7e10fa9f8b9f81cebda309a27164a477912ad1cbda7458e99	2012-05-02 22:52:12	438	1752	1	0	0	0	2	2	77728643	3.8553	77678643	3.8529	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178319	136becf4a1fb50c98699f33a8e8f35c4e0428356bb73da9e7114494986373b73	2012-05-02 22:52:12	257	1028	1	0	0	0	1	2	10000000	0.496	9950000	0.4935	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178319	d31f74167245a548a8df6ad222de83711ff36c27272cbea9a1c91ce7cfdf556d	2012-05-02 22:52:12	373	1492	1	0	0	0	2	2	11481096	0.5695	11381096	0.5645	100000	0.005	268096	0.0133	67024.1	0.0033	0
178319	8696eb93a73b83e3c36234eb6455995d1dfdea779b994a2dafd5c2d26291ce8b	2012-05-02 22:52:12	257	1028	1	0	0	0	1	2	10000000	0.496	9950000	0.4935	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178319	bfa57f6ccf8d761aa60d549ab0bb30aa944a6269dc393249c0a81012d3243ffb	2012-05-02 22:52:12	372	1488	1	0	0	0	2	2	21906096	1.0865	21806096	1.0816	100000	0.005	268817	0.0133	67204.3	0.0033	0
178320	9e5676a432d2b9b2ac3f341d29e681b5b46c5641567f52c5f7a75802ab62922c	2012-05-02 22:58:52	6976	27904	1	0	1	0	1	202	0	0	5004350000	248.2158	0	0	0	0	0	0	0
178320	3ad9481716515834861b9f5cedfeef31da9923df48b2e0e766970ccbf63a058e	2012-05-02 22:58:52	258	1032	1	0	0	0	1	2	1995000000	98.952	1995000000	98.952	0	0	0	0	0	0	154.61226909722
178320	75f2f3d2be259610d8c928cc463865d2d09c918a5bc37683cc9cf994fc1b1ccc	2012-05-02 22:58:52	259	1036	1	0	0	0	1	2	1413465208	70.1079	1413465208	70.1079	0	0	0	0	0	0	96.486177974569
178320	a51050ed4a89d69c762f8cf75cb21e1b169877d3f8a1931b206f9d924ad22757	2012-05-02 22:58:52	402	1608	1	0	0	0	2	1	3136000000	155.5456	3136000000	155.5456	0	0	0	0	0	0	88.460787962963
178320	4fde90450ad9c62f710b77999cabc2d0e51d8cdf0600326c2a8fa538cb5ed85f	2012-05-02 22:58:52	158	632	1	0	0	0	1	1	5004220010	248.2093	5004220010	248.2093	0	0	0	0	0	0	36.58235417264
178320	ed24cfc98578988e2d5b60fe598b950efaae89197ca579477e3e3d9404315a80	2012-05-02 22:58:52	59863	239452	1	0	0	0	332	2	4104053414	203.5611	4101003414	203.4098	3050000	0.1513	50949.7	0.0025	12737.4	0.0006	12512.938467198
178320	c32f7d4da95adf4ada31b5ba5ad9c9bd65f35230dfe63bddb2aa07835b17a1ac	2012-05-02 22:58:52	439	1756	1	0	0	0	2	2	46700000	2.3163	46650000	2.3138	50000	0.0025	113895	0.0056	28473.8	0.0014	22.421091423611
178320	80befec0ebaa57bda1548047efbddfcfb203d0b3945081c047d75bcc44419cca	2012-05-02 22:58:52	259	1036	1	0	0	0	1	2	2604935356	129.2048	2604885356	129.2023	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178320	4852a41dd08b3b07a96cc661ef9103fcfedc639e90b8b9ac0da09406b1841661	2012-05-02 22:58:52	437	1748	1	0	0	0	2	2	27106721	1.3445	27056721	1.342	50000	0.0025	114416	0.0057	28604.1	0.0014	1.1401448123565001
178320	6c9fc78aa6a16030215b10fd366ebb2820d15f2f49c5037d42d1a4c53cc8f8f2	2012-05-02 22:58:52	258	1032	1	0	0	0	1	2	425000000	21.08	424950000	21.0775	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178320	ce74199f1014ed99f472b1ab81459c6b606e02d8b6514b376d2bb2b92cc38629	2012-05-02 22:58:52	258	1032	1	0	0	0	1	2	154000000	7.6384	153950000	7.6359	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178320	15ee1131c658456d575fe4425123f27dae98f6b0e01cc99c009a72ac883a785f	2012-05-02 22:58:52	978	3912	1	0	0	0	5	2	442375173	21.9418	442325173	21.9393	50000	0.0025	51124.7	0.0025	12781.2	0.0006	0
178320	ae6fe079122b5de0073af893e293f322314f14c2246c3a92ba121718342a0202	2012-05-02 22:58:52	1157	4628	1	0	0	0	6	2	334085276	16.5706	333935276	16.5632	150000	0.0074	129646	0.0064	32411.4	0.0016	0
178320	fbef302a15e25c34eb33986a41f058e027c7986091428de02d50bbce616646fb	2012-05-02 22:58:52	439	1756	1	0	0	0	2	2	119541065	5.9292	119491065	5.9268	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178320	2ba53a51b978213d6616e2d29b820737b93d175104a3a288bc74dd987cefdf0d	2012-05-02 22:58:52	520	2080	1	0	0	0	3	2	127404166	6.3192	127304166	6.3143	100000	0.005	192308	0.0095	48076.9	0.0024	0
178320	4b2c78db7a21fe7d685428ca5f40247d0806711939a172e63c004ac9291a9fd9	2012-05-02 22:58:52	225	900	1	0	0	0	1	2	291910839	14.4788	291860839	14.4763	50000	0.0025	222222	0.011	55555.6	0.0028	0
178320	2fba63bd08bf4ff1f506bdc19b526135d21322761a039bb0e47a04ba19120f23	2012-05-02 22:58:52	225	900	1	0	0	0	1	2	112250000	5.5676	112200000	5.5651	50000	0.0025	222222	0.011	55555.6	0.0028	0
178320	6008be9859de8949068f5d4355d1c214d139a0eca2bc0c500e21dba7757baf01	2012-05-02 22:58:52	257	1028	1	0	0	0	1	2	49398988	2.4502	49348988	2.4477	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178320	32bba106d7880267cb5d8222532d3f4fcfc60af19f079ed80227e32f994378f7	2012-05-02 22:58:52	226	904	1	0	0	0	1	2	71150000	3.529	71050000	3.5241	100000	0.005	442478	0.0219	110619	0.0055	0
178320	cbab56a8f37f41b344407e0906944c9aa11699cad8aef00e37bae2080b751a44	2012-05-02 22:58:52	436	1744	1	0	0	0	2	2	3368558	0.1671	3318558	0.1646	50000	0.0025	114679	0.0057	28669.7	0.0014	0.0084282707055556
178320	9b9797b4c2f5305c4a963e3f14e2cfb819b3b37dc7d3104f0e30ae1be0f6005f	2012-05-02 22:58:52	225	900	1	0	0	0	1	2	41150000	2.041	41050000	2.0361	100000	0.005	444444	0.022	111111	0.0055	0
178320	1d148069e27aa3ad0d9a8d7eff5621b4431d0c2a573603068c17541471e08566	2012-05-02 22:58:52	225	900	1	0	0	0	1	2	20525000	1.018	20425000	1.0131	100000	0.005	444444	0.022	111111	0.0055	0
178320	dc7cb2ce24974ab6bb06c18858f6beb95b8fc1658ba4318c53d37e05fbd43317	2012-05-02 22:58:52	980	3920	1	0	0	0	5	2	49636428	2.462	49586428	2.4595	50000	0.0025	51020.4	0.0025	12755.1	0.0006	0
178320	7783e5617631d3863c09a64735efb4b2d81168b48ebfa2c1eee14d088c7a91cc	2012-05-02 22:58:52	375	1500	1	0	0	0	2	2	12231096	0.6067	12131096	0.6017	100000	0.005	266667	0.0132	66666.7	0.0033	0
178320	ad1a010824c7641cbbd8bb59a41d0847bfce50570973c9608d5e4701f358cc7b	2012-05-02 22:58:52	439	1756	1	0	0	0	2	2	366410990	18.174	366360990	18.1715	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178321	5704dc1daf48e1ccf56a407ddcc5254493901d3be3364cc4fc92400fe7cd7155	2012-05-02 23:08:10	142	568	1	0	1	0	1	1	0	0	5003060010	248.1518	0	0	0	0	0	0	0
178321	600b42ba7bd5a52ff57d29ec9a7faa17ec6d3431ff2ad663670219abd1327ceb	2012-05-02 23:08:10	258	1032	1	0	0	0	1	2	6650800000	329.8797	6650800000	329.8797	0	0	0	0	0	0	541.56833189815
178321	82668ddeae0d64a343dc1177e9f0249a4e8180828197654d41a56816aec983b1	2012-05-02 23:08:10	224	896	1	0	0	0	1	1	4100000000	203.36	4100000000	203.36	0	0	0	0	0	0	279.0012037037
178321	8d6601788796d2fbcf2e7e2ee0dd2ee9da021bc390b416c5f866131c5b20c892	2012-05-02 23:08:10	257	1028	1	0	0	0	1	2	20500000000	1016.8	20500000000	1016.8	0	0	0	0	0	0	228.6556712963
178321	f7f3db1d9953a0c8dcb138051f4a3f9de3b3781c3d0fbbeb2577005d75f233ec	2012-05-02 23:08:10	258	1032	1	0	0	0	1	2	809930000	40.1725	809930000	40.1725	0	0	0	0	0	0	190.44397795602
178321	9a3132994d8ff30e859b7a28e07c29cf48b11a1fe1fcaf50a3b44371611f64bc	2012-05-02 23:08:10	799	3196	1	0	0	0	4	2	6605409712	327.6283	6605409712	327.6283	0	0	0	0	0	0	469.80627045801
178321	fac0ae609b4ae39f0df68b5e0287355d5cc764f202e670aa05905a133888536b	2012-05-02 23:08:10	436	1744	1	0	0	0	2	2	10162802000	504.075	10162802000	504.075	0	0	0	0	0	0	236.55902700121
178321	10c46a65d11ee1171990c51364c80faf47f2aa4069be6d52bebe21d85abcb58d	2012-05-02 23:08:10	258	1032	1	0	0	0	1	2	4451547473	220.7968	4451547473	220.7968	0	0	0	0	0	0	77.487839554318
178321	51f946be7cabeafe9624e7b146adfe82e96245c1fd36df1275c6154ffc89f180	2012-05-02 23:08:10	800	3200	1	0	0	0	4	2	3884999137	192.696	3884999137	192.696	0	0	0	0	0	0	177.52122824711
178321	65df42eb98f0d4bcda443cb934026c67dde30c4dbdbfece9670af5673fe94d0c	2012-05-02 23:08:10	257	1028	1	0	0	0	1	2	496540000	24.6284	496540000	24.6284	0	0	0	0	0	0	50.530243678241
178321	58f2b5dbcbcea3877b6a3548993866699cf8a7e0eb5e0dcc7d71ef817bd602e1	2012-05-02 23:08:10	618	2472	1	0	0	0	3	2	38501000000	1909.6497	38501000000	1909.6497	0	0	0	0	0	0	122.29925925926
178321	d0a30e0538f849027ac1b39c3559a4dd38fd08b7f20cf610c5845a7b3f082a36	2012-05-02 23:08:10	257	1028	1	0	0	0	1	2	103934000000	5155.1265	103934000000	5155.1265	0	0	0	0	0	0	0
178321	30e8b1147c9771c26c6e88b72bf20de83d1522e997fa79eb2a9b83816bf04b78	2012-05-02 23:08:10	437	1748	1	0	0	0	2	2	63000000000	3124.8	63000000000	3124.8	0	0	0	0	0	0	0
178321	591bab66b03b17bd0ad9e8425f82f5f09e76c07479d7036fa642a2f424c91dc5	2012-05-02 23:08:10	440	1760	1	0	0	0	2	2	2235223341	110.8671	2235223341	110.8671	0	0	0	0	0	0	79.408154417227
178321	19e171d3808842e14598cd8683ff03c3953baf623628c5542fb5e6464267679c	2012-05-02 23:08:10	800	3200	1	0	0	0	4	2	60735923622	3012.502	60735923622	3012.502	0	0	0	0	0	0	8.1384487291162
178321	308f9da02584a4ea55e8e73114db396629178204da184557d3b6bf5a0e9638af	2012-05-02 23:08:10	257	1028	1	0	0	0	1	2	1848500000	91.6856	1848500000	91.6856	0	0	0	0	0	0	34.347868518519
178321	7075f648567e1ce20d3796e8757846f3c6a1cf145ea5acbb54ef301c64ce52d8	2012-05-02 23:08:10	257	1028	1	0	0	0	1	2	24950000	1.2375	24950000	1.2375	0	0	0	0	0	0	28.198570856481
178321	4b8266a0c523d0aa47f9bf13f56010a9e43584f22e8e9790a5355ab5a9ba2fef	2012-05-02 23:08:10	223	892	1	0	0	0	1	1	170000000	8.432	170000000	8.432	0	0	0	0	0	0	22.728960648148
178321	9aa320e4f5428f258269a81135949fe0c260fc51009e0278c3ea769817111db5	2012-05-02 23:08:10	257	1028	1	0	0	0	1	2	345224832	17.1232	345224832	17.1232	0	0	0	0	0	0	24.928229613733
178321	cf3259629d686590ae3926a777c69f6011ec8a193841b8f11f21fdd8784b3311	2012-05-02 23:08:10	257	1028	1	0	0	0	1	2	292891914	14.5274	292891914	14.5274	0	0	0	0	0	0	19.553348920248
178321	7bf9c22eefe75242c84a75beea62a1897d1470033736f3c4f760224476936a3e	2012-05-02 23:08:10	258	1032	1	0	0	0	1	2	114100000	5.6594	114100000	5.6594	0	0	0	0	0	0	20.909432476852
178321	283636821e223ae6deb6377013bae3fa88578f2bf390e066ace82861f5e0ab42	2012-05-02 23:08:10	1518	6072	1	0	0	0	8	2	1122548437	55.6784	1122538437	55.6779	10000	0.0005	6587.62	0.0003	1646.9	0.0001	122.6048028746
178321	54cb2b94af083c45d6ddda0201ed0bb2aa0ca48a328e3767f146a64760713c69	2012-05-02 23:08:10	257	1028	1	0	0	0	1	2	2153998649	106.8383	2153998649	106.8383	0	0	0	0	0	0	20.324871974349
178321	68de751d292c9043106544bde3a6ee7c58d401f10408d28b1a9b8dc57f56f8c1	2012-05-02 23:08:10	437	1748	1	0	0	0	2	2	200000000	9.92	200000000	9.92	0	0	0	0	0	0	24.89869212963
178321	45706f4d951b36d8d560e18ba9836772660bae2c9230c0d2377cf85fafb2407d	2012-05-02 23:08:10	259	1036	1	0	0	0	1	2	25128700000	1246.3835	25128700000	1246.3835	0	0	0	0	0	0	0
178321	c29aec291c5ace75ca8711f19afade6d62e59ae8eaf717c0cce0452a0f658150	2012-05-02 23:08:10	259	1036	1	0	0	0	1	2	58000000	2.8768	58000000	2.8768	0	0	0	0	0	0	12.510653703704
178321	0212a285315ec504ea2cf8826db158cd9f8e3c47bacc4a32f7bbf8c4e63773c3	2012-05-02 23:08:10	233	932	1	0	0	0	1	2	19818960956	983.0204	19818960956	983.0204	0	0	0	0	0	0	0
178321	b81cbbcb37accb0611dabdf7830406938299ec2a81a9082ab669303921d0ac14	2012-05-02 23:08:10	258	1032	1	0	0	0	1	2	17040000000	845.184	17040000000	845.184	0	0	0	0	0	0	0
178321	50e9f41f00cf6f8c2cc2502221bb2c485f34f03eca8fec13233868b849a937a3	2012-05-02 23:08:10	225	900	1	0	0	0	1	1	5700000000	282.72	5700000000	282.72	0	0	0	0	0	0	0
178321	c0a1ab845b536c0f8ea1df692721eb948d2b45eec6c9fa0bb0b46ee753798127	2012-05-02 23:08:10	799	3196	1	0	0	0	4	2	4098004583	203.261	4098004583	203.261	0	0	0	0	0	0	27.741407440741
178321	46218c7988ac420368202712dee1a7454bb9a984b49c46140dc1b18bfa2ae832	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	15907377014	789.0059	15907377014	789.0059	0	0	0	0	0	0	0
178321	c536361da4693a94251cf55268fb6c06e52b49470b756c9ee7daada52d84b3bd	2012-05-02 23:08:10	257	1028	1	0	0	0	1	2	399950000	19.8375	399950000	19.8375	0	0	0	0	0	0	7.820087181713
178321	b31be2007c1bc299c3185088bbe13506709c771ea5afacdd8cc349023eb4ddbc	2012-05-02 23:08:10	233	932	1	0	0	0	1	2	15444945131	766.0693	15444945131	766.0693	0	0	0	0	0	0	0
178321	4f5294f08cf7282b9ac915a61376ba837f6185888bc9fe4c348e818aeec940c9	2012-05-02 23:08:10	226	904	1	0	0	0	1	2	478242000	23.7208	478242000	23.7208	0	0	0	0	0	0	6.3024989125
178321	6824371c725d509625647779c1e51c75d2c4e514eeaaee91510ea0103068a420	2012-05-02 23:08:10	233	932	1	0	0	0	1	2	13244400000	656.9222	13244400000	656.9222	0	0	0	0	0	0	0
178321	175d9eb09539a0fc1cb15b97c692f0233f2257a9cf984301ecb091e9b09fd9a4	2012-05-02 23:08:10	438	1752	1	0	0	0	2	2	180098309	8.9329	180098309	8.9329	0	0	0	0	0	0	8.6615345867587
178321	51186dd0eb5bae65ce562cdf57f0b5871c1c276eeb852b4d601de6e804773532	2012-05-02 23:08:10	438	1752	1	0	0	0	2	2	12191000000	604.6736	12191000000	604.6736	0	0	0	0	0	0	0
178321	c92c289aaee7734ca74c40850d618a6b01886ad21a78254c3b3a56ccad57408a	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	9635000001	477.896	9635000001	477.896	0	0	0	0	0	0	0
178321	71d2958bc1853db2b57df278f9650e79b53fe209de988c4c89e7c89127fd2690	2012-05-02 23:08:10	224	896	1	0	0	0	1	1	1380000000	68.448	1380000000	68.448	0	0	0	0	0	0	0
178321	bb5359f747cf2b55bb20220fa129fd6527f36019f16772d4075766b647448c02	2012-05-02 23:08:10	981	3924	1	0	0	0	5	2	20447815766	1014.2117	20447815766	1014.2117	0	0	0	0	0	0	0
178321	61423f92fe1622d38c011ac54f6320be8eb54385731db0f8fd6f7e757141c19b	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	8824026800	437.6717	8824026800	437.6717	0	0	0	0	0	0	0
178321	768c9958987ebb7a8cd98d1a7e257acaa584b9487a8c157c09d11c442133bb53	2012-05-02 23:08:10	257	1028	1	0	0	0	1	2	7500000000	372	7500000000	372	0	0	0	0	0	0	0
178321	50e42b30b86bd591d6177a5a689d19ae5ff20368622f4f8afaf745a898a46336	2012-05-02 23:08:10	225	900	1	0	0	0	1	2	11487730460	569.7914	11487730460	569.7914	0	0	0	0	0	0	0
178321	9fa3f574212af1c2a51f45a88e5506afa08c93a6aaea20ac50092668181a1939	2012-05-02 23:08:10	439	1756	1	0	0	0	2	2	10001659920	496.0823	10001659910	496.0823	10	0	22.779	0	5.69476	0	0
178321	7d299f43e31aff5b5f0d10a746eaf24094f79ff14306d1e13aa95c14751ae136	2012-05-02 23:08:10	797	3188	1	0	0	0	4	2	16019418612	794.5632	16019418612	794.5632	0	0	0	0	0	0	0
178321	227cfed27458b8803774206a11c27c26ae5bcaffd668c8dbba403986ec1c8dc6	2012-05-02 23:08:10	437	1748	1	0	0	0	2	2	3728241000	184.9208	3728241000	184.9208	0	0	0	0	0	0	0
178321	52e4746b772ba930d7d335fe8402a466d0c8119ed8f10eaf08b6f63164935dd7	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	7667045601	380.2855	7667045601	380.2855	0	0	0	0	0	0	0
178321	9e9332ee778a0700d6913340013aa227621404ecf98155b68b6aef3fa83b5d59	2012-05-02 23:08:10	233	932	1	0	0	0	1	2	6986584918	346.5346	6986584918	346.5346	0	0	0	0	0	0	0
178321	c0c79d7629ba7789c0a87101eb74ec139486f321845d00b5d3ddab1ef6d921c0	2012-05-02 23:08:10	437	1748	1	0	0	0	2	2	3382240000	167.7591	3382240000	167.7591	0	0	0	0	0	0	0
178321	e5acac36c37b867716afa8d069223654d7dae81bd6ca7c34c4b1a4e3b8accd7e	2012-05-02 23:08:10	259	1036	1	0	0	0	1	2	4153142798	205.9959	4153142798	205.9959	0	0	0	0	0	0	0
178321	4223f1a5ded64510a0602431f54853e5f43218872409e4f75ac8fb06529819f0	2012-05-02 23:08:10	1159	4636	1	0	0	0	6	2	23101009293	1145.8101	23101009293	1145.8101	0	0	0	0	0	0	0.0089896203787037
178321	50b2d78c6f752954fb53258e520c067b6baf2f361f4a1df8334c66a482fc7752	2012-05-02 23:08:10	235	940	1	0	0	0	1	2	4899109570	242.9958	4899109570	242.9958	0	0	0	0	0	0	0
178321	f68150bf1c58aca2c1912d32fc6bc31f029deaeed9dae6fb7f0dadd0cc858d22	2012-05-02 23:08:10	227	908	1	0	0	0	1	2	1351911858	67.0548	1351911858	67.0548	0	0	0	0	0	0	0
178321	aa5ab3e57bf7baf9944a07683395ca4f2f74c498e4e5eaa3c621cc9c7ec310d1	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	4625720000	229.4357	4625720000	229.4357	0	0	0	0	0	0	0
178321	70b4eb39e636c833deafee1fe5a234b1ecb7c0a3528af2c9df8b842bf92957ed	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	4595010000	227.9125	4595010000	227.9125	0	0	0	0	0	0	0
178321	13321f5da7e25df195219763d3adc98bec5438c61cc8b220c9debbb82ea11383	2012-05-02 23:08:10	233	932	1	0	0	0	1	2	4501150000	223.257	4501150000	223.257	0	0	0	0	0	0	0
178321	d838180f7d8ba41b72b5a8032db305f7bd8d2b4de41c8af971533b02dc2436fd	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	4432780000	219.8659	4432780000	219.8659	0	0	0	0	0	0	0
178321	7638c9dd96fd38253ca15effd93cfffd701b3b36c336dbeff62e0bd46adce434	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	4950000000	245.52	4950000000	245.52	0	0	0	0	0	0	0
178321	09fe340891ba5f17c2fd563f0185339606f6c582ca262a726d2a0ddd7bd9ddba	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	4067390188	201.7426	4067390188	201.7426	0	0	0	0	0	0	0
178321	cddea258a571c7021e043efa2ada791f024299d1defbcfa7b70151cab65f0c26	2012-05-02 23:08:10	407	1628	1	0	0	0	2	2	5748740000	285.1375	5748740000	285.1375	0	0	0	0	0	0	0
178321	c5c035b740cd4e5844383d9c25b31a7c1a98bb95c6e0d5024f2182c568ac0a8b	2012-05-02 23:08:10	1156	4624	1	0	0	0	6	2	9880000478	490.048	9880000478	490.048	0	0	0	0	0	0	0
178321	862e48c41874f9fe05a4a033478bada136fd9b29dc1e7adafa92f602ebf9c3f4	2012-05-02 23:08:10	192	768	1	0	0	0	1	1	779523000	38.6643	779523000	38.6643	0	0	0	0	0	0	0
178321	abb5f995b5f6a2bc334742121ef5952325b8675dfbda16ed701b24fc7667eb62	2012-05-02 23:08:10	235	940	1	0	0	0	1	2	3847715000	190.8467	3847715000	190.8467	0	0	0	0	0	0	0
178321	e2a84926c1988cd60527bbe46eeb96fcefab339afd432f51a29ed619297e55b3	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	4446000000	220.5216	4446000000	220.5216	0	0	0	0	0	0	0
178321	5e09754a70a2df404a67cc1da023026938db7aa7f40cf0ab318b795619c3714c	2012-05-02 23:08:10	233	932	1	0	0	0	1	2	3646989577	180.8907	3646989577	180.8907	0	0	0	0	0	0	0
178321	d6a1413bc620c57ed259ac1c235eb4592bb762c9c2d28744d5de246d980e8a18	2012-05-02 23:08:10	225	900	1	0	0	0	1	1	3500000000	173.6	3500000000	173.6	0	0	0	0	0	0	0
178321	a57a73bdd22fde9296de893e4cf7a33f6da4ba796af6ad58a424338426499c62	2012-05-02 23:08:10	235	940	1	0	0	0	1	2	4168330000	206.7492	4168330000	206.7492	0	0	0	0	0	0	0
178321	141f21707883383a30c80d8c3396b6209eb7607af921f140b633a907ef4de8a9	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	4071785000	201.9605	4071785000	201.9605	0	0	0	0	0	0	0
178321	c3dfeb2c4a9e63bb288543b4b45f0323cc7d39a9f7a530473fbf1f44d0ff64f6	2012-05-02 23:08:10	651	2604	1	0	0	0	3	3	610208559	30.2663	610208559	30.2663	0	0	0	0	0	0	3.0973445521046
178321	e8ea1b9aa31f4f5c2b1128b26599b81df8b7ca79c371e4dc174d3ee087d55153	2012-05-02 23:08:10	235	940	1	0	0	0	1	2	3415600000	169.4138	3415600000	169.4138	0	0	0	0	0	0	0
178321	c9fbb044b2dca3b01bfd0c084e720ddd39edfea54ab8933eeb14bcfc93e07b7c	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	3349217219	166.1212	3349217219	166.1212	0	0	0	0	0	0	0
178321	2d4517ee1f6aa81a5f65d678b4d1e6aab9ae12a8c99232b0b5ad91493cafec4b	2012-05-02 23:08:10	259	1036	1	0	0	0	1	2	2563000000	127.1248	2563000000	127.1248	0	0	0	0	0	0	0
178321	d1202abc8e03bc72a71a0ad9156bc20f91a889fb792b89afd422891d07ac82a1	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	3261389472	161.7649	3261389472	161.7649	0	0	0	0	0	0	0
178321	2e98854b4a3824b3e0ea5f04a44ddaf60783e5c84f67e2eabb668299b8c175cf	2012-05-02 23:08:10	258	1032	1	0	0	0	1	2	106411873	5.278	106411873	5.278	0	0	0	0	0	0	1.5906850747039
178321	3c3b1ed62dc331666c9d9aa24a738672fd7a98e015c417dcf2ed5c4caa6daa56	2012-05-02 23:08:10	192	768	1	0	0	0	1	1	200000000	9.92	200000000	9.92	0	0	0	0	0	0	1.3016666666667
178321	c0903cdab88057662db0fa67bebf7f4f79ec5ebaacd0ea650c8f9b2271bf26be	2012-05-02 23:08:10	234	936	1	0	0	0	1	2	3150110000	156.2455	3150110000	156.2455	0	0	0	0	0	0	0
178321	39a690d52a485011ebae47cd076dc7b98939404188430f7758e1010c07c44b73	2012-05-02 23:08:10	258	1032	1	0	0	0	1	2	2520000000	124.992	2520000000	124.992	0	0	0	0	0	0	0
178321	192b028e280679b22dca5bf5c84bb372acb2d4d49cfeae503617577031624302	2012-05-02 23:08:10	617	2468	1	0	0	0	3	2	4864000000	241.2544	4864000000	241.2544	0	0	0	0	0	0	0
178321	946826404e02206528de3e66966231377129807501647b3673c642e3605ea1b4	2012-05-02 23:08:10	226	904	1	0	0	0	1	2	2248561910	111.5287	2248561910	111.5287	0	0	0	0	0	0	0
178321	5c8f40a67552d26f820af87d779c3e2c83408d559e655876c72909d1fe6ad6da	2012-05-02 23:08:10	191	764	1	0	0	0	1	1	97000000	4.8112	97000000	4.8112	0	0	0	0	0	0	0.94179814814815
178321	ce98535b7f7432b8a07adc49371eb4150b2bb4c35a48f762968e2c42a4612cf8	2012-05-02 23:08:10	258	1032	1	0	0	0	1	2	8870770268	439.9902	8870770268	439.9902	0	0	0	0	0	0	0
178321	84869f760b7f3b6a78b38bc369097c20f94f4bf005742321fa27715abe0e2a16	2012-05-02 23:08:10	233	932	1	0	0	0	1	2	1032281507	51.2012	1032281507	51.2012	0	0	0	0	0	0	0
178321	e478dbec419a012557b21f2e9776e4cbae70ae29e52cc15b7ef3ac9b29806c52	2012-05-02 23:08:10	259	1036	1	0	0	0	1	2	95900000	4.7566	95850000	4.7542	50000	0.0025	193050	0.0096	48262.5	0.0024	0.72219137731481
178321	4ea7e733a40321b51f2c182fea8da64379b2238064bc13af6f50539efef72117	2012-05-02 23:08:10	225	900	1	0	0	0	1	2	1032711941	51.2225	1032661941	51.22	50000	0.0025	222222	0.011	55555.6	0.0028	0
178321	5478c11beffb240cc5dc34ec33429e6674792c69c3a0c7516736d4402cad27b3	2012-05-02 23:08:10	258	1032	1	0	0	0	1	2	13208786	0.6552	13208786	0.6552	0	0	0	0	0	0	0.51045995590764
178321	409d22b96ab3326975efe7b1109004df1f1c736464a1dfc5fd13d1c5fba59e7c	2012-05-02 23:08:10	257	1028	1	0	0	0	1	2	199000000	9.8704	199000000	9.8704	0	0	0	0	0	0	0
