block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177371	01baf30433105fc00215d371f9d0931dbcaaffb8367840a0de5dbc8a48d41622	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	657717919	33.3463	657717919	33.3463	0	0	0	0	0	0	0
177371	4dce34781a26fac6b950ed62f4ac7404cab9201fc1d76ba387ebb17f1bc0b331	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	2215100000	112.3056	2215100000	112.3056	0	0	0	0	0	0	0
177371	e6b2a87a578e7d0917d5ece91a05cd9d148812b81145ee365cd3eba0ec4053bf	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	1830482605	92.8055	1830482605	92.8055	0	0	0	0	0	0	0
177371	6d49c4dafb1ae7cd7b805d91d166fbb5e5e5a63b2b29c1f79d7b774c980bd2c8	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	455436357	23.0906	455436357	23.0906	0	0	0	0	0	0	0
177371	daa56b67a0e6f407bc4ca410e49aa423f33a5a34713fde0c1dc288f9beed5126	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	2078738701	105.3921	2078738701	105.3921	0	0	0	0	0	0	0
177371	8879cb1d79807977cd507650d6ca189daf285de440a646c4057a0ef9384deaee	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	656717919	33.2956	656717919	33.2956	0	0	0	0	0	0	0
177371	e174a43cbfbcf13d682c9a14e13bab019a4da3fa4253017b320f459bc1d40cf3	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	2185100000	110.7846	2185100000	110.7846	0	0	0	0	0	0	0
177371	e556434c682f7cfc09d691e127dd8c3d408bde9fa93d85946b281c67d4be9281	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	1521482605	77.1392	1521482605	77.1392	0	0	0	0	0	0	0
177371	13f0adb09ff0882894bbf7270034455cb67b3236202762961c6e9fac7caec257	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	355436357	18.0206	355436357	18.0206	0	0	0	0	0	0	0
177371	f656af87a38331f329585a9c2ba7daf45fd90a576090e0e234cceae588fafb36	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1977738701	100.2714	1977738701	100.2714	0	0	0	0	0	0	0
177371	841b5424ebe84b9b86e96e6d07f5454a4d55742539e0ad51880b9014f79348bb	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	655717919	33.2449	655717919	33.2449	0	0	0	0	0	0	0
177371	0681117756653b2d2855b905d8f5e4fd3aa57b5657c071bcd3323c0728ce042e	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	2062100000	104.5485	2062100000	104.5485	0	0	0	0	0	0	0
177371	93dc94c1c5bd14bc6788ee9ba92eadac16a765fccf7e8f7119208fd5232741e2	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1324482605	67.1513	1324482605	67.1513	0	0	0	0	0	0	0
177371	2226faa7bf8b6c79604b3c8627b62c09046a3f609c96a64bcb085f0356b897d4	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	254436357	12.8999	254436357	12.8999	0	0	0	0	0	0	0
177371	96c2e3f909df76550220384b0095c0af9a743d032a1fca1dd6ae22d2f5bab9b8	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	1868738701	94.7451	1868738701	94.7451	0	0	0	0	0	0	0
177371	7e4f9ae98b290435da226d6b339ab251f0ca51971366dbbdf35bb517c55c59c8	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	140717919	7.1344	140717919	7.1344	0	0	0	0	0	0	0
177371	2348d311706babec9fa48b654828a76839fc4c06bc4c04033d871a05ce6804c2	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	1992100000	100.9995	1992100000	100.9995	0	0	0	0	0	0	0
177371	16e283f3c03f4b24abe34cd7af537a219a78709ed4a5f74aebfa28aac89f21a1	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1222482605	61.9799	1222482605	61.9799	0	0	0	0	0	0	0
177371	428e3942867a5d4fe5bc98ad0ea6b55ec5c29f07587c5c3d13724605391c05a2	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	151436357	7.6778	151436357	7.6778	0	0	0	0	0	0	0
177371	afb2d1a23b1cf9eca6c4176faa59962fb0761921d145f85fe1d229347f91e809	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1764738701	89.4723	1764738701	89.4723	0	0	0	0	0	0	0
177371	ef6e6be2198c0d7b6ba08b5002d471ac8af931b13dfcae8c9a38ac4795b0b122	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	88717919	4.498	88717919	4.498	0	0	0	0	0	0	0
177371	2cb82ee15e35a29084ef0bec934d9c9f9010cbb21387736d2cb698c3ddb6b2e3	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	1954100000	99.0729	1954100000	99.0729	0	0	0	0	0	0	0
177371	40f088bf60e95f43d5458a3aa721996944db71fd4a2605f522b2593229aa2908	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	1212482605	61.4729	1212482605	61.4729	0	0	0	0	0	0	0
177371	a97ce4a8ea4d1787342d032aee8d7ddad94faca74cba0d19d937ca0324212e75	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	131436357	6.6638	131436357	6.6638	0	0	0	0	0	0	0
177371	682fe987dbf9087aab139b5388dad3d004e3df11d3c46972d2577e110f26feb1	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1399738701	70.9668	1399738701	70.9668	0	0	0	0	0	0	0
177371	e9aff1e3835ead78252e2f15575e74f476d138bf543d34829db6b27bd36a01be	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	78717919	3.991	78717919	3.991	0	0	0	0	0	0	0
177371	f6b770f15045168571d595bd436ce80c5ad0b05bee7423a9c2f95b4f25b33fd5	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1803100000	91.4172	1803100000	91.4172	0	0	0	0	0	0	0
177371	4a2120d663a6f4c993f3c887e86caea7e6e9c7fa36ad73f8ee804e0c58c17cae	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1097482605	55.6424	1097482605	55.6424	0	0	0	0	0	0	0
177371	45f6cfc446e0a5905ab58ad2927ea257119372e8de40a5e8707d2a3ce9e3f67f	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	26436357	1.3403	26436357	1.3403	0	0	0	0	0	0	0
177371	a49cc76b5eb720c925807942b2879fc524b2334a12ade7c5aaeaa4a123c9f5c8	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	1363738701	69.1416	1363738701	69.1416	0	0	0	0	0	0	0
177371	766cf9900d320afd5fb2ddf07b0e4aec062bdb616457eafad02121ce1247cf2c	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	58717919	2.977	58717919	2.977	0	0	0	0	0	0	0
177371	46e0b853a538c9688fcf51050f4d5e4897425418d8b54df4331713fc0f838b40	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	1741100000	88.2738	1741100000	88.2738	0	0	0	0	0	0	0
177371	7a8a0b98bed8d12146593ace7e59918cb10e8f16d377cddb32f9c889baa7c56f	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1067482605	54.1214	1067482605	54.1214	0	0	0	0	0	0	0
177371	4d1c0bfabfeab95c759dcf8ea2645cd81edbe58dedc845501d6580a963f8fb60	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	17436357	0.884	17436357	0.884	0	0	0	0	0	0	0
177371	be7fd0ded4f273ba0974d2944449eb6369690c6728e47f59da7d92383ea045a9	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	1321738701	67.0122	1321738701	67.0122	0	0	0	0	0	0	0
177371	afdfd032550fbc666b9445d27db2e55e62295c5dbd53ba6fcd7c05a229622aa1	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	38717919	1.963	38717919	1.963	0	0	0	0	0	0	0
177371	0c828db2717f6d940dda69f6d0e502b6bb31f64364a8770d46b7995602dc06f1	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1701100000	86.2458	1701100000	86.2458	0	0	0	0	0	0	0
177371	b332970f62757b2b26f6043a9d36ff1cf3d326e416be2b99b1d20c7e5a79275d	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	735482605	37.289	735482605	37.289	0	0	0	0	0	0	0
177371	a21366c366bb45b230f6526c5730d6aa8002d7ebfcdad6ee2bf306bc84254bbb	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1219738701	61.8408	1219738701	61.8408	0	0	0	0	0	0	0
177371	a063ffd592a18966d420a96f32c298f2f36d202c07070b1cb1f603a1a725b349	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	25717919	1.3039	25717919	1.3039	0	0	0	0	0	0	0
177371	bc43cb5ea5d2defae83463476c9726d6c09669fc00c4f12dedd8c8d35f1e0765	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	1686100000	85.4853	1686100000	85.4853	0	0	0	0	0	0	0
177371	f2ed62b8feba3c5a8feda1d41bb081dae98cfbc0ea032919922da953ba620347	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	635482605	32.219	635482605	32.219	0	0	0	0	0	0	0
177371	7031b736a3938c8db636976d7b4ec45ee19aa20ff8ea53d276c9ba293e0163de	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1118738701	56.7201	1118738701	56.7201	0	0	0	0	0	0	0
177371	84acdda031e656177cc411b8ab82c540adb4cf26403661bcd75d3203638be8cb	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	13717919	0.6955	13717919	0.6955	0	0	0	0	0	0	0
177371	703b8d3441c65b4ea69ff1560a4585992cf3c04e0a944daca7d18c03a70a5104	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1651100000	83.7108	1651100000	83.7108	0	0	0	0	0	0	0
177371	c7af81cf4f10f2650c81da6f0e26478ded1f64c183a74a8d8630e2f980bfbe99	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	626482605	31.7627	626482605	31.7627	0	0	0	0	0	0	0
177371	0c0a8a58f878616e99c44701b2a1661500769890b720aa271d80b26db3616375	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	1098738701	55.7061	1098738701	55.7061	0	0	0	0	0	0	0
177371	7852af59461df0733040dd333d03dc79d484befe75d26310c1d380a1d791918b	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	1608100000	81.5307	1608100000	81.5307	0	0	0	0	0	0	0
177371	18c2037b2a7c94c53d556172ea0016864157d5b70210cef4bb3917717bd70c4f	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	622482605	31.5599	622482605	31.5599	0	0	0	0	0	0	0
177371	b3b77c20a80d7af4276f38587a6916d90d6bf861c7dcf243b3493efa65bdbf00	2012-04-27 00:11:51	348	1392	1	0	0	0	2	2	1005175058	50.9624	1005175058	50.9624	0	0	0	0	0	0	0
177371	7c089c739337b24a187a16602a9a96e729211b398df426d80251ea7d6c37f522	2012-04-27 00:11:51	235	940	1	0	0	0	1	2	1485651046	75.3225	1485651046	75.3225	0	0	0	0	0	0	0
177371	2efa39da7cdb39fcac27121f6d2a1eabf0b98843ae4c8aa2216be695dd0c6935	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	610482605	30.9515	610482605	30.9515	0	0	0	0	0	0	0
177371	3024f2e2ce8e11fe0773552a6436df15179d265923c99a145aa83fd4aab68363	2012-04-27 00:11:51	349	1396	1	0	0	0	2	2	4892977	0.2481	4892977	0.2481	0	0	0	0	0	0	0
177371	727151db08c88d47d70bedd1fa4095f671a7f697ac62bdf355cf5a6af90792fc	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	1484233653	75.2506	1484233653	75.2506	0	0	0	0	0	0	0
177371	177cc4d4e7570b2aff9808134aeee21253a491f121bf97501c4ec2b055a3ab12	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	607482605	30.7994	607482605	30.7994	0	0	0	0	0	0	0
177371	9b64e6ee6974b3b496232c5093b2db85b14d3723b5610afe9d6594a8923d1855	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	1353233653	68.6089	1353233653	68.6089	0	0	0	0	0	0	0
177371	ea409f83528bb2c3fd15c4fc2bab99e2abd41902b29d859ee409a63cb53ad4f0	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	606482605	30.7487	606482605	30.7487	0	0	0	0	0	0	0
177371	55f7a5660c78aed5a614d86732738be66561c76bbca656767775c581deed6daa	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1303233653	66.074	1303233653	66.074	0	0	0	0	0	0	0
177371	d2e948f2a9d92b48841d9df9682b8edcd08059765303b948f6b86a2e977d5488	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	597482605	30.2924	597482605	30.2924	0	0	0	0	0	0	0
177371	cc70fd458b232648fd45d3b8cbe84253a0fcb26d67edb82633c502a58fd2de00	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1278233653	64.8064	1278233653	64.8064	0	0	0	0	0	0	0
177371	a5d2f193f695b2abf5e5b5cd86f257acea967613c12efe69d53fe238bd7d59a5	2012-04-27 00:11:51	233	932	1	0	0	0	1	2	497482605	25.2224	497482605	25.2224	0	0	0	0	0	0	0
177371	a2db3f84955e17491e6f7371b43f0a5544a0440c153cb17855ce853f780058b6	2012-04-27 00:11:51	234	936	1	0	0	0	1	2	1258233653	63.7924	1258233653	63.7924	0	0	0	0	0	0	0
177372	93740c418aec06ce569a8aad060cee2477d6527923c56dbf87980e88f3f8222e	2012-04-27 00:28:03	142	568	1	0	1	0	1	1	0	0	5006150010	253.8118	0	0	0	0	0	0	0
177372	e29eee03f8175d07934a92f08213ed944b99d46476b772c82b442a7f9e19fe0a	2012-04-27 00:28:03	258	1032	1	0	0	0	1	2	10900000000	552.63	10900000000	552.63	0	0	0	0	0	0	761.2237037037
177372	e094e741438c319bfe63061d32944a04442eea68cd3ed82e98423e7720aa3da2	2012-04-27 00:28:03	258	1032	1	0	0	0	1	2	5064046323	256.7472	5064046323	256.7472	0	0	0	0	0	0	459.77203350943
177372	b87dd7fc426ab8039e21f5ae6ed807b8d357a736e3151dfa4219308b3be34788	2012-04-27 00:28:03	438	1752	1	0	0	0	2	2	6103500110	309.4475	6103500110	309.4475	0	0	0	0	0	0	600.14729114404
177372	92fb04b906776ef9b1ffefc061867b82dfe1984d40c68be8b5cc37a05a032b5e	2012-04-27 00:28:03	979	3916	1	0	0	0	5	2	148601011645	7534.0718	148601011645	7534.0718	0	0	0	0	0	0	1048.6465454786
177372	61b53bae07ce6ab061f79287775bfe0ecbe360075017a0f03a4089cee812d3bf	2012-04-27 00:28:03	799	3196	1	0	0	0	4	2	9226844433	467.801	9226844433	467.801	0	0	0	0	0	0	754.39231639951
177372	c583c57d86012c3d7f2dea35f368ebd43337ba31f25f01353446a1635518e4a6	2012-04-27 00:28:03	225	900	1	0	0	0	1	1	1188600000	60.262	1188600000	60.262	0	0	0	0	0	0	218.19655715278
177372	106f903c268cf9a7cf42b5bd34be08f97b94ff711829b747df483659b0749274	2012-04-27 00:28:03	798	3192	1	0	0	0	4	2	3054020508	154.8389	3054020508	154.8389	0	0	0	0	0	0	319.98381858201
177372	5017a737b7dc0683cee2aadc72beaf89dd2df504173efc37ef52b18eeeed9ab0	2012-04-27 00:28:03	439	1756	1	0	0	0	2	2	21386800000	1084.3108	21386800000	1084.3108	0	0	0	0	0	0	145.04956018519
177372	cfd5a94f67a944c735c3a81801a0cef79c3038d5a7d62fd5e94c99e494895649	2012-04-27 00:28:03	258	1032	1	0	0	0	1	2	388872000	19.7158	388872000	19.7158	0	0	0	0	0	0	74.446483833333
177372	b96a2cb642a0bfe6eceae134d800903bd9d979e233350231003abcaa77a599d6	2012-04-27 00:28:03	796	3184	1	0	0	0	4	2	5944858698	301.4044	5944858698	301.4044	0	0	0	0	0	0	221.03960197782
177372	676b1b2c70bb0f5330d4aedb6e926dd13a54d5f2be2c1670b5649264afd2168e	2012-04-27 00:28:03	257	1028	1	0	0	0	1	2	2430340420	123.2183	2430340420	123.2183	0	0	0	0	0	0	54.287166552949
177372	e47d5e4a7b923be0e1c9ac24ad3c5d4bddbd9091f989e9cb0926a75567fa124d	2012-04-27 00:28:03	439	1756	1	0	0	0	2	2	2328137703	118.0366	2328137703	118.0366	0	0	0	0	0	0	85.897576058824
177372	4a3510033179bdbf856b9c137a537d2254c4f632014fc30ab3829e32dfbf5c87	2012-04-27 00:28:03	258	1032	1	0	0	0	1	2	497260888	25.2111	497260888	25.2111	0	0	0	0	0	0	31.092445642414
177372	eba2a7f87a1994ccd729c535093315e890157eacd8beb45bd7b7de505544617c	2012-04-27 00:28:03	257	1028	1	0	0	0	1	2	502998430	25.502	502998430	25.502	0	0	0	0	0	0	26.850684941437
177372	65baf9ca9e5d5d23366c7fed0e624451b410f0ec255d2ae19f570ed19314f7f3	2012-04-27 00:28:03	437	1748	1	0	0	0	2	2	20060869980	1017.0861	20060869970	1017.0861	10	0	22.8833	0	5.72082	0	9.9627117342882
177372	7814fb4900eae56c92d864e4841639f97be8a1015d7935776136234b167ba8ba	2012-04-27 00:28:03	404	1616	1	0	0	0	2	1	100000000	5.07	100000000	5.07	0	0	0	0	0	0	14.792604166667
177372	716c2391660791ee56b7fc53ed18bf557723e8be7bd0cf841cbc1b0eb36daa1f	2012-04-27 00:28:03	3683	14732	1	0	0	0	20	2	505000456	25.6035	501000456	25.4007	4000000	0.2028	1086070	0.0551	271518	0.0138	105.69225119921
177372	3cbad4d5d5520df1d5aa3baa15f69dfd77534d97e3ff601c1a642b4246a97d57	2012-04-27 00:28:03	226	904	1	0	0	0	1	2	9000000000	456.3	9000000000	456.3	0	0	0	0	0	0	0
177372	96d9201807bc25979dd1768c6b0f072e7884661993ded3f2c6e09af5e996e104	2012-04-27 00:28:03	223	892	1	0	0	0	1	1	5618200000	284.8427	5618200000	284.8427	0	0	0	0	0	0	0
177372	a8c0f1fec02ebb769584d704c384715e2413e0e0e58f9b46ab9311112ecfcc1b	2012-04-27 00:28:03	403	1612	1	0	0	0	2	1	1701000000	86.2407	1700000000	86.19	1000000	0.0507	2481390	0.1258	620347	0.0315	0
177372	89acaf8e046ff3e090ca91f9dac7614503db8fb7b2e057955108935a547d19bd	2012-04-27 00:28:03	234	936	1	0	0	0	1	2	9280570000	470.5249	9280570000	470.5249	0	0	0	0	0	0	0
177372	2953b276dcb5b803307ed6c9710dd63ef995510ef2f9aa3d82e3ad85b5d011b6	2012-04-27 00:28:03	227	908	1	0	0	0	1	2	5400000000	273.78	5400000000	273.78	0	0	0	0	0	0	0
177372	db7ae2a3d42d2ff221355d28c9cb13c0379352065cba319f254ef89037ab30d3	2012-04-27 00:28:03	226	904	1	0	0	0	1	2	3500000000	177.45	3500000000	177.45	0	0	0	0	0	0	0
177372	76c128bcadd79773df2b2350e2edd5fbee1c4e10e70df10e76b70265912dff04	2012-04-27 00:28:03	440	1760	1	0	0	0	2	2	3613360000	183.1974	3613360000	183.1974	0	0	0	0	0	0	0
177372	bdb17075c9ff6a2575a88113b58ed143f88b47d2f7f0d1d0252e021a853e9906	2012-04-27 00:28:03	225	900	1	0	0	0	1	1	163967111	8.3131	163967111	8.3131	0	0	0	0	0	0	0
177372	e17f71bd7de4a7f6cee96967c7d2b7063a98d383b51baa8d8d25330812d73bc0	2012-04-27 00:28:03	372	1488	1	0	0	0	2	2	9852217129	499.5074	9852217129	499.5074	0	0	0	0	0	0	0
177372	6dd525e83bb7165cedcaa31438e5f5dee12e9003045ee8869e0405bee6900e2f	2012-04-27 00:28:03	224	896	1	0	0	0	1	1	2260000000	114.582	2260000000	114.582	0	0	0	0	0	0	0
177372	fc085ae2e5050b83fa83a4aa44837e0051736112d79495e1f846efd76e43b6ee	2012-04-27 00:28:03	799	3196	1	0	0	0	4	2	11050059	0.5602	11000059	0.5577	50000	0.0025	62578.2	0.0032	15644.6	0.0008	3.0546437638156
177372	afec2fc6e17bc1d0a5dd4f05be4da0dbbf5306c9aa57f5787b393ac86486f62c	2012-04-27 00:28:03	259	1036	1	0	0	0	1	2	10000000	0.507	9950000	0.5045	50000	0.0025	193050	0.0098	48262.5	0.0024	0.62141550925926
177372	346c3575c25188e99eb1bf8a6540119438b097d9de8def51d108e894cb918360	2012-04-27 00:28:03	373	1492	1	0	0	0	2	2	657986000	33.3599	657936000	33.3574	50000	0.0025	134048	0.0068	33512.1	0.0017	0
177372	a8db3165130eda46b53389cf74f57ec0f0303b6c318d3b39ad1e7a6b4f276e2c	2012-04-27 00:28:03	259	1036	1	0	0	0	1	2	237087170	12.0203	237037170	12.0178	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177372	bab6b546a69b31c5dc22117b6a90d5a1495c54afc51cc7d50eec083ee08f0d76	2012-04-27 00:28:03	258	1032	1	0	0	0	1	2	342374165	17.3584	342324165	17.3558	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177372	ab387e668c53b6ab264527a44e3112b49c42b565e5eea70e5784e2d6ea2aae37	2012-04-27 00:28:03	438	1752	1	0	0	0	2	2	826367697	41.8968	826317697	41.8943	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177372	f3128525eb627120be5ec7100a086d13c359fc8b49e79f4b3de12d270725fb49	2012-04-27 00:28:03	259	1036	1	0	0	0	1	2	399000000	20.2293	398950000	20.2268	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177372	5f54e63b5de89296c333ae18b64bf1c4a19e9ca92e17b1898d64aeebc094d2ec	2012-04-27 00:28:03	521	2084	1	0	0	0	3	2	697250000	35.3506	697200000	35.348	50000	0.0025	95969.3	0.0049	23992.3	0.0012	0
177372	d5ec283e0d5a6df698021948236335f1a1cb95d5091e5236a5d1293ccb220277	2012-04-27 00:28:03	235	940	1	0	0	0	1	2	1249233653	63.3361	1249233653	63.3361	0	0	0	0	0	0	0
177372	189cc4dea96a01db21975e12db8202e506a9bb56c7c3f5f2000124906bcfa6f4	2012-04-27 00:28:03	1159	4636	1	0	0	0	6	2	501191974	25.4104	501091974	25.4054	100000	0.0051	86281.3	0.0044	21570.3	0.0011	0
177372	1ed6482c26f718f232af4effb6d923196952de40b4db0ead4cea165efd5195e2	2012-04-27 00:28:03	226	904	1	0	0	0	1	2	299850000	15.2024	299800000	15.1999	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177372	da0d4e03ffe56ecb2aa21c398266e1b57a0fa84cb1d20f23366947f1ccce610f	2012-04-27 00:28:03	258	1032	1	0	0	0	1	2	145507892	7.3773	145457892	7.3747	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177372	4b420695ac7a4b931d361bfa8ee4320ac9d6b6d3ef4015dbb50e9aa18c237565	2012-04-27 00:28:03	1698	6792	1	0	0	0	9	2	25112800	1.2732	25012800	1.2681	100000	0.0051	58892.8	0.003	14723.2	0.0007	0.37524887888889
177372	501878846f61541482314dd9ab4005b64d7a6795d46f3ca3fcc6cdbf363f642f	2012-04-27 00:28:03	438	1752	1	0	0	0	2	2	2150000	0.109	2100000	0.1065	50000	0.0025	114155	0.0058	28538.8	0.0014	0.082877430555556
177372	4ab8a35e09ab676cc072c191b5da8aaa5baad4a003de0447bb61d21b1048c8d5	2012-04-27 00:28:03	233	932	1	0	0	0	1	2	475482605	24.107	475482605	24.107	0	0	0	0	0	0	0
177372	97f0723ba7accf6476425caaab2728ac51e20786bcb56a839eb5108ce053997c	2012-04-27 00:28:03	617	2468	1	0	0	0	3	2	3082331	0.1563	3032331	0.1537	50000	0.0025	81037.3	0.0041	20259.3	0.001	0.041411676660417
177372	35f64cff5b72e8c339f7053c57a3231f0cca7d80f907c01aa32546e0c87cda91	2012-04-27 00:28:03	374	1496	1	0	0	0	2	2	4381864	0.2222	4331864	0.2196	50000	0.0025	133690	0.0068	33422.5	0.0017	0
177372	7729b21518179ba9f5f4f55af3e163e81ea0c271513c49b2f17b162e84044359	2012-04-27 00:28:03	226	904	1	0	0	0	1	2	82588001	4.1872	82538001	4.1847	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177372	e9f03d7603eac73d5e8b4390e3dffc96d381e6d32df9c40266fe18c119ca4dda	2012-04-27 00:28:03	257	1028	1	0	0	0	1	2	11909580	0.6038	11859580	0.6013	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177372	74af84ffe8641d2bd07e7eb2db8e3348d2eaa1398c6e8bac953266cc186415e8	2012-04-27 00:28:03	438	1752	1	0	0	0	2	2	50000000	2.535	49950000	2.5325	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177372	eff6c6c2eb6c2a945dd6568d4c2bfb1cf991a25b881fee3c13fbd2ccec042077	2012-04-27 00:28:03	403	1612	1	0	0	0	2	1	4050000	0.2053	4000000	0.2028	50000	0.0025	124069	0.0063	31017.4	0.0016	0
177372	04858349802fc14a55d1b584cd0a462f4575cbac5633213fc46c99d80f75492e	2012-04-27 00:28:03	798	3192	1	0	0	0	4	2	6054839	0.307	6004839	0.3044	50000	0.0025	62656.6	0.0032	15664.2	0.0008	0
177372	03e42de2fc709bd64f31ecb11fcf5f1b66ab562f8b2cad61b994c8c3ce122e3b	2012-04-27 00:28:03	234	936	1	0	0	0	1	2	459482605	23.2958	459482605	23.2958	0	0	0	0	0	0	0
177372	038353093284986ea769d978e4f277d8912aaddd97adb17c554fb365a2bd0e3b	2012-04-27 00:28:03	224	896	1	0	0	0	1	1	2500000	0.1268	2450000	0.1242	50000	0.0025	223214	0.0113	55803.6	0.0028	0
177372	243d3b559cd438e20472eba550bad8f86c8bb7e48749c564ed815d9878c20567	2012-04-27 00:28:03	234	936	1	0	0	0	1	2	411482605	20.8622	411482605	20.8622	0	0	0	0	0	0	0
177372	33727c477fb098a9455dc2f74d11e3a28f0e23146152fd944a66681eb51a8066	2012-04-27 00:28:03	234	936	1	0	0	0	1	2	393482605	19.9496	393482605	19.9496	0	0	0	0	0	0	0
177372	3eda848c55ce406e54f0f0c166dd64074d66003ecad81a35849ca934d9b7cb12	2012-04-27 00:28:03	234	936	1	0	0	0	1	2	266482605	13.5107	266482605	13.5107	0	0	0	0	0	0	0
177372	4a6daa776782f7cbd5fc2f72377576c9a623e55b622017c09f5397b573ed545d	2012-04-27 00:28:03	233	932	1	0	0	0	1	2	205482605	10.418	205482605	10.418	0	0	0	0	0	0	0
177372	492e87c199a693a0fe04eacd398bdd5c88a1e258c8c77287a0fce7be7b08fd1b	2012-04-27 00:28:03	233	932	1	0	0	0	1	2	50482605	2.5595	50482605	2.5595	0	0	0	0	0	0	0
177372	66d95bef544dad5baad419f43a659f04c0ff054e5794c453c9a034db9c2d7a29	2012-04-27 00:28:03	235	940	1	0	0	0	1	2	48482605	2.4581	48482605	2.4581	0	0	0	0	0	0	0
177372	4bb16005b7d50a36d31145e8137cc7011361c58236c00f8d6d88b1e3cb02a43b	2012-04-27 00:28:03	234	936	1	0	0	0	1	2	33482605	1.6976	33482605	1.6976	0	0	0	0	0	0	0
177372	ff325a839958071ab0339cf4cc8354963c1ae789b711096f9f6ffd6c0f073bbb	2012-04-27 00:28:03	233	932	1	0	0	0	1	2	32482605	1.6469	32482605	1.6469	0	0	0	0	0	0	0
177372	20c22c745abaa7d3f3382dc01782cb6c1cf2b488228c15022fb38783f389e306	2012-04-27 00:28:03	234	936	1	0	0	0	1	2	2482605	0.1259	2482605	0.1259	0	0	0	0	0	0	0
177372	d5e4f577e2d5391f39ba5eb952a9d7ce0bc34d4ad295fcb978cfbed943f4eeb1	2012-04-27 00:28:03	347	1388	1	0	0	0	2	2	3375582	0.1711	3375582	0.1711	0	0	0	0	0	0	0
