block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162818	8d154a4e4d073f76382cbf3d7d0ffb270d9962f93bb94e854d2ff480764772b5	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	731780700	43.7605	731780700	43.7605	0	0	0	0	0	0	0
162818	d4311c3aca21e9c564e6946b41613da208a4048a000a77f49bbe435011615cfd	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	4410048279	263.7209	4410048279	263.7209	0	0	0	0	0	0	0
162818	bbc71877def1025b5b302c7b621115a46857c6b1e32b163ef9a127b7e2c81263	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	470950000	28.1628	470950000	28.1628	0	0	0	0	0	0	0
162818	fa3032207568e1de6c867ece2f9adc1ac5905c21670cd78c7e11f51cf6bfe699	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	2546850000	152.3016	2546850000	152.3016	0	0	0	0	0	0	0
162818	8f86cee991be2105448e079e4dfb322e8de07f7b77ed96400b8647193c05a729	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1906116932	113.9858	1906116932	113.9858	0	0	0	0	0	0	0
162818	038d3ed2f55ccc626322a2f5bde8e3ae6ca1d6237f43e765cffb45c1f1b76c62	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	2327094398	139.1602	2327094398	139.1602	0	0	0	0	0	0	0
162818	cfc95e764e10aa15245bf1b8ebee023dad518ba7825de38bb4e00e855dec3c40	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	714780700	42.7439	714780700	42.7439	0	0	0	0	0	0	0
162818	6ae60a61479715d78d5e50af15337db35e856020537c3e09fe0008aea81cc022	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	4397048279	262.9435	4397048279	262.9435	0	0	0	0	0	0	0
162818	26c440719380aa114fb34534efe7c46a728076923f29d563972820cdabf79df5	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	4950000	0.296	4950000	0.296	0	0	0	0	0	0	0
162818	a1d7efa67aa8c23a7d83bf90f1dad9beafb6ea61a9714da29f1a5322a40002ee	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	2460850000	147.1588	2460850000	147.1588	0	0	0	0	0	0	0
162818	75c0a7e25bc27b1c1b4d3de58e881d328a9fbf01a39c68ef423423f7d2f5eea0	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1806116932	108.0058	1806116932	108.0058	0	0	0	0	0	0	0
162818	19c7c6034ea8f2a18dee8f825e9e61d0a1329ea77fe2a8b529c84b7d38187653	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	2290094398	136.9476	2290094398	136.9476	0	0	0	0	0	0	0
162818	63a6a2c88d27905330b6029a6bec4d1b0e01d2272425fa41d8a96ab7f4a9dac1	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	706780700	42.2655	706780700	42.2655	0	0	0	0	0	0	0
162818	dd90bb256a346998c4bb5d0e98553a9c54dbb75c7794f71735d3736baf731381	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	4377048279	261.7475	4377048279	261.7475	0	0	0	0	0	0	0
162818	a30f99988a43cc38dffc9b4a64b3049f101b0981414ebc2b381925d1a4730e67	2012-01-19 00:10:26	438	1752	1	0	0	0	2	2	4379805	0.2619	4379805	0.2619	0	0	0	0	0	0	0
162818	509db2b62dd2baef09ed0a32b0c66be69cad6be161d76be1bd493a3d822e6a9e	2012-01-19 00:10:26	438	1752	1	0	0	0	2	2	107778342	6.4451	107778342	6.4451	0	0	0	0	0	0	0
162818	48efdbd78b337e65b125d426a0ba59d81dd4510751f05de4f130ad6e46d37ca1	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	2215850000	132.5078	2215850000	132.5078	0	0	0	0	0	0	0
162818	8a9ac4fb6fc7b1361472b3906b3de27bc3356c5ed958b42089d3fade581eb4a4	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	1772116932	105.9726	1772116932	105.9726	0	0	0	0	0	0	0
162818	60257c94700fc82e3e24e0354504c5d37a6e3906aff01b2f6707880f51c48f53	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	2277094398	136.1702	2277094398	136.1702	0	0	0	0	0	0	0
162818	5d28ce35788906d0b3710312b19612bd2dc31aecf4b8c0f21a93f809ad5d0d8f	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	624780700	37.3619	624780700	37.3619	0	0	0	0	0	0	0
162818	876e0fec570faf7732280c05a75d4c910ce5fae5f984b56719712992d92775ed	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	4331048279	258.9967	4331048279	258.9967	0	0	0	0	0	0	0
162818	4bdd19828f5daeddc236dcb02cd68b92a2d88e1d510ccbc3ea4e12b98f33c920	2012-01-19 00:10:26	437	1748	1	0	0	0	2	2	3361991	0.201	3361991	0.201	0	0	0	0	0	0	0
162818	8a282702347fff8a0ea7992e23cbe5f69897026453f2e0774151bb2ff2e5c7a1	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	2201850000	131.6706	2201850000	131.6706	0	0	0	0	0	0	0
162818	11ec7f8d5c2dcec90c5e42a20b8f80f03ebf53181228baeee0b9cd67c0549d41	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	1488116932	88.9894	1488116932	88.9894	0	0	0	0	0	0	0
162818	5b21b8eab7893e4cd18657fad50c7905ae1f58c091faa3ef62df3754041644cc	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	2186270305	130.739	2186270305	130.739	0	0	0	0	0	0	0
162818	ac2f6c2cfbb0c866c89171d7848cf994a9e47424f6c9e1e478f883b2d06d1ce4	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	494780700	29.5879	494780700	29.5879	0	0	0	0	0	0	0
162818	e5e18279a3dfd9588293d5f8c1eacb12131bc85f9bd2e6034bdffdce0d015ae1	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	4254048279	254.3921	4254048279	254.3921	0	0	0	0	0	0	0
162818	f7ed7a1c6da82342a098c14579e7f2b992ff301414d86cacf4102969eafdc3bf	2012-01-19 00:10:26	437	1748	1	0	0	0	2	2	2362984	0.1413	2362984	0.1413	0	0	0	0	0	0	0
162818	8e00aa4c574f0e03bcbe977d56719ed5032db472749ffda01fbbca7ebf2afafd	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	2191850000	131.0726	2191850000	131.0726	0	0	0	0	0	0	0
162818	f9fbada89bcce73a9533443fa606050dcbb38ef3cf55e115b067e6446553a251	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	1478116932	88.3914	1478116932	88.3914	0	0	0	0	0	0	0
162818	0fe27713c660913e00680353a5ebc171110c5d4075f3d4929932b80527c8d585	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	2170270305	129.7822	2170270305	129.7822	0	0	0	0	0	0	0
162818	02051ce29f92906e9136cdea446cdf82274c72d70dc9540f9ce865c529fdfe1b	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	342780700	20.4983	342780700	20.4983	0	0	0	0	0	0	0
162818	a21db1051bd51daa9d3cc936aedf3914bc8abe1ece54be6308ffa43dbc78ebae	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	4154048279	248.4121	4154048279	248.4121	0	0	0	0	0	0	0
162818	961a9034b2e31eebd32537f537195cf53c8f7254800672ed2874581909d36ab3	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	2161850000	129.2786	2161850000	129.2786	0	0	0	0	0	0	0
162818	0cb70936e7403333221f8bf92abfffd8be3f01867db886ee1d3cb32a538a48d8	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1599270305	95.6364	1599270305	95.6364	0	0	0	0	0	0	0
162818	ce682dbd102e3423bde4f2d872f03a436b655bcb4570260f52d9b7cf160ad0a3	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	192780700	11.5283	192780700	11.5283	0	0	0	0	0	0	0
162818	74e18193a57d3f58f0bb7ec4fe02f353a27fb55710a5503561b60facdd71bb4c	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	4124048279	246.6181	4124048279	246.6181	0	0	0	0	0	0	0
162818	a347e64f0689b9941e79d87aa5f099d0e1ec0eaf47ee5f259f9fb8fcb76a7c37	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	1904850000	113.91	1904850000	113.91	0	0	0	0	0	0	0
162818	1f7fc17137290ecd286e5e2112403f45789f106432a1c21e3fdfd1d28a2d4620	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1563270305	93.4836	1563270305	93.4836	0	0	0	0	0	0	0
162818	3c905912466ff890d81cb0f2499f1763fe98e69d3f48618f24c6d8fd8af942b7	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	172780700	10.3323	172780700	10.3323	0	0	0	0	0	0	0
162818	057ca7f8904664072f38f25e0fd120de45b7e46ed1e221b3727e5ec697f1068b	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	4112048279	245.9005	4112048279	245.9005	0	0	0	0	0	0	0
162818	e75d7e0e065d8d3e64af9bfbd19ad7b698c49765c4ce5a2a10588fcacfff7c31	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1781850000	106.5546	1781850000	106.5546	0	0	0	0	0	0	0
162818	96be7e9c3331d9b5f9989bdd360fafdbf3ff690e7c1ccb2e7e44783fea479f01	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1372270305	82.0618	1372270305	82.0618	0	0	0	0	0	0	0
162818	5b9c060c61037a83ab8f189a5a4bc78f983b75ef7a69f829d19da3bd66ee04b5	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	148780700	8.8971	148780700	8.8971	0	0	0	0	0	0	0
162818	10eb5157784da2d77a9249d407ebbf16e612a79d587e384fa3f0dd474ac6597e	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	4094048279	244.8241	4094048279	244.8241	0	0	0	0	0	0	0
162818	bdde0c94b8ea0b018c6991f6604c546fea498791115a9ed5d2de5728a6f62255	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1686850000	100.8736	1686850000	100.8736	0	0	0	0	0	0	0
162818	9f57eceacdf9b90a2abe52f5216aaeef5806761ac3053aa179b5263dae19d325	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1351270305	80.806	1351270305	80.806	0	0	0	0	0	0	0
162818	898026b5fe631bb38531dfbb67d3ff2baff9604aa27a39e022a0a28ca00a1be7	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	81780700	4.8905	81780700	4.8905	0	0	0	0	0	0	0
162818	9cf953c7b5f40e605aae7e47185953a73df0463d58595d789d4dbf126725f42c	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	4047924552	242.0659	4047924552	242.0659	0	0	0	0	0	0	0
162818	e65af4d3f308dd693d1580a95de630cb7566829f55b4b84d320ed45a2b34fcb5	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1661850000	99.3786	1661850000	99.3786	0	0	0	0	0	0	0
162818	45ace80cfbc6eae7c10430de7aba802a9541136e620f8c4c0af5067bec8571f7	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1347270305	80.5668	1347270305	80.5668	0	0	0	0	0	0	0
162818	e621ee0b12760a38963ec890fd3310f37ee09ddb3a80b749f163d03e427781a3	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	33780700	2.0201	33780700	2.0201	0	0	0	0	0	0	0
162818	99f5fac319acede665026bb80602a11df1f362545c2d22e6b37c48207a9e6bf1	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	4045924552	241.9463	4045924552	241.9463	0	0	0	0	0	0	0
162818	b7d7eb7ae58f775ed361d0a4ecb9555c3143b600aead6431a244f1ddfb0c7df3	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1633850000	97.7042	1633850000	97.7042	0	0	0	0	0	0	0
162818	d56f3c7dfd3dee55c9f8fe6de0a321ee9da36d18a9c795f8e061309c7a179b2c	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1340170305	80.1422	1340170305	80.1422	0	0	0	0	0	0	0
162818	01c0bb99d7bf0104baa1306d41be9616765111494e8573c753bde3f9ff8ffdf9	2012-01-19 00:10:26	439	1756	1	0	0	0	2	2	22143684	1.3242	22143684	1.3242	0	0	0	0	0	0	0
162818	a876c8dfe82d2515ec7f7c54a32a31c55f70540de62362740dfb28748c81f54c	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	3997924552	239.0759	3997924552	239.0759	0	0	0	0	0	0	0
162818	3268a4b470db9e8504164d498458ce79e9e5b4a1c460a00b4828b82b4449a97c	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	178850000	10.6952	178850000	10.6952	0	0	0	0	0	0	0
162818	75799148e016e1569b5887144818f3918cfc42ca48b39a136b4423d73668577e	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	1328270305	79.4306	1328270305	79.4306	0	0	0	0	0	0	0
162818	e068042e766c18972bb0a457f959bbcc212884b863ecb5812857fbd6da2817f9	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	3995924552	238.9563	3995924552	238.9563	0	0	0	0	0	0	0
162818	72c31c55becf43d006a1f4ce8bf382c5a741bdfac63e9904f4eb4fe9366f6ea5	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	28850000	1.7252	28850000	1.7252	0	0	0	0	0	0	0
162818	ef3828db5804ff1c59f612c9e7b3209304fe8e3e7335953e8254186cf1b3cd6e	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1304721299	78.0223	1304721299	78.0223	0	0	0	0	0	0	0
162818	8c4b077bedd023a5e4aae9d6c24712cce5aeaccd84134b41549473e8e8750919	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	3994924552	238.8965	3994924552	238.8965	0	0	0	0	0	0	0
162818	393909cdeb84829072be736e7aacb5d7974029b9b4248947b608f373252a09ed	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	23850000	1.4262	23850000	1.4262	0	0	0	0	0	0	0
162818	42200e20e6a0b6b00496a933b6bc18c0eb943a0777f3f26a417fd9f9c4b48376	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	1203721299	71.9825	1203721299	71.9825	0	0	0	0	0	0	0
162818	6f75af088a17cfb1913897b21cfadfff903e35bd2e6c8ef067e3fe47817eb1fb	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	3794924552	226.9365	3794924552	226.9365	0	0	0	0	0	0	0
162818	828ded03fb17682a5b5c093c5a55f3292445430556ee7e16778d743755364db5	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	7850000	0.4694	7850000	0.4694	0	0	0	0	0	0	0
162818	7d6063b5a9cf5168037217e92d665429fb57d66760ca1e4b56e5b04a1cfe943d	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	1181721299	70.6669	1181721299	70.6669	0	0	0	0	0	0	0
162818	ef21d7f2858459317443d9eb5be43045823f3a007cfcdaf4eb06dd2a3c327479	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	3775924552	225.8003	3775924552	225.8003	0	0	0	0	0	0	0
162818	3cb6e47d42b463d7d3b9e8b469ae8161090fc3529f9563c330b4f50869495768	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	1178721299	70.4875	1178721299	70.4875	0	0	0	0	0	0	0
162818	591f7b8d390d272e1cf7a85309d4e31c143517cce9f4766cc4bbc84bbf69ee7e	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	3768924552	225.3817	3768924552	225.3817	0	0	0	0	0	0	0
162818	b09e14e5b0a1aef837804e0d203177a1f0784ae57424fec86712978dca8bc380	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	1174721299	70.2483	1174721299	70.2483	0	0	0	0	0	0	0
162818	656f94409dde3f507095a26b71728d1eed9febd6fb38a4d513e28c80c275f97d	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	3767924552	225.3219	3767924552	225.3219	0	0	0	0	0	0	0
162818	cb2d598d93c421415d72badb523521793091b024689272bb01ca781a09ae6b45	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	1164721299	69.6503	1164721299	69.6503	0	0	0	0	0	0	0
162818	7f8984e64c0108e8f79f3d58e125032857a28d82da1f0f2005fe1406e55f7e39	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	3671822683	219.575	3671822683	219.575	0	0	0	0	0	0	0
162818	184795cca668446e583dbddaecab2af895ce0c7d72f401a07af81fd66a64f20c	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	163721299	9.7905	163721299	9.7905	0	0	0	0	0	0	0
162818	4b22905e4162e95587aecedf9c8a7884ac10cf0baa70d2efe7ff0f37cbe543f6	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	3401822683	203.429	3401822683	203.429	0	0	0	0	0	0	0
162818	b9ff3f54cb7d2cb43bd6c9439966dacb2e7604bba40e7b31c93248f9093b125d	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	110721299	6.6211	110721299	6.6211	0	0	0	0	0	0	0
162818	b6cc68c9edb0b4c07ef82b0508a2994c414b97372907608c3a014373c35c7a40	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	2386822683	142.732	2386822683	142.732	0	0	0	0	0	0	0
162818	b4e6ee7ff1af1814ca4472fce4ac239d198a0069322bb2eaa81b86e7743b3bab	2012-01-19 00:10:26	258	1032	1	0	0	0	1	2	46721299	2.7939	46721299	2.7939	0	0	0	0	0	0	0
162818	0864e8785e7dd5e01f368bc49f0300bc5002a0a549ed71e13d6895979beb3821	2012-01-19 00:10:26	257	1028	1	0	0	0	1	2	2375552987	142.0581	2375552987	142.0581	0	0	0	0	0	0	0
162818	82d19ee794255cb04704d2c343ab12334b601fc8256ea19866cc813cdc997e3c	2012-01-19 00:10:26	259	1036	1	0	0	0	1	2	40721299	2.4351	40721299	2.4351	0	0	0	0	0	0	0
162819	2c4ddeab07a30b5593751ba3723b0efd5131db9579c7276983c17ff5f19baa8e	2012-01-19 00:17:01	135	540	1	0	1	0	1	1	0	0	5003256877	299.1948	0	0	0	0	0	0	0
162819	f4abf67832d54b0d690c465e05892b728dbf24feb58c0261a5be6621892dc982	2012-01-19 00:17:01	796	3184	1	0	0	0	4	2	52563145004	3143.2761	52563145004	3143.2761	0	0	0	0	0	0	7156.2996072845
162819	8cd574d851eee4d96232e0e6646eaac8bdb18d0a4f5190601d883352674491e1	2012-01-19 00:17:01	258	1032	1	0	0	0	1	2	2159000000	129.1082	2159000000	129.1082	0	0	0	0	0	0	501.35328449074
162819	8ac353f6512a87abb0d090966a6aa94719404a2ef31a977d572d4f4c1246ecf1	2012-01-19 00:17:01	619	2476	1	0	0	0	3	2	26646940553	1593.4871	26646940553	1593.4871	0	0	0	0	0	0	1179.8109085141
162819	5bd94fd7cd176f9a2b1478842c3f50e8ed4416e7c857e72ef719f3b9ae0192b6	2012-01-19 00:17:01	259	1036	1	0	0	0	1	2	7001000000	418.6598	7000000000	418.6	1000000	0.0598	3861000	0.2309	965251	0.0577	371.85114641204
162819	69516afd4440a391d0442978d87b9206dafab434907da3b62c9f78d4f06eacfe	2012-01-19 00:17:01	259	1036	1	0	0	0	1	2	659000000	39.4082	659000000	39.4082	0	0	0	0	0	0	48.681413078704
162819	4b92a444dccc3384ac4562ec7133cc015a9ea2d388c05dea4504aa82676c1168	2012-01-19 00:17:01	259	1036	1	0	0	0	1	2	11501000000	687.7598	11500000000	687.7	1000000	0.0598	3861000	0.2309	965251	0.0577	0
162819	4f0b03b25439d264ca806c30c2ed99427600b16889ac0dc3dd68868e9b5b31c4	2012-01-19 00:17:01	258	1032	1	0	0	0	1	2	150000000	8.97	150000000	8.97	0	0	0	0	0	0	8.9528472222222
162819	a7790fa470f4b9513008d3e846df4d500748f71e7855aae0fe541ef1e74a20e8	2012-01-19 00:17:01	258	1032	1	0	0	0	1	2	1352575417	80.884	1352575417	80.884	0	0	0	0	0	0	0
162819	c9c68d68a75ba1109962e8038270eb3efae6f24400ba56226f754d66497b7eb5	2012-01-19 00:17:01	258	1032	1	0	0	0	1	2	25023152106	1496.3845	25023102106	1496.3815	50000	0.003	193798	0.0116	48449.6	0.0029	0
162819	8933e992add3717e069fb236910978ba55f0620a6df0b59507217e5249becfba	2012-01-19 00:17:01	404	1616	1	0	0	0	2	1	71206877	4.2582	70000000	4.186	1206877	0.0722	2987320	0.1786	746830	0.0447	4.2266276162282
162819	2775af027ed31e550c3020fc2a2411247fd138611361ee3fe5f6a47f25612ea4	2012-01-19 00:17:01	224	896	1	0	0	0	1	1	500000000	29.9	500000000	29.9	0	0	0	0	0	0	0
162819	5ec034d43804f9f6252ba507ca939b5e304e7d9ed7ba5e030438c6ff42a038ef	2012-01-19 00:17:01	257	1028	1	0	0	0	1	2	5973050000	357.1884	5973050000	357.1884	0	0	0	0	0	0	0
162819	6132084d464be05a48a4049dbaf9620fe9083ad94452f069e138dd449315e5d1	2012-01-19 00:17:01	979	3916	1	0	0	0	5	2	4471285866	267.3829	4471285866	267.3829	0	0	0	0	0	0	0
162820	fd86c7be6359319e3b67c0b6c9df86098645bf95633e3cc7c0568f464d17065f	2012-01-19 00:25:37	180	720	1	0	1	0	1	1	0	0	5006666306	299.3987	0	0	0	0	0	0	0
162820	d7dc35de33835021417975dcff17e702e99418cfa2948e0b53ebefd0ad874dd4	2012-01-19 00:25:37	797	3188	1	0	0	0	4	2	42732345280	2555.3943	42732345280	2555.3943	0	0	0	0	0	0	7161.1188619709
162820	aa1cc5a1b5ed8e907025492a84e2dbf78a1d6aae541e8794a30a7e92c5c02ddd	2012-01-19 00:25:37	257	1028	1	0	0	0	1	2	553500000	33.0993	553500000	33.0993	0	0	0	0	0	0	713.9882859375
162820	3556ba8f7a4f258955e24f1739c5ab1531e61837d2944322c9512e27842226e4	2012-01-19 00:25:37	436	1744	1	0	0	0	2	2	2767000000	165.4666	2767000000	165.4666	0	0	0	0	0	0	457.68623657407
162820	406c4362d72c21eaf820ba13919e1651752fbea0d79acdf96bab89bafe019942	2012-01-19 00:25:37	224	896	1	0	0	0	1	1	100000000	5.98	100000000	5.98	0	0	0	0	0	0	156.46502314815
162820	5fa729f68616dd131780860d83ca4d31faf21850e0974b05352e1bec8692a8bd	2012-01-19 00:25:37	977	3908	1	0	0	0	5	2	150705518	9.0122	150655518	9.0092	50000	0.003	51177.1	0.0031	12794.3	0.0008	326.43085914731
162820	aed4f8f3579104dc2cf40d2b9a8ee49273b1d707c0194f613537f8aa464c8258	2012-01-19 00:25:37	259	1036	1	0	0	0	1	2	1004795998	60.0868	1004795998	60.0868	0	0	0	0	0	0	83.833479433133
162820	4cf419359f9db2ca93e3a06cba57462615e27b32763af7a8c861914494d3fe48	2012-01-19 00:25:37	258	1032	1	0	0	0	1	2	620100000	37.082	620100000	37.082	0	0	0	0	0	0	72.197798020833
162820	1c3a9bda6c8f84bfb459086a237799f4b1a3b815b90be277a1cae18b0252cc39	2012-01-19 00:25:37	191	764	1	0	0	0	1	2	5005530000	299.3307	5005530000	299.3307	0	0	0	0	0	0	46.104175625
162820	153c17c09b3fc328509bf3bb309f27db1ea386c02e381a53e5f72192a53052cf	2012-01-19 00:25:37	193	772	1	0	0	0	1	2	5010200000	299.61	5010200000	299.61	0	0	0	0	0	0	40.688158935185
162820	2190ede35d9f624154701b356ce562fa32b6c5fa8fb61a8c654d32d79d229ede	2012-01-19 00:25:37	257	1028	1	0	0	0	1	2	200000000	11.96	200000000	11.96	0	0	0	0	0	0	41.412152777778
162820	aa9bf8eac00e679d05d1ab27fd0adc362edd73613b03fdbb49220a6ea7472ea3	2012-01-19 00:25:37	617	2468	1	0	0	0	3	2	10201089238	610.0251	10201089238	610.0251	0	0	0	0	0	0	0
162820	335450b4ffa342582dbb237c750bcf7a1a8a0c745dde6e53af1385647c67b0a4	2012-01-19 00:25:37	10884	43536	1	0	0	0	60	2	754000000	45.0892	752900000	45.0234	1100000	0.0658	101066	0.006	25266.4	0.0015	535.75122141204
162820	d6adf6f88ed1c8381ddc01255d9fa4b7f2e31a243fffdaac8513b2894b16a996	2012-01-19 00:25:37	1337	5348	1	0	0	0	7	2	649500000	38.8401	649300000	38.8281	200000	0.012	149589	0.0089	37397.2	0.0022	42.452661516204
162820	fe6f6eb24aca68312d43f9431c9268f7e315d1e23037dbd1b84d34673543fd56	2012-01-19 00:25:37	257	1028	1	0	0	0	1	2	3934785572	235.3002	3934785572	235.3002	0	0	0	0	0	0	0
162820	b81589a2a363aefedc3753d674a9cc012b5a5f5e911bfc0da08570610546c61c	2012-01-19 00:25:37	258	1032	1	0	0	0	1	2	3876700546	231.8267	3876700546	231.8267	0	0	0	0	0	0	0
162820	f2589e43066d6bb8730d03953436bf48b46645192b4bf360d137de0aae3cf25c	2012-01-19 00:25:37	258	1032	1	0	0	0	1	2	3826643189	228.8333	3826643189	228.8333	0	0	0	0	0	0	0
162820	63c715e19460041debbef18f0038be29b2db11dfa7e6ed8ea3133390841e7703	2012-01-19 00:25:37	257	1028	1	0	0	0	1	2	3677660713	219.9241	3677660713	219.9241	0	0	0	0	0	0	0
162820	632950ff67ebec4190de6f2a463a953e7ea6d072ce37504eb33e2f62399b2a1e	2012-01-19 00:25:37	258	1032	1	0	0	0	1	2	3419589427	204.4915	3419589427	204.4915	0	0	0	0	0	0	0
162820	46ffb5f898a8608a1391a7aa12f2c601eb9d7de48c30b4463ad4e741ead2d1bf	2012-01-19 00:25:37	257	1028	1	0	0	0	1	2	3363938804	201.1635	3363938804	201.1635	0	0	0	0	0	0	0
162820	5491022bb664efc593321cb66fae6bb69a0e487ce9a422a5132790d4b01b457c	2012-01-19 00:25:37	256	1024	1	0	0	0	1	2	2874049632	171.8682	2874049632	171.8682	0	0	0	0	0	0	0
162820	1599a11563af14bc3c66ab29249863852c46323f81d25739187eae86518cca05	2012-01-19 00:25:37	257	1028	1	0	0	0	1	2	2724256803	162.9106	2724256803	162.9106	0	0	0	0	0	0	0
162820	67bdbed2ce18e50f18924ded949ea5b6b7bf6c2611657c4625f81c6e63589d37	2012-01-19 00:25:37	259	1036	1	0	0	0	1	2	2514354961	150.3584	2514354961	150.3584	0	0	0	0	0	0	0
162820	7fd67492a7fc5c143c89105d56ffc11d657da0accef164973e36f173a54267f0	2012-01-19 00:25:37	798	3192	1	0	0	0	4	2	1001000000	59.8598	1001000000	59.8598	0	0	0	0	0	0	7.0446375
162820	da9501b9a04caecf5d08817bcd7f2094b993308f27cc2dde427003baf0810623	2012-01-19 00:25:37	1158	4632	1	0	0	0	6	2	3404000000	203.5592	3402000000	203.4396	2000000	0.1196	1727120	0.1033	431779	0.0258	0
162820	c6a1d9394b67a2af6c1779bf688bb50799f11a2e38ab04864d30b7b7e536eaf3	2012-01-19 00:25:37	258	1032	1	0	0	0	1	2	2753905423	164.6835	2753905423	164.6835	0	0	0	0	0	0	0
162820	94c7628124febb40a3aff34ccf7d0f0b1dc1b59a292c1d32eadb474203abd826	2012-01-19 00:25:37	259	1036	1	0	0	0	1	2	2331626251	139.4312	2331626251	139.4312	0	0	0	0	0	0	0
162820	c1f56dd70b5febc10925ff7dee72ce9c0f1f9e4c002629bea0c38745b99a54aa	2012-01-19 00:25:37	258	1032	1	0	0	0	1	2	2065967555	123.5449	2065967555	123.5449	0	0	0	0	0	0	0
162820	697641ee2951f9f4d7cfb0732f1a9246609414ef1cf8694181d0f739334c2e85	2012-01-19 00:25:37	258	1032	1	0	0	0	1	2	2024903668	121.0892	2024903668	121.0892	0	0	0	0	0	0	0
