block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167414	eca3b2a24387b4dd642e38cea18b7c71c29cf226017121798ecf11b9c91b2bb7	2012-02-18 22:48:52	225	900	1	0	0	0	1	1	361000000	16.1006	361000000	16.1006	0	0	0	0	0	0	40.436804976852
167414	9b81d4057905aeb6a7c6fc090126c9a2a37b1d292bb20f776448326f539b969a	2012-02-18 22:48:52	617	2468	1	0	0	0	3	2	1238524830	55.2382	1238524830	55.2382	0	0	0	0	0	0	95.985208842112
167414	16e4460e4c20eaac01d3c3bab1ee72ac93eb935c0d14339f908594cb78455cf2	2012-02-18 22:48:52	438	1752	1	0	0	0	2	2	16002000000	713.6892	16002000000	713.6892	0	0	0	0	0	0	47.255041898148
167414	4b647387bb49eb27e2b8b951da8ce5917d8ef85650984377ffbfd895f490e6fd	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	351567263	15.6799	351567263	15.6799	0	0	0	0	0	0	34.424782789949
167414	2574d7bb5dde33e58ea2567300ca419a7f472952f089815d9c3121fd3fcd659a	2012-02-18 22:48:52	2421	9684	1	0	0	0	13	2	1336528859	59.6092	1336528859	59.6092	0	0	0	0	0	0	286.06005996276
167414	7dab1abae4a2aa3748518d353cffa044c85341fc42e58aad0f96dc106041949b	2012-02-18 22:48:52	620	2480	1	0	0	0	3	2	2920423150	130.2509	2920423150	130.2509	0	0	0	0	0	0	62.503175636024
167414	835485b4b11510a664a5006a6b93b43d711fcf68b4a686809eabe860eab2997c	2012-02-18 22:48:52	257	1028	1	0	0	0	1	2	1822000000	81.2612	1822000000	81.2612	0	0	0	0	0	0	18.862339351852
167414	74041f2e50662722da71fc2c301af0a2808d7ab53e6abb3c06e491f8af741cca	2012-02-18 22:48:52	440	1760	1	0	0	0	2	2	10551000000	470.5746	10551000000	470.5746	0	0	0	0	0	0	11.892077083333
167414	b075b0864823893d6ef8eb09ed487bfabba829a2dd0549ba80031a8f4e6ae3ab	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	1395136832	62.2231	1395136832	62.2231	0	0	0	0	0	0	14.380566664844
167414	127d8fc3298e08309df31ca5003dd93b05e57171bed031748aed2dc408f1e378	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	110199532630	4914.8994	110199482630	4914.897	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167414	6952a11c6047914a6424213e75e27e423adfa9ac60a091cc34fb0bf42e4b0bf7	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	210000000	9.366	210000000	9.366	0	0	0	0	0	0	13.795104166667
167414	c5548556a0e67942cf0c6a2913dca3c987a3ea6b00daf1e045fde1896b1f8c8e	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	11211250000	500.0218	11211250000	500.0218	0	0	0	0	0	0	0
167414	e2232a3e050816600409d5357d4d940e8e357ac14fca6126df45fcfa642130a2	2012-02-18 22:48:52	979	3916	1	0	0	0	5	2	1239725000	55.2917	1239695000	55.2904	30000	0.0013	30643.5	0.0014	7660.88	0.0003	46.159672473958
167414	976166b3bc00d32a9328f26a679b6b8944114776856674d70d5dba4bf1214fcd	2012-02-18 22:48:52	617	2468	1	0	0	0	3	2	7182043259	320.3191	7182043259	320.3191	0	0	0	0	0	0	6.7203369936549
167414	63739e7057d9261f5323fa9ce14c9b0b5f4463ac8d36b3f7e6a8c160bdd2b6d1	2012-02-18 22:48:52	1702	6808	1	0	0	0	9	2	20749526266	925.4289	20749476266	925.4266	50000	0.0022	29377.2	0.0013	7344.3	0.0003	15.06344586278
167414	6dcb2e688b87cce4896d7711cc8651642f8e1318664cfc282f07f8fffa81763f	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	14419000000	643.0874	14419000000	643.0874	0	0	0	0	0	0	0
167414	dde9e6431cec9545c6729548bd13c731e007e20308058667c08e04543fbb69f0	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	1046940440	46.6935	1046940440	46.6935	0	0	0	0	0	0	5.6801365816480995
167414	16177d3184793f3989a39b015f1412c76e06fe6bd1917ba679967d564ff979be	2012-02-18 22:48:52	437	1748	1	0	0	0	2	2	1462462520	65.2258	1462462520	65.2258	0	0	0	0	0	0	8.9891743166574
167414	d5882f6c4fe37c5cfabb9d4599bf5890dcb3e9d1568306441212aa47ea586e6a	2012-02-18 22:48:52	2161	8644	1	0	0	0	1	58	5000000000	223	5000000000	223	0	0	0	0	0	0	51.163773148148
167414	de735051933f080aa3fc290945e658c6e23ca97e25fdeb1b29fcba8ee2056a53	2012-02-18 22:48:52	223	892	1	0	0	0	1	1	883000000	39.3818	883000000	39.3818	0	0	0	0	0	0	4.4960438657407
167414	f933987d8f4fb32e714b2cd572ed55bc29e79a0375aa0a457fe04ccd6f1f774f	2012-02-18 22:48:52	257	1028	1	0	0	0	1	2	11639000000	519.0994	11639000000	519.0994	0	0	0	0	0	0	0
167414	4be7919611ec725b8e8c0ea41c75c658a61ad5e5233ad22bf25c0c681c96739b	2012-02-18 22:48:52	257	1028	1	0	0	0	1	2	513031470	22.8812	513031470	22.8812	0	0	0	0	0	0	4.6192427251979
167414	41bf377bd1ec4f4e2637a5f661c03149074b5d6b03f6bf7b6c81d46575fb5092	2012-02-18 22:48:52	617	2468	1	0	0	0	3	2	42765818	1.9074	42715818	1.9051	50000	0.0022	81037.3	0.0036	20259.3	0.0009	10.880768521832
167414	3b2ec771e53097d8208b79ec1cbb69ae0ec3298e4490eb1e0938c28f5a913b64	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	5526969563	246.5028	5526969563	246.5028	0	0	0	0	0	0	0
167414	b68d4e67c5184d49459009e0532b5aa8d5b211094e93cb87ccfa78ce854cba09	2012-02-18 22:48:52	4903	19612	1	0	0	0	11	86	21373826895	953.2727	21373326895	953.2504	500000	0.0223	101978	0.0045	25494.6	0.0011	47.458624543594
167414	d98bb4fd5331da3c129f715bcc89b8a5c3bd23a7b9e645ea4856bacae5113fdd	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	199762900	8.9094	199662900	8.905	100000	0.0045	387597	0.0173	96899.2	0.0043	2.5866983479398
167414	def685a64431b559dd6a71f8ccaee0fb65b1d6dffaf3718e7470214c25f25616	2012-02-18 22:48:52	257	1028	1	0	0	0	1	2	4037417965	180.0688	4037367965	180.0666	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167414	05afd56ef20a240c07328b312bde9102d1f5b95f17f4e17172367dffd8c364c6	2012-02-18 22:48:52	438	1752	1	0	0	0	2	2	100650000	4.489	100600000	4.4868	50000	0.0022	114155	0.0051	28538.8	0.0013	2.0208287615741
167414	e3196290d6c64e09fc3ff2a07344f2df92bed2e310b4262b785c07acc3131ae3	2012-02-18 22:48:52	405	1620	1	0	0	0	2	1	439539987	19.6035	439000000	19.5794	539987	0.0241	1333300	0.0595	333325	0.0149	0
167414	622fb3b71806c232031e6ebbdda4ccfc241c2ef7b74e6ad4764b88490009a5dd	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	225000000	10.035	224950000	10.0328	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	a6c43d01bc38d1191b5adb5c2bb8860f40d6eb2efc3e8c947a3a3ed73d9a5699	2012-02-18 22:48:52	257	1028	1	0	0	0	1	2	1808950000	80.6792	1808900000	80.6769	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167414	c394efe75143b371fa97f02deaa16b49934b3da39ac0681ea72166e03c274cba	2012-02-18 22:48:52	439	1756	1	0	0	0	2	2	198651791	8.8599	198601791	8.8576	50000	0.0022	113895	0.0051	28473.8	0.0013	0.56834456225347
167414	f2aaf2159a1ec7469e97944d848546726f638322b0377b69609ee64b42858ecb	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	3073375244	137.0725	3073325244	137.0703	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	a624f6a396c3d71bd005e256f85f4878c32ad944fb720fb25df7cc6a97dcabb1	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	2020870944	90.1308	2020820944	90.1286	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167414	aea7b79aad57d48dbf2aa4bbe4b7acff1a12aa1e534e94dc7d27510624ac8406	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	1097812883	48.9625	1097762883	48.9602	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	43495781b634403e0bfafa58d9055b1e5ed17170223facc1a7a3c1e9c8c18131	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	1065882231	47.5383	1065832231	47.5361	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167414	5b820680040ffabfe68371cf18eaaedd960f21c2f858cd30b447813c6f27bcc6	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	1485000000	66.231	1484950000	66.2288	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	d5cd71a5b8d378022b5775c05059805e617bad0a275c5d21d3df94fa8db804bc	2012-02-18 22:48:52	291	1164	1	0	0	0	1	3	485100000	21.6355	485050000	21.6332	50000	0.0022	171821	0.0077	42955.3	0.0019	0
167414	99291f873ee85cc148d13d429a7b25a986f5a24c90a029f22e3e589e94996da7	2012-02-18 22:48:52	227	908	1	0	0	0	1	2	1172969640	52.3144	1172919640	52.3122	50000	0.0022	220264	0.0098	55066.1	0.0025	0
167414	0864c14ca2ea829ed9a628225842e7a7a6b928618d451df152a0953f8cfa02aa	2012-02-18 22:48:52	944	3776	1	0	0	0	5	1	848270000	37.8328	848220000	37.8306	50000	0.0022	52966.1	0.0024	13241.5	0.0006	0.40818322106481
167414	721c901e2d819b418bb3112ecef716c805889f4f7fa61b67b994c5fc1fca71ee	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	9000000	0.4014	8950000	0.3992	50000	0.0022	193798	0.0086	48449.6	0.0022	0.14979270833333
167414	1269eea259539b646c7c439b630f66e23d6717b362073d55676c60c38a7583ec	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	330700000	14.7492	330650000	14.747	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167414	d5e22636d0c5b440a027cc12fa6984ef826619427e32d2984dd709cc1530bdfc	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	8000000	0.3568	7950000	0.3546	50000	0.0022	193798	0.0086	48449.6	0.0022	0.14473611111111
167414	7fddb078c874224328ca2d18fb297c34f41ce3e7a331944b0ee051a58cd9629b	2012-02-18 22:48:52	439	1756	1	0	0	0	2	2	301900000	13.4647	301850000	13.4625	50000	0.0022	113895	0.0051	28473.8	0.0013	0
167414	a6853260243a5d27df9d4f4bcef8350c01a8399c9562e0eea1e5178267204529	2012-02-18 22:48:52	440	1760	1	0	0	0	2	2	1001950000	44.687	1001900000	44.6847	50000	0.0022	113636	0.0051	28409.1	0.0013	0
167414	c356ea1b468a51929420210b5e4f86cad37a604af47a9096b70b2f540bc58f70	2012-02-18 22:48:52	439	1756	1	0	0	0	2	2	346822000	15.4683	346772000	15.466	50000	0.0022	113895	0.0051	28473.8	0.0013	0
167414	beaac7f21d2145ca36783ade69ec09156792e4762e1295863e01c1d663e1580b	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	133500000	5.9541	133450000	5.9519	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167414	fb4ee7e29e65d376adf103672772310133e7e486e2deb1262070fbb1bde9181a	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	113415000	5.0583	113365000	5.0561	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	9b2b970c866413fac9c13060a80b8220cc8b3a5ecd0ae6231339bceb06b77d6a	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	5213438	0.2325	5163438	0.2303	50000	0.0022	193050	0.0086	48262.5	0.0022	0.058074923646991
167414	6a8620f316cf598499535113e5de74283b6d01e2c43214b13bc55a45be75df2e	2012-02-18 22:48:52	257	1028	1	0	0	0	1	2	82750000	3.6906	82700000	3.6884	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167414	cb87538a78a58cd85241d059d65e4f1ba9d60477e02052929abac914c2cf6035	2012-02-18 22:48:52	226	904	1	0	0	0	1	2	191652805	8.5477	191602805	8.5455	50000	0.0022	221239	0.0099	55309.7	0.0025	0
167414	db582b689a5088fa51d99bf495a1ae943e31fb87c86175a33425514a6ed569b1	2012-02-18 22:48:52	225	900	1	0	0	0	1	2	29538120	1.3174	29488120	1.3152	50000	0.0022	222222	0.0099	55555.6	0.0025	0
167414	695961f606b6546e7d4801d8784555e904c9c16d411096ab7f1c9aa73d3e88ec	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	53349067	2.3794	53299067	2.3771	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167414	93bde3ab0167ba1a05577713ce8797b20219a4100b6e6d693062e04e59953589	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	110004637630	4906.207	110004587630	4906.2046	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	69379159b1f8fd43e46b9c08916af2491e9d9f4cf31bd418c07f7a6a2e69e4a0	2012-02-18 22:48:52	292	1168	1	0	0	0	1	3	330150000	14.7247	330100000	14.7225	50000	0.0022	171233	0.0076	42808.2	0.0019	0
167414	a0e3e1da409c7b5c71c4d9693cef19acb920b0ef41b4705d96068bb42d4c7578	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	53299066	2.3771	53249066	2.3749	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	11c53a8a8d767cdccf12aa6e2b6593bad7ec26834d40b6eb81eabddd31b247d3	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	109917916120	4902.3389	109917866120	4902.3369	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	3b2a6a3350d179b53ba5c03e68f7eecd7bdf12d0a577431ada9c7a0f01ad920d	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	329100000	14.6779	329050000	14.6756	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	1136f7ee13ec6e9e3513ff514172a923a469a53b5db438675eb173e8273acc0a	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	53249065	2.3749	53199065	2.3727	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167414	3882aa5f59f111bd97f998c65dc3d2e8337856903061c61a4336d4f8787d02a4	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	109883535297	4900.8057	109883485297	4900.8037	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167414	b3e56001c825f8b088197eb96329f771af001826dbf202a34d080760802f3f71	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	53199064	2.3727	53149064	2.3704	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	c7d76297adc8d9079672d9b4b004c0e0e5e1171d9bb1d12eccbf209f836c1235	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	109841885597	4898.9482	109841835597	4898.9458	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	f40f7f298bf8dbfffe177e885ee290bd0de0527c0d906b7acd17c9044170003e	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	53149063	2.3704	53099063	2.3682	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	fca4bcc148f3a94e29e31dc2ab6cbc5d13cdb64d9cf69ecc3d22dae005837538	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	109796995597	4896.9463	109796945597	4896.9438	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	9b822df2cb2ac6ec2e20241ffd5be79d7f015ff90cd61cc3c19369a87f6dfa36	2012-02-18 22:48:52	259	1036	1	0	0	0	1	2	53099062	2.3682	53049062	2.366	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167414	c1af5fff0dfb07bca4f55e7878a1e93f579df1b7e34eede1582d5d2cd6508135	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	109750668557	4894.8799	109750618557	4894.8774	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167414	309a23c4edef2f408585d75bab978dcfc221a42077111fcc82223e7b6ff69aab	2012-02-18 22:48:52	258	1032	1	0	0	0	1	2	53049061	2.366	52999061	2.3638	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167415	4a2764eab5d59f58104986adf6735294b938b7190139b14a3abdf8e66f5ba51d	2012-02-18 22:54:52	134	536	1	0	1	0	1	1	0	0	5001100000	223.0491	0	0	0	0	0	0	0
167415	6d38327940c199a737723d513036d74f959d695e7f9a65cf57b4a08027f9fcad	2012-02-18 22:54:52	439	1756	1	0	0	0	2	2	1897661092	84.6357	1897661092	84.6357	0	0	0	0	0	0	301.45276106759
167415	d20048387a60a1f559dbdc12c76aad59d4571ba225d5e66fc1fffa0408cbb327	2012-02-18 22:54:52	1158	4632	1	0	0	0	6	2	213314091	9.5138	213314091	9.5138	0	0	0	0	0	0	435.51015498475
167415	19d89f914b40bf6cfdbb858a0afe59bd056ae9b86484997596a2135226f8e2c0	2012-02-18 22:54:52	258	1032	1	0	0	0	1	2	3698000000	164.9308	3698000000	164.9308	0	0	0	0	0	0	29.652053472222
167415	298542c03b98b13c406329ef32e56a42440e766b997c2e4de39728ae896a5144	2012-02-18 22:54:52	223	892	1	0	0	0	1	1	11498000000	512.8108	11497000000	512.7662	1000000	0.0446	4484300	0.2	1121080	0.05	0
167415	f1ff29e3956429152a816686cbcd9662b52c81da0aee2276b5d866e507f3d52d	2012-02-18 22:54:52	258	1032	1	0	0	0	1	2	4977000000	221.9742	4977000000	221.9742	0	0	0	0	0	0	0
167415	2b650f54db53dc0fc4bc11813b1df8b02447c7e9714af2d49bf0d75fdd5ae71f	2012-02-18 22:54:52	798	3192	1	0	0	0	4	2	101010674	4.5051	101010674	4.5051	0	0	0	0	0	0	33.593138222362
167415	e87e6fba2c7ced2f29e6ef2241ad5d8e8549341fc855852204013429bf1cd18d	2012-02-18 22:54:52	4187	16748	1	0	0	0	23	1	2980895917	132.948	2980895917	132.948	0	0	0	0	0	0	87.371261310732
167415	dadc26af3fe9062e9a39e2ce2384158b64b5832eea60e4a9d57806869296307d	2012-02-18 22:54:52	234	936	1	0	0	0	1	2	17657483469	787.5237	17657483469	787.5237	0	0	0	0	0	0	0
167415	5fd5d77c91fde801fab904f10f69e75dfea7402c24a99d0e036351857bb8e9e0	2012-02-18 22:54:52	233	932	1	0	0	0	1	2	17105100000	762.8875	17105100000	762.8875	0	0	0	0	0	0	0
167415	571fa164f34c5addcdfdfb0e9e4696c9fa858c271dcf6c8e1bfb4dff1aa42e51	2012-02-18 22:54:52	234	936	1	0	0	0	1	2	14959000000	667.1714	14959000000	667.1714	0	0	0	0	0	0	0
167415	eb7b45596dff23bb352b9b6e68fe030b77a2037d00ee5850f796b2beb96f3998	2012-02-18 22:54:52	440	1760	1	0	0	0	2	2	3522481650	157.1027	3522481650	157.1027	0	0	0	0	0	0	0
167415	a9edc2960581a8608a6d91dc15f647b8d927ef1a8145bbac227c0f1fd4fed85c	2012-02-18 22:54:52	235	940	1	0	0	0	1	2	14543150000	648.6245	14543150000	648.6245	0	0	0	0	0	0	0
167415	d68e883aec91e9cf5df12af2a1d10a95170bbae87a33e2a661e7412f4d81b2dd	2012-02-18 22:54:52	259	1036	1	0	0	0	1	2	4922417922	219.5398	4922417922	219.5398	0	0	0	0	0	0	0
167415	d7d0db095506f5a3c7fa8af6e211a72cc095d36f692bde40375256e9b2890e57	2012-02-18 22:54:52	1158	4632	1	0	0	0	6	2	301000000	13.4246	301000000	13.4246	0	0	0	0	0	0	18.38181712963
167415	33e26545f66a150bcaca84942383a5f15efc8110338f67afedaf225e1f216260	2012-02-18 22:54:52	235	940	1	0	0	0	1	2	11951650000	533.0436	11951650000	533.0436	0	0	0	0	0	0	0
167415	1351a2fe07f673bb4f695796a5ffb1c8c5432cc64d627969fc08473b65d04db2	2012-02-18 22:54:52	259	1036	1	0	0	0	1	2	13083400000	583.5197	13083400000	583.5197	0	0	0	0	0	0	0
167415	f8c19c3db1b68cca4ffb47b780b62ae5478f90b5083dff45627dab54341efac2	2012-02-18 22:54:52	257	1028	1	0	0	0	1	2	100000000	4.46	100000000	4.46	0	0	0	0	0	0	3.4055555555556
167415	7d92dc21152d4570f83e5071788b840924096d3105546fb43c433800263ce054	2012-02-18 22:54:52	439	1756	1	0	0	0	2	2	15994900000	713.3726	15994900000	713.3726	0	0	0	0	0	0	0
167415	1646296fe8e39431c8468562bceef48bb985a27cad4a56d71329a1777e058188	2012-02-18 22:54:52	233	932	1	0	0	0	1	2	9467900000	422.2683	9467900000	422.2683	0	0	0	0	0	0	0
167415	158347c9ea80062b6e81996bb088a931286b4a54d255a9123252fc2543eb6306	2012-02-18 22:54:52	259	1036	1	0	0	0	1	2	3157000000	140.8022	3157000000	140.8022	0	0	0	0	0	0	0
167415	f8073ff102fcbd2983d254682d418b228cc191c3e140213c45ba7f1ab9643766	2012-02-18 22:54:52	258	1032	1	0	0	0	1	2	3602527390	160.6727	3602527390	160.6727	0	0	0	0	0	0	0
167415	f4ebcf07861b7f72412a5b4e17b776644bddc1eb597d7a95f1772c39be315dd1	2012-02-18 22:54:52	234	936	1	0	0	0	1	2	8833250010	393.963	8833250010	393.963	0	0	0	0	0	0	0
167415	0d73cabd28e027da20e4fe4484b2f0f0b53cad900b61a3fa11bdc879b34817db	2012-02-18 22:54:52	234	936	1	0	0	0	1	2	7993600000	356.5146	7993600000	356.5146	0	0	0	0	0	0	0
167415	3f037c804d1e74f44f2f0ba9b0d762cff74ee2b5b403a14e3a46bc125b3e3148	2012-02-18 22:54:52	233	932	1	0	0	0	1	2	7902050000	352.4314	7902050000	352.4314	0	0	0	0	0	0	0
167415	69701ff1c31ee127c0236b14f81a553da4952b4e12a95ee0d16a1baac5c20882	2012-02-18 22:54:52	225	900	1	0	0	0	1	1	4774000000	212.9204	4774000000	212.9204	0	0	0	0	0	0	0
167415	08b2149e3114b3bad5cf57115671315d5d246043c2f0e5c769ed034605bd2158	2012-02-18 22:54:52	235	940	1	0	0	0	1	2	7023726270	313.2582	7023726270	313.2582	0	0	0	0	0	0	0
167415	f393edd10b64f7fe57af9708022e447cb3c4d5e5562dff1ba080276eeefd5936	2012-02-18 22:54:52	235	940	1	0	0	0	1	2	5605830722	250.0201	5605830722	250.0201	0	0	0	0	0	0	0
167415	b335f12dc0f27fcc0ae837dababdfeecf163c6a1ed11ac2a0da2f0d214c17a5a	2012-02-18 22:54:52	258	1032	1	0	0	0	1	2	2362265653	105.357	2362265653	105.357	0	0	0	0	0	0	0
167415	a04f3249adeb61d4ab84bcabbf922ed5bd7586fc696a66da9971d12394c8fe0f	2012-02-18 22:54:52	234	936	1	0	0	0	1	2	6868600000	306.3396	6868600000	306.3396	0	0	0	0	0	0	0
167415	eb2116cf0953a1549641aed2c5542ddb617305650c6b537f79c961ed846654b0	2012-02-18 22:54:52	257	1028	1	0	0	0	1	2	2050000000	91.43	2050000000	91.43	0	0	0	0	0	0	0
167415	1cbc048f0c110012de7cf9edfbcbfdf8d2b9906f8f75c8d7e2df26c3c40a3f49	2012-02-18 22:54:52	258	1032	1	0	0	0	1	2	2308672951	102.9668	2308672951	102.9668	0	0	0	0	0	0	0
167415	998db375f78295eab8c16bbdd700a6c3bfbb503c5093be013268b15858e0c334	2012-02-18 22:54:52	438	1752	1	0	0	0	2	2	73693677	3.2867	73693677	3.2867	0	0	0	0	0	0	2.8395436093493
167415	f178acc360012601848c4c0fea4428f2bcdbdb573bc91c5bcd061bf0d4598bbe	2012-02-18 22:54:52	235	940	1	0	0	0	1	2	6236551191	278.1502	6236551191	278.1502	0	0	0	0	0	0	0
167415	f5325bc49a992a9cf0e7662f1a163f7ec999137b91c6b3ac7e1a0d1da08021db	2012-02-18 22:54:52	438	1752	1	0	0	0	2	2	8679000000	387.0834	8679000000	387.0834	0	0	0	0	0	0	0
167415	a70638019e016122a6b9567bc8f692379399474e8709a60fafb0e30fb0424cc3	2012-02-18 22:54:52	234	936	1	0	0	0	1	2	3675855692	163.9432	3675855692	163.9432	0	0	0	0	0	0	0
167415	a555e84f47c1db69d0681098881fe13a8a25acec33be0e58627f53488de16f49	2012-02-18 22:54:52	259	1036	1	0	0	0	1	2	19984509364	891.3091	19984509364	891.3091	0	0	0	0	0	0	0
167415	ffdd360b61960ddc43a2c35d97f3f210fb5a5d4e8629a5fe09adbef39cb9f554	2012-02-18 22:54:52	1335	5340	1	0	0	0	7	2	1533864245	68.4103	1533864245	68.4103	0	0	0	0	0	0	0
167415	04e9c54dc412612c21a62a11a864170ffbe0ce2064b73a05d8db0183d0a3a085	2012-02-18 22:54:52	439	1756	1	0	0	0	2	2	908672060	40.5268	908672060	40.5268	0	0	0	0	0	0	0.32850925925926
167415	0bfa5341cf853ccd849089d5d2b908c9ac58a099a689e69d71e9a8e219248426	2012-02-18 22:54:52	257	1028	1	0	0	0	1	2	1053202732	46.9728	1053152732	46.9706	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167415	47359c78c17b3c94172d9c9fe60e4b4555d9e08904f958d44e62b38c2f76d8a4	2012-02-18 22:54:52	259	1036	1	0	0	0	1	2	52999060	2.3638	52949060	2.3615	50000	0.0022	193050	0.0086	48262.5	0.0022	0
167416	7e0cbb5d060b419662098f531cc733836a9c4d7fe1bc8d3a20cefad1db08ab54	2012-02-18 22:52:46	135	540	1	0	1	0	1	1	0	0	5000000000	223	0	0	0	0	0	0	0
167416	6cc95b69bf9fc627b2e72a23eea422f2214032866d652cc48fbca6a27b0ee5aa	2012-02-18 22:52:46	224	896	1	0	0	0	1	1	1250000000	55.75	1250000000	55.75	0	0	0	0	0	0	11.288628472222
167416	42fe07f36b07ddbb05458cbd065eda8313eb49fc7d3c8e891d41880b232e2939	2012-02-18 22:52:46	299	1196	1	0	0	0	1	2	5000450000	223.0201	5000450000	223.0201	0	0	0	0	0	0	0
167416	24dba593f3b2e90991095a2a7930084fabefb9b2629c71ecd1c0bdbf04083ef8	2012-02-18 22:52:46	257	1028	1	0	0	0	1	2	6643597912	296.3045	6643597912	296.3045	0	0	0	0	0	0	0
167416	4ffbb4d77dd26c41dbbf83f37cf89a575632aaaf9189c01eb1132d6fd09a9a91	2012-02-18 22:52:46	258	1032	1	0	0	0	1	2	5122111094	228.4462	5122111094	228.4462	0	0	0	0	0	0	0
167416	41de7b144bf76e1dff125ecb4294c95c69832aa7b617c2283e3e3a1cceabd2fe	2012-02-18 22:52:46	257	1028	1	0	0	0	1	2	4835660708	215.6705	4835660708	215.6705	0	0	0	0	0	0	0
167416	0f1bf8885c57bf1781d362ae1aebc933157381f4da41215768db146366d93d02	2012-02-18 22:52:46	799	3196	1	0	0	0	4	2	3210430260	143.1852	3210430260	143.1852	0	0	0	0	0	0	0
167416	15347cd208932fb014e91380954dfcb16747c3f449b4137cef47e0607e135ea0	2012-02-18 22:52:46	234	936	1	0	0	0	1	2	5583830722	249.0388	5583830722	249.0388	0	0	0	0	0	0	0
167416	26329bd5b99643aae7639ee1bb891da5688ee84d74199cb8e0128965bce482fc	2012-02-18 22:52:46	258	1032	1	0	0	0	1	2	13000000	0.5798	13000000	0.5798	0	0	0	0	0	0	0.25373020833333
167416	469cc5c2fb815f23242e2a908de348aeb7f51c1bb053f50d918071a97bdf3e22	2012-02-18 22:52:46	259	1036	1	0	0	0	1	2	322412999	14.3796	322412999	14.3796	0	0	0	0	0	0	0
167417	300e509259013f9c2529b73b6c6b91215f4cb719df1f55cbd3e8dbb4d76e93ab	2012-02-18 22:53:29	135	540	1	0	1	0	1	1	0	0	5000000000	223	0	0	0	0	0	0	0
