block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
68769	b28adeb200a6f394d41f981872bc960494b439087aeb3100cc28b7acadbad70c	2010-07-17 22:38:30	259	1036	1	0	0	0	1	2	17000000	0.0017	17000000	0.0017	0	0	0	0	0	0	0
68769	c36c64bee17a73a6759482576f3a6171e94d4644eed50af1c8829250d4d839a6	2010-07-17 22:38:30	258	1032	1	0	0	0	1	2	12000000	0.0012	12000000	0.0012	0	0	0	0	0	0	0
68769	7b23d488bd10f77bedda0bce6c4a44db090a32517600323857c2569e0fec8a62	2010-07-17 22:38:30	257	1028	1	0	0	0	1	2	7000000	0.0007	7000000	0.0007	0	0	0	0	0	0	0
68770	84f38b9a492c0a23e5a989911332e5b0bb71888856e96f431ed8fd95d33d7047	2010-07-17 22:59:03	135	540	1	0	1	0	1	1	0	0	5002000000	0.5002	0	0	0	0	0	0	0
68770	8f923f19de236aca06ed56b3aea43c0f5cd29360afcf0f175015d84b426b575a	2010-07-17 22:59:03	258	1032	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.13757581018519
68770	cd4ec7d17731f8ff66a10e92890bb751da39c4f7e2ef549ad4b40b44b47dd02a	2010-07-17 22:59:03	257	1028	1	0	0	0	1	2	7488000000	0.7488	7487000000	0.7487	1000000	0.0001	3891050	0.0004	972763	0.0001	0
68770	6fe29ecbed9c95b9299f24e6b986565beda555d2b6df0ff3b82d81caf5097131	2010-07-17 22:59:03	257	1028	1	0	0	0	1	2	7482000000	0.7482	7481000000	0.7481	1000000	0.0001	3891050	0.0004	972763	0.0001	0
68771	13822a1fc26b7b6f43aa537341532d135f6f4a981d87e535c8d5a1919c98e798	2010-07-17 23:00:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68772	e1f201a9cf38330bf5ff2173b8fd72cd5faf765d47e40ed81bb8d208fff3a7e1	2010-07-17 23:00:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68773	40e37ea89d4ab9ebd3bc5cbe1163171338db4a292a54af7e7e19ecdd90a35132	2010-07-17 23:04:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68774	24e80fef7bd49d0f66ed4087cf3cd72f014fe5cb6c71056ffd1cb25eb8b72173	2010-07-17 23:14:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68775	d4834281efa16f34414a27d110acee35ab93898896582a412d665991309a7c33	2010-07-17 23:17:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68775	a3369ff13532ac932f772e3b48f81bb269bcd1a69416f4270a28f04e4afb6188	2010-07-17 23:17:08	225	900	1	0	0	0	1	1	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0.010399305555556
68776	26515a289b9725ac1e5cd6cb6adbb4e1457dbb0bae57f65cc0baee885010de05	2010-07-17 23:17:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68777	3dfee1d066231f48b62bc67800f79378b689d69ccf2755d3f5144e8c41ff5ff6	2010-07-17 23:29:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68777	6fc84115315f752a1ca0f3d8ae7af271e45c1edea369f79ec57ab43ac39963e8	2010-07-17 23:29:24	224	896	1	0	0	0	1	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	661.58333333333
68778	c9da9bc8f9185912a8fe49582d13eca2a92d422a3f3401e020d0abc8f5eed6f8	2010-07-17 23:29:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68779	4323ca044efa154cdc0bb50910181e256edaadcd57c152359fbc3b90c3324de5	2010-07-17 23:39:30	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
68779	0165809dea9a48a224b9e908fdc1c4c59ba7604779630fd34b065d32fd116926	2010-07-17 23:39:30	223	892	1	0	0	0	1	1	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
68779	85f8758eb7942b516fee5ab85d8dab7d7160be712d024d8d89c1768b3de112b8	2010-07-17 23:39:30	259	1036	1	0	0	0	1	2	7476000000	0.7476	7475000000	0.7475	1000000	0.0001	3861000	0.0004	965251	0.0001	0
68779	efaa8d5f5f9bf1fcc48ca6a8715198088b2da2d4c578da2ca1bc69a74bbdd7fe	2010-07-17 23:39:30	879	3516	1	0	0	0	5	1	5020000000	0.502	5020000000	0.502	0	0	0	0	0	0	91.258493055556
