block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
51633	3844448e370dcbe08994aaa46ab6db415dd49891b9cc73fd5fea8b752f6767ab	2010-04-18 08:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51633	ac7802003f311e1314c0f8a6cb9cd285cb7ff30bef79e128f44add14ccbd45ac	2010-04-18 08:54:56	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	339.92997685185
51633	67c508925bc2038bca388c84769e7b26d5c8a1cb4f4ad8e76acd2029f87656ac	2010-04-18 08:54:56	234	936	1	0	0	0	1	2	4500000000	0.45	4500000000	0.45	0	0	0	0	0	0	0
51634	cf6301b0e11f981299d8d1800fbc6d3026cf48ab18421108822e2e2a06b76d39	2010-04-18 09:00:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51635	bfbdc320564e952e7a2663b49139604c7a6886d7f48b63c373c85e7c80f4241e	2010-04-18 09:08:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51635	b8fe5636540e1a6928204fb948df12d38b2502696e59a33251d43adcec35896b	2010-04-18 09:08:38	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.95775462963
51635	cf7acb21a67a5d8426fd577deb3381bdafcb4477bca3d63ddfc3a565bf7d84b6	2010-04-18 09:08:38	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	20.887152777778
51636	33657ab2a2590d59e189d7f217c1d7d519d40142a6afc0f05b4db40c3681d077	2010-04-18 09:09:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51637	7b217d43ebb4b1f0c020e71aa1b04c22434d5cc90d34df43e3f5173729ca0c2f	2010-04-18 09:13:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51638	8fbdb36102a3e59a331ac3ab013e5b1b87ba2cbd35b2d7ee7823bcc077bd808a	2010-04-18 09:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51639	e2a5b556ab2cf762f8af72bcda7cf4de8dfc8017fd037a758cb178fe5b3b94c7	2010-04-18 09:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51640	9b0b5e5f906d6667fea00e8c3b3e85c19f907c685811ede28de1ba1f37b63d9c	2010-04-18 09:23:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51641	d29ff84d86983925d52664ef90ef8bcb927d5eb1f328162d540c981faf42633f	2010-04-18 09:27:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51642	ff03a3fb62db1751210dc3ebfc4ac5813821439a3578eae4b91e750739df5faa	2010-04-18 09:39:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51643	d6ff7f92dfbfe4c606dc8e69e0e0a33e527cdd089368314f2477a333d018ce9e	2010-04-18 09:42:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51644	68052cdc4891d3eae56c3a71f4f647bfda3837aa47e75825aba966e5b51e1bb1	2010-04-18 09:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51644	c4c314ccc071ca4c54d0a1b187dd032cf954a07153e499327462f1f3c76c3f7f	2010-04-18 09:49:10	233	932	1	0	0	0	1	2	2700000000	0.27	2700000000	0.27	0	0	0	0	0	0	0
51645	9b4ea93a24755e38bbc75d89363a1b493e0c24f3ecf03b3b732485b0f82c98f9	2010-04-18 10:01:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51646	f0953e4906099e7f14b11b2c10bc28209ed83e15956603daffb641d32815b994	2010-04-18 10:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51646	5561aa8ee537cb0a67e99ecee5936ab85b6e1edd06cde25703c8fd20462c3d1a	2010-04-18 10:20:38	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	2974.291087963
51646	d47396400ca5ea866e91eafb9e4554a8dddd64c065c3b7b715e4d6c20635e2c2	2010-04-18 10:20:38	1158	4632	1	0	0	0	6	2	4700000000	0.47	4700000000	0.47	0	0	0	0	0	0	7.6418402777778
51646	e14206d024d78c1bbee550067c3191dc3c8de5b8e49166e4c2eec81a00cee913	2010-04-18 10:20:38	234	936	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	0
51647	87b06e0c412d4e239430c7b0f7dc7490cff9ac5fb7e340abc262c6ad488b28e3	2010-04-18 10:25:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51647	8a504064c560c24cde6998ccc37cda2c5af6c377e5f5f6ebb8beccc89a4a004a	2010-04-18 10:25:51	944	3776	1	0	0	0	5	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	22.469479166667
51647	9cd9096c2f736c4253bcc6f0d29e88d79313a961da08ca7bb0aba83279150c45	2010-04-18 10:25:51	234	936	1	0	0	0	1	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	0
51647	8654d38bfa3239b1eb9d6a51eea3534db16317c41925d033654a9054ef1661f7	2010-04-18 10:25:51	584	2336	1	0	0	0	3	1	2400000000	0.24	2400000000	0.24	0	0	0	0	0	0	0
51648	3e32a6fa54f3b2f3fabb5f994b5bcb0ba9a888bbb1e866bb28e589f02a994b47	2010-04-18 10:26:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51649	b999239b1fb7d764e867996ad6677865b5e181b04cf6cdc67637f1039ea27178	2010-04-18 10:26:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51650	6bfc6550bf7145fcbfe6424e35452d1885ceefe3d879d35a322196f75f73a54f	2010-04-18 10:39:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51650	2d77590370a537011396ccba2960fc5621fc6c747b1f767ba3f5aca43dff0504	2010-04-18 10:39:53	223	892	1	0	0	0	1	1	2400000000	0.24	2400000000	0.24	0	0	0	0	0	0	0.23388888888889
51650	73f177625f29457d750540ebb204231c54eca12a27235e971fb2a4d694610421	2010-04-18 10:39:53	257	1028	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	39.083333333333
51650	a3fbe79f22616c9ab5dc44a96359bfe9249759766befa87d504dd8f3a727cb1b	2010-04-18 10:39:53	257	1028	1	0	0	0	1	2	2400000000	0.24	2400000000	0.24	0	0	0	0	0	0	0
51651	61b01fc88a1aea81bdd323bf9e0aaa6077c037e1bc88572d799a27530396fe24	2010-04-18 10:42:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51652	83d70b61c99625ca5f0ac15e1a2e6bfd7621091a1e49bbdea09149a84a14707f	2010-04-18 10:42:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51653	5eac3e84138bf23b7d8acd7b0f626bce544306da535e39098eaf8cd8fee6fa85	2010-04-18 10:49:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51653	6c9bb914b13ae5e965a5e2703b12a386740545e0ee5f81ba2c2a007dfed07db3	2010-04-18 10:49:43	259	1036	1	0	0	0	1	2	8700000000	0.87	8700000000	0.87	0	0	0	0	0	0	0
51653	b9f0cb762e6730323a8e0813929a82d7c59300b74f731f30d8ba743a7ac8ba92	2010-04-18 10:49:43	300	1200	1	0	0	0	1	2	1300000000	0.13	1300000000	0.13	0	0	0	0	0	0	0
51653	3c1746a431b2aeefdae84118ec062994fd4e41c84c36f9cc7f844d2e6e4cd061	2010-04-18 10:49:43	300	1200	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0
51653	3cdbe08c49895f27851bca50d4d8a2cf64a3f929d9301e9da546b20b236e7628	2010-04-18 10:49:43	439	1756	1	0	0	0	2	2	1400000000	0.14	1400000000	0.14	0	0	0	0	0	0	0
51654	4b41ea785e831bee88077cd4fc78d8bbe54471c8bd9822092cc43f3236f31325	2010-04-18 10:51:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51654	c2663f33c0ba1540b97dde762853124a6ed1bb753ab3996c3854c01f56524346	2010-04-18 10:51:39	234	936	1	0	0	0	1	2	300000000	0.03	300000000	0.03	0	0	0	0	0	0	0
51655	d102bb0277410f3c9dbd5539b0ddc1b422056415c2d6b8207ca5a2c793c73656	2010-04-18 10:53:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51656	ac466054f559f152abb646f6470cfd91dc66df669e9b1de6e722af0df333777f	2010-04-18 10:56:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51657	479d5dfd4aed4720f1c61812b39cbaa2945f2b39a81390682dbeef710f3ddff1	2010-04-18 11:04:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51658	a79bf924bed9895102a1f4595819d61ded6fd68e154bcfe0d9f1f355cdfba9bd	2010-04-18 11:04:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51659	e1ae746a0577607a2f07216a39f81ef12ae5ed81c6f8f1875b82c9103bf92c7d	2010-04-18 11:13:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51659	68ed0d6120c3f037e1f49f23c9bb9b6181d2e10f2fcb1c45e7b776de3fe0b808	2010-04-18 11:13:25	1180	4720	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	1816.4768518519
51660	1edad864355100a7267cc3c91ec6ef8b8b82d5ae8993b40e260c42b05684fe27	2010-04-18 11:23:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51660	628ec180120b57cde4b087ad78f255e0e3fdd954aca08888ad7e7812e98066a2	2010-04-18 11:23:00	258	1032	1	0	0	0	1	2	4275000000	0.4275	4275000000	0.4275	0	0	0	0	0	0	20.480911458333
51660	e7497b8a7f08ec50b5ac710c6d2bed315ed1d7f6800d54e39dad07c90ddb8e77	2010-04-18 11:23:00	258	1032	1	0	0	0	1	2	4900000000	0.49	4900000000	0.49	0	0	0	0	0	0	324.02497685185
51661	1f4cda68d845758c01a9ad8c6abefb7c775f1939d1f2921ce0cdb37c6087bce1	2010-04-18 11:43:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51661	4b58b3fd9054b048d72b069df8241d2fcc86b5598089c405554dbd883b8a21ad	2010-04-18 11:43:50	1335	5340	1	0	0	0	9	1	25600000000	2.56	25600000000	2.56	0	0	0	0	0	0	1326.2965596065
51662	e03c038486690657f80bfcd1faadc3c0e0539adadb7f8eb354275f1c070644a0	2010-04-18 11:44:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51663	dd35da440a3289f9202466fd5b0cb10579db044d187bbf6860e9a7dec9723a54	2010-04-18 11:52:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51663	0b6b32dda0ff8ad68625582c57077bb39080a16adae76b1a143468ab09253ce2	2010-04-18 11:52:45	2327	9308	1	0	0	0	20	1	100000000000	10	100000000000	10	0	0	0	0	0	0	7043.0775462963
51663	e29514b9870fa21f909df4f45aae848962ded7a038e39d9f889dc7e5c9201e95	2010-04-18 11:52:45	618	2472	1	0	0	0	3	2	200041000000	20.0041	200041000000	20.0041	0	0	0	0	0	0	441.43518518519
51664	6918087dd727acc5fdebd428724c7e4285ac4d1b565a170b4c7b526b6f75d210	2010-04-18 11:53:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51665	c87420d9753251d869b38b40a4a882a16e881d3193765418ad7101b1e9f17a15	2010-04-18 12:00:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51666	4b3ab313d4c433e42a01793640cd93ba4cdee4891f52166b1e63d9e4a44af943	2010-04-18 12:03:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51667	4165477966add3326dfc65db24e4dcce2dcae9730fb9879b3a94a35480aa51d3	2010-04-18 12:07:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51668	02ffe736373bba1e425ab1bb9d3867ad3e971e4316c3ef2b95be8db0fa4f153e	2010-04-18 12:16:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51668	48ad7f51e0819f631e8b86326e4e8fa8bbba03b6ec6f7382a76cffb12ea006bd	2010-04-18 12:16:47	349	1396	1	0	0	0	2	2	1030000000	0.103	1030000000	0.103	0	0	0	0	0	0	45.286414351852
51669	ea900c283c8a1f4f6f3d274773c60e13593ee9ce2a2f62b796b48462c4a8d7ac	2010-04-18 12:17:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51670	d2a18d7abd923409474478ad59d183d0df5d91e1e51f2cdaee572929fff470e7	2010-04-18 12:20:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51670	33830f88d68b60b01fd0ec65fabf34c91f91ca361d474be01a09656526b121e6	2010-04-18 12:20:39	620	2480	1	0	0	0	3	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	0
51671	f871c9c1ba41adb37f9bdffa83ef9a6f414937bf682fc88d394e4080eddc8bcf	2010-04-18 12:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51672	104264c42bbd5ca60673219eb83c4328d9bfbcd16f54a88a0e3d03d963838e45	2010-04-18 12:53:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51672	13633837a03ec490543dfa9eb76b69b9a467b1d5808333906ed05346b95b1673	2010-04-18 12:53:51	301	1204	1	0	0	0	1	2	1100000000	0.11	1100000000	0.11	0	0	0	0	0	0	0.94824074074074
51672	1da00ee34311a0424b5bc5836ecfdecb79192b3839b173f92701a1e74cb525bf	2010-04-18 12:53:51	412	1648	1	0	0	0	2	2	15700000000	1.57	15700000000	1.57	0	0	0	0	0	0	399.64010416667
51673	42becbca0183c5685106ade97b81522154d7d2c3b75dfc1021fb39163a0dff4f	2010-04-18 12:54:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51674	c17c48ce706d29af271ad49a1e05b750894b32051bc41f506ae17c74969c683e	2010-04-18 13:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51674	eac5fdd0203c7a1e9f0a84b3968cf251e54ef5d43543e0165572986ee604cf76	2010-04-18 13:06:27	234	936	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	2.2305555555556
51675	bc789f0249edd85bec22cf7019511c5713838a1d37a056638022118c096dad96	2010-04-18 13:07:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51676	0a3df78518838f00deadc85cab6139c9687b64d4c11115c2b3666df7448ed301	2010-04-18 13:14:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51677	c652c2b8cb9f2bacd528c4a59d5a37cf460256e711859c7ea546e33928c94c0d	2010-04-18 13:16:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51678	21c508ab3b8a61b8b28f35ef957aefad5debf91b11b4974079dfc3f91e0f82c1	2010-04-18 13:19:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51679	5fa655c26b57e0e41025631a5d0ef7eab70a07fb837cee992dd1ac70fb1222bf	2010-04-18 13:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51680	c7861fadd384f28b2be26bf65e57ebeabcc9c27764737f79827d402fbd9b4f07	2010-04-18 13:28:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51681	cbc15671938760f402cbc28b2cbf047a85bc0fb1d67e03a415b55dcdfc2f9272	2010-04-18 13:31:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51682	a41082a8f591719b688d31d80f85f4be1845dd64375c81e5610be514d740137e	2010-04-18 13:36:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51683	a791400ee2462e5b020fb74d9421ef7641b8d7210923b26baae28ed1be282593	2010-04-18 13:38:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51684	a706139618a09da80e6e6bf8ee3881e426769dd3d13ef9423505bf86ab3ff942	2010-04-18 13:42:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51685	f60987f0f689d85e03ed723d4e93666c4864d0906841abb2961b300128951548	2010-04-18 13:46:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51686	b04298756b9ef879ef2f291080d90cb4ae44d2728de47c1086aa88dbad415806	2010-04-18 13:52:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51687	02cb7439caa8aee326645cc4fdaaaca7a35eec51f8cc5182eb9c64452411cb3f	2010-04-18 13:52:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51688	9ed087a1a1343a0b09c1d7eb2d16931fbd7d8990160f5d575a3aa4b3955e0607	2010-04-18 14:02:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51689	12b3af350bcbf0d0da5781661f728e14a95c07519ba0a0b0041195099e6e24ff	2010-04-18 14:04:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51690	bc08eb62e618c29609fe6b9c6581b4937fb08af81a2f6ef71ece8713f527a54f	2010-04-18 14:05:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51691	9b281dfbee95116e69ca8c416158f64b9566ae85c5f0996d29b5bd200ab6b129	2010-04-18 14:16:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51692	ea84134668530e43cdefc371b1c3c6d9aa5a3482e588ebbc3f227c3b26b1b185	2010-04-18 14:18:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51693	91f1df7d2f9c9b5bca6c06637ea4cb824cca8ef21bc68327bbee3552692b3b0d	2010-04-18 14:28:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51693	32bae0cdf7a9c9a1a859b034713a67733029d42d89f738b3c59d92b4a40b8c41	2010-04-18 14:28:55	615	2460	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	221.96180555556
51694	c16f5bd086d664b9c348cec57bb74492c7d32a92bf9de7b8ae7531f7643d3267	2010-04-18 14:35:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51695	bf7a5a6b753ecf1c9736a9e27de39c9749fd456de9206feeddd12a0439144b97	2010-04-18 14:45:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51696	428933ec0e723d36316870b677fe469fa6cca856e25a295675c814e504ccc888	2010-04-18 14:48:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51697	b6b4faf2829fffc74ac763f6c507f2fc412a08e1aca68d9be797381bfdc77936	2010-04-18 14:55:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51698	8dda807f01e3341289552573d0c65d7c6b67eedc1c2640d8c6d8e69d886e3db9	2010-04-18 14:55:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51699	aaf6ccf1589357e2757d908390f5035f89549dbcae0fe1b83962fc0a945de5b9	2010-04-18 15:03:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51700	79263f9a197974ef02962bfa69cac22fb7a9253d1a71205bff708e307817fea4	2010-04-18 15:03:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51701	661b0d15a85a9038073c8f4b6e1e1843a1d13c16236666f20cd558f31481b3a8	2010-04-18 15:11:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51701	bb13f1f1bb63a58989885d53573ae1764d0d31b994878610dd8398b9f9358bd2	2010-04-18 15:11:46	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	8798.0532407407
51702	6064aa49d60e3eeeaac930bb88ccfc52d5467e8797ccf267c45ee22ebd0f959f	2010-04-18 15:19:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51703	00df601c20ae00d745d0879b724630b9d767e1515872c7243e52cdfe361320d1	2010-04-18 15:29:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51704	3ff23a4d9c493f8a8f5e4e3729cef51d4d7ca0bb7a631d277a099043d1de8313	2010-04-18 15:33:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51704	f92a11fd1a8d7cc809a67fee1544fb23d99b7c2de49d5f3e92bd7f62c8fb9198	2010-04-18 15:33:32	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	86.021412037037
51705	d925800cc454c6d24edb560729da11363ba6cbfbadaad98759af3d6922a11280	2010-04-18 15:43:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51705	11744559d7970d39a280ae1b7cd2748da4e1bb53cd7a30c66be7f8028c6c358d	2010-04-18 15:43:49	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.267939814815
51706	a0b165934594303bd28c4fb69b354407d4dc6d8440b75d493bb6a16755f222c6	2010-04-18 15:49:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51707	0fea716811bebc2ae1ef2494b92442ddd77662f8b5c2803da93589f0f0fdc3eb	2010-04-18 15:57:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51708	9c170189f9497341e955163c5c19bb0cee16219781fc19512692a2c0dc581820	2010-04-18 16:00:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51709	90ce79734010e2e76100d7dffea85293aeaa27063b43b04c52b7ee9e94ef39b8	2010-04-18 16:11:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51710	9d4878821387252c53bcd70fbcdc0fc6646c7ec3f84a0c13afa7982ae75d8a50	2010-04-18 16:11:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51711	26a5e48f901d199cac4262588cafb3b3ec24e28e2ca752abc8366ae4a81084cb	2010-04-18 16:21:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51712	95284d1e44e2311278530db05b7e2f992c11adbd1251e6bed33bfbc21e4f45c4	2010-04-18 16:21:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51713	2a422152f8ddb0ccef5f267807f52ed4e371155afa2af56e8f4441453cdd983c	2010-04-18 16:33:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51714	79ffb385b6adfe78f0ff492c66b3c70008b190f6fbcd5d0417369004ee92a2f0	2010-04-18 16:37:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51715	c85a0d23d7488949190f731eecae1a054efa12b936161aed102106756f88beb8	2010-04-18 16:48:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51716	c0fab6efbffbed8c0484ec38b509b928bbf97bf1b1215b55d840fefd3f62f57d	2010-04-18 16:54:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51717	538441bff9bd6eebb7162d8911032a611bb0e54b864e60f908cc8101898b7802	2010-04-18 17:03:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51718	b2246e4321048e10e7f975d1ce244b4d69d1f9a660df881c0a251dd4a0afdf2a	2010-04-18 17:04:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51719	aff96b9cd3b00cf962f3e12a4a0b9dc4db03db3ddd76f944816f1e7c71228e04	2010-04-18 17:05:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51720	e49188d25fac34a4590a9baa339d0b84e8cdb039771e2b09fb8e0e4df2b40404	2010-04-18 17:14:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51720	2151cae15f4edf764d90939ee6d72dc5105549cfd196f91820ee7c9afd7dee86	2010-04-18 17:14:54	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	741.57291666667
51721	bd90cfc6782f88949d07f84dae5e3a88e1cf0a9ad7b72acbfbb6f3fa17bd6344	2010-04-18 17:25:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51721	f0cbc103772532fc243a2051019bbbdb65d5412cdcc9c1afc9174c52b9106e46	2010-04-18 17:25:59	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	22.43287037037
51722	c44f75cedb76e57b08c39e58d29543b100434cd22e4a62bae6426980c6c07226	2010-04-18 17:29:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51723	054ead616bd254d7d897bed0a743286640c92a1e96c30be448f8a8a6e36ad868	2010-04-18 17:31:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51724	5c225a5f62e30963c2b8cf55211f208de3cd410e7a655c58d9e90b33c803e4dc	2010-04-18 17:40:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51725	0a055fb856fc12e71d26540cfc3bf68b59909efcc76b07d60165cbde0611c8c2	2010-04-18 17:50:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51725	b5449b1151a0a88f9b7b1a9c1151f5035d991708b2884449b35441a9cda4b110	2010-04-18 17:50:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	81.583333333333
51726	86f611bc1f3eda70c1741f54faeb2b863457f257910c4c72a66b444800c9ce35	2010-04-18 17:50:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51727	1085811a653e92ca49e0f68ceb98c2b9e88a2cc088e1ef34bc846fc6e0cc7c98	2010-04-18 17:54:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
